# cl_TT                  cl_TE                    cl_EE
4.888902312251858348e+03 -4.804396440392680745e+01 1.717179625330494064e+00
4.944117035404448870e+03 -4.924689142382001705e+01 1.744476648832136600e+00
4.999682595043383117e+03 -5.044520428291708924e+01 1.771293243556023134e+00
5.055590014981981767e+03 -5.163799253495738384e+01 1.797595040763909191e+00
5.111825855808659071e+03 -5.282412385239906882e+01 1.823360599791397085e+00
5.168379281085119146e+03 -5.400253489165361032e+01 1.848570616918185916e+00
5.225239921978486564e+03 -5.517212322718161488e+01 1.873193035874159307e+00
5.282389057104234780e+03 -5.633174505413914801e+01 1.897204174408813948e+00
5.339812846121800249e+03 -5.748034520143322368e+01 1.920583378158062571e+00
5.397500235425834944e+03 -5.861685031160629222e+01 1.943307223148756924e+00
5.455436693032279436e+03 -5.974011782544296523e+01 1.965350904572751523e+00
5.513602581570654365e+03 -6.084910777157897144e+01 1.986691489577272929e+00
5.571985928446168145e+03 -6.194273416014773659e+01 2.007309075365266260e+00
5.630574760120662177e+03 -6.301985575245674198e+01 2.027178199869194675e+00
5.689348747106892915e+03 -6.407944784991701681e+01 2.046282469261846426e+00
5.748297312607648564e+03 -6.512047226483029760e+01 2.064598070345660119e+00
5.807401519805061071e+03 -6.614180771056247465e+01 2.082109561974067269e+00
5.866645219741021720e+03 -6.714244482758185484e+01 2.098792225822263102e+00
5.926020619830567739e+03 -6.812133989464571471e+01 2.114631572052526387e+00
5.985507388803756839e+03 -6.907736611075188193e+01 2.129601975760065269e+00
6.045082874647103381e+03 -7.000952951286940618e+01 2.143689896879137358e+00
6.104746710052687376e+03 -7.091677900966617187e+01 2.156883603753874112e+00
6.164470027453646253e+03 -7.179762709165373735e+01 2.169142462312358965e+00
6.224247853393282639e+03 -7.265152250162536518e+01 2.180489018421793102e+00
6.284062038575037150e+03 -7.347770817093318385e+01 2.190896610894059737e+00
6.343907428564495603e+03 -7.427508405543763104e+01 2.200366437646479767e+00
6.403765638729831153e+03 -7.504277810542535576e+01 2.208887636549644373e+00
6.463623853063189017e+03 -7.577997448620297405e+01 2.216460491351011974e+00
6.523467401521971624e+03 -7.648579057389979141e+01 2.223073455859293279e+00
6.583293678595485289e+03 -7.715936284663783340e+01 2.228725204494943490e+00
6.643079192207308552e+03 -7.779984916909513970e+01 2.233418589684128985e+00
6.702814842562436752e+03 -7.840635690289789750e+01 2.237139296529158106e+00
6.762489670343332364e+03 -7.897811691485497931e+01 2.239890421259348674e+00
6.822084366827700251e+03 -7.951422131585901809e+01 2.241669489843137963e+00
6.881583565606194497e+03 -8.001383009700622040e+01 2.242472410120580406e+00
6.940961231912531730e+03 -8.047614545818942133e+01 2.242307158566688052e+00
7.000202473798912251e+03 -8.090026572811498795e+01 2.241173355210511975e+00
7.059287762422437481e+03 -8.128540110234520455e+01 2.239069693056684685e+00
7.118197574664371132e+03 -8.163067407598887826e+01 2.235999273433487922e+00
7.176908214571676581e+03 -8.193529121750101751e+01 2.231965195424084225e+00
7.235409694634830885e+03 -8.219853847863409158e+01 2.226970554888420217e+00
7.293691865238065475e+03 -8.241972543634773274e+01 2.221025611629039442e+00
7.351739525926160240e+03 -8.259835227410528091e+01 2.214154199080298646e+00
7.409537784147372804e+03 -8.273385451779307687e+01 2.206372452768262882e+00
7.467079422022105064e+03 -8.282573782858091249e+01 2.197706487623415139e+00
7.524340513845117130e+03 -8.287348038237402648e+01 2.188174046983834220e+00
7.581310154611325743e+03 -8.287656775750609484e+01 2.177808424623866035e+00
7.637968624781096878e+03 -8.283450912932416088e+01 2.166628038380719712e+00
7.694296223528011069e+03 -8.274687673865130932e+01 2.154661747138507444e+00
7.750262119761493523e+03 -8.261313173206288241e+01 2.141937463541902176e+00
7.805845716674605683e+03 -8.243290511328044090e+01 2.128481461438637368e+00
7.861029217811446870e+03 -8.220559136153535462e+01 2.114333928744269731e+00
7.915780449556447820e+03 -8.193089874469886524e+01 2.099508565911036406e+00
7.970087641005779915e+03 -8.160828105856998604e+01 2.084037599277938746e+00
8.023915268638262205e+03 -8.123654965572472975e+01 2.067948924425079049e+00
8.077255544415895201e+03 -8.081615714944902606e+01 2.051284701114108877e+00
8.130090763751449231e+03 -8.034691954737128583e+01 2.034079209643460118e+00
8.182403241493702808e+03 -7.982843954405473141e+01 2.016365775890583745e+00
8.234174150301401824e+03 -7.926039197199949626e+01 1.998172827922577000e+00
8.285381901336986630e+03 -7.864246576731686389e+01 1.979541298083493439e+00
8.336018613659685798e+03 -7.797440105520358600e+01 1.960505358596870140e+00
8.386054147555765667e+03 -7.725589167427695259e+01 1.941099150897089620e+00
8.435473006199799784e+03 -7.648673603065560656e+01 1.921360964841891006e+00
8.484261101315543783e+03 -7.566678361437588762e+01 1.901334157778059808e+00
8.532395313529314080e+03 -7.479573544046574796e+01 1.881052308847638521e+00
8.579855466187931597e+03 -7.387341655336354052e+01 1.860562829012123442e+00
8.626622664431659359e+03 -7.289983693730869163e+01 1.839913342326991996e+00
8.672685132303837236e+03 -7.187506095069710454e+01 1.819160667045309543e+00
8.718022753551233109e+03 -7.079925037444714064e+01 1.798367844340507116e+00
8.762618216989876601e+03 -6.967252975958875538e+01 1.777593231132788665e+00
8.806459097885815936e+03 -6.849501893700983146e+01 1.756891192727958240e+00
8.849524628869483422e+03 -6.726692118105697205e+01 1.736320230972044909e+00
8.891798934419988655e+03 -6.598830259537808729e+01 1.715946691142441916e+00
8.933264289597174866e+03 -6.465935922512825584e+01 1.695827582513667053e+00
8.973905771426396313e+03 -6.328030072383454296e+01 1.676018266948400726e+00
9.013709856631934599e+03 -6.185135981990958953e+01 1.656584269937686704e+00
9.052654674513549253e+03 -6.037275268378683535e+01 1.637588578265716022e+00
9.090726723428157129e+03 -5.884475097628340734e+01 1.619093013490043198e+00
9.127911809067345530e+03 -5.726767710885011553e+01 1.601158622683491517e+00
9.164187386598567173e+03 -5.564167207117003500e+01 1.583848116586666022e+00
9.199535097502288409e+03 -5.396700194016402463e+01 1.567223731378782681e+00
9.233951445614629847e+03 -5.224411812598975047e+01 1.551349225534739196e+00
9.267415985901237946e+03 -5.047330213044075720e+01 1.536288786951263141e+00
9.299918031778932345e+03 -4.865500226140122209e+01 1.522106545077078543e+00
9.331449216996121322e+03 -4.678955722982158250e+01 1.508868009719456893e+00
9.362001074916313883e+03 -4.487735704572971684e+01 1.496637460972902733e+00
9.391524816075540002e+03 -4.291803260444355317e+01 1.485503108501196046e+00
9.420043774457490144e+03 -4.091285033104382762e+01 1.475506820029921951e+00
9.447534029686214126e+03 -3.886208210315994904e+01 1.466714651923520574e+00
9.473978432861333204e+03 -3.676641138866401093e+01 1.459191738477643829e+00
9.499354916386057084e+03 -3.462655688914502861e+01 1.453009201385105920e+00
9.523663496036575452e+03 -3.244358856789087042e+01 1.448238725129126436e+00
9.546878662014767542e+03 -3.021849223021455799e+01 1.444952279953491070e+00
9.569001817359674533e+03 -2.795218994796543655e+01 1.443221031872679028e+00
9.590017652091961281e+03 -2.564567215170155023e+01 1.443117546678039265e+00
9.609928499249181186e+03 -2.330008875082972963e+01 1.444712889172257153e+00
9.628750368029128367e+03 -2.091654444089786935e+01 1.448078248734716578e+00
9.646474204162252136e+03 -1.849615660583377164e+01 1.453286145627173731e+00
9.663109980838808042e+03 -1.604004096503523158e+01 1.460407599548087410e+00
9.678666269361281593e+03 -1.354931781636027210e+01 1.469513338406313707e+00
9.693145372704022520e+03 -1.102510366992881607e+01 1.480675631041757478e+00
9.706550515017415819e+03 -8.468532125894046914e+00 1.493962507024009678e+00
9.718872611482924185e+03 -5.880756729156156659e+00 1.509445818008773754e+00
9.730102578881960653e+03 -3.262946967855719471e+00 1.527197351530990010e+00
9.740239220179833865e+03 -6.162171961226872163e-01 1.547280553333699515e+00
9.749276690955293816e+03 2.058263267649453887e+00 1.569768100814060929e+00
9.757205663364869906e+03 4.759349666944203250e+00 1.594729824279625285e+00
9.764027024116385292e+03 7.485816292183492315e+00 1.622229002241767803e+00
9.769731669058513944e+03 1.023656141426370780e+01 1.652339540537630214e+00
9.774318858292052028e+03 1.301031689820963244e+01 1.685124142472807174e+00
9.777795507318216551e+03 1.580592007674923494e+01 1.720649413227122171e+00
9.780162494384388992e+03 1.862206048917253653e+01 1.758974473281788686e+00
9.781412341089684560e+03 2.145759583359795997e+01 1.800173025693685203e+00
9.781548716764460551e+03 2.431126391211041948e+01 1.844311289758735040e+00
9.780571805552912338e+03 2.718182208729404081e+01 1.891445457583433631e+00
9.778487367561432620e+03 3.006804257916709489e+01 1.941644215636319837e+00
9.775287928822095637e+03 3.296869856467230875e+01 1.994971327006948680e+00
9.770978899637257200e+03 3.588249075287467349e+01 2.051475107561524958e+00
9.765548185308563916e+03 3.880829687847641907e+01 2.111283948243279251e+00
9.759006074602972149e+03 4.174465959949568372e+01 2.174402899018705426e+00
9.751352772092741361e+03 4.469028875596706030e+01 2.240887207383439161e+00
9.742599619268657989e+03 4.764401583994872880e+01 2.310799511081988111e+00
9.732734993617237706e+03 5.060446915370275178e+01 2.384198926201826829e+00
9.721776511616471907e+03 5.357036160837537864e+01 2.461127830927208660e+00
9.709718124756358520e+03 5.654045820419363366e+01 2.541645509996310892e+00
9.696564925924774798e+03 5.951342284564762508e+01 2.625803797616744539e+00
9.682315745190575399e+03 6.248789972389035796e+01 2.713667025791878018e+00
9.666974061519204042e+03 6.546271966072077930e+01 2.805281398164739759e+00
9.650549850052018883e+03 6.843647557421108729e+01 2.900695648869587195e+00
9.633041948742607929e+03 7.140792861529718039e+01 2.999961271789259865e+00
9.614455235958008416e+03 7.437585720658464083e+01 3.103127421789259266e+00
9.594801550460424551e+03 7.733895274639625939e+01 3.210238585735054606e+00
9.574080890839026324e+03 8.029597037553426730e+01 3.321338548376374433e+00
9.552298836250918612e+03 8.324558278406395573e+01 3.436482212495233224e+00
9.529462808873407994e+03 8.618653813283071941e+01 3.555707754206780979e+00
9.505576061696983743e+03 8.911758561129208545e+01 3.679061705539627525e+00
9.480640442144373083e+03 9.203731307372886761e+01 3.806579895423939153e+00
9.454657423366672447e+03 9.494439250139920716e+01 3.938292369726443809e+00
9.427636472457510536e+03 9.783742705654158556e+01 4.074205050022865038e+00
9.399595498077071170e+03 1.007148857707571921e+02 4.214317605374122699e+00
9.370537070723583383e+03 1.035753688654342000e+02 4.358619715250364735e+00
9.340474908296826470e+03 1.064174497472837686e+02 4.507109428902032811e+00
9.309427121426897429e+03 1.092398260589768739e+02 4.659780846338999361e+00
9.277415527520452088e+03 1.120409039163061067e+02 4.816617398846082310e+00
9.244457750250930985e+03 1.148202191632870637e+02 4.977619248704513666e+00
9.210582547780986715e+03 1.175753392862486635e+02 5.142772633009156102e+00
9.175801709595469219e+03 1.203059419456621413e+02 5.312065668454560630e+00
9.140143733739218078e+03 1.230101725990823951e+02 5.485487881373715346e+00
9.103626182802818221e+03 1.256872696661376665e+02 5.663028819405065306e+00
9.066264647916861577e+03 1.283351676623924789e+02 5.844671147410687162e+00
9.028054109321990836e+03 1.309533243051678824e+02 6.030457736373584510e+00
8.989024050086462012e+03 1.335394213670799388e+02 6.220299347511497601e+00
8.949196830986669738e+03 1.360922139360339429e+02 6.414170091455289935e+00
8.908579938064247472e+03 1.386115713011045045e+02 6.612051541637995911e+00
8.867181997505560503e+03 1.410949509111698603e+02 6.813922985943988486e+00
8.825021363971023675e+03 1.435420382732408484e+02 7.019752619278201600e+00
8.782123321925277196e+03 1.459504784403968927e+02 7.229520515996051166e+00
8.738496433701751812e+03 1.483199589377841221e+02 7.443194724892896907e+00
8.694170111384319171e+03 1.506489157078198957e+02 7.660735004534861226e+00
8.649150542532468535e+03 1.529366664236181066e+02 7.882122045564805113e+00
8.603463849421357736e+03 1.551812310620124720e+02 8.107318502017200501e+00
8.557133335820473803e+03 1.573820219686304540e+02 8.336295442232582786e+00
8.510169287267110121e+03 1.595371530241176572e+02 8.569018663520287404e+00
8.462590320393657748e+03 1.616458997224643497e+02 8.805447529598938061e+00
8.414419899121925482e+03 1.637074677263112221e+02 9.045535215389397976e+00
8.365674029741485356e+03 1.657204143126975850e+02 9.289247045794466473e+00
8.316367771935611017e+03 1.676837843502054852e+02 9.536541451320918128e+00
8.266524513591753930e+03 1.695962056639911282e+02 9.787372781158055091e+00
8.216158793081214753e+03 1.714563066636936526e+02 1.004170289352213885e+01
8.165286989098312915e+03 1.732631807659458616e+02 1.029948538128248359e+01
8.113927540411827067e+03 1.750162699198535279e+02 1.056067532911920281e+01
8.062105832493165508e+03 1.767145056636137781e+02 1.082521584208828180e+01
8.009837237327379626e+03 1.783559842813018861e+02 1.109306244408459996e+01
7.957134327196672530e+03 1.799407533401057151e+02 1.136416518078339699e+01
7.904023815845140234e+03 1.814669787720523288e+02 1.163847235801039126e+01
7.850524961193270428e+03 1.829340820629013251e+02 1.191594678923545381e+01
7.796646557846407632e+03 1.843410660009290325e+02 1.219646153572474923e+01
7.742408530496702042e+03 1.856872127480956749e+02 1.248004399923231844e+01
7.687834032705656682e+03 1.869706201998278061e+02 1.276663247348155394e+01
7.632932269702415397e+03 1.881911980307375813e+02 1.305606790088168978e+01
7.577724510085342445e+03 1.893477640353777360e+02 1.334839571095093902e+01
7.522218971527055146e+03 1.904381982130911410e+02 1.364346668702182974e+01
7.466442295836213816e+03 1.914615009338867537e+02 1.394130029606175647e+01
7.410413583033679060e+03 1.924182216300172001e+02 1.424176854678150050e+01
7.354148476122170905e+03 1.933070626659089442e+02 1.454479669206859072e+01
7.297670304423683774e+03 1.941275747614517400e+02 1.485041223228790663e+01
7.241002307882534296e+03 1.948797317230406065e+02 1.515836472882287822e+01
7.184162420581396873e+03 1.955636129879137570e+02 1.546864527726501315e+01
7.127175297891187256e+03 1.961791350835828212e+02 1.578111052717528295e+01
7.070061868969891293e+03 1.967257504048162389e+02 1.609563587495498282e+01
7.012836797806997311e+03 1.972035376167093830e+02 1.641211770773419687e+01
6.955528195371612128e+03 1.976125750436469559e+02 1.673037836949204760e+01
6.898152563331912461e+03 1.979529406278493013e+02 1.705033083982986142e+01
6.840723609603238401e+03 1.982247118880758592e+02 1.737180469361621604e+01
6.783261778380815485e+03 1.984273619190409192e+02 1.769466689466618092e+01
6.725791668538063277e+03 1.985606430897234986e+02 1.801884016593046312e+01
6.668327445707516745e+03 1.986252111333670882e+02 1.834417089627023500e+01
6.610894400566387048e+03 1.986207006102591208e+02 1.867052413470897676e+01
6.553505053051157120e+03 1.985471863088645250e+02 1.899771641485053308e+01
6.496180282903191255e+03 1.984047423504342760e+02 1.932568981763091287e+01
6.438943971923928984e+03 1.981938834144786199e+02 1.965428897711233347e+01
6.381817216841302070e+03 1.979145656870487073e+02 1.998334956090402059e+01
6.324814834622115086e+03 1.975665362655074375e+02 2.031276304194253868e+01
6.267950249466630339e+03 1.971503771140163224e+02 2.064243968127022555e+01
6.211255918419426962e+03 1.966664367797600903e+02 2.097221324837978074e+01
6.154739202057699913e+03 1.961142272148829306e+02 2.130191775143924104e+01
6.098426978173984025e+03 1.954941653908950343e+02 2.163141288879077351e+01
6.042329844058274830e+03 1.948071311534258143e+02 2.196055853464748608e+01
5.986473032187313038e+03 1.940527493714955369e+02 2.228927743670035611e+01
5.930869680264868293e+03 1.932315732496105340e+02 2.261744604813332060e+01
5.875541516194362885e+03 1.923431326514730983e+02 2.294485742730643807e+01
5.820506073060537346e+03 1.913880714156554461e+02 2.327136056141774034e+01
5.765779714848744334e+03 1.903679837612137078e+02 2.359688817951329654e+01
5.711386287550210000e+03 1.892815725662862292e+02 2.392123359874503663e+01
5.657342007486669900e+03 1.881284547815506585e+02 2.424430250766835471e+01
5.603663726151319679e+03 1.869099318021721956e+02 2.456597679628863062e+01
5.550361032490668549e+03 1.856274758791484771e+02 2.488605061206866154e+01
5.497458354794862316e+03 1.842805162034443072e+02 2.520444817744416355e+01
5.444977782175041284e+03 1.828698031052421982e+02 2.552097325519685711e+01
5.392928861162698013e+03 1.813956683084126666e+02 2.583555505805443886e+01
5.341327853984972535e+03 1.798592998894063442e+02 2.614805566098326040e+01
5.290192867874766307e+03 1.782604929407715701e+02 2.645833729661599421e+01
5.239546169649540388e+03 1.766005023889230188e+02 2.676628326733455765e+01
5.189401654668486117e+03 1.748793749383898444e+02 2.707176765418839892e+01
5.139769958278888225e+03 1.730971557060355508e+02 2.737456732452543307e+01
5.090667270403087059e+03 1.712544457626626127e+02 2.767459848605644979e+01
5.042106746628379369e+03 1.693520059046234394e+02 2.797169392199313975e+01
4.994099675849266532e+03 1.673897142463877685e+02 2.826570055276573257e+01
4.946662205824358352e+03 1.653680732828226496e+02 2.855649320396248569e+01
4.899806754524888674e+03 1.632874913605463973e+02 2.884392835588670323e+01
4.853545267322110703e+03 1.611484210276878741e+02 2.912783233025053420e+01
4.807898034247748001e+03 1.589521496283911119e+02 2.940811532802229422e+01
4.762880452057724142e+03 1.566993807442198658e+02 2.968470836322374140e+01
4.718508723019093850e+03 1.543908340188150135e+02 2.995748993997196052e+01
4.674796922336969146e+03 1.520282201450123125e+02 3.022637128252421235e+01
4.631749709348566284e+03 1.496125213942671337e+02 3.049123419751292019e+01
4.589374061249028273e+03 1.471460189888231866e+02 3.075201401599136730e+01
4.547685305107505883e+03 1.446295977630387313e+02 3.100856253668863616e+01
4.506683896083012769e+03 1.420642812397114767e+02 3.126079675069905761e+01
4.466375403157323490e+03 1.394515547529061337e+02 3.150861974898337081e+01
4.426769565604622585e+03 1.367929016176449295e+02 3.175191384650001325e+01
4.387869618288915262e+03 1.340891528961005008e+02 3.199049642528378712e+01
4.349677172501894347e+03 1.313423221925341124e+02 3.222430341106023377e+01
4.312200806366586221e+03 1.285523305480020326e+02 3.245322895412865449e+01
4.275443059519558119e+03 1.257215105301185929e+02 3.267715569591337044e+01
4.239420540551001977e+03 1.228512843826343612e+02 3.289596537413166999e+01
4.204133678906314344e+03 1.199424671219657199e+02 3.310952181608687539e+01
4.169593512466073662e+03 1.169972314109402163e+02 3.331780206212334150e+01
4.135794948340682822e+03 1.140171111358465481e+02 3.352069598972847331e+01
4.102746823294573915e+03 1.110035174579073498e+02 3.371814916625576330e+01
4.070450790243251959e+03 1.079580519527512195e+02 3.391000984947371677e+01
4.038911303854618836e+03 1.048821608677570936e+02 3.409632108906689041e+01
4.008139780963462727e+03 1.017772698323225882e+02 3.427683611040530565e+01
3.978129100630331322e+03 9.864494146906145033e+01 3.445163281794190624e+01
3.948890942951502439e+03 9.548659013434901510e+01 3.462047606820536316e+01
3.920423552338710579e+03 9.230374870920432784e+01 3.478342300599977932e+01
3.892731680397931996e+03 8.909787126414063607e+01 3.494035675590877332e+01
3.865814535348491972e+03 8.587035420325150881e+01 3.509116044554265557e+01
3.839682017815643121e+03 8.262271467581142304e+01 3.523574740165569352e+01
3.814334291166299408e+03 7.935634711370585137e+01 3.537404946337766631e+01
3.789770860215892753e+03 7.607272742623841566e+01 3.550594973002319676e+01
3.766002378805743319e+03 7.277333868163229624e+01 3.563136844529858394e+01
3.743026757606662613e+03 6.945957831819545447e+01 3.575026990543364747e+01
3.720846115569682297e+03 6.613288359082397960e+01 3.586249294310601954e+01
3.699466069022802458e+03 6.279476860866286358e+01 3.596802281907104515e+01
3.678883900493004148e+03 5.944679193241715609e+01 3.606683518560382851e+01
3.659098313691634758e+03 5.609044739364701115e+01 3.615882920936223144e+01
3.640116392776136763e+03 5.272731520907881730e+01 3.624402003792068427e+01
3.621942919117247584e+03 4.935890387848645844e+01 3.632234606907932317e+01
3.604568766969973694e+03 4.598674798717188850e+01 3.639380143785290045e+01
3.587997149981325038e+03 4.261237321391215715e+01 3.645831509667684145e+01
3.572232223606384196e+03 3.923728021401718280e+01 3.651582991163416381e+01
3.557276079771845616e+03 3.586296784082422562e+01 3.656630951816286057e+01
3.543117828555150481e+03 3.249093318028852195e+01 3.660965242324010660e+01
3.529770295819296280e+03 2.912260424187776309e+01 3.664587548801146966e+01
3.517224024045612623e+03 2.575939343841484330e+01 3.667488392663717889e+01
3.505479342557860491e+03 2.240285550340407994e+01 3.669655966432164007e+01
3.494538601534208283e+03 1.905440829618904175e+01 3.671100599633204808e+01
