# cl_TT                  cl_TE                    cl_EE
4.786793580385575297e+03 -4.112125726730037911e+01 1.777807257735931623e+00
4.834730602643924612e+03 -4.251197905242756292e+01 1.813314902127009187e+00
4.883104518008837658e+03 -4.390716426701574449e+01 1.848478993089027078e+00
4.931911172081584482e+03 -4.530560591003419546e+01 1.883249265023398067e+00
4.981139034010812793e+03 -4.670585660628864844e+01 1.917595717217131845e+00
5.030776584021979033e+03 -4.810647193261890209e+01 1.951483844257432043e+00
5.080809454945407197e+03 -4.950614418935407457e+01 1.984879894561473401e+00
5.131227298387683732e+03 -5.090341330610833381e+01 2.017744840602590184e+00
5.182024909852240853e+03 -5.229687856146460945e+01 2.050043099960419113e+00
5.233186247215357980e+03 -5.368524824113161742e+01 2.081737571096764938e+00
5.284704587126572733e+03 -5.506704334553047886e+01 2.112800315273244411e+00
5.336572111307073101e+03 -5.644092276099247840e+01 2.143193003862702728e+00
5.388777382985805161e+03 -5.780550039188963041e+01 2.172875747655922396e+00
5.441308976982504646e+03 -5.915938720862204292e+01 2.201824133677419137e+00
5.494162094997102940e+03 -6.050124859534734867e+01 2.230005923349898556e+00
5.547326166772080796e+03 -6.182971483999060069e+01 2.257378540183231141e+00
5.600779419004918054e+03 -6.314338820823674325e+01 2.283918563795695800e+00
5.654514603677319428e+03 -6.444091120468726785e+01 2.309586360794906312e+00
5.708510028171298472e+03 -6.572146546153820168e+01 2.334376930063039701e+00
5.762747277771080007e+03 -6.698387278341709816e+01 2.358262241150935079e+00
5.817204653710150524e+03 -6.822706160408372966e+01 2.381221586956289382e+00
5.871871655088996704e+03 -6.944982441270899187e+01 2.403231806939972959e+00
5.926728481255317092e+03 -7.065101329472601321e+01 2.424269286282781266e+00
5.981756271913624914e+03 -7.182956479274031381e+01 2.444315389173718156e+00
6.036939253161986926e+03 -7.298432312570636782e+01 2.463348418398240369e+00
6.092256101005797063e+03 -7.411417078472332776e+01 2.481347897778104272e+00
6.147694802591666303e+03 -7.521803249222534760e+01 2.498294045164773269e+00
6.203236779736612334e+03 -7.629474068214328497e+01 2.514164541295863309e+00
6.258856367203596164e+03 -7.734320835643639214e+01 2.528941516196529182e+00
6.314546595985676504e+03 -7.836234851451366978e+01 2.542613266746930112e+00
6.370281514388721007e+03 -7.935111590849381002e+01 2.555154703188424747e+00
6.426048138123205717e+03 -8.030834405923319252e+01 2.566565158272829716e+00
6.481822358739795163e+03 -8.123263177530910184e+01 2.576798481045898370e+00
6.537593192050442667e+03 -8.212257657385178788e+01 2.585845202994694336e+00
6.593337677868795254e+03 -8.297778560360085010e+01 2.593706210459504558e+00
6.649039934771043590e+03 -8.379741244522475085e+01 2.600384338128896022e+00
6.704683646477910770e+03 -8.458055957528247859e+01 2.605871859205387775e+00
6.760262501278290074e+03 -8.532635588704792440e+01 2.610172920726914203e+00
6.815751136811314609e+03 -8.603393328431181430e+01 2.613292114683712253e+00
6.871139307106781416e+03 -8.670241328517894885e+01 2.615221302382482627e+00
6.926410201646872338e+03 -8.733099899813134925e+01 2.615968364082312814e+00
6.981545719760355496e+03 -8.791875257265184018e+01 2.615532306597894596e+00
7.036521331379984986e+03 -8.846488925254733715e+01 2.613918061875622811e+00
7.091312922961986260e+03 -8.896851338452201219e+01 2.611136973128996619e+00
7.145900918701419869e+03 -8.942879094205446222e+01 2.607191074919704921e+00
7.200262757526191308e+03 -8.984488193415768365e+01 2.602085724187909399e+00
7.254375884387412952e+03 -9.021589668021724151e+01 2.595828793648127242e+00
7.308210495704955974e+03 -9.054109131750701067e+01 2.588428149333726225e+00
7.361757212717342554e+03 -9.081877214130004461e+01 2.579874735557995180e+00
7.414999147378384805e+03 -9.104862291984288447e+01 2.570193187198049678e+00
7.467935057219267037e+03 -9.123063836159772677e+01 2.559407904611760820e+00
7.520554680459795236e+03 -9.136407164372280931e+01 2.547522989491720846e+00
7.572853330504236510e+03 -9.144834698094707903e+01 2.534557397731218575e+00
7.624809304822293598e+03 -9.148282088396724987e+01 2.520523598995836334e+00
7.676412502092764043e+03 -9.146706642811329857e+01 2.505458109694566726e+00
7.727638292105640176e+03 -9.140073155798745574e+01 2.489388223805860889e+00
7.778459207963868721e+03 -9.128343615384116561e+01 2.472352918641405051e+00
7.828847279743869876e+03 -9.111484055514983993e+01 2.454386362951078482e+00
7.878783184906464157e+03 -9.089453522388815543e+01 2.435532683913992802e+00
7.928236696726748960e+03 -9.062223032896903874e+01 2.415821819722827613e+00
7.977188655612519142e+03 -9.029756784727179308e+01 2.395287973683234650e+00
8.025615837227358497e+03 -8.992026589023924998e+01 2.373974031969761977e+00
8.073497040070356888e+03 -8.949004719612960912e+01 2.351922845723048106e+00
8.120813052719916413e+03 -8.900683529106804315e+01 2.329177228980198855e+00
8.167525976706177062e+03 -8.846894773551713342e+01 2.305772319150250826e+00
8.213629361135170257e+03 -8.787725377094368184e+01 2.281751858909076613e+00
8.259103407141536081e+03 -8.723188332140389889e+01 2.257167984446143194e+00
8.303939517134720518e+03 -8.653269907803128547e+01 2.232063340597272294e+00
8.348105454702603311e+03 -8.577951591279557420e+01 2.206480524702374435e+00
8.391584893835437470e+03 -8.497226906891071962e+01 2.180467544224725440e+00
8.434361243820225354e+03 -8.411091992055794719e+01 2.154074971295274921e+00
8.476410334410949872e+03 -8.319529733221855849e+01 2.127347418395639345e+00
8.517709051516456384e+03 -8.222532312958787770e+01 2.100336669416346780e+00
8.558238825353597349e+03 -8.120091989864108939e+01 2.073085053581437354e+00
8.597984492148469144e+03 -8.012206931341260940e+01 2.045644996126628978e+00
8.636921606862921180e+03 -7.898882801962621159e+01 2.018070831996020775e+00
8.675034493538672905e+03 -7.780119224293372326e+01 1.990413542977933714e+00
8.712307428283491390e+03 -7.655925195296190111e+01 1.962720323822999546e+00
8.748718500957875222e+03 -7.526341932494548814e+01 1.935060923333684846e+00
8.784259568575809681e+03 -7.391388532402615397e+01 1.907511548194638085e+00
8.818878251006386563e+03 -7.250959520917903944e+01 1.880153139343658797e+00
8.852598505991296406e+03 -7.105256920366520035e+01 1.853037863611117553e+00
8.885405002343419255e+03 -6.954336348653889388e+01 1.826243455565760732e+00
8.917278574514388310e+03 -6.798241346196151369e+01 1.799839510648874041e+00
8.948211650293716957e+03 -6.637029324842845313e+01 1.773897628438279472e+00
8.978187365376681555e+03 -6.470749197253739737e+01 1.748488508820409404e+00
9.007186131039641623e+03 -6.299441606229113688e+01 1.723684524144464936e+00
9.035201431079824033e+03 -6.123171300519249627e+01 1.699557981786503635e+00
9.062224253979697096e+03 -5.942000460612494805e+01 1.676182632141862916e+00
9.088241143364037271e+03 -5.755991441348115956e+01 1.653632142667349036e+00
9.113246937338924909e+03 -5.565208634605851756e+01 1.631981129488201621e+00
9.137236479389675878e+03 -5.369714645432986089e+01 1.611303732245572107e+00
9.160186310409872021e+03 -5.169569107666696084e+01 1.591673364049756900e+00
9.182097627317376464e+03 -4.964848559129279693e+01 1.573163351698008361e+00
9.202954789526689638e+03 -4.755608089740844235e+01 1.555849047464388235e+00
9.222735712648851404e+03 -4.541909298759350122e+01 1.539813951609132037e+00
9.241386033743998269e+03 -4.323720394724882965e+01 1.525172116598750183e+00
9.258934900439986450e+03 -4.101235983098397497e+01 1.511952803846788651e+00
9.275349261056197065e+03 -3.874528650771114968e+01 1.500230370681597591e+00
9.290626904281518364e+03 -3.643663743926736487e+01 1.490078205152174595e+00
9.304747414041456068e+03 -3.408714494581295895e+01 1.481571183667721003e+00
9.317712449030830612e+03 -3.169777152001996612e+01 1.474781857526528128e+00
9.329537826909026990e+03 -2.926969548433551438e+01 1.469780445146119163e+00
9.340219244739542773e+03 -2.680417098527050968e+01 1.466637668046601783e+00
9.349771691898016797e+03 -2.430245290001563774e+01 1.465422368086366278e+00
9.358205118373711230e+03 -2.176579747110312724e+01 1.466203853428897697e+00
9.365526593978916935e+03 -1.919545919478342100e+01 1.469052444925232015e+00
9.371741048495687210e+03 -1.659271606824573908e+01 1.474032301672288714e+00
9.376837906105243746e+03 -1.395886300925501899e+01 1.481217372378851316e+00
9.380814593365232213e+03 -1.129521641252159192e+01 1.490673107730908553e+00
9.383672885620575471e+03 -8.602991149936556781e+00 1.502460297770261688e+00
9.385392694434165605e+03 -5.883280814000832137e+00 1.516688890695756298e+00
9.385956169031411264e+03 -3.137149236053542456e+00 1.533450841952759491e+00
9.385395924469343299e+03 -3.665397291555024806e-01 1.552748843748857688e+00
9.383700746377115138e+03 2.427355259055730574e+00 1.574656315750759150e+00
9.380881191957665578e+03 5.243063372011850021e+00 1.599228912990877438e+00
9.376945292927639457e+03 8.079284568005910216e+00 1.626530768024378792e+00
9.371891765063284765e+03 1.093458668114859655e+01 1.656622255026581225e+00
9.365720373459151233e+03 1.380766931699080224e+01 1.689574324585136678e+00
9.358437715361083974e+03 1.669711122247718293e+01 1.725443170952913663e+00
9.350049862232699525e+03 1.960154165598461162e+01 1.764288798616070908e+00
9.340557594860834797e+03 2.251959128051313286e+01 1.806175171543624280e+00
9.329964407891437077e+03 2.544983885044119987e+01 1.851151553038563158e+00
9.318280798811156274e+03 2.839088755216186399e+01 1.899277548863352649e+00
9.305504716061945146e+03 3.134130965088628074e+01 1.950615539395359033e+00
9.291635717280272729e+03 3.429965324217960898e+01 2.005218545029562538e+00
9.276689875711133936e+03 3.726461214752659146e+01 2.063144652064211382e+00
9.260635559451045992e+03 4.023470400004521963e+01 2.124521545198335470e+00
9.243499663275242710e+03 4.320840664486340899e+01 2.189377559734254852e+00
9.225295368170989605e+03 4.618431167831267459e+01 2.257711804987458049e+00
9.206031494793220190e+03 4.916094157201209924e+01 2.329571128905495225e+00
9.185709688323069713e+03 5.213678340848208137e+01 2.405017475879886124e+00
9.164336795952347529e+03 5.511053109115843540e+01 2.484092639411640047e+00
9.141925997202526560e+03 5.808062969314750035e+01 2.566841453350377833e+00
9.118478938921265581e+03 6.104571200464911129e+01 2.653310951353546887e+00
9.094005287963933370e+03 6.400439805734967535e+01 2.743546855969993370e+00
9.068519887732354618e+03 6.695525423278876076e+01 2.837586259356468243e+00
9.042023326652801188e+03 6.989688617611230370e+01 2.935472958195673776e+00
9.014530090337670117e+03 7.282780805863835383e+01 3.037255452233815323e+00
8.986044787266278945e+03 7.574667809595487711e+01 3.142963617795150100e+00
8.956579301455843961e+03 7.865205383932462269e+01 3.252646856817378751e+00
8.926132472789167878e+03 8.154235176569076771e+01 3.366323523558858888e+00
8.894711702829003116e+03 8.441618873269264611e+01 3.484036397211985214e+00
8.862296043828790062e+03 8.727151971058187030e+01 3.605915757880223449e+00
8.828916441164845310e+03 9.010701765405669050e+01 3.731938291005215014e+00
8.794571436963349697e+03 9.292152476465979305e+01 3.862083116337103217e+00
8.759278586444483153e+03 9.571358597714841210e+01 3.996388424974972597e+00
8.723050563677741593e+03 9.848182746940615573e+01 4.134876030773807720e+00
8.685905138978754621e+03 1.012250346477450620e+02 4.277561552459173022e+00
8.647864912729119169e+03 1.039421597361257028e+02 4.424438998900175335e+00
8.608954131574117127e+03 1.066315789007835804e+02 4.575481335148077200e+00
8.569193677703706271e+03 1.092925260998461567e+02 4.730666774059105961e+00
8.528609517320108353e+03 1.119237268606155453e+02 4.889973568445037166e+00
8.487219055099842080e+03 1.145237558592122866e+02 5.053374981281102407e+00
8.445034174603075371e+03 1.170920795520786015e+02 5.220835017123696353e+00
8.402069379744489197e+03 1.196267765435278818e+02 5.392320372614801904e+00
8.358348460357789008e+03 1.221260696782975543e+02 5.567794222479887978e+00
8.313883753626743783e+03 1.245900444062984178e+02 5.747224320489238814e+00
8.268683723126963741e+03 1.270162195989398981e+02 5.930580410694966886e+00
8.222743077318305950e+03 1.294032774114069468e+02 6.117941012615524699e+00
8.176114026693736378e+03 1.317496958459539087e+02 6.309162440113648351e+00
8.128805435862127524e+03 1.340556805976720796e+02 6.504188037603394257e+00
8.080851846319233118e+03 1.363196062771510810e+02 6.702961666341814784e+00
8.032259647047671024e+03 1.385410294724684377e+02 6.905453095107351835e+00
7.983057572586924834e+03 1.407180019739881516e+02 7.111611584763662286e+00
7.933270667843492447e+03 1.428500307056953318e+02 7.321395384235122705e+00
7.882910864317525920e+03 1.449353156032146046e+02 7.534757247381858036e+00
7.831999364850075835e+03 1.469734061237860203e+02 7.751641674182934594e+00
7.780561993344949769e+03 1.489633891317225505e+02 7.971988610202275005e+00
7.728614298703905661e+03 1.509041197867306039e+02 8.195752541970081850e+00
7.676175533793893010e+03 1.527946387052058412e+02 8.422873157101356867e+00
7.623271410642506453e+03 1.546336623290646628e+02 8.653295448665968337e+00
7.569914547549279632e+03 1.564199077211581255e+02 8.886966347411201284e+00
7.516126901145417833e+03 1.581527922626031852e+02 9.123823610971612652e+00
7.461925479619318139e+03 1.598317513620389434e+02 9.363819859836187476e+00
7.407331506197474482e+03 1.614538057003866243e+02 9.606966955246297957e+00
7.352367595117446399e+03 1.630189914743102975e+02 9.853111710692223468e+00
7.297053289444619622e+03 1.645279554915417748e+02 1.010218323477383429e+01
7.241419040748762200e+03 1.659784168913649580e+02 1.035412201629370443e+01
7.185479037923051692e+03 1.673703857594966564e+02 1.060884674479504142e+01
7.129246696863471698e+03 1.687028679304171419e+02 1.086625949399373603e+01
7.072747361020740755e+03 1.699748023100137857e+02 1.112636345388976444e+01
7.015998749802647581e+03 1.711851642951093027e+02 1.138901380853193857e+01
6.959016997397977320e+03 1.723335888254337362e+02 1.165414345503121574e+01
6.901817882100284805e+03 1.734183229592746898e+02 1.192168059571736727e+01
6.844424560513280085e+03 1.744387647236066812e+02 1.219153462961628875e+01
6.786859712180338647e+03 1.753948345197362073e+02 1.246363106559390488e+01
6.729139663432815723e+03 1.762855219128879014e+02 1.273786397381624980e+01
6.671287328498293391e+03 1.771102081819234684e+02 1.301425988292730729e+01
6.613327822121286772e+03 1.778684967436857391e+02 1.329260670088114615e+01
6.555277941655747782e+03 1.785593713957684656e+02 1.357294055017345080e+01
6.497161799669874199e+03 1.791812661135917892e+02 1.385519553076088606e+01
6.439005089334964396e+03 1.797347344323216589e+02 1.413922896600353596e+01
6.380819770383101968e+03 1.802193781251189364e+02 1.442499388537798488e+01
6.322635695809845856e+03 1.806347984152741049e+02 1.471233749125065060e+01
6.264468796249851039e+03 1.809807056696455163e+02 1.500121271549396340e+01
6.206331094813523123e+03 1.812572485907262489e+02 1.529145376187942773e+01
6.148242113309000160e+03 1.814640027094490051e+02 1.558293196238300737e+01
6.090223665055754282e+03 1.816010098010061427e+02 1.587556524262902258e+01
6.032290172932828682e+03 1.816689883586603855e+02 1.616921006693448959e+01
5.974464360562756156e+03 1.816677918874666489e+02 1.646371647466965271e+01
5.916755621258581414e+03 1.815976746808225926e+02 1.675890728634963622e+01
5.859187072336568235e+03 1.814588900296508598e+02 1.705475621504315953e+01
5.801778604172592168e+03 1.812523130226348655e+02 1.735104963060924987e+01
5.744551584808070402e+03 1.809777388535262901e+02 1.764767074350721998e+01
5.687515183080162387e+03 1.806352505253352945e+02 1.794449549410237665e+01
5.630686835527097173e+03 1.802247945570137517e+02 1.824145556174489613e+01
5.574105149629303924e+03 1.797463604486922861e+02 1.853832908657874157e+01
5.517761256984316788e+03 1.792008692008691639e+02 1.883497603375761642e+01
5.461688241957035643e+03 1.785894491959901984e+02 1.913125660798378291e+01
5.405891441123269942e+03 1.779128098800821647e+02 1.942705212691604899e+01
5.350395518651866951e+03 1.771708206258596761e+02 1.972228607454184868e+01
5.295212350849938048e+03 1.763639999503573961e+02 2.001678910525487964e+01
5.240361938351383287e+03 1.754924018591988784e+02 2.031036896591357532e+01
5.185858939956868198e+03 1.745575434412058087e+02 2.060292670574338558e+01
5.131722448643320604e+03 1.735596530423403578e+02 2.089432361428521290e+01
5.077966147729351178e+03 1.724986679801657203e+02 2.118443127578156648e+01
5.024606603193238698e+03 1.713751659246683232e+02 2.147314640236345440e+01
4.971655615392993241e+03 1.701905452065178110e+02 2.176027286592726284e+01
4.919131622973657613e+03 1.689449066825596049e+02 2.204571110710368487e+01
4.867058107615001063e+03 1.676389488391662610e+02 2.232927658986251629e+01
4.815444040721303281e+03 1.662730535733404622e+02 2.261088897828829047e+01
4.764313826197288108e+03 1.648476336511655234e+02 2.289036966351002178e+01
4.713679228337018685e+03 1.633629168834184782e+02 2.316759577909812506e+01
4.663556157468943638e+03 1.618214305091172491e+02 2.344247309426570780e+01
4.613957525794234243e+03 1.602233892626994702e+02 2.371490270626167884e+01
4.564891275822877105e+03 1.585690055761641020e+02 2.398463706102421256e+01
4.516372005979227652e+03 1.568590179586246904e+02 2.425160231577194025e+01
4.468411193649571942e+03 1.550944680181315505e+02 2.451563175000688943e+01
4.421018162197505262e+03 1.532753935677378649e+02 2.477657319970391114e+01
4.374207480373431281e+03 1.514024760249414783e+02 2.503429877865225350e+01
4.327989185538075617e+03 1.494763677250686271e+02 2.528867545980025255e+01
4.282373977224414375e+03 1.474976511139113597e+02 2.553950701454447270e+01
4.237381850117250906e+03 1.454681592581505072e+02 2.578675494950829616e+01
4.193024306028924912e+03 1.433883641386367742e+02 2.603031262940952573e+01
4.149319816917270145e+03 1.412594916120966673e+02 2.627008523244108673e+01
4.106284850933763664e+03 1.390828094980159619e+02 2.650595816152345563e+01
4.063926557749851327e+03 1.368586522470513671e+02 2.673779727047738319e+01
4.022278486883569713e+03 1.345882543627356824e+02 2.696541765922224343e+01
3.981347214575971066e+03 1.322722026656208527e+02 2.718870652408155664e+01
3.941127552793670930e+03 1.299118551616145680e+02 2.740763417228746235e+01
3.901633945755817876e+03 1.275082691018293843e+02 2.762206694026585652e+01
3.862877473450879734e+03 1.250623442284865234e+02 2.783185447220678554e+01
3.824858239188543848e+03 1.225751491963780637e+02 2.803685838461938573e+01
3.787578438373956942e+03 1.200479559360022250e+02 2.823703639248230601e+01
3.751042233706694788e+03 1.174815457755983630e+02 2.843228988881966757e+01
3.715256883963147629e+03 1.148780106474346070e+02 2.862252033978640142e+01
3.680220623483388863e+03 1.122386865198466097e+02 2.880767533333857244e+01
3.645940134162306549e+03 1.095650503435962975e+02 2.898769407758733507e+01
3.612418726912555030e+03 1.068586514714085638e+02 2.916247821134614071e+01
3.579658572690333585e+03 1.041209161351090131e+02 2.933198955932472174e+01
3.547661005930978718e+03 1.013534058060722884e+02 2.949608852667639525e+01
3.516425011752035516e+03 9.855761065843786639e+01 2.965486662602715029e+01
3.485964427258622891e+03 9.573490615565359008e+01 2.980804533613533991e+01
3.456292220337105391e+03 9.288605625410930600e+01 2.995559087121151265e+01
3.427394681911070165e+03 9.001335582751191566e+01 3.009741225870282122e+01
3.399264502097185414e+03 8.711834428219609094e+01 3.023363652805624469e+01
3.371905803313552042e+03 8.420249240309797756e+01 3.036416542213808967e+01
3.345313480850400083e+03 8.126715304715115451e+01 3.048890065922873305e+01
3.319495435587108659e+03 7.831385177102634998e+01 3.060777204862108292e+01
3.294449741252159129e+03 7.534396353475503361e+01 3.072073678504761673e+01
3.270172833337576776e+03 7.235895371764564743e+01 3.082769646169656141e+01
3.246673069647034936e+03 6.936029372350999722e+01 3.092859482474017696e+01
3.223944909675585677e+03 6.634935930098779977e+01 3.102342171209367550e+01
3.201989013407356651e+03 6.332758538772169743e+01 3.111201207390869428e+01
3.180807792074190729e+03 6.029647793575000492e+01 3.119442827112756689e+01
3.160394379469246815e+03 5.725760140843151902e+01 3.127062002185397915e+01
3.140745771743979276e+03 5.421241381513863189e+01 3.134053144651390710e+01
3.121868303911818657e+03 5.116253656165886099e+01 3.140422230091646583e+01
3.103767354289268951e+03 4.810941018920518530e+01 3.146157843842140522e+01
3.086445147103301679e+03 4.505463240245742185e+01 3.151249367815092128e+01
3.069885134792594727e+03 4.199977666385449737e+01 3.155708530669837586e+01
3.054086753715017949e+03 3.894633238784143714e+01 3.159534215716361771e+01
3.039045560793964341e+03 3.589578680319525716e+01 3.162723332280081578e+01
3.024753105265168870e+03 3.284960072199820758e+01 3.165270750349129258e+01
3.011215021284921932e+03 2.980916877766346929e+01 3.167178345716890675e+01
2.998419957916855310e+03 2.677595091103822256e+01 3.168436096726632556e+01
2.986367543332559308e+03 2.375143390799389209e+01 3.169045472753960269e+01
2.975053138645896979e+03 2.073703637458430649e+01 3.169005698863540132e+01
2.964477165329697527e+03 1.773418238904631039e+01 3.168312183748816224e+01
2.954637715357790057e+03 1.474429201215258090e+01 3.166962006736463309e+01
2.945531451529733204e+03 1.176878664464811663e+01 3.164962186501184505e+01
2.937158197206601017e+03 8.809074159743760291e+00 3.162304345191110855e+01
2.929511159519751800e+03 5.866575170589459098e+00 3.158989433610686248e+01
2.922588524178716852e+03 2.942688305914631819e+00 3.155024925542849346e+01
2.916399144744435034e+03 3.913501249239339369e-02 3.150394163604247311e+01
2.910934389333854142e+03 -2.842390209317156025e+00 3.145088703765773985e+01
2.906177215845090359e+03 -5.701034069833618823e+00 3.139137902400018376e+01
2.902126091717449981e+03 -8.535278648676872137e+00 3.132531448193716272e+01
2.898769335085785769e+03 -1.134379916297766933e+01 3.125268379989768519e+01
