# cl_TT                  cl_TE                    cl_EE
3.679036155482106096e+03 -7.922847196585832030e+00 6.797268716014893686e-01
3.716191577804253939e+03 -8.781992028754533663e+00 7.071332502425352606e-01
3.753798346795029829e+03 -9.673023329927309177e+00 7.348190280437624233e-01
3.791829918271453607e+03 -1.059453121284640353e+01 7.627544357766428140e-01
3.830296170270947641e+03 -1.154519463196624329e+01 7.909269883025593639e-01
3.869271822754938967e+03 -1.252395979581953611e+01 8.193951463539154156e-01
3.908745679830474273e+03 -1.352875456665065279e+01 8.482288563207384113e-01
3.948693202224757442e+03 -1.455698749756663446e+01 8.774943617935545559e-01
3.989080346809327693e+03 -1.560636904751781628e+01 9.072578194147229436e-01
4.029896854216579413e+03 -1.667461201639487101e+01 9.375614144295441044e-01
4.071158924102027868e+03 -1.775980237708803600e+01 9.683385569856330921e-01
4.112909148644823290e+03 -1.886010469109081100e+01 9.994965380096514362e-01
4.155167345933691649e+03 -1.997378719863529639e+01 1.030942655842423950e+00
4.197929861754857484e+03 -2.109868285189782711e+01 1.062584389555416786e+00
4.241132272170356373e+03 -2.223283011277100485e+01 1.094348279157632664e+00
4.284752507409059945e+03 -2.337779623824410180e+01 1.126231111793385198e+00
4.328808956328844033e+03 -2.453583356698235107e+01 1.158248104220505947e+00
4.373314720550220045e+03 -2.570945878792088379e+01 1.190414209996581762e+00
4.418286594238725229e+03 -2.690090719560439325e+01 1.222745777378976939e+00
4.463722993495722221e+03 -2.811180545880749904e+01 1.255244097057808039e+00
4.509606652400169878e+03 -2.934059847181439551e+01 1.287860400353786794e+00
4.555934571184687229e+03 -3.058502719121390712e+01 1.320532239352979031e+00
4.602699503174863821e+03 -3.184289971396809094e+01 1.353194448776499081e+00
4.649898244181987138e+03 -3.311192209085918137e+01 1.385784275415459010e+00
4.697526453033258804e+03 -3.439017734418555960e+01 1.418243554737244283e+00
4.745587691466484102e+03 -3.567649750312938295e+01 1.450540080161847989e+00
4.794075957955290505e+03 -3.697007499707746092e+01 1.482648790188156873e+00
4.842994889553114263e+03 -3.826990451735206733e+01 1.514542888203319393e+00
4.892334277178308184e+03 -3.957503518964350775e+01 1.546196433191673547e+00
4.942091760246338708e+03 -4.088451634648126287e+01 1.577582712894423311e+00
4.992259693193973362e+03 -4.219737126730404952e+01 1.608675032046208875e+00
5.042823638910461341e+03 -4.351257232905957295e+01 1.639448550463319609e+00
5.093785709117165425e+03 -4.482909214004615706e+01 1.669878810584641826e+00
5.145136244687774706e+03 -4.614599168170025223e+01 1.699936468732276440e+00
5.196864312484442053e+03 -4.746226333078228521e+01 1.729596517836919256e+00
5.248955881237822723e+03 -4.877675957461850231e+01 1.758835478125889473e+00
5.301402867006911038e+03 -5.008851135943317701e+01 1.787621253195700533e+00
5.354192702945197198e+03 -5.139638166670694375e+01 1.815931880083694550e+00
5.407312829886195686e+03 -5.269929357762356403e+01 1.843744479153801352e+00
5.460747136553680321e+03 -5.399622777270122498e+01 1.871033348735752222e+00
5.514486329803716217e+03 -5.528604501314477204e+01 1.897771768960989647e+00
5.568522050469652640e+03 -5.656767862954036730e+01 1.923933651871827744e+00
5.622837900446951608e+03 -5.784014274063302707e+01 1.949492720540931590e+00
5.677425331522937995e+03 -5.910229388524030725e+01 1.974430449326095793e+00
5.732274816389003718e+03 -6.035307983864129966e+01 1.998720413268792351e+00
5.787370482323056422e+03 -6.159146426866463031e+01 2.022334031608048921e+00
5.842695789887459796e+03 -6.281635454914407291e+01 2.045255108483787332e+00
5.898238594148117045e+03 -6.402672751298352694e+01 2.067465591493571342e+00
5.953985612828531885e+03 -6.522151545626370250e+01 2.088936248345502289e+00
6.009915725251142248e+03 -6.639961860887630962e+01 2.109648402370616349e+00
6.066014071913144107e+03 -6.756003161116031208e+01 2.129583418810977236e+00
6.122267071937775654e+03 -6.870171423623915530e+01 2.148721400686478766e+00
6.178658211973469406e+03 -6.982356797324840159e+01 2.167040491820333870e+00
6.235165970386075969e+03 -7.092459496943466490e+01 2.184521027223574219e+00
6.291776328773355999e+03 -7.200375009234289791e+01 2.201146082119832759e+00
6.348475301572314493e+03 -7.305993617077584190e+01 2.216893524953462702e+00
6.405241061605887808e+03 -7.409216293544574228e+01 2.231749358294836227e+00
6.462060216608413612e+03 -7.509943467695485708e+01 2.245693578935194612e+00
6.518912943705737234e+03 -7.608067773149518587e+01 2.258712625278503694e+00
6.575780633206386483e+03 -7.703490947539424383e+01 2.270786099824467996e+00
6.632652518402678652e+03 -7.796113253217619388e+01 2.281900875093775038e+00
6.689508154463806932e+03 -7.885827158559236238e+01 2.292036157484724335e+00
6.746323298007337144e+03 -7.972535170137081195e+01 2.301179251731249042e+00
6.803091847874306040e+03 -8.056137387283349938e+01 2.309321061351715443e+00
6.859788690732272698e+03 -8.136541381166777853e+01 2.316442173272364791e+00
6.916403198773388795e+03 -8.213655701123185793e+01 2.322552938835791725e+00
6.972916997933388302e+03 -8.287414374390277771e+01 2.327639838818477802e+00
7.029321876550364323e+03 -8.357724689581863231e+01 2.331708304998141745e+00
7.085599044813303408e+03 -8.424507297123265914e+01 2.334755750696252630e+00
7.141734035376877728e+03 -8.487693086425275624e+01 2.336790585941224130e+00
7.197706677408132236e+03 -8.547207292160423719e+01 2.337809817515138722e+00
7.253516464992073452e+03 -8.602974231137648076e+01 2.337815399901221447e+00
7.309137557978990117e+03 -8.654925248351666767e+01 2.336824113420506333e+00
7.364555250705446269e+03 -8.702978326050042313e+01 2.334825920577864089e+00
7.419763337246065930e+03 -8.747071746024610661e+01 2.331829727826173482e+00
7.474734290666920060e+03 -8.787130906561881716e+01 2.327846095928540748e+00
7.529461429037019116e+03 -8.823072959405459414e+01 2.322870794377148940e+00
7.583907700415215004e+03 -8.854823384463307434e+01 2.316916956800772809e+00
7.638059712004735047e+03 -8.882302645840377409e+01 2.309997630006060287e+00
7.691896977546269227e+03 -8.905460117262363440e+01 2.302118026001903406e+00
7.745398386498229229e+03 -8.924220511052473626e+01 2.293288692658429273e+00
7.798542349382668363e+03 -8.938509547895750984e+01 2.283520172586850805e+00
7.851302384824004548e+03 -8.948267493393873906e+01 2.272823002201470377e+00
7.903678543803116554e+03 -8.953434648183065292e+01 2.261208403242152887e+00
7.955651221008512948e+03 -8.953957335613668533e+01 2.248696810287801107e+00
8.007213340752030490e+03 -8.949810685732477111e+01 2.235315545667016401e+00
8.058352888257409177e+03 -8.940956747467497223e+01 2.221083427034086455e+00
8.109066902787242725e+03 -8.927375591415130884e+01 2.206036147087723442e+00
8.159330749482907777e+03 -8.909035261080113344e+01 2.190194332852898995e+00
8.209141976553457425e+03 -8.885910353212125301e+01 2.173599454453298385e+00
8.258480288576074599e+03 -8.857976905512614962e+01 2.156271522465835755e+00
8.307328681334411158e+03 -8.825214254312381001e+01 2.138247973922965173e+00
8.355660980469663627e+03 -8.787594196170428518e+01 2.119560011760214024e+00
8.403463254062427950e+03 -8.745099970086410224e+01 2.100242279455883043e+00
8.450717919794980844e+03 -8.697699953081495039e+01 2.080334091167932442e+00
8.497401406980812681e+03 -8.645384322641581321e+01 2.059856924101240772e+00
8.543503489407172310e+03 -8.588126176136361778e+01 2.038849643170159709e+00
8.589004702264041043e+03 -8.525913574329243261e+01 2.017351091107720595e+00
8.633891192724389839e+03 -8.458735732031966847e+01 1.995400087313993875e+00
8.678149124497380399e+03 -8.386591292176790091e+01 1.973035426705518347e+00
8.721764677901881441e+03 -8.309465191208406054e+01 1.950293423832609729e+00
8.764721491480395343e+03 -8.227347651886694280e+01 1.927210198609313085e+00
8.807006025500209944e+03 -8.140231558845714233e+01 1.903829542848650025e+00
8.848608925642452959e+03 -8.048112106268918353e+01 1.880190141970647044e+00
8.889506697980734316e+03 -7.950982380216890988e+01 1.856330651141719912e+00
8.929688577410026483e+03 -7.848846277097469226e+01 1.832295640193412067e+00
8.969142427238641176e+03 -7.741707988385128658e+01 1.808129948960498279e+00
9.007849980898139620e+03 -7.629560888750876302e+01 1.783873936754734491e+00
9.045794261339309742e+03 -7.512406184894574324e+01 1.759575037036671619e+00
9.082960573949274476e+03 -7.390250434881632202e+01 1.735274041498436004e+00
9.119339243136913865e+03 -7.263119999022475781e+01 1.711027906496842110e+00
9.154912711418883191e+03 -7.131054013994349816e+01 1.686900756110595090e+00
9.189666686248398037e+03 -6.994087900149848736e+01 1.662952531025389646e+00
9.223591165291580182e+03 -6.852256820204584642e+01 1.639239329528284994e+00
9.256668313591242622e+03 -6.705603758992164387e+01 1.615821083778561373e+00
9.288884491650518612e+03 -6.554159473675676395e+01 1.592765350592233675e+00
9.320225301404783750e+03 -6.397964458464067405e+01 1.570131417187163869e+00
9.350677534424470650e+03 -6.237064070333516241e+01 1.547975913479364030e+00
9.380230713251186899e+03 -6.071502511580231243e+01 1.526364916021738960e+00
9.408866523377088015e+03 -5.901325363448127348e+01 1.505363590917458527e+00
9.436572396175639369e+03 -5.726580602876326509e+01 1.485034890958971232e+00
9.463337558301118406e+03 -5.547322597963686519e+01 1.465441616809854519e+00
9.489143396633910015e+03 -5.363591477887884906e+01 1.446647482997036605e+00
9.513973135263768199e+03 -5.175432841832882502e+01 1.428716389276177168e+00
9.537822785351112543e+03 -4.982910839278021342e+01 1.411713088852304177e+00
9.560678813426031411e+03 -4.786080036826729156e+01 1.395703124113498061e+00
9.582529906472735092e+03 -4.585002332501569811e+01 1.380751987067082132e+00
9.603369929416743616e+03 -4.379736844828396869e+01 1.366926169563971394e+00
9.623192745579684924e+03 -4.170343035951171373e+01 1.354291537847603699e+00
9.641975833319764206e+03 -3.956877245583566349e+01 1.342913430045354684e+00
9.659717655625074258e+03 -3.739410183533811249e+01 1.332857132259120725e+00
9.676404873036572098e+03 -3.517996364348852012e+01 1.324189578758732111e+00
9.692021629615299389e+03 -3.292710829305794107e+01 1.316976541067858886e+00
9.706542281436173653e+03 -3.063609029413590790e+01 1.311284322913905953e+00
9.719962897220955711e+03 -2.830766366835305448e+01 1.307177656656212328e+00
9.732262279320764719e+03 -2.594280767010230804e+01 1.304716480372404064e+00
9.743443403252173084e+03 -2.354247662493918725e+01 1.303958314266649987e+00
9.753498132557062490e+03 -2.110761505927030868e+01 1.304962202354688738e+00
9.762420371649499430e+03 -1.863936018686403884e+01 1.307786292092424585e+00
9.770237852393272988e+03 -1.613883051500082644e+01 1.312487759770054829e+00
9.776944903142870317e+03 -1.360715256860508404e+01 1.319125585809914680e+00
9.782549132283254949e+03 -1.104544761569756162e+01 1.327758369903488500e+00
9.787068054813140407e+03 -8.454847296519774957e+00 1.338442514454569965e+00
9.790506287055719440e+03 -5.836475974524407029e+00 1.351236856659349339e+00
9.792873801827096031e+03 -3.191461959538377080e+00 1.366199812716802242e+00
9.794174171282402312e+03 -5.209605047116990795e-01 1.383382557306225946e+00
9.794395897056911053e+03 2.173864263422912835e+00 1.402850764815063433e+00
9.793541097966497546e+03 4.891826442445874612e+00 1.424655759041838499e+00
9.791612536763455864e+03 7.631854719173638557e+00 1.448848370369411720e+00
9.788597157909758607e+03 1.039286233695336037e+01 1.475514241118082825e+00
9.784499003593418820e+03 1.317357473088686071e+01 1.504684089895950150e+00
9.779327805579081542e+03 1.597268874890589352e+01 1.536408815529138439e+00
9.773072265222537681e+03 1.878917824458383734e+01 1.570752875225440937e+00
9.765743050076387590e+03 2.162167256698031537e+01 1.607759756549540064e+00
9.757350202511892348e+03 2.446906567914590624e+01 1.647486095107102200e+00
9.747895921222298057e+03 2.732999687674636036e+01 1.689976438766574107e+00
9.737377055830475001e+03 3.020336182215525156e+01 1.735294668141875052e+00
9.725803336851342465e+03 3.308785914688284180e+01 1.783489874968323008e+00
9.713178729693754576e+03 3.598225639230303585e+01 1.834606387533060712e+00
9.699511616353214777e+03 3.888532197699590398e+01 1.888700757696183619e+00
9.684799678045714245e+03 4.179581274560622006e+01 1.945820414431286283e+00
9.669053583807490213e+03 4.471243500212737843e+01 2.006003816877984569e+00
9.652281097359491469e+03 4.763394531604740223e+01 2.069307108793121852e+00
9.634478969074665656e+03 5.055903830716573566e+01 2.135778561588124624e+00
9.615653454630775741e+03 5.348644272526527743e+01 2.205461897290318607e+00
9.595815911201307244e+03 5.641495688382558882e+01 2.278406890406708740e+00
9.574963137687273047e+03 5.934321945300342094e+01 2.354657686886104884e+00
9.553113404341676869e+03 6.226994846243149340e+01 2.434246710915260792e+00
9.530266062741908172e+03 6.519389979716306982e+01 2.517219517859489830e+00
9.506429614498305455e+03 6.811373005631313049e+01 2.603616852709139007e+00
9.481607001615609988e+03 7.102809970014322971e+01 2.693489275877098077e+00
9.455805939097905139e+03 7.393582364141241214e+01 2.786870961949698522e+00
9.429039867933262940e+03 7.683549987575072748e+01 2.883798561518075232e+00
9.401311729831953926e+03 7.972588419070821431e+01 2.984311368757318395e+00
9.372629859983806455e+03 8.260575529776059511e+01 3.088446219209895816e+00
9.343009874930436126e+03 8.547379759241511010e+01 3.196236579204112971e+00
9.312456641186050547e+03 8.832876611232742903e+01 3.307712712050763226e+00
9.280977385885969852e+03 9.116933838085464004e+01 3.422918198836112591e+00
9.248585808674441068e+03 9.399423887878188566e+01 3.541880932148993910e+00
9.215286741817091752e+03 9.680223534242327332e+01 3.664632411733478090e+00
9.181088625428268642e+03 9.959192749810389955e+01 3.791202318086123846e+00
9.145993478936363317e+03 1.023619744452745977e+02 3.921610929518747568e+00
9.110008420725762335e+03 1.051110951198336352e+02 4.055889532134483666e+00
9.073143608799131471e+03 1.078378887664712522e+02 4.194064041969486567e+00
9.035403329812488664e+03 1.105410553406171346e+02 4.336150413100922307e+00
8.996794610004993956e+03 1.132194547673868357e+02 4.482136155546794676e+00
8.957336985727946740e+03 1.158720169341851118e+02 4.632005627986333529e+00
8.917050228325710123e+03 1.184975437958369611e+02 4.785731564125430992e+00
8.875953642305988978e+03 1.210954461586720754e+02 4.943295467205844673e+00
8.834071432266959164e+03 1.236643229743123555e+02 5.104676876590131585e+00
8.791421694944454430e+03 1.262032609646642385e+02 5.269849248873120118e+00
8.748025740114066139e+03 1.287113631293358935e+02 5.438789449009137300e+00
8.703905574478951166e+03 1.311876619185451034e+02 5.611474369112507965e+00
8.659076835729656523e+03 1.336308923641265665e+02 5.787876263857711479e+00
8.613550373585167108e+03 1.360406068766212400e+02 5.967959576644809694e+00
8.567338925076854139e+03 1.384152995280762468e+02 6.151690690290899433e+00
8.520463051585591529e+03 1.407533145821796552e+02 6.339033911268209920e+00
8.472935893792871866e+03 1.430545655625861059e+02 6.529955904797524191e+00
8.424765257136539731e+03 1.453174241302818928e+02 6.724426035011447311e+00
8.375964215911439169e+03 1.475413564404589692e+02 6.922403131858151148e+00
8.326559059619528853e+03 1.497246524542840405e+02 7.123851955182630924e+00
8.276558766288639163e+03 1.518668624467066479e+02 7.328736510681661542e+00
8.225991319657563508e+03 1.539667545834478233e+02 7.537001812209533469e+00
8.174866862874932849e+03 1.560241667655834590e+02 7.748615025737317197e+00
8.123202760468176166e+03 1.580372253191071934e+02 7.963530323691961677e+00
8.071028063630711586e+03 1.600056485184670692e+02 8.181706029594820961e+00
8.018355588116200124e+03 1.619280821946989306e+02 8.403098170347313101e+00
7.965199072818824789e+03 1.638032669918566171e+02 8.627661111294266050e+00
7.911580079527964699e+03 1.656313504716447369e+02 8.855336840090638262e+00
7.857521667820737093e+03 1.674108864881195871e+02 9.086070703156917006e+00
7.803034019699535747e+03 1.691412909453479472e+02 9.319822390019242064e+00
7.748137743360271998e+03 1.708215888863542773e+02 9.556528153149033145e+00
7.692855841746902115e+03 1.724506850449383535e+02 9.796139404209307955e+00
7.637197819804548089e+03 1.740274844778853662e+02 1.003860420221660910e+01
7.581184854299239305e+03 1.755515769156703811e+02 1.028386284451283039e+01
7.524832949189982173e+03 1.770226419199901216e+02 1.053186176417313291e+01
7.468171402800414398e+03 1.784396541924932933e+02 1.078252711943516040e+01
7.411209410602203207e+03 1.798008043567329537e+02 1.103581171174595532e+01
7.353961658254526810e+03 1.811071281307683307e+02 1.129164899732645289e+01
7.296458022801103652e+03 1.823561727445337795e+02 1.154997844576630683e+01
7.238713294585136282e+03 1.835481113138262685e+02 1.181076240614090267e+01
7.180734620082070251e+03 1.846817515090257587e+02 1.207385005326683647e+01
7.122546446082793409e+03 1.857570234260627444e+02 1.233927827613278794e+01
7.064170921065942821e+03 1.867721644851682754e+02 1.260694514269465039e+01
7.005616305689302862e+03 1.877275390208305055e+02 1.287668847796383531e+01
6.946904314718354726e+03 1.886219983292535858e+02 1.314854816492375100e+01
6.888044265135292335e+03 1.894538731044164876e+02 1.342236187463343278e+01
6.829065180088697161e+03 1.902235416696549350e+02 1.369810136135028777e+01
6.769982122860017625e+03 1.909305979472619867e+02 1.397566873145144051e+01
6.710811120438766920e+03 1.915740454902731926e+02 1.425498561534679176e+01
6.651574962752542888e+03 1.921535645857971133e+02 1.453606618403520834e+01
6.592295256501990480e+03 1.926688353202751784e+02 1.481870522190531858e+01
6.532988322860610424e+03 1.931195375455157262e+02 1.510293447840972725e+01
6.473676936273473075e+03 1.935052123476480403e+02 1.538865666785536490e+01
6.414380538524595977e+03 1.938250136469548863e+02 1.567578472271737766e+01
6.355109438785530074e+03 1.940791189429274652e+02 1.596424318442360679e+01
6.295888640541734276e+03 1.942678050726080414e+02 1.625386290764980757e+01
6.236731056723877373e+03 1.943913484630164703e+02 1.654457775054117263e+01
6.177647693297510159e+03 1.944500250952235376e+02 1.683624327458356262e+01
6.118651744247647912e+03 1.944437090814429325e+02 1.712871702323910483e+01
6.059768776507492476e+03 1.943719717736949235e+02 1.742196532984344870e+01
6.001005066591996183e+03 1.942359711879241218e+02 1.771583008748581278e+01
5.942384351612151477e+03 1.940354390176271409e+02 1.801021747017370345e+01
5.883917100211175239e+03 1.937706484706263836e+02 1.830494957791889021e+01
5.825616034716871582e+03 1.934418720911999969e+02 1.859995233232167067e+01
5.767504257387817233e+03 1.930496446141106617e+02 1.889515092061026635e+01
5.709597377326480455e+03 1.925944645693014934e+02 1.919034822983746480e+01
5.651910332766028660e+03 1.920761119836093940e+02 1.948546912852181734e+01
5.594451190042989765e+03 1.914951503768264160e+02 1.978041899367613254e+01
5.537241939628099317e+03 1.908523180174762217e+02 2.007509046667254182e+01
5.480299769746613492e+03 1.901475679984909561e+02 2.036931388591424863e+01
5.423633814291176350e+03 1.893810434637638593e+02 2.066296565155816722e+01
5.367263358080830585e+03 1.885537843065780805e+02 2.095592230389332400e+01
5.311199587034328943e+03 1.876661378054064642e+02 2.124809510475984453e+01
5.255460118015165790e+03 1.867183063717864400e+02 2.153940264790938031e+01
5.200057357987452633e+03 1.857105937704016014e+02 2.182968523538382755e+01
5.145008083503720627e+03 1.846432417655569225e+02 2.211878026010816001e+01
5.090325091707843967e+03 1.835176723356470063e+02 2.240660368125726620e+01
5.036025146648114060e+03 1.823341023793804823e+02 2.269303072816448363e+01
4.982120604990634092e+03 1.810924665494459305e+02 2.297794311041745630e+01
4.928624862518901864e+03 1.797933776828121495e+02 2.326125401529383652e+01
4.875549840686626339e+03 1.784379493483285160e+02 2.354279833092841301e+01
4.822909328953634031e+03 1.770266669043291188e+02 2.382246437888070290e+01
4.770723802467931819e+03 1.755599089492811515e+02 2.410011767576369834e+01
4.719004528686739832e+03 1.740382418546943768e+02 2.437565094221132966e+01
4.667761184686877641e+03 1.724628570211781664e+02 2.464897281825438213e+01
4.617006474042167611e+03 1.708341102241702458e+02 2.491996169292454866e+01
4.566757999185317203e+03 1.691529486584220479e+02 2.518849607403188529e+01
4.517031168924044323e+03 1.674201644919078262e+02 2.545450471684317151e+01
4.467833538926071924e+03 1.656360032587946876e+02 2.571779024958221171e+01
4.419175252907823960e+03 1.638007090869894853e+02 2.597823334774123438e+01
4.371068964060682447e+03 1.619155895004894603e+02 2.623573712140595404e+01
4.323521888855701945e+03 1.599808053072866301e+02 2.649012635634413826e+01
4.276544455162115810e+03 1.579969286725999211e+02 2.674131345354260958e+01
4.230149290922431646e+03 1.559644083723063375e+02 2.698914237049234544e+01
4.184343278151944105e+03 1.538840551528259368e+02 2.723352985086786759e+01
4.139137134196441366e+03 1.517562940913624914e+02 2.747425747164208332e+01
4.094549413696771808e+03 1.495831428906130895e+02 2.771134729485733672e+01
4.050588360249554626e+03 1.473647358379054992e+02 2.794466914406824642e+01
4.007271140994285815e+03 1.451023758734129956e+02 2.817414840928222475e+01
3.964611834848603394e+03 1.427972144932648746e+02 2.839967970884786297e+01
3.922616675614495307e+03 1.404496173623377615e+02 2.862114291440130742e+01
3.881296981704751488e+03 1.380617500548973169e+02 2.883848261378158995e+01
3.840671914421491238e+03 1.356335318811811703e+02 2.905152485276504848e+01
3.800740757079021478e+03 1.331657980842576023e+02 2.926021145241145405e+01
3.761509002098031942e+03 1.306598025445781559e+02 2.946446070467149525e+01
3.722983037772693933e+03 1.281168492531571417e+02 2.966418702156143894e+01
3.685162273871620528e+03 1.255375423769658880e+02 2.985923504175955756e+01
3.648045368723625415e+03 1.229238261251790192e+02 3.004958361341109452e+01
3.611638176939890400e+03 1.202753291489544836e+02 3.023515279006261025e+01
3.575939816152214462e+03 1.175943362902579850e+02 3.041585717314204373e+01
3.540963761319726473e+03 1.148820471012645328e+02 3.059161140121174327e+01
3.506698389356529333e+03 1.121394941438690864e+02 3.076237465152706463e+01
3.473162355970902354e+03 1.093681689946479310e+02 3.092807867877831995e+01
3.440345486266453918e+03 1.065695162757819787e+02 3.108865373054955583e+01
3.408253859461499815e+03 1.037447600711837197e+02 3.124408427285087697e+01
3.376886212069995963e+03 1.008953338401289130e+02 3.139422716404921587e+01
3.346242476285367502e+03 9.802251854404629228e+01 3.153919390030604575e+01
3.316334117261631491e+03 9.512754295504741719e+01 3.167871570262217418e+01
3.287147629454476828e+03 9.221182170111342202e+01 3.181296104825778315e+01
3.258694581709781687e+03 8.927657768299218333e+01 3.194166665235772129e+01
3.230968058175908027e+03 8.632316902228089361e+01 3.206494930122826759e+01
3.203972408900268874e+03 8.335291904235137395e+01 3.218272375763395843e+01
3.177701166836233369e+03 8.036699916597883941e+01 3.229490476884736694e+01
3.152160935433912528e+03 7.736680087017489882e+01 3.240142022767606989e+01
3.127354075378922516e+03 7.435353565340322746e+01 3.250224802764950738e+01
3.103270103688617382e+03 7.132849195556923405e+01 3.259730284179929072e+01
3.079920162332848122e+03 6.829300261699631847e+01 3.268651558452608441e+01
3.057301456824772686e+03 6.524832058016180270e+01 3.276987824927139314e+01
3.035408872621776027e+03 6.219567394729507015e+01 3.284732773980921650e+01
3.014247183852432499e+03 5.913640746589356212e+01 3.291874008946592767e+01
2.993813339805470605e+03 5.607188487460319237e+01 3.298423721699031574e+01
2.974100756461391484e+03 5.300348254982585416e+01 3.304369904309803729e+01
2.955110710548342013e+03 4.993253108231485982e+01 3.309713979040724041e+01
2.936847632913717462e+03 4.686045377680161295e+01 3.314458144848280341e+01
2.919305671726635410e+03 4.378856012183363333e+01 3.318598734782696624e+01
2.902476108448816376e+03 4.071823830097790164e+01 3.322137518136479883e+01
2.886363113286334737e+03 3.765082337883915642e+01 3.325068562440375786e+01
