# cl_TT                  cl_TE                    cl_EE
1.604331064688515198e+03 -1.526639597813223048e+01 3.746087173778074875e-01
1.619175124402510619e+03 -1.548205293494880230e+01 3.777933748825933469e-01
1.634040493115391655e+03 -1.569335137062603636e+01 3.808348814851142405e-01
1.648916433620080397e+03 -1.590041724986281579e+01 3.837390161976631520e-01
1.663793614194105885e+03 -1.610304668037942477e+01 3.865113735052195243e-01
1.678671500966853046e+03 -1.630112659950600928e+01 3.891493187745232452e-01
1.693547894070528400e+03 -1.649448555336650557e+01 3.916518968325461425e-01
1.708420425013732029e+03 -1.668292320497966585e+01 3.940151347496468337e-01
1.723284490817973165e+03 -1.686629170700141245e+01 3.962350709885767985e-01
1.738136477206349809e+03 -1.704446220618829599e+01 3.983106315115361729e-01
1.752978558772862698e+03 -1.721723509624300164e+01 4.002394552289718632e-01
1.767808084809557158e+03 -1.738442350841195960e+01 4.020162653596431879e-01
1.782617636449955853e+03 -1.754591308945041916e+01 4.036446359361389735e-01
1.797415030888934780e+03 -1.770044851334730396e+01 4.050793558312388853e-01
1.812187049556231614e+03 -1.784886766384598999e+01 4.063630165376847514e-01
1.826931663981848715e+03 -1.799108020841143230e+01 4.074890974241177632e-01
1.841651671024086681e+03 -1.812694799711727711e+01 4.084606714119489168e-01
1.856342212121646753e+03 -1.825628463388543565e+01 4.092738210886933681e-01
1.870995797139371462e+03 -1.837896076094248698e+01 4.099290164590687069e-01
1.885613512178218571e+03 -1.849485777108645124e+01 4.104306607147439334e-01
1.900195463555042807e+03 -1.860385296954882861e+01 4.107787411436918945e-01
1.914733356874515266e+03 -1.870582520442292207e+01 4.109729376508542975e-01
1.929228841533074046e+03 -1.880061120980285949e+01 4.110240733820538783e-01
1.943674939129665290e+03 -1.888821772635317586e+01 4.109211460446247632e-01
1.958073531797157102e+03 -1.896740671482768548e+01 4.106483542164508505e-01
1.972415874774825852e+03 -1.903836838784730290e+01 4.102129195921758731e-01
1.986701227446796338e+03 -1.910167146693637719e+01 4.096411052964478716e-01
2.000922467334355815e+03 -1.915716874346099985e+01 4.089276187345641800e-01
2.015085361998700137e+03 -1.920469682581614990e+01 4.080698053239644185e-01
2.029183698907722373e+03 -1.924413012103498843e+01 4.070736151198706687e-01
2.043210736624410629e+03 -1.927529743247863081e+01 4.059358765275469239e-01
2.057166906562610166e+03 -1.929805495754960987e+01 4.046514620921325411e-01
2.071050156971473825e+03 -1.931231229817183248e+01 4.032242386246083221e-01
2.084851018789265709e+03 -1.931789431778026511e+01 4.016557199807588296e-01
2.098570819592640419e+03 -1.931460391204092986e+01 3.999403974355512648e-01
2.112188207561924173e+03 -1.930206912162428878e+01 3.980798555580867815e-01
2.125692351062145008e+03 -1.927874144377279464e+01 3.960535041900004050e-01
2.139085190171444083e+03 -1.924613869404376132e+01 3.938928483291552207e-01
2.152359203717788205e+03 -1.920410001849547044e+01 3.916016286002093061e-01
2.165506870741252442e+03 -1.915246206372584581e+01 3.891837105537171437e-01
2.178516621082928850e+03 -1.909114246759448008e+01 3.866429595353536031e-01
2.191389052736003578e+03 -1.902008740403232068e+01 3.839832406817430543e-01
2.204124829901239991e+03 -1.893924305003220709e+01 3.812111668022794553e-01
2.216720626699692730e+03 -1.884859752813653344e+01 3.783360786671161602e-01
2.229178428971062203e+03 -1.874816315200703443e+01 3.753644241074265420e-01
2.241497784242406851e+03 -1.863785521536054546e+01 3.722969781215821894e-01
2.253687021818984249e+03 -1.851772653241807731e+01 3.691481223744853546e-01
2.265714932872421741e+03 -1.838596266709872040e+01 3.658899363727955989e-01
2.277603138069648139e+03 -1.824378286882550526e+01 3.625646711271808820e-01
2.289348463427200841e+03 -1.809168632980003366e+01 3.591776660083405015e-01
2.300948360205291465e+03 -1.792972371549064903e+01 3.557422184889423855e-01
2.312392606626166526e+03 -1.775785167331686409e+01 3.522676792222979025e-01
2.323677843419862256e+03 -1.757606300463327287e+01 3.487576619431251856e-01
2.334804785977871688e+03 -1.738427133081706089e+01 3.452206708417095982e-01
2.345769415632826622e+03 -1.718241030270768022e+01 3.416606579635897978e-01
2.356566644819048179e+03 -1.697050037123136690e+01 3.380742881559904434e-01
2.367200534162700478e+03 -1.674844356845515847e+01 3.344695052389670686e-01
2.377666738149723642e+03 -1.651627009770277965e+01 3.308542527759664731e-01
2.387954882136045399e+03 -1.627308411554249901e+01 3.272305748881945697e-01
2.398056390321663457e+03 -1.601838028175881945e+01 3.236046040870493856e-01
2.407991059199463962e+03 -1.575365635095717920e+01 3.199958973986939959e-01
2.417759604695575035e+03 -1.547894433121358482e+01 3.164071571921487913e-01
2.427358153420391318e+03 -1.519427859431552008e+01 3.128500282356515561e-01
2.436793760970563653e+03 -1.489973290170803644e+01 3.093339898775786523e-01
2.446064944190912684e+03 -1.459536351554735489e+01 3.058669836509619877e-01
2.455166740984598164e+03 -1.428123118960215798e+01 3.024569507519159206e-01
2.464101853556021524e+03 -1.395746479701116982e+01 2.991158045874400817e-01
2.472873802830363729e+03 -1.362422294432276182e+01 2.958584311999384320e-01
2.481478513375841885e+03 -1.328154687249043775e+01 2.926893488837057911e-01
2.489916667042919471e+03 -1.292952607834754453e+01 2.896273814575522909e-01
2.498145880664007564e+03 -1.256602243622833903e+01 2.866872526366464613e-01
2.506206729838362662e+03 -1.219328720529243881e+01 2.838742932912698413e-01
2.514101901936845934e+03 -1.181164586643332015e+01 2.812071899191939117e-01
2.521827253379336980e+03 -1.142129710612873872e+01 2.786999731908755829e-01
2.529386440848345046e+03 -1.102239752667711059e+01 2.763660564869103164e-01
2.536782098297346693e+03 -1.061512663341506446e+01 2.742152948733196927e-01
2.544011261272424235e+03 -1.019966790126464140e+01 2.722601410103999142e-01
2.551069816381071632e+03 -9.775963111270900896e+00 2.705129948817496244e-01
2.557956105817521347e+03 -9.343877296023109125e+00 2.689817473339261578e-01
2.564662640048133198e+03 -8.903469533006974856e+00 2.676675975774506222e-01
2.571190668288565121e+03 -8.454627162573920884e+00 2.665771127538819618e-01
2.577512337890522303e+03 -7.996185792517188418e+00 2.657426228071592123e-01
2.583619254605424430e+03 -7.528248340328853594e+00 2.651727344077312032e-01
2.589534248509961799e+03 -7.051933298246081172e+00 2.648614311838612956e-01
2.595253743688299892e+03 -6.567283155922994275e+00 2.648160813327137819e-01
2.600769338999477895e+03 -6.074206043195687243e+00 2.650457395652719983e-01
2.606075463548208972e+03 -5.572694988876468081e+00 2.655590932055150177e-01
2.611174548807013707e+03 -5.062856004698427448e+00 2.663654521015462739e-01
2.616066045949067302e+03 -4.544765291159948539e+00 2.674748149031133670e-01
2.620744307582141118e+03 -4.018466808461391260e+00 2.688971793051046499e-01
2.625210887703157368e+03 -3.484088033510777560e+00 2.706427869564936861e-01
2.629467340468479961e+03 -2.941677145632487278e+00 2.727226139932667492e-01
2.633509456631557896e+03 -2.391094645090293902e+00 2.751544013369226493e-01
2.637281408438435847e+03 -1.830876118439292100e+00 2.780017395255909851e-01
2.640841615927412477e+03 -1.263041828227543295e+00 2.812195252656805589e-01
2.644180989287884131e+03 -6.875824854966345878e-01 2.848193697742477659e-01
2.647294879990467962e+03 -1.047231378977121347e-01 2.888114816752855862e-01
2.650171171967334885e+03 4.854796834755890633e-01 2.932066697200833016e-01
2.652808780348117125e+03 1.082900502256985753e+00 2.980156725009189822e-01
2.655200756231026389e+03 1.687360651909487252e+00 3.032493041605090478e-01
2.657337478477758850e+03 2.298729732967268458e+00 3.089182165896921517e-01
2.659221495594307726e+03 2.916909172435742104e+00 3.150328427702908662e-01
2.660844255947532474e+03 3.541771114511197638e+00 3.216046401633735341e-01
2.662202805913276734e+03 4.173050491052456401e+00 3.286441193066758637e-01
2.663284452548255103e+03 4.811639138733570853e+00 3.362321054324783898e-01
2.664100069896440800e+03 5.456579565150376787e+00 3.443448445346927733e-01
2.664673299374519047e+03 6.107162660818774569e+00 3.529644242888995143e-01
2.665016193332936837e+03 6.763152077815989038e+00 3.621004119576503033e-01
2.665132526707438501e+03 7.424315902064691386e+00 3.717639834213838368e-01
2.665027574722108511e+03 8.090420592631444308e+00 3.819663851025837942e-01
2.664705305865979426e+03 8.761219566615134013e+00 3.927156202629963344e-01
2.664162448168189712e+03 9.436454684684129290e+00 4.040223533856138194e-01
2.663393137642239708e+03 1.011585946971687733e+01 4.158999696852578865e-01
2.662398933398407735e+03 1.079917303443570198e+01 4.283540592459604834e-01
2.661180931626247002e+03 1.148618882781018335e+01 4.413911372654600873e-01
2.659719262103570600e+03 1.217688556117899878e+01 4.550662201377116967e-01
2.657985762114446061e+03 1.287145257154527656e+01 4.694441518605475538e-01
2.656027291669312945e+03 1.356870885781530589e+01 4.844383668688406197e-01
2.653835021384312313e+03 1.426849534904803463e+01 5.000650271086691800e-01
2.651413471687529182e+03 1.497042861725427443e+01 5.163267561893970514e-01
2.648769678384720919e+03 1.567424280149581683e+01 5.332316352137594917e-01
2.645907341194764285e+03 1.637959818148054225e+01 5.507840507311876355e-01
2.642825334510418088e+03 1.708617686598031682e+01 5.689921645308984033e-01
2.639523811052709789e+03 1.779371157154085026e+01 5.878684407657693844e-01
2.636008422673025052e+03 1.850184562232849927e+01 6.074170760905094335e-01
2.632281461889883758e+03 1.921026327960658264e+01 6.276396403073630781e-01
2.628349161352551619e+03 1.991867459281527886e+01 6.485487484360940025e-01
2.624156091349855615e+03 2.062727361019224759e+01 6.703003120478097099e-01
2.619747033051834023e+03 2.133540168816863414e+01 6.927806655697360538e-01
2.615132102826860773e+03 2.204283608321987131e+01 7.159907228890749487e-01
2.610304690846468475e+03 2.274936669306240589e+01 7.399464819203603883e-01
2.605261306866040741e+03 2.345477774334534615e+01 7.646591148667455373e-01
2.600006891723145145e+03 2.415892559323905786e+01 7.901421803521979648e-01
2.594538304872483423e+03 2.486161535611791251e+01 8.164111066851369447e-01
2.588853844956294324e+03 2.556259957936363136e+01 8.434744083196167308e-01
2.582961052977451345e+03 2.626167907533192292e+01 8.713360461044920013e-01
2.576854186382008265e+03 2.695868286127711144e+01 9.000094415946197079e-01
2.570536096174632803e+03 2.765338819079167010e+01 9.295001267289179081e-01
2.563980626765275247e+03 2.834536536685594044e+01 9.599140858820538469e-01
2.557181208420625808e+03 2.903448043131864509e+01 9.912728367047753952e-01
2.550175402422242769e+03 2.972047159733845589e+01 1.023482228998694898e+00
2.542961531544033733e+03 3.040311723814519951e+01 1.056551915166509037e+00
2.535537321121173591e+03 3.108229224421253889e+01 1.090487319360555540e+00
2.527908248122367695e+03 3.175777422291359642e+01 1.125296792466230711e+00
2.520079764004006392e+03 3.242935729609248341e+01 1.160980609740839276e+00
2.512049920064704565e+03 3.309685486843574864e+01 1.197542591988841387e+00
2.503818658943144328e+03 3.376003210298307522e+01 1.234994319004358854e+00
2.495395040461728513e+03 3.441865683944170939e+01 1.273337720111786808e+00
2.486773178238647688e+03 3.507260435642857033e+01 1.312568807350263489e+00
2.477959747290003634e+03 3.572156690218936603e+01 1.352711750654084666e+00
2.468902980092299458e+03 3.636435429870709868e+01 1.393925850035318215e+00
2.459652117094762616e+03 3.700157106278469854e+01 1.436036266148516649e+00
2.450204908638803317e+03 3.763294747570033394e+01 1.479036608815160303e+00
2.440568669658006002e+03 3.825816529225140528e+01 1.522929995874287679e+00
2.430735489597512696e+03 3.887702386530966692e+01 1.567708466212825780e+00
2.420706118075728682e+03 3.948929255903570379e+01 1.613370554353381170e+00
2.410486383449534969e+03 4.009478646640941690e+01 1.659915048832365958e+00
2.400081675903367341e+03 4.069326802112529151e+01 1.707333281611433273e+00
2.389499124874230347e+03 4.128461131027402331e+01 1.755617931383774311e+00
2.378743710766281310e+03 4.186915588779334740e+01 1.804770800200923064e+00
2.367828857449141651e+03 4.244568767051156044e+01 1.854780180184585348e+00
2.356726494224339149e+03 4.301422677717020804e+01 1.905764866191348661e+00
2.345464028041692927e+03 4.357420132663390433e+01 1.957666983981242836e+00
2.334059379266882843e+03 4.412652287764580450e+01 2.010406195938302609e+00
2.322515743288966860e+03 4.467051032534608623e+01 2.063970963982996842e+00
2.310831899478143441e+03 4.520672548278719916e+01 2.118344925245301713e+00
2.299009332160409485e+03 4.573454215081532226e+01 2.173514422419013492e+00
2.287054350899753899e+03 4.625327266587541430e+01 2.229464395248674347e+00
2.274970699590791355e+03 4.676319443800889530e+01 2.286179886041757925e+00
2.262756097246893660e+03 4.726446222433051503e+01 2.343648950136799414e+00
2.250409424969350766e+03 4.775623036742100425e+01 2.401857319279710801e+00
2.237934900492924498e+03 4.823917426138259401e+01 2.460783120691618198e+00
2.225339979250671604e+03 4.871148155107234601e+01 2.520455259030637052e+00
2.212596773007148386e+03 4.917292100238238817e+01 2.580963342839742936e+00
2.199753540675836120e+03 4.962426382641844214e+01 2.642121655144592740e+00
2.186803222199119773e+03 5.006634818599972192e+01 2.703923034580205442e+00
2.173751718912119486e+03 5.049815064725962799e+01 2.766346684196349326e+00
2.160609740909190805e+03 5.091982946371761898e+01 2.829394357807059279e+00
2.147378886905222316e+03 5.133107488911235095e+01 2.893071717729019277e+00
2.134057214111726353e+03 5.173122303840361980e+01 2.957382335531624218e+00
2.120647605025233588e+03 5.212030085057038775e+01 3.022325618101460165e+00
2.107156335343824594e+03 5.249858429649742675e+01 3.087895618989319857e+00
2.093588118107972150e+03 5.286529242275918250e+01 3.154091999439835980e+00
2.079938537916356836e+03 5.322057017937826373e+01 3.220923289123544642e+00
2.066195662895225723e+03 5.356189510142367283e+01 3.288507730413596786e+00
2.052381748682082616e+03 5.389035812178475027e+01 3.356746024644322368e+00
2.038496687819861108e+03 5.420609186143944669e+01 3.425602462759385070e+00
2.024545715198431253e+03 5.450920233193496500e+01 3.495070193643309064e+00
2.010530800929834413e+03 5.479984757128221418e+01 3.565146152425438419e+00
1.996460052665833018e+03 5.507782018953819403e+01 3.635817483658780436e+00
1.982336210698203558e+03 5.534243027052987429e+01 3.707077882400623636e+00
1.968156950446033534e+03 5.559368177052341764e+01 3.778923876837462892e+00
1.953926474476007570e+03 5.583197693523347738e+01 3.851344328976269882e+00
1.939654430653219379e+03 5.605625150818405444e+01 3.924333979022469165e+00
1.925341216529391886e+03 5.626713104687887324e+01 3.997890410773055958e+00
1.910976147816347748e+03 5.646304981459176986e+01 4.071980622322994847e+00
1.896563994467078373e+03 5.664347467273228887e+01 4.146719961962491041e+00
1.882120642082647009e+03 5.680923070721895840e+01 4.221985581667047960e+00
1.867641912089345851e+03 5.696094849715287012e+01 4.297690489559502502e+00
1.853132275194531985e+03 5.709841868456416591e+01 4.373882444593808927e+00
1.838590155239840669e+03 5.722085927625196433e+01 4.450518509579205251e+00
1.824020692740879667e+03 5.732831515345186801e+01 4.527574666464338371e+00
1.809430389963534708e+03 5.742122967822812285e+01 4.605044722455375883e+00
1.794820042207468532e+03 5.749956367685010150e+01 4.682893953828622280e+00
1.780191765636464879e+03 5.756305968600944567e+01 4.761114063680872199e+00
1.765551830864730846e+03 5.761187571812887853e+01 4.839753034981661983e+00
1.750906488414288788e+03 5.764616977799389730e+01 4.918667417637994532e+00
1.736252114689582186e+03 5.766294459301991537e+01 4.998026676011295244e+00
1.721601210847598168e+03 5.766541487609288197e+01 5.077703804405425458e+00
1.706960203623204279e+03 5.765328757309139007e+01 5.157661333206599252e+00
1.692325671675475860e+03 5.762665754777481908e+01 5.237913004456934196e+00
1.677705513907946852e+03 5.758568275925944846e+01 5.318394988182719274e+00
1.663104387328161010e+03 5.753052115625101237e+01 5.399088690121927492e+00
1.648523083412847200e+03 5.746133067669274652e+01 5.479985242796487910e+00
1.633960151317690588e+03 5.737826924744356205e+01 5.561027528154387944e+00
1.619417270520877310e+03 5.728117654499799727e+01 5.642173825383182795e+00
1.604906957468125256e+03 5.716949143366087327e+01 5.723470749171125860e+00
1.590420208807547851e+03 5.704438011696510102e+01 5.804834641161445319e+00
1.575972377378284136e+03 5.690353907507027742e+01 5.886307238907381389e+00
1.561564693137814629e+03 5.674749757798796423e+01 5.967776001551130527e+00
1.547190151882047076e+03 5.657791976264334011e+01 6.049191761917548149e+00
1.532859411414848864e+03 5.639496347159690259e+01 6.130622138175544578e+00
1.518575284171229441e+03 5.619923295532492347e+01 6.211963404584084358e+00
1.504342372104288188e+03 5.599067094829786129e+01 6.293185766963710570e+00
1.490160614231616819e+03 5.576920391644577535e+01 6.374277685356947387e+00
1.476027834557570486e+03 5.553524084260525484e+01 6.455229607650251111e+00
1.461950629029008724e+03 5.528924361079464944e+01 6.536026355014617373e+00
1.447940073743010771e+03 5.503096202385545155e+01 6.616600366854755499e+00
1.433985232941538243e+03 5.475977384595504560e+01 6.696928694206633281e+00
1.420106947691517462e+03 5.447558445230691149e+01 6.776983833918572842e+00
1.406305028449327665e+03 5.417648656651320493e+01 6.856711998029815902e+00
1.392583048111547669e+03 5.386448817464199124e+01 6.936172986965383203e+00
1.378937938492073499e+03 5.353993204655346005e+01 7.015344772723503652e+00
1.365375826354943001e+03 5.320223233132037421e+01 7.094157076675958962e+00
1.351900238883402608e+03 5.285147146590914957e+01 7.172573037638396265e+00
1.338513310655923988e+03 5.248835366887323062e+01 7.250604049752122471e+00
1.325219958201344525e+03 5.211267473486115875e+01 7.328226306091501385e+00
1.312023530087170911e+03 5.172379210567125085e+01 7.405404740685287202e+00
1.298923645800724216e+03 5.132191865673186015e+01 7.482156385208331706e+00
1.285926257182456084e+03 5.090703359583822873e+01 7.558450020584911222e+00
1.273028380917999129e+03 5.047999176125772181e+01 7.634211541815695945e+00
1.260254146004616132e+03 5.003774632725181704e+01 7.709406719967978106e+00
1.247603150572564346e+03 4.958214801085094336e+01 7.783982320867093740e+00
1.235065795110724821e+03 4.911385053189546568e+01 7.857998803245233255e+00
1.222643743392326314e+03 4.863366792598193911e+01 7.931437974145462810e+00
1.210339131293615310e+03 4.814120258899819049e+01 8.004276923365672758e+00
1.198157797464305531e+03 4.763683087100862679e+01 8.076492742775961631e+00
1.186104302345538144e+03 4.712085077411018830e+01 8.148093044690387643e+00
1.174178381249291078e+03 4.659307543751536684e+01 8.219037653352522454e+00
1.162378444984391081e+03 4.605331798152298717e+01 8.289246654878354548e+00
1.150706630270458845e+03 4.550161141733781278e+01 8.358740914263449895e+00
1.139164625195082408e+03 4.493872940154071927e+01 8.427493045444025555e+00
1.127757573614269859e+03 4.436304870428863012e+01 8.495370858654977653e+00
1.116499078495519825e+03 4.377397861970632675e+01 8.562344516268018069e+00
1.105372427995779390e+03 4.317321707927598595e+01 8.628439586605082923e+00
1.094374485443688627e+03 4.256110448691032389e+01 8.693683900091182082e+00
1.083506535627518360e+03 4.193753908832525923e+01 8.757970628631714050e+00
1.072774688729389709e+03 4.130352560098009462e+01 8.821365991955818942e+00
1.062179914909947229e+03 4.065919104760564551e+01 8.883878514439603080e+00
