# cl_TT                  cl_TE                    cl_EE
3.443471844436924584e+03 6.262555661374745952e+00 9.636748440220389844e-02
3.487626328162326445e+03 6.247950212510700041e+00 1.067331869812350592e-01
3.532787638063562099e+03 6.203616482619720429e+00 1.178331961019791485e-01
3.578467498197836903e+03 6.134734193509143729e+00 1.297006552733191154e-01
3.624995051275787318e+03 6.038536710349508674e+00 1.423538108925908596e-01
3.672385589564052225e+03 5.915174006140707874e+00 1.557926119000898890e-01
3.720522538779590832e+03 5.762112707909323284e+00 1.700186499523955452e-01
3.769271705288447720e+03 5.575097636003397028e+00 1.850279467045879422e-01
3.818584660387289205e+03 5.351041222561852884e+00 2.008257565495564501e-01
3.868493719133704417e+03 5.088521643217908341e+00 2.174287296576919992e-01
3.919051099721559694e+03 4.787721670324845746e+00 2.348593259322166449e-01
3.970331412031367108e+03 4.448607410844264365e+00 2.531384164971214323e-01
4.022326973562703643e+03 4.071423754032215570e+00 2.722824736433991921e-01
4.074962154913970153e+03 3.656692716222564421e+00 2.923022421900226542e-01
4.128143485222080017e+03 3.204712768969530501e+00 3.131994412090473023e-01
4.181835055502484465e+03 2.714750389816521725e+00 3.349714810637220430e-01
4.236080098504702619e+03 2.185944251930023619e+00 3.576258163813995639e-01
4.290948006461835575e+03 1.617699410959064776e+00 3.811725387483781424e-01
4.346444213675080391e+03 1.009872221126700831e+00 4.056298173638838711e-01
4.402539616472745365e+03 3.631154689977826311e-01 4.309909939211875041e-01
4.459202698919565591e+03 -3.227859645649374665e-01 4.572384295231615159e-01
4.516419614270596867e+03 -1.048543036391828442e+00 4.843534002255588944e-01
4.574278540655332108e+03 -1.815474477813206144e+00 5.123120084323032897e-01
4.632805107328933445e+03 -2.624710652092065111e+00 5.410938088209116259e-01
4.691899589169272076e+03 -3.476552257433537019e+00 5.706869122018459750e-01
4.751520324926636931e+03 -4.370358163006668129e+00 6.011005786657374061e-01
4.811706081287842608e+03 -5.304989244648214530e+00 6.323438061730195514e-01
4.872503779658803978e+03 -6.279308111663820746e+00 6.644255921182886659e-01
4.933947464800477064e+03 -7.292282802842426470e+00 6.973552597763564842e-01
4.996054112464049467e+03 -8.343006025375331092e+00 7.311335092488302489e-01
5.058782687974153305e+03 -9.430988179868430521e+00 7.657266240562965454e-01
5.122107209439777762e+03 -1.055599821374024749e+01 8.010901230105451631e-01
5.186027294677385726e+03 -1.171796131613080405e+01 8.371779790930559129e-01
5.250550284688274587e+03 -1.291683443965071021e+01 8.739442836985553686e-01
5.315684704300260819e+03 -1.415250032185881501e+01 9.113490699281574514e-01
5.381471614303177375e+03 -1.542460238239696224e+01 9.493758368326621344e-01
5.447947226029236845e+03 -1.673279136513752618e+01 9.880155730695313610e-01
5.515151717695812295e+03 -1.807671336787355543e+01 1.027259472325038114e+00
5.583104853681433269e+03 -1.945581904909329296e+01 1.067097242498638687e+00
5.651731546187226741e+03 -2.086858115915845246e+01 1.107509226118616130e+00
5.720947328531956373e+03 -2.231303591206297554e+01 1.148458898527907834e+00
5.790657416788367300e+03 -2.378735093030154957e+01 1.189903746323825118e+00
5.860809991689570779e+03 -2.528994038748014361e+01 1.231805162625733141e+00
5.931513182370363211e+03 -2.682073621869378499e+01 1.274125441020768079e+00
6.002929065622971393e+03 -2.837949657938377612e+01 1.316819351495315038e+00
6.075135708335044001e+03 -2.996604351458068649e+01 1.359850061703965940e+00
6.148167917856140775e+03 -3.157962253126176222e+01 1.403181701229272216e+00
6.221971769809091711e+03 -3.321877249054140435e+01 1.446779511296366172e+00
6.296451582462520491e+03 -3.488195759200564083e+01 1.490607579348709688e+00
6.371542900840669972e+03 -3.656753243363952777e+01 1.534629400106608532e+00
6.447233630141293361e+03 -3.827419692343390523e+01 1.578804468358234514e+00
6.523525992230957854e+03 -4.000048161892122067e+01 1.623091905774011634e+00
6.600417245003170137e+03 -4.174508401613957886e+01 1.667448933333504968e+00
6.677928675578378716e+03 -4.350673561687873558e+01 1.711833312928816797e+00
6.756089268544931656e+03 -4.528424767359521041e+01 1.756200715702324944e+00
6.834893596780590087e+03 -4.707623061148786547e+01 1.800506439917749280e+00
6.914327861977606517e+03 -4.888129236774092590e+01 1.844706792621895630e+00
6.994383393516111028e+03 -5.069801955508984292e+01 1.888756883547674681e+00
7.075044346278882585e+03 -5.252504477188342946e+01 1.932613306939784392e+00
7.156301974136208628e+03 -5.436091623542657203e+01 1.976231785316060474e+00
7.238147902779932338e+03 -5.620405260947082127e+01 2.019568515468411096e+00
7.320572890857061793e+03 -5.805288648553007391e+01 2.062579854971690274e+00
7.403576337914621945e+03 -5.990585075197815712e+01 2.105221316694457556e+00
7.487134288319512962e+03 -6.176131461011151913e+01 2.147449488843064636e+00
7.571248559855578605e+03 -6.361762822928285033e+01 2.189223376318575109e+00
7.655908131734986455e+03 -6.547314210477770757e+01 2.230499692092649422e+00
7.741105302905290046e+03 -6.732642622310997638e+01 2.271227331213007350e+00
7.826823021799403250e+03 -6.917553677331054018e+01 2.311372352712072420e+00
7.913051800186733999e+03 -7.101893189993236888e+01 2.350876993458373310e+00
7.999773331115056862e+03 -7.285487479616364226e+01 2.389707774171722754e+00
8.086972642122705111e+03 -7.468158359068000607e+01 2.427822058743035250e+00
8.174633383424615204e+03 -7.649746655520279148e+01 2.465181707278940149e+00
8.262737332430397146e+03 -7.830077652105461539e+01 2.501738081202399044e+00
8.351280241870521422e+03 -8.008975998307319344e+01 2.537451871981927898e+00
8.440241135124104403e+03 -8.186283124377240483e+01 2.572275687645153575e+00
8.529607681211939052e+03 -8.361826678817114100e+01 2.606174238988445246e+00
8.619370402228007151e+03 -8.535431615822804474e+01 2.639106463239420552e+00
8.709514391645387150e+03 -8.706937331703672101e+01 2.671023638613835072e+00
8.800023359528539004e+03 -8.876170427889601910e+01 2.701891593901341260e+00
8.890879256784952304e+03 -9.042970031306610679e+01 2.731687823737781962e+00
8.982063078475221118e+03 -9.207171915967553844e+01 2.760379068201514130e+00
9.073547191791927617e+03 -9.368607675471838547e+01 2.787941072382537744e+00
9.165309459363374117e+03 -9.527118370084559729e+01 2.814351967180884095e+00
9.257329994026147688e+03 -9.682542344976540960e+01 2.839587657254818431e+00
9.349585591324057532e+03 -9.834711349749255760e+01 2.863622075862945593e+00
9.442047439687979931e+03 -9.983468415635520898e+01 2.886431763130542727e+00
9.534695844542691702e+03 -1.012865023874050650e+02 2.907995994685342644e+00
9.627509736424824951e+03 -1.027008873443364365e+02 2.928287843072565177e+00
9.720459414959846981e+03 -1.040762891445895377e+02 2.947291317298319502e+00
9.813527012835467758e+03 -1.054111265660702088e+02 2.964980426065490171e+00
9.906683445572683922e+03 -1.067037326171722782e+02 2.981340412315846677e+00
9.999904636396402566e+03 -1.079525773061777727e+02 2.996344101939499183e+00
1.009317574598615829e+04 -1.091554742475894955e+02 3.009958836367264023e+00
1.018646409483255775e+04 -1.103113050896407827e+02 3.022175197800839541e+00
1.027974088652835781e+04 -1.114185565721707007e+02 3.032981080700619891e+00
1.037299481391455993e+04 -1.124756480590709913e+02 3.042361794146217768e+00
1.046619057450270338e+04 -1.134810407065909033e+02 3.050294424023613171e+00
1.055930876622303913e+04 -1.144331736892010554e+02 3.056778760887271407e+00
1.065231729280926083e+04 -1.153308086488604971e+02 3.061808137935920993e+00
1.074519071513078961e+04 -1.161725106512333383e+02 3.065400394141153839e+00
1.083789446679355387e+04 -1.169570501987721514e+02 3.067566959745233302e+00
1.093039658618408612e+04 -1.176832244695280707e+02 3.068324476252913602e+00
1.102266975059214928e+04 -1.183497781057429563e+02 3.067682271877514300e+00
1.111468720518555347e+04 -1.189554925920181603e+02 3.065661934193919080e+00
1.120641118599088077e+04 -1.194991187424109853e+02 3.062278791533881606e+00
1.129781697914405231e+04 -1.199794464889173042e+02 3.057543198132442352e+00
1.138887040473367233e+04 -1.203952991652815285e+02 3.051477838224843975e+00
1.147954034561845583e+04 -1.207453762809952025e+02 3.044095738941563045e+00
1.156978568601497136e+04 -1.210285480936091176e+02 3.035418303205036583e+00
1.165956879288441814e+04 -1.212435420282178882e+02 3.025471111350521713e+00
1.174885500999210853e+04 -1.213891703419306651e+02 3.014271103349916103e+00
1.183760708539525331e+04 -1.214642291611173590e+02 3.001838649318069319e+00
1.192578777230185733e+04 -1.214674692062054504e+02 2.988196411099547145e+00
1.201335318996736169e+04 -1.213977745376206627e+02 2.973367042690728379e+00
1.210028553623043808e+04 -1.212540636341460925e+02 2.957373188966649913e+00
1.218655085527009760e+04 -1.210352554861152186e+02 2.940244727964680838e+00
1.227212486389464902e+04 -1.207401400488095220e+02 2.922011834476627268e+00
1.235698488841697508e+04 -1.203679101194433940e+02 2.902715615871815924e+00
1.244113025787241349e+04 -1.199189475730663332e+02 2.882437314006927931e+00
1.252452840828840817e+04 -1.193928774612209338e+02 2.861229246089223910e+00
1.260717205604153060e+04 -1.187893983530262432e+02 2.839167656538247986e+00
1.268903452800860214e+04 -1.181082254682969221e+02 2.816305614421481973e+00
1.277009201260076406e+04 -1.173491028794648798e+02 2.792714361043510340e+00
1.285031236168834039e+04 -1.165117138061510076e+02 2.768458709983093513e+00
1.292967564712315107e+04 -1.155958235648387245e+02 2.743608516197107772e+00
1.300815628520498467e+04 -1.146011074231244038e+02 2.718233873143578450e+00
1.308572711731879645e+04 -1.135273904082735470e+02 2.692392258528116589e+00
1.316236971527630340e+04 -1.123743930202855665e+02 2.666156713495686947e+00
1.323805961534743255e+04 -1.111419454133026647e+02 2.639600248110828495e+00
1.331277696311115142e+04 -1.098299532376814795e+02 2.612795839526503183e+00
1.338650192009004240e+04 -1.084383206955269827e+02 2.585816430129062926e+00
1.345921466401190082e+04 -1.069668788577233585e+02 2.558730279350672987e+00
1.353089044075720267e+04 -1.054154957431610029e+02 2.531611816710562568e+00
1.360151687738098371e+04 -1.037840919112464206e+02 2.504536952927927107e+00
1.367106866095507030e+04 -1.020725632477278282e+02 2.477578472353114680e+00
1.373952107510327733e+04 -1.002808363356491839e+02 2.450809115012979600e+00
1.380686053616270328e+04 -9.840898562558291474e+01 2.424313886697897935e+00
1.387306273906663955e+04 -9.645693530828658879e+01 2.398162727452507692e+00
1.393810640232868718e+04 -9.442462077205932758e+01 2.372440178209052064e+00
1.400196477273684832e+04 -9.231206362129941567e+01 2.347221326990548640e+00
1.406462466172894347e+04 -9.011931920443318234e+01 2.322584705178549314e+00
1.412605282981593700e+04 -8.784609446554695467e+01 2.298653035158802371e+00
1.418623294018701199e+04 -8.549371501809120844e+01 2.275542346756066259e+00
1.424515729159789407e+04 -8.306302999873122417e+01 2.253367667962232535e+00
1.430280568580245563e+04 -8.055473634287581319e+01 2.232239791971810661e+00
1.435915363665071709e+04 -7.796954477187796329e+01 2.212283830747928448e+00
1.441418695405243125e+04 -7.530799492419302510e+01 2.193621337180875042e+00
1.446788238316014031e+04 -7.257093933112534501e+01 2.176362877270967555e+00
1.452022689914244074e+04 -6.975904924780411420e+01 2.160628918696957168e+00
1.457119885093222729e+04 -6.687312194380471908e+01 2.146544454029207571e+00
1.462077682494632609e+04 -6.391389971096559464e+01 2.134228768920898744e+00
1.466894691775838874e+04 -6.088223195448629355e+01 2.123802250961464022e+00
1.471568659727583508e+04 -5.777886082088320308e+01 2.115385113877365608e+00
1.476097242324439321e+04 -5.460450049285941532e+01 2.109098634015901030e+00
1.480479375994031398e+04 -5.136008206788572750e+01 2.105064365165644880e+00
1.484713492615109317e+04 -4.804648557391811892e+01 2.103405034818296659e+00
1.488797816897117991e+04 -4.466461735874437267e+01 2.104243291660590653e+00
1.492731287432650970e+04 -4.121538882553973338e+01 2.107702718310700885e+00
1.496512843086512112e+04 -3.769969913930174243e+01 2.113906395857353182e+00
1.500139721232777811e+04 -3.411841973330366073e+01 2.122976731268182871e+00
1.503611347947934155e+04 -3.047257398377780646e+01 2.135036049496859878e+00
1.506925818867472299e+04 -2.676300433223564212e+01 2.150208475789916918e+00
1.510081064265116947e+04 -2.299079910450452857e+01 2.168616696336980620e+00
1.513073813969582261e+04 -1.915678970367538270e+01 2.190384163178425325e+00
1.515903567430833573e+04 -1.526217028810227738e+01 2.215631480141624365e+00
1.518566826629596835e+04 -1.130855104245823561e+01 2.244477969538996476e+00
1.521062542414759992e+04 -7.297257341982766654e+00 2.277059152503426720e+00
1.523391272756730723e+04 -3.230810560085359828e+00 2.313452993246506662e+00
1.525552729757765155e+04 8.887245684047619942e-01 2.353767863511734504e+00
1.527549553646018830e+04 5.059346695328510002e+00 2.398111693658942389e+00
1.529380611528033842e+04 9.279035976589430135e+00 2.446594296055808027e+00
1.531046987655888552e+04 1.354577818360633401e+01 2.499324163828344769e+00
1.532549978897739675e+04 1.785755092001383559e+01 2.556408636156465519e+00
1.533889896009154108e+04 2.221233809573366003e+01 2.617957190281583024e+00
1.535067358523320763e+04 2.660810929326751761e+01 2.684075864081306051e+00
1.536081814658318945e+04 3.104281080403109883e+01 2.754871512825257440e+00
1.536932336012193082e+04 3.551437446083255622e+01 2.830454866374804812e+00
1.537618985470128609e+04 4.002077335503221889e+01 2.910926167543829379e+00
1.538141427705811475e+04 4.455995582879024397e+01 2.996393545146538440e+00
1.538498891963653841e+04 4.912986094256597625e+01 3.086965194715379113e+00
1.538691524370362276e+04 5.372838033785459544e+01 3.182741136008486738e+00
1.538718754915870159e+04 5.835348964644610703e+01 3.283831090589137691e+00
1.538580535928410063e+04 6.300304399232580721e+01 3.390336039242785038e+00
1.538277763452180989e+04 6.767496188004065516e+01 3.502358438791872697e+00
1.537810754364597778e+04 7.236704491148329055e+01 3.619994781673471440e+00
1.537178962049045549e+04 7.707723786482337403e+01 3.743354695344095706e+00
1.536382895339873357e+04 8.180338429788901067e+01 3.872541670677947412e+00
1.535422780983436496e+04 8.654333771291365451e+01 4.007648563447091306e+00
1.534299382376308131e+04 9.129496908026716540e+01 4.148780534829619171e+00
1.533012136104168712e+04 9.605615049374709713e+01 4.296038054413680918e+00
1.531560352001579849e+04 1.008247793404351000e+02 4.449549770016521855e+00
1.529945286809502795e+04 1.055986496592574326e+02 4.609411415561016412e+00
1.528167296590376100e+04 1.103754703901242493e+02 4.775690203123660993e+00
1.526226662372134524e+04 1.151530565439157812e+02 4.948478109819205883e+00
1.524124562561455969e+04 1.199293278642931995e+02 5.127874318827302602e+00
1.521860238338257113e+04 1.247020136306809235e+02 5.313972912631165890e+00
1.519435460512744248e+04 1.294689306942606777e+02 5.506853948053304748e+00
1.516849919312185921e+04 1.342279377009381847e+02 5.706611903836161126e+00
1.514104255001133242e+04 1.389767822531417494e+02 5.913336905894047923e+00
1.511198533728802977e+04 1.437132429987779574e+02 6.127127594203011007e+00
1.508133460808500786e+04 1.484352121199933379e+02 6.348066253690457295e+00
1.504910069992360877e+04 1.531403960485056643e+02 6.576238636616703381e+00
1.501528427634976288e+04 1.578266752005973785e+02 6.811731505915934903e+00
1.497989420235541002e+04 1.624918989317867783e+02 7.054631165720088859e+00
1.494294340491823277e+04 1.671338789348870364e+02 7.305014922291698021e+00
1.490443146780208008e+04 1.717504597542924500e+02 7.562967088351669531e+00
1.486437074050238334e+04 1.763394008522366789e+02 7.828576463161776466e+00
1.482276564262396278e+04 1.808985889617045757e+02 8.101914559591945064e+00
1.477962531929527904e+04 1.854258345364235083e+02 8.383069271209228290e+00
1.473494934180305972e+04 1.899188084800478009e+02 8.672103900709087654e+00
1.468874243881686016e+04 1.943753451973850588e+02 8.969098288942713992e+00
1.464100705309863588e+04 1.987932136238490273e+02 9.274123321945372922e+00
1.459176050496730750e+04 2.031701255752278996e+02 9.587237447172146432e+00
1.454100692503525170e+04 2.075041771784981677e+02 9.908398294625174074e+00
1.448877833414372435e+04 2.117933999299787331e+02 1.023756150344530091e+01
1.443508283297178968e+04 2.160354303817860568e+02 1.057476027743714475e+01
1.437997578046012495e+04 2.202286859775148855e+02 1.091984106723289649e+01
1.432348667838138135e+04 2.243722880316161934e+02 1.127275775478559616e+01
1.426565586210351466e+04 2.284631519534086976e+02 1.163344496819322060e+01
1.420650676251118966e+04 2.325005961879230938e+02 1.200184448952025562e+01
1.414607967076439854e+04 2.364822523648157073e+02 1.237789812573005044e+01
1.408440180012169367e+04 2.404066374595931279e+02 1.276154560445320563e+01
1.402149793226818474e+04 2.442717471497317376e+02 1.315271804892583241e+01
1.395738961266450679e+04 2.480762710310962120e+02 1.355134340447995811e+01
1.389210699877591105e+04 2.518172534223826915e+02 1.395735226448757693e+01
1.382567891299911935e+04 2.554934669510244021e+02 1.437067325938350137e+01
1.375812411420578610e+04 2.591032421394666017e+02 1.479124008452566308e+01
1.368946525380530329e+04 2.626445915076181450e+02 1.521897864664545175e+01
1.361973781309568403e+04 2.661156060730001514e+02 1.565381451875571095e+01
1.354896737872431004e+04 2.695145419028142442e+02 1.609567703428744778e+01
1.347718839005398331e+04 2.728397329081223575e+02 1.654447730195677835e+01
1.340442716782058051e+04 2.760899993041497851e+02 1.700014160389322981e+01
1.333071025460253077e+04 2.792629527602688881e+02 1.746259061178257355e+01
1.325607861000896628e+04 2.823573360861221886e+02 1.793174491206624310e+01
1.318055766876985945e+04 2.853711243745181037e+02 1.840752434285152717e+01
1.310417226681019383e+04 2.883022365941725980e+02 1.888984652313109436e+01
1.302695584666846116e+04 2.911501197587930960e+02 1.937861588493906240e+01
1.294894351904047289e+04 2.939124794952681441e+02 1.987374049491879191e+01
1.287015588442995249e+04 2.965880515897289342e+02 2.037514439163785696e+01
1.279062241571150298e+04 2.991745687103918954e+02 2.088275285158419337e+01
1.271037556419130487e+04 3.016698100823344930e+02 2.139649958850974087e+01
1.262944204176873245e+04 3.040727213918254392e+02 2.191624531699921974e+01
1.254785579940909338e+04 3.063822595103800950e+02 2.244189270535911263e+01
1.246564609192263561e+04 3.085972496074985543e+02 2.297334788762226765e+01
1.238285130173656216e+04 3.107156536951586645e+02 2.351050257877039940e+01
1.229949158218562116e+04 3.127355335109103294e+02 2.405326968375761965e+01
1.221559792736573218e+04 3.146564005987040673e+02 2.460154524128494202e+01
1.213120846259107202e+04 3.164757255318528451e+02 2.515523659129813439e+01
1.204634685163369068e+04 3.181927346129777447e+02 2.571422034739256546e+01
1.196103750315004618e+04 3.198058672493359040e+02 2.627837847106253832e+01
1.187531520825339976e+04 3.213133959938257931e+02 2.684766997704160474e+01
1.178920726560033472e+04 3.227137350810206158e+02 2.742191868567620006e+01
1.170273984311091226e+04 3.240058699747494302e+02 2.800102379085554816e+01
1.161593900038768152e+04 3.251874931226869307e+02 2.858488324868131869e+01
1.152883672757498061e+04 3.262572907133567810e+02 2.917336826332511635e+01
1.144146618423770269e+04 3.272145616459696953e+02 2.976637457307753110e+01
1.135385374066760414e+04 3.280577411438408149e+02 3.036376420068508963e+01
1.126603130599997712e+04 3.287855105380429563e+02 3.096551032920767099e+01
1.117803356521074056e+04 3.293968295085601881e+02 3.157140798022005157e+01
1.108988904212181660e+04 3.298906575360525153e+02 3.218139915757191005e+01
1.100162999408433097e+04 3.302662113103790489e+02 3.279536423990694516e+01
1.091328841881821791e+04 3.305230613558028381e+02 3.341306637245052968e+01
1.082488165788405786e+04 3.306615834732111807e+02 3.403431952375735392e+01
1.073644658006791724e+04 3.306822806152715089e+02 3.465880339811393895e+01
1.064800787946337368e+04 3.305844599687802656e+02 3.528635278221956639e+01
1.055958850295740194e+04 3.303694743672811569e+02 3.591668961461994058e+01
1.047120658057037508e+04 3.300380022553683830e+02 3.654949313586925541e+01
1.038290452285368337e+04 3.295893338531874406e+02 3.718464022314870476e+01
1.029469453737102049e+04 3.290252037162471765e+02 3.782182098911946611e+01
1.020661291019525561e+04 3.283454525450930532e+02 3.846082871916601675e+01
1.011868069995360929e+04 3.275505793482653871e+02 3.910134557307513603e+01
1.003091971988660407e+04 3.266410823876851168e+02 3.974316376918576310e+01
9.943364440891878985e+03 3.256177241237480757e+02 4.038608947293269580e+01
9.856040915965826571e+03 3.244812442347667343e+02 4.102979025554999737e+01
9.768974071449214534e+03 3.232316304294336078e+02 4.167406284217158685e+01
9.682182227002711443e+03 3.218697330978729951e+02 4.231868893466912596e+01
9.595700051766831166e+03 3.203964937309813195e+02 4.296342108997113485e+01
9.509550684296564214e+03 3.188119891865186446e+02 4.360796415602306553e+01
9.423758982267307147e+03 3.171167701103545937e+02 4.425206495173681276e+01
9.338349218160989039e+03 3.153121605587916747e+02 4.489547052174675201e+01
9.253348068831739511e+03 3.133984703418078084e+02 4.553797879094805978e+01
9.168779179286811996e+03 3.113764277944245009e+02 4.617936692361881512e+01
9.084668627464621750e+03 3.092462194968884432e+02 4.681932594849603646e+01
9.001041843700202662e+03 3.070086920169915743e+02 4.745758018360968578e+01
8.917921888631051843e+03 3.046657904858003008e+02 4.809394053273808112e+01
8.835338390497970977e+03 3.022170346894693580e+02 4.872810723028862867e+01
8.753308974096315069e+03 2.996633024997319694e+02 4.935988309466451085e+01
8.671862699037705170e+03 2.970051895392822985e+02 4.998902851748085396e+01
8.591017699872056255e+03 2.942444180273409415e+02 5.061521038311202858e+01
8.510811424026067471e+03 2.913798882273162576e+02 5.123821565755768148e+01
8.431266167803811186e+03 2.884140151542027866e+02 5.185775853110176570e+01
8.352397547731443410e+03 2.853474642787668358e+02 5.247366247327833833e+01
8.274228543560009712e+03 2.821819964155848766e+02 5.308567740976425853e+01
8.196783684296986394e+03 2.789177172094797470e+02 5.369355347755810470e+01
8.120092392969565481e+03 2.755563892368185748e+02 5.429705966532429784e+01
8.044175442494882191e+03 2.720984792813326294e+02 5.489596488119661899e+01
7.969049891619755726e+03 2.685444522762311408e+02 5.548992724264216037e+01
7.894738650494155991e+03 2.648953252829525695e+02 5.607875334823284419e+01
7.821261542427767381e+03 2.611523046436234949e+02 5.666216363367791331e+01
7.748636487649284390e+03 2.573156908864283423e+02 5.723989358789371096e+01
7.676886351681177075e+03 2.533864069878545990e+02 5.781170457766894799e+01
7.606030007379479684e+03 2.493653058469970460e+02 5.837734455032981629e+01
7.536086236456049846e+03 2.452532459447834867e+02 5.893652037104460106e+01
7.467082442417608945e+03 2.410520527406876568e+02 5.948904654200549658e+01
7.399039999936229833e+03 2.367627218189547591e+02 6.003473001818200316e+01
7.331983740506419963e+03 2.323864220831057139e+02 6.057334362104960945e+01
7.265939292361185835e+03 2.279247160508780610e+02 6.110466843766457856e+01
7.200923635506413120e+03 2.233783004034313819e+02 6.162845725485232862e+01
7.136955150208611485e+03 2.187496475224139942e+02 6.214453360197902043e+01
7.074052301653609902e+03 2.140401629291976349e+02 6.265265439124785019e+01
7.012213265218087145e+03 2.092520175791053703e+02 6.315268144472979372e+01
6.951445285888236867e+03 2.043877078731755716e+02 6.364443953697424661e+01
6.891758275247009806e+03 1.994497278670551452e+02 6.412774021678525571e+01
6.833163868747376910e+03 1.944393080266358709e+02 6.460225349722516341e+01
6.775661750607201611e+03 1.893597449881456782e+02 6.506787775941100449e+01
6.719254067842679433e+03 1.842122287121396482e+02 6.552447402719775482e+01
6.663944539050387903e+03 1.790003104555181039e+02 6.597185437249680717e+01
6.609745871161570903e+03 1.737263194108548419e+02 6.640984479039208566e+01
6.556651370119820058e+03 1.683926855201877117e+02 6.683832409907924443e+01
6.504679664905192112e+03 1.630019693131888516e+02 6.725710470637243077e+01
6.453828562323340520e+03 1.575566831387857860e+02 6.766602198445141880e+01
6.404105381939966719e+03 1.520592935814403575e+02 6.806492011143940601e+01
6.355511704512381584e+03 1.465123793336900349e+02 6.845364404767700250e+01
6.308055503776320620e+03 1.409183758241578914e+02 6.883206505955159571e+01
6.261741070867691633e+03 1.352797694227937200e+02 6.919999056190107467e+01
6.216568532732322637e+03 1.295990753561465851e+02 6.955730111436373875e+01
6.172543887542150514e+03 1.238787522114637483e+02 6.990380555546904873e+01
6.129669239377735721e+03 1.181213408472516022e+02 7.023943494913288532e+01
6.087945172631863898e+03 1.123292386207560725e+02 7.056400238239893952e+01
6.047375031918376408e+03 1.065049316414140037e+02 7.087732098443309781e+01
6.007968840744824774e+03 1.006508776347621392e+02 7.117925697731966750e+01
5.969719818818168278e+03 9.476949714296151228e+01 7.146965081719434920e+01
5.932636665741712932e+03 8.886329467504228319e+01 7.174831571605005820e+01
5.896725377346065216e+03 8.293473449146436849e+01 7.201512701473160405e+01
5.861981213189800656e+03 7.698619213295809516e+01 7.226998128458261306e+01
5.828411266439838073e+03 7.102015890608818438e+01 7.251257062902172379e+01
5.796018574106798951e+03 6.503915417499949569e+01 7.274296862711346989e+01
5.764797561662205226e+03 5.904576920575866694e+01 7.296095087365486620e+01
5.734767357723167152e+03 5.304235689711734381e+01 7.316624927624540931e+01
5.705920556487821159e+03 4.703173470676284040e+01 7.335898227979036790e+01
5.678256747701136192e+03 4.101635153157054248e+01 7.353898566423852401e+01
5.651764806955319727e+03 3.499878690190593744e+01 7.370621517576674364e+01
5.626453541513628807e+03 2.898154684638852885e+01 7.386049879960215492e+01
5.602324951550682272e+03 2.296713527902054608e+01 7.400173278576269809e+01
5.579376854311194620e+03 1.695805403400641254e+01 7.412979225971744768e+01
5.557604260390397940e+03 1.095677883633498340e+01 7.424453809550885808e+01
5.537015082808982697e+03 4.965724128886302324e+00 7.434589545317919601e+01
5.517600778534296296e+03 -1.012637403660349378e+00 7.443367687428420254e+01
5.499363477378880816e+03 -6.975798089148398162e+00 7.450779415783475201e+01
5.482301719810559007e+03 -1.292132506954917659e+01 7.456816506006767042e+01
5.466417183510106952e+03 -1.884677226508185655e+01 7.461463589908716187e+01
5.451711969552187838e+03 -2.474970522947984009e+01 7.464710102436630734e+01
5.438184490685063793e+03 -3.062768244344111679e+01 7.466550791991726044e+01
