# cl_TT                  cl_TE                    cl_EE
1.272795293464382439e+03 -5.177757544328639439e-01 1.803884847171420835e-01
1.287300023285690713e+03 -7.865482301049900871e-01 1.888193025667055658e-01
1.301970204531679428e+03 -1.065033394381528442e+00 1.976664343799308388e-01
1.316815389327017556e+03 -1.351108679316501693e+00 2.070083437039902663e-01
1.331800277886914728e+03 -1.643504041734942245e+00 2.168256281218158277e-01
1.346897190717334070e+03 -1.941281599779090872e+00 2.270735174064880402e-01
1.362086092068692324e+03 -2.243535538748550273e+00 2.377071714357915644e-01
1.377341180940617051e+03 -2.549386463988693396e+00 2.486824618729877034e-01
1.392667102145996523e+03 -2.858580624497456757e+00 2.599599987249688882e-01
1.408137755793506585e+03 -3.172774204861307901e+00 2.715155548565771348e-01
1.423855882750892306e+03 -3.494065458134823832e+00 2.833280575992567218e-01
1.439899836189829330e+03 -3.824423006400268665e+00 2.953764653878411250e-01
1.456234504733079348e+03 -4.164961012939096818e+00 3.076393654540561795e-01
1.472765002911437250e+03 -4.515132162170876207e+00 3.200756135098943855e-01
1.489348247580388488e+03 -4.874911873003757279e+00 3.326568465091216953e-01
1.505904485564721881e+03 -5.244639587520262047e+00 3.453582009102179606e-01
1.522503495893477293e+03 -5.625922645088968110e+00 3.581536490221612912e-01
1.539259145206292033e+03 -6.020681572010722959e+00 3.710178150486686532e-01
1.556264788107486083e+03 -6.430530776158560613e+00 3.839298614388426678e-01
1.573579343880490114e+03 -6.855357178196227252e+00 3.968878016742585224e-01
1.591180680290361352e+03 -7.294253143004756801e+00 4.098944409336078287e-01
1.609026338625170865e+03 -7.746136025637360589e+00 4.229520680354563189e-01
1.627082093405045043e+03 -8.209989660443261172e+00 4.360629277557377392e-01
1.645318160734338107e+03 -8.684592138327287714e+00 4.492344744429584424e-01
1.663709380098755673e+03 -9.168158975867070737e+00 4.624890519361740115e-01
1.682239807809343347e+03 -9.658857675363247353e+00 4.758524229063848532e-01
1.700924874370245107e+03 -1.015492109697328615e+01 4.893506145040620869e-01
1.719781804092125867e+03 -1.065474332020746928e+01 5.030054775621067842e-01
1.738829975088839092e+03 -1.115690341101455196e+01 5.168303379111623963e-01
1.758080308129947298e+03 -1.166198802163879478e+01 5.307906790760282822e-01
1.777532042265964947e+03 -1.217016090243880377e+01 5.448419712182653862e-01
1.797173902851617186e+03 -1.268209598509952230e+01 5.589419082856270649e-01
1.817012818208905628e+03 -1.319820799354667606e+01 5.730454869188732481e-01
1.837038167832923136e+03 -1.371884615921848471e+01 5.871142224198901971e-01
1.857254136251027830e+03 -1.424381644529192847e+01 6.011300071629253061e-01
1.877660534184862627e+03 -1.477275915451068045e+01 6.150800401365048575e-01
1.898251334403992132e+03 -1.530525729927781065e+01 6.289536964818557285e-01
1.919035472156867627e+03 -1.584089395022026103e+01 6.427404050970108029e-01
1.940011552323700244e+03 -1.637938072446555537e+01 6.564233668835504076e-01
1.961173192654598779e+03 -1.692023250044250204e+01 6.699954892790652705e-01
1.982516287194376218e+03 -1.746299237866076126e+01 6.834411254953031145e-01
2.004038308406565875e+03 -1.800725083097318802e+01 6.967470564169583325e-01
2.025733585065907164e+03 -1.855244394950268116e+01 7.099034943394024744e-01
2.047596447838236827e+03 -1.909817397495666214e+01 7.229043817203997246e-01
2.069614357457803635e+03 -1.964397426642522859e+01 7.357322036213540528e-01
2.091794835790573416e+03 -2.018926821357285206e+01 7.483803537847729670e-01
2.114132591250531277e+03 -2.073351322304113253e+01 7.608179506855496932e-01
2.136617774594071761e+03 -2.127633382711290366e+01 7.730462835926601439e-01
2.159249655397425158e+03 -2.181717697579309601e+01 7.850638819370755472e-01
2.182022576240804483e+03 -2.235573710702245975e+01 7.968511497732928550e-01
2.204930881646203943e+03 -2.289146453846012008e+01 8.083996821660348608e-01
2.227971382096476646e+03 -2.342394349817291044e+01 8.197095307454145274e-01
2.251144254865982475e+03 -2.395272148685580760e+01 8.307642932076174658e-01
2.274440531546877537e+03 -2.447725632641111204e+01 8.415475458742965875e-01
2.297853368528067676e+03 -2.499707324509130757e+01 8.520504944911460043e-01
2.321381662259679615e+03 -2.551171307168912961e+01 8.622586104002992746e-01
2.345019777908422839e+03 -2.602062609912494651e+01 8.721572801640120609e-01
2.368757028926300336e+03 -2.652336380485316170e+01 8.817328461883040536e-01
2.392590029507120107e+03 -2.701944149447988508e+01 8.909753246075170496e-01
2.416515955416848101e+03 -2.750830983607669467e+01 8.998688193514785549e-01
2.440522829110057046e+03 -2.798954658016909391e+01 9.084073266941249392e-01
2.464609857007987557e+03 -2.846270932308658885e+01 9.165760389183008616e-01
2.488765712583695858e+03 -2.892726425162946313e+01 9.243706857942005639e-01
2.512984542891374531e+03 -2.938240492947308979e+01 9.317614858026834757e-01
2.537267519930541312e+03 -2.982761725950393128e+01 9.387443680083787934e-01
2.561599423773655872e+03 -3.026277702722832075e+01 9.453163033089269085e-01
2.585970430740615484e+03 -3.068749522460215928e+01 9.514760596835178941e-01
2.610384601945108443e+03 -3.110133023746731951e+01 9.572185286030537865e-01
2.634825980571908531e+03 -3.150386099780268268e+01 9.625345236996702969e-01
2.659292059047678777e+03 -3.189465166234596083e+01 9.674262534699830107e-01
2.683774958603445157e+03 -3.227334161552480651e+01 9.718792661993627124e-01
2.708270711891791962e+03 -3.263939688187748089e+01 9.758931192051889525e-01
2.732770398419920639e+03 -3.299244010799856142e+01 9.794629891387033327e-01
2.757265460381561752e+03 -3.333208599798066274e+01 9.825836321768068871e-01
2.781758027215224956e+03 -3.365790745697374575e+01 9.852463786964950065e-01
2.806239948640443799e+03 -3.396953144894245469e+01 9.874571069682084312e-01
2.830701397364243348e+03 -3.426650191930681899e+01 9.892050652056894045e-01
2.855144600285853357e+03 -3.454849260713894665e+01 9.904866694476474054e-01
2.879554193542021039e+03 -3.481511769901579356e+01 9.913057406369830682e-01
2.903930057973716885e+03 -3.506587960627497580e+01 9.916518646116481150e-01
2.928244271459115225e+03 -3.530020002892843678e+01 9.915264399614295288e-01
2.952485688925910381e+03 -3.551691942877955199e+01 9.909220976704067319e-01
2.976647461337503501e+03 -3.571668241579765635e+01 9.898547903886116828e-01
3.000716841913975713e+03 -3.589906308799992729e+01 9.883283396582153157e-01
3.024679237971866314e+03 -3.606367260420378074e+01 9.863465662733544859e-01
3.048522296673644632e+03 -3.621025975514873352e+01 9.839132899739971849e-01
3.072251313623889473e+03 -3.633857344389390676e+01 9.810350392167874745e-01
3.095859830956768747e+03 -3.644842551377742268e+01 9.777243535597986979e-01
3.119348982179330960e+03 -3.653963234541625837e+01 9.739866243647256061e-01
3.142722762336831693e+03 -3.661197606462641829e+01 9.698289549136912546e-01
3.165976300439113857e+03 -3.666526857533200001e+01 9.652583843168375255e-01
3.189104809592263337e+03 -3.669919223850454415e+01 9.602849269034786639e-01
3.212102468840941583e+03 -3.671344491095719320e+01 9.549119102196336195e-01
3.234958919549125312e+03 -3.670778183830876884e+01 9.491461550102233691e-01
3.257654474207116436e+03 -3.668186502381306013e+01 9.429972925952457841e-01
3.280177514453642289e+03 -3.663550313816672599e+01 9.364723891911493903e-01
3.302520683929887582e+03 -3.656828779143135932e+01 9.295925565907487975e-01
3.324660499809920111e+03 -3.648001200302439884e+01 9.223515081860051978e-01
3.346578791507180085e+03 -3.636894345722988930e+01 9.147511463571321721e-01
3.368277720674823286e+03 -3.623640563856621810e+01 9.068221579126405363e-01
3.389749946872832425e+03 -3.608222384217211243e+01 8.985803049435634460e-01
3.410988134020493362e+03 -3.590639277838791088e+01 8.900413431170646206e-01
3.431984950519586164e+03 -3.570871999796866447e+01 8.812188355079670909e-01
3.452730452024346505e+03 -3.548907845551219964e+01 8.721250357302203771e-01
3.473217739863876432e+03 -3.524737162254901790e+01 8.627813521925848939e-01
3.493443020797694771e+03 -3.498352493094824212e+01 8.532035115238612022e-01
3.513389360017123636e+03 -3.469745052459824564e+01 8.434072322768514374e-01
3.533053792933576915e+03 -3.438919553853985178e+01 8.334169113317796418e-01
3.552428189573845430e+03 -3.405875146089263694e+01 8.232513712749527368e-01
3.571501735168968025e+03 -3.370604340762559303e+01 8.129332007940744953e-01
3.590261498368134198e+03 -3.333108803784294594e+01 8.024842529861886398e-01
3.608703606354696603e+03 -3.293387216133882589e+01 7.919202013588576561e-01
3.626822997065124127e+03 -3.251448606088413840e+01 7.812697113022188944e-01
3.644605458648212789e+03 -3.207306444408734336e+01 7.705589495780583720e-01
3.662049839570613130e+03 -3.160964968633988903e+01 7.598114636874930827e-01
3.679126530269494197e+03 -3.112294872096708076e+01 7.490514675942721023e-01
3.695840418339570533e+03 -3.061415086145309772e+01 7.383004355699579468e-01
3.712195275216485697e+03 -3.008332536906364041e+01 7.275823131859966431e-01
3.728179153647619387e+03 -2.953068998866537598e+01 7.169096167141914000e-01
3.743792139520565343e+03 -2.895624276380569739e+01 7.063053391324840558e-01
3.759025167780524498e+03 -2.836013009288806686e+01 6.957980506786111130e-01
3.773868890496676158e+03 -2.774243347925121483e+01 6.854100539246511525e-01
3.788322108650563223e+03 -2.710334970558553280e+01 6.751649294881665320e-01
3.802374471576432825e+03 -2.644296092055289193e+01 6.650861724660585006e-01
3.816014977939950768e+03 -2.576132961303557423e+01 6.551983765574147522e-01
3.829246465120571429e+03 -2.505874601171614913e+01 6.455266326847788338e-01
3.842064513064134644e+03 -2.433542767633041137e+01 6.360972308573371592e-01
3.854464965952699458e+03 -2.359165016344760346e+01 6.269364477809074021e-01
3.866450024864700026e+03 -2.282766474394986034e+01 6.180717420314618682e-01
3.878021892042233048e+03 -2.204373175561611831e+01 6.095298261963274511e-01
3.889162251674221352e+03 -2.124006619178359756e+01 6.013369361785551037e-01
3.899883494741486629e+03 -2.041708224798623661e+01 5.935192940151670093e-01
3.910152789684943400e+03 -1.957413120400076068e+01 5.861371018686127865e-01
3.919970164512546489e+03 -1.871209038472555974e+01 5.792067317685463124e-01
3.929328465170183335e+03 -1.783158378509297393e+01 5.727385932168986837e-01
3.938230774358259623e+03 -1.693305300746841269e+01 5.667598809165224072e-01
3.946654405796085484e+03 -1.601684798224660611e+01 5.612980905750589722e-01
3.954602989627528132e+03 -1.508325371225507183e+01 5.563800885574829991e-01
3.962063540902254317e+03 -1.413262861432833262e+01 5.520352679954679820e-01
3.969042989415369448e+03 -1.316540254113843567e+01 5.482964124296509922e-01
3.975552441154934513e+03 -1.218194888249386842e+01 5.451980925822476065e-01
3.981585495382441422e+03 -1.118265086957370791e+01 5.427759478367908397e-01
3.987154034316999969e+03 -1.016789435136182007e+01 5.410637697654011591e-01
3.992264030398450814e+03 -9.138066420554116220e+00 5.400961037638462026e-01
3.996919502897890652e+03 -8.093553911350289454e+00 5.399084163348984999e-01
4.001121856032791584e+03 -7.034768448554261866e+00 5.405299486352609373e-01
4.004857022566580326e+03 -5.962138569303873759e+00 5.420003508461972430e-01
4.008119612438839795e+03 -4.876115261142770940e+00 5.443501460627202526e-01
4.010908185809284987e+03 -3.777047558912906222e+00 5.476056936844336809e-01
4.013198257903002286e+03 -2.665144169609759750e+00 5.518454172906476218e-01
4.014974464355364944e+03 -1.540711468587740995e+00 5.571133423864376155e-01
4.016261944235513511e+03 -4.047419124459907813e-01 5.633881381326824034e-01
4.017046233683929586e+03 7.424354926581295810e-01 5.707091259477206080e-01
4.017334607689581844e+03 1.900205942125504865e+00 5.790976886204808327e-01
4.017132000725071521e+03 3.068133921585634027e+00 5.885841480158796601e-01
4.016434191560253566e+03 4.245639639398317122e+00 5.991943572092969239e-01
4.015237409694060716e+03 5.432285586367900265e+00 6.109656090063405598e-01
4.013545291395256754e+03 6.627505227805153609e+00 6.239205084918841848e-01
4.011360447787183602e+03 7.830783188163820796e+00 6.380846894261457125e-01
4.008681153571778395e+03 9.041604363896896146e+00 6.534885923947169051e-01
4.005507086452482326e+03 1.025940464722000378e+01 6.701485637440295351e-01
4.001845512917624092e+03 1.148363586142888160e+01 6.880894278800037123e-01
3.997692116589304987e+03 1.271372583716002858e+01 7.073402966834929639e-01
3.993042939841062434e+03 1.394907337867857144e+01 7.279211169708210694e-01
3.987909833220972814e+03 1.518921066824374044e+01 7.498559792017813752e-01
3.982280441759408859e+03 1.643349899066086195e+01 7.731710326480009110e-01
3.976166252725101913e+03 1.768132509982158851e+01 7.978941141876144671e-01
3.969540139288731098e+03 1.893211391462039117e+01 8.241193766785911423e-01
3.962435828792278699e+03 2.018521929428598227e+01 8.517661702674824697e-01
3.954851862876927498e+03 2.143993656820690319e+01 8.808651819620141321e-01
3.946790412924064185e+03 2.269583761056964377e+01 9.114250726300890948e-01
3.938262973718163721e+03 2.395219413360270622e+01 9.434567424638720112e-01
3.929268087085386469e+03 2.520846124991019721e+01 9.769748838300353899e-01
3.919810513643733429e+03 2.646412200458826547e+01 1.011991247538013727e+00
3.909902700176404778e+03 2.771856216832413367e+01 1.048512569956739915e+00
3.899543966697380711e+03 2.897123174073061236e+01 1.086545926253780436e+00
3.888741747693363777e+03 3.022148948952569114e+01 1.126108581692050192e+00
3.877501411861490396e+03 3.146879636478904274e+01 1.167199489326278039e+00
3.865828578404665677e+03 3.271257224277228204e+01 1.209830892040199224e+00
3.853722138843896573e+03 3.395207664302657946e+01 1.253994664066852005e+00
3.841184170588766847e+03 3.518672304155514041e+01 1.299695180953233997e+00
3.828215374866855200e+03 3.641587177566206179e+01 1.346930098076060123e+00
3.814828276433143401e+03 3.763877032170415760e+01 1.395704572288951839e+00
3.801009161179421881e+03 3.885487188286383997e+01 1.446004947792844275e+00
3.786741040482245808e+03 4.006269082679158799e+01 1.497968083146969054e+00
3.772062190756326800e+03 4.126246706743206971e+01 1.551459551443052032e+00
3.756985736553637707e+03 4.245342212559505413e+01 1.606484608458141006e+00
3.741520170062595753e+03 4.363561693944384245e+01 1.663070870541054846e+00
3.725681521986758980e+03 4.480745388283727948e+01 1.721227109950600243e+00
3.709473868131486142e+03 4.596918776295248676e+01 1.780968673617558728e+00
3.692913661605438392e+03 4.711983564129412372e+01 1.842310914698884527e+00
3.676005940027448560e+03 4.825886645436525413e+01 1.905265745274658418e+00
3.658751858118878317e+03 4.938585832357630068e+01 1.969835930929520362e+00
3.641152034963509777e+03 5.050011812292558488e+01 2.036023713865913631e+00
3.623216240207546889e+03 5.160013679304502432e+01 2.103831014929869792e+00
3.604947871337695688e+03 5.268623637221790545e+01 2.173260959297547590e+00
3.586343224056412964e+03 5.375720659498312415e+01 2.244320232116982616e+00
3.567404626622126216e+03 5.481300538406754441e+01 2.317003456316292009e+00
3.548150025479763826e+03 5.585207767714515370e+01 2.391312833710464769e+00
3.528574269675447340e+03 5.687472699460352032e+01 2.467248188154000932e+00
3.508701570561706376e+03 5.787978661460993379e+01 2.544785540434538529e+00
3.488508536602556887e+03 5.886679617841865308e+01 2.624030328162548997e+00
3.468020786479714388e+03 5.983444497706393861e+01 2.704896331742751681e+00
3.447261890639262219e+03 6.078372595298471026e+01 2.787352674297273847e+00
3.426229730956419189e+03 6.171321862410636072e+01 2.871388715996846752e+00
3.404931337444660585e+03 6.262262417736867803e+01 2.956989714207297837e+00
3.383380395760866577e+03 6.351222862819196990e+01 3.044130114406622845e+00
3.361584737344089717e+03 6.438103374615938890e+01 3.132796460911893455e+00
3.339547299849938554e+03 6.522886568350926950e+01 3.222973495926034548e+00
3.317281749293684697e+03 6.605501395756365923e+01 3.314635874594172193e+00
3.294793308247887126e+03 6.685876819180482755e+01 3.407768864664469710e+00
3.272087483454200083e+03 6.763988309800366494e+01 3.502348603363385049e+00
3.249172839518654655e+03 6.839852077567572053e+01 3.598352260998672225e+00
3.226065318761215622e+03 6.913429211633614102e+01 3.695744136041239525e+00
3.202769443571601641e+03 6.984589264949777032e+01 3.794502700963170216e+00
3.179287770383911266e+03 7.053429049668618234e+01 3.894598441242757669e+00
3.155638811004310355e+03 7.119798890333068186e+01 3.996001636669422652e+00
3.131830423926665844e+03 7.183742902221197824e+01 4.098698988811658950e+00
3.107854497138076567e+03 7.245099791618500262e+01 4.202615978843225797e+00
3.083725896143735099e+03 7.303890360826191852e+01 4.307820548731742250e+00
3.059460552085326071e+03 7.360076691656635717e+01 4.414192463516061871e+00
3.035057682147287778e+03 7.413731538159863987e+01 4.521619323116988554e+00
3.010526934303846247e+03 7.464764249579683053e+01 4.630145303694256143e+00
2.985871640601929357e+03 7.513088617068170549e+01 4.739659963868723125e+00
2.961108435502851535e+03 7.558779817905102050e+01 4.850151049148761828e+00
2.936242165146038587e+03 7.601821484865003242e+01 4.961547421493922805e+00
2.911281365205851671e+03 7.642179588250760958e+01 5.073851860129499514e+00
2.886239595720162924e+03 7.679870383328363914e+01 5.187002728016079978e+00
2.861125855453941767e+03 7.714910122249295910e+01 5.300936820943449312e+00
2.835949962241438698e+03 7.747315053243028160e+01 5.415657826300179778e+00
2.810725464499247664e+03 7.777047218145816032e+01 5.531094783942549498e+00
2.785454203918623989e+03 7.804094142892567731e+01 5.647235287601596099e+00
2.760151309819079415e+03 7.828466964605402723e+01 5.763972454446801841e+00
2.734826532853321169e+03 7.850156435672131749e+01 5.881294689068291781e+00
2.709485788258868979e+03 7.869148205942636309e+01 5.999161573760171784e+00
2.684128157847043440e+03 7.885348763056281030e+01 6.117453133643262042e+00
2.658782949311899756e+03 7.898524778782545752e+01 6.236265318011508185e+00
2.633442392668338471e+03 7.908949861500884992e+01 6.355455327509888619e+00
2.608126952543552761e+03 7.916536829089999117e+01 6.475025486961332177e+00
2.582840658493382307e+03 7.921271276593753896e+01 6.594851335092640099e+00
2.557587611669299804e+03 7.923138785173438237e+01 6.714923063710010354e+00
2.532385683042535220e+03 7.922152304911000442e+01 6.835249689984674859e+00
2.507243943232964739e+03 7.918321217037237147e+01 6.955695989314885530e+00
2.482169811892721555e+03 7.911579840123397389e+01 7.076257353761093327e+00
2.457164497559838765e+03 7.901954018407425906e+01 7.196918331004346747e+00
2.432247290968565721e+03 7.889471832558730569e+01 7.317621121734346090e+00
2.407420881824332355e+03 7.874069799208059806e+01 7.438271758088155217e+00
2.382696961719133469e+03 7.855752692396335135e+01 7.558814583356829431e+00
2.358078799442494983e+03 7.834593172591914367e+01 7.679193982442427568e+00
2.333579604928334447e+03 7.810540067916321050e+01 7.799416286148769473e+00
2.309202851172211467e+03 7.783623971619289250e+01 7.919446971800182311e+00
2.284959814366793125e+03 7.753776400637791255e+01 8.039160014399564957e+00
2.260859151861585360e+03 7.721017987314743891e+01 8.158482491517077051e+00
2.236916324403776798e+03 7.685337877011883734e+01 8.277399749834630782e+00
2.213134357277283470e+03 7.646761925786690028e+01 8.395821327225911901e+00
2.189513117937241532e+03 7.605349092196097160e+01 8.513765614578510110e+00
2.166063650891317138e+03 7.561120237791614329e+01 8.631159499374946975e+00
2.142787547130939402e+03 7.514168571935231000e+01 8.747904789266055303e+00
2.119699413741849639e+03 7.464444920235693814e+01 8.863980593560320642e+00
2.096807702044157395e+03 7.411990846020071899e+01 8.979306058978064442e+00
2.074113078974281052e+03 7.356861591688848989e+01 9.093878199005187568e+00
2.051621424006937104e+03 7.299098441615923605e+01 9.207641923154934460e+00
2.029342986496629919e+03 7.238730309714227928e+01 9.320542178615012219e+00
2.007287561959928098e+03 7.175820542805591629e+01 9.432571981324496591e+00
1.985455789568140744e+03 7.110354052648712297e+01 9.543606540475336075e+00
1.963850484420614748e+03 7.042315708932511598e+01 9.653586440547849534e+00
1.942477516171777324e+03 6.971812291985931154e+01 9.762483024873853665e+00
1.921336223082059178e+03 6.898807165997453694e+01 9.870176127304857161e+00
1.900430708173990752e+03 6.823337053830528021e+01 9.976662892340875999e+00
1.879766834337482805e+03 6.745399953844906804e+01 1.008182789641879396e+01
1.859360429619519891e+03 6.664896650517081866e+01 1.018556700059472142e+01
1.839202373682544476e+03 6.581988501489105658e+01 1.028778933287428110e+01
1.819303138081760608e+03 6.496886226962128319e+01 1.038866128799640443e+01
1.799663233237313761e+03 6.409537794690095325e+01 1.048807474774325854e+01
1.780295111873427686e+03 6.320080898579163176e+01 1.058604106758230401e+01
1.761202070103350707e+03 6.228561638455060034e+01 1.068250561477215577e+01
1.742384216298103865e+03 6.135053895365917498e+01 1.077744362604028083e+01
1.723850811137087248e+03 6.039667016968902402e+01 1.087081942910267962e+01
1.705604878086064673e+03 5.942374968587132855e+01 1.096256818367206343e+01
1.687643875058492995e+03 5.843246463853106576e+01 1.105267682326028833e+01
1.669976165463241614e+03 5.742339329427912276e+01 1.114107598995735948e+01
1.652605474105455869e+03 5.639657211154666783e+01 1.122764195776207785e+01
1.635531943553043448e+03 5.535279360927542314e+01 1.131232667791052471e+01
1.618761720228877493e+03 5.429143797978125008e+01 1.139508505754731615e+01
1.602297231182530368e+03 5.321347099809079140e+01 1.147584483974275926e+01
1.586152352334589750e+03 5.211958205591822946e+01 1.155453378136011366e+01
1.570315471255815055e+03 5.101021766716382899e+01 1.163115264619122691e+01
1.554825185632391822e+03 4.988526638869055319e+01 1.170550900925811355e+01
1.539665985946502587e+03 4.874584535811032993e+01 1.177760536058984009e+01
1.524838094027159286e+03 4.759277220465715885e+01 1.184748754828977191e+01
1.510341651017550021e+03 4.642673528076554135e+01 1.191506003263272717e+01
1.496180856479730437e+03 4.524825960736873043e+01 1.198039058978445581e+01
1.482363459321825530e+03 4.405787653975313845e+01 1.204331755546236771e+01
1.468883725956238095e+03 4.285621804084087927e+01 1.210391524209027736e+01
1.455749280321695778e+03 4.164380707920878422e+01 1.216204916630371535e+01
1.442959059009811426e+03 4.042127410070589377e+01 1.221779618592707806e+01
1.430513565477069051e+03 3.918912345354355864e+01 1.227108410939832694e+01
1.418413468255705084e+03 3.794790758421525112e+01 1.232184074029229315e+01
1.406667649712185721e+03 3.669819116886815635e+01 1.237004436749333891e+01
1.395268553916188921e+03 3.544048298280288378e+01 1.241565520171449855e+01
1.384222551248809623e+03 3.417538285377489871e+01 1.245860102203999809e+01
1.373534571767540001e+03 3.290345479412692953e+01 1.249887303307012942e+01
1.363198016653962895e+03 3.162517079372428341e+01 1.253648621793440476e+01
1.353218757795679039e+03 3.034112702803324169e+01 1.257123934356056871e+01
1.343610658480996790e+03 2.905183620166408076e+01 1.260323273857032333e+01
1.334366547136000463e+03 2.775806236951190087e+01 1.263233329862287135e+01
1.325474174402183735e+03 2.646052189550100664e+01 1.265867970155886724e+01
1.316940962315160732e+03 2.515996878789960078e+01 1.268234398056990031e+01
1.308763248722267690e+03 2.385697878347503575e+01 1.270329249386719539e+01
1.300930905966887167e+03 2.255223925766601667e+01 1.272157996632261856e+01
1.293450080296386432e+03 2.124637361259662782e+01 1.273716197592794863e+01
1.286321000524085548e+03 1.994000484018084762e+01 1.275005331210526904e+01
1.279536578265195203e+03 1.863375553069837309e+01 1.276023211523783552e+01
1.273095983649973732e+03 1.732820694729571542e+01 1.276770775315245920e+01
1.266998811656627367e+03 1.602389367466741632e+01 1.277249165081433446e+01
1.261237785209500316e+03 1.472144905127402836e+01 1.277451123960266877e+01
1.255813166949878678e+03 1.342146823169748870e+01 1.277385555271588125e+01
1.250719406923318957e+03 1.212452835570015353e+01 1.277048085515060372e+01
1.245960560497191636e+03 1.083118859026236436e+01 1.276441476402559694e+01
1.241532268741887265e+03 9.542023874046984488e+00 1.275562536337761266e+01
1.237433212617130039e+03 8.257600524050799251e+00 1.274425330517613553e+01
1.233670247512496644e+03 6.978639262234753282e+00 1.273012239887114561e+01
1.230246746171430232e+03 5.706046507590782468e+00 1.271321083285528353e+01
1.227145098303485611e+03 4.439968426406093904e+00 1.269377346753177882e+01
1.224362796555616569e+03 3.180997599965448508e+00 1.267175146484593640e+01
1.221886403638353386e+03 1.929665878208660423e+00 1.264719591120299924e+01
1.219716595094510922e+03 6.865271228170903850e-01 1.262022092554457586e+01
