# cl_TT                  cl_TE                    cl_EE
2.349698407003283137e+03 -4.182765657929664371e+00 2.270588692094309691e-01
2.386493153070186963e+03 -4.605714200041528983e+00 2.381389696414350499e-01
2.423671477354154376e+03 -5.043725435902469023e+00 2.494932751874476828e-01
2.461180786170011743e+03 -5.496839618016666762e+00 2.611273720187117786e-01
2.498936397605550155e+03 -5.965166159116492395e+00 2.730508335486314664e-01
2.536924945033289532e+03 -6.447490193046609086e+00 2.852374965574026033e-01
2.575176656077946973e+03 -6.943833207534592766e+00 2.976844517302442705e-01
2.613710615889836845e+03 -7.454278099023202486e+00 3.103887897407869301e-01
2.652545907831647128e+03 -7.978943568559837551e+00 3.233479172487011000e-01
2.691691623968009935e+03 -8.517855356335537920e+00 3.365584548978827750e-01
2.731127645554885021e+03 -9.070641986300158166e+00 3.500142780368791229e-01
2.770840104366055130e+03 -9.636880400024546489e+00 3.637089668558948219e-01
2.810833541389757556e+03 -1.021636778801839895e+01 3.776345394894183860e-01
2.851143498479027585e+03 -1.080999922832042870e+01 3.918058193467192640e-01
2.891763512813426132e+03 -1.141625313746530423e+01 4.061873457134844156e-01
2.932681916453609119e+03 -1.203477082059927739e+01 4.207708166166026498e-01
2.973891311226086600e+03 -1.266527716449353136e+01 4.355482712161988235e-01
3.015375956246732130e+03 -1.330753616870402567e+01 4.505128410828417862e-01
3.057120219771787106e+03 -1.396131249924815876e+01 4.656579022046133387e-01
3.099122911342022689e+03 -1.462644059087741155e+01 4.809765363201844446e-01
3.141422532596920519e+03 -1.530303927688289889e+01 4.964616225405258376e-01
3.184016891948961074e+03 -1.599076395555707819e+01 5.121030681049141275e-01
3.226904908009272276e+03 -1.668990693438916395e+01 5.279067962785067847e-01
3.270042278196392090e+03 -1.739909389449425703e+01 5.438450171641580067e-01
3.313420716814664502e+03 -1.811763057793954701e+01 5.599039456128291903e-01
3.357041246886628414e+03 -1.884518216614688768e+01 5.760720814566385739e-01
3.400926985889600928e+03 -1.958152364436776338e+01 5.923380362377881347e-01
3.445104574094377313e+03 -2.032654365049167566e+01 6.086905692099731091e-01
3.489589952643701054e+03 -2.108007929065297503e+01 6.251184404489942281e-01
3.534388748084502822e+03 -2.184175511456530572e+01 6.416105664628232175e-01
3.579494920627066222e+03 -2.261102720631872387e+01 6.581562876788822347e-01
3.624895891343804578e+03 -2.338798173429729133e+01 6.747495472098169467e-01
3.670566688359990167e+03 -2.417163736370257254e+01 6.913755984409598598e-01
3.716471895856520860e+03 -2.496114647029105527e+01 7.080182560075602982e-01
3.762595600208442647e+03 -2.575584297162189173e+01 7.246672193082264180e-01
3.808914876555761566e+03 -2.655514947230290801e+01 7.413108335806877225e-01
3.855410125717345636e+03 -2.735852684692654435e+01 7.579372288154555548e-01
3.902074443303001772e+03 -2.816545732261594637e+01 7.745347440191662214e-01
3.948911127034746642e+03 -2.897547857250863146e+01 7.910909212240965216e-01
3.995920314955643335e+03 -2.978818622765782465e+01 8.075913547638358114e-01
4.043114682586656272e+03 -3.060322156484209444e+01 8.240234969793982511e-01
4.090500812310810034e+03 -3.142038551136194968e+01 8.403710990950975512e-01
4.138074666348969913e+03 -3.223873899650055819e+01 8.566203413255887300e-01
4.185831674651196408e+03 -3.305793257894400483e+01 8.727589848591177368e-01
4.233778242358886928e+03 -3.387747050951243466e+01 8.887733011185620091e-01
4.281914623665224099e+03 -3.469684512615040006e+01 9.046497566416765723e-01
4.330237746121861164e+03 -3.551556763871562339e+01 9.203749634598582530e-01
4.378748750968336935e+03 -3.633314927915733961e+01 9.359351135823541501e-01
4.427449391298235241e+03 -3.714909409902529802e+01 9.513161951139088579e-01
4.476325531785329986e+03 -3.796287961989108339e+01 9.665039505704315914e-01
4.525403760415454599e+03 -3.877403084734999794e+01 9.814761761097453574e-01
4.574651612927775204e+03 -3.958181276490613243e+01 9.962320524280235956e-01
4.624063890039115904e+03 -4.038583288426274009e+01 1.010755022706401496e+00
4.673627217007127911e+03 -4.118541217603458904e+01 1.025040836871985439e+00
4.723333096443038812e+03 -4.198000908044390656e+01 1.039074604763460918e+00
4.773173891376271968e+03 -4.276910787481138954e+01 1.052842239162481874e+00
4.823139470104861175e+03 -4.355210084012045257e+01 1.066335420725033289e+00
4.873219701050436925e+03 -4.432837473473378509e+01 1.079543447068590956e+00
4.923404342165039452e+03 -4.509743721744747802e+01 1.092459498591475064e+00
4.973692110556885382e+03 -4.585837894987141539e+01 1.105041986415747024e+00
5.024071002772036081e+03 -4.661069851423081190e+01 1.117302630467056579e+00
5.074523106785987693e+03 -4.735395121469473878e+01 1.129228229187978050e+00
5.125037597653542434e+03 -4.808760383652980863e+01 1.140810802767419974e+00
5.175607863376280875e+03 -4.881101067876679878e+01 1.152043759241613952e+00
5.226226072889970055e+03 -4.952361696912326039e+01 1.162915075953145472e+00
5.276882094034118381e+03 -5.022490653655108162e+01 1.173410041885015520e+00
5.327565794442786682e+03 -5.091426123199192233e+01 1.183519268733137508e+00
5.378267346075293062e+03 -5.159114112195019430e+01 1.193240577453406948e+00
5.428990120704607762e+03 -5.225448207970297432e+01 1.202538400330015689e+00
5.479719717584900536e+03 -5.290380287773254508e+01 1.211402256594365623e+00
5.530436260344596121e+03 -5.353884506820365630e+01 1.219848026272579933e+00
5.581134540520779410e+03 -5.415914876568867697e+01 1.227868137552423411e+00
5.631806634221890818e+03 -5.476418984254061684e+01 1.235457735069387830e+00
5.682443314323571940e+03 -5.535341815825552203e+01 1.242610357731635862e+00
5.733033247422189561e+03 -5.592632574526352585e+01 1.249319544866577258e+00
5.783564794042585163e+03 -5.648243685316982265e+01 1.255581747660325265e+00
5.834033245239639655e+03 -5.702120149086655942e+01 1.261392919868798312e+00
5.884431815956097125e+03 -5.754156296002340554e+01 1.266726181438904586e+00
5.934745396804520169e+03 -5.804268820746299440e+01 1.271571794322571725e+00
5.984966287902519980e+03 -5.852486027200335172e+01 1.275949115407974066e+00
6.035080856142302764e+03 -5.898753241718299023e+01 1.279859007538330928e+00
6.085078765980708340e+03 -5.943023306032734610e+01 1.283295129471501816e+00
6.134953895342135183e+03 -5.985248181089072972e+01 1.286255130708576999e+00
6.184697435174814018e+03 -6.025375619739632072e+01 1.288735887132954616e+00
6.234295143518098484e+03 -6.063353655778336559e+01 1.290731834766627673e+00
6.283734856657116325e+03 -6.099136676451414019e+01 1.292244451554152684e+00
6.333017607213395422e+03 -6.132650268731106991e+01 1.293268094558122971e+00
6.382120230635203370e+03 -6.163716734607395864e+01 1.293754015841275029e+00
6.431039906825812068e+03 -6.192427260490612895e+01 1.293760822160479940e+00
6.479762393528010762e+03 -6.218748356919986975e+01 1.293276303338327660e+00
6.528280523461015036e+03 -6.242633767229138897e+01 1.292307313782383060e+00
6.576582137864275865e+03 -6.264044380771214549e+01 1.290858576127523527e+00
6.624654135489553482e+03 -6.282948742179014801e+01 1.288936364032376991e+00
6.672484248679286793e+03 -6.299316232729591292e+01 1.286548616331898875e+00
6.720059544130593167e+03 -6.313112911323153043e+01 1.283697505688587537e+00
6.767379150056939579e+03 -6.324304923636326947e+01 1.280389500880063203e+00
6.814412364028621596e+03 -6.332666494917868505e+01 1.276595510383851328e+00
6.861154749670567071e+03 -6.338323556443201312e+01 1.272351525132991767e+00
6.907601746093325346e+03 -6.341274634390092046e+01 1.267674491040138518e+00
6.953734913772896107e+03 -6.341487248892884310e+01 1.262575728857062485e+00
6.999544127350778581e+03 -6.338923989335092557e+01 1.257059575293114184e+00
7.045013084990655443e+03 -6.333556676173024869e+01 1.251135381609331354e+00
7.090121824496460249e+03 -6.325357026145619699e+01 1.244817600659537948e+00
7.134858702233018448e+03 -6.314285418447489917e+01 1.238116471893084602e+00
7.179208139653597755e+03 -6.300317427148707594e+01 1.231038574708842370e+00
7.223140855185018154e+03 -6.283251005677004741e+01 1.223563075434377145e+00
7.266645120923028117e+03 -6.263124136128001851e+01 1.215717896107748608e+00
7.309706710186968849e+03 -6.240000121443965497e+01 1.207531511295582893e+00
7.352322992187323507e+03 -6.213855099259514247e+01 1.199015237957580471e+00
7.394482387772974107e+03 -6.184665209392537122e+01 1.190184078135301915e+00
7.436175090568138330e+03 -6.152412358052276886e+01 1.181054363768597959e+00
7.477393486388094971e+03 -6.117076487748232694e+01 1.171638268966317398e+00
7.518129572595157697e+03 -6.078632550751654406e+01 1.161945913136217090e+00
7.558380949317119303e+03 -6.037065786620568986e+01 1.151997229264270173e+00
7.598116325101173061e+03 -5.992238570192059655e+01 1.141781833646211330e+00
7.637338335876613201e+03 -5.944091616414532808e+01 1.131327247945853154e+00
7.676053240056210598e+03 -5.892780880391393339e+01 1.120666221894845771e+00
7.714257858764262892e+03 -5.838305073790994726e+01 1.109822960190867791e+00
7.751941586715497579e+03 -5.780655482428164049e+01 1.098818784921512970e+00
7.789097697522786802e+03 -5.719830347723231512e+01 1.087673879242433639e+00
7.825723346538654368e+03 -5.655824644661457512e+01 1.076412968883950105e+00
7.861812752229781836e+03 -5.588629713429515533e+01 1.065060392263499134e+00
7.897355030604556305e+03 -5.518251977719420154e+01 1.053628286152050064e+00
7.932346373124313686e+03 -5.444628987734856196e+01 1.042137529425015474e+00
7.966753379476162991e+03 -5.367570962276577262e+01 1.030599844645223806e+00
8.000602452851176167e+03 -5.287319574591251126e+01 1.019063017880819766e+00
8.033890748479593640e+03 -5.203888508175067074e+01 1.007552231858246827e+00
8.066615421311773389e+03 -5.117279641926396039e+01 9.960926663840968809e-01
8.098773625961204743e+03 -5.027495296164065763e+01 9.847062280672750356e-01
8.130360050301072988e+03 -4.934539537827634348e+01 9.734180063654428450e-01
8.161371818845561393e+03 -4.838418096193897355e+01 9.622565260558179068e-01
8.191812683854121133e+03 -4.739139195889006118e+01 9.512469542191516192e-01
8.221669874197947138e+03 -4.636706957881019520e+01 9.404144545042726344e-01
8.250899352053584153e+03 -4.530851120256808429e+01 9.297811913825081431e-01
8.279540762652170088e+03 -4.421851381337375386e+01 9.193915068198719176e-01
8.307589095495757647e+03 -4.309732120025626045e+01 9.092657563265557075e-01
8.335040752587152383e+03 -4.194501667926753896e+01 8.994368759631649057e-01
8.361889420227817027e+03 -4.076172568885918679e+01 8.899331163086137142e-01
8.388132552291577667e+03 -3.954756258185334872e+01 8.807796185249225918e-01
8.413769998535324703e+03 -3.830267742882403326e+01 8.720052085403798836e-01
8.438795554077587440e+03 -3.702737214756078288e+01 8.636438790882353667e-01
8.463199087114095164e+03 -3.572196831728058442e+01 8.557256302712810125e-01
8.486945597052757876e+03 -3.438471439071439306e+01 8.482959955177515887e-01
8.510047390812509548e+03 -3.301707545779517261e+01 8.413757634108720573e-01
8.532509021662561281e+03 -3.162033918842644908e+01 8.349944621592093608e-01
8.554328783830498651e+03 -3.019470128018959798e+01 8.291870914290420114e-01
8.575498765234311577e+03 -2.874055470643584087e+01 8.239813300735779888e-01
8.596014045348883883e+03 -2.725825977105996500e+01 8.194052747532541980e-01
8.615871978626251803e+03 -2.574815177180553505e+01 8.154920620609008575e-01
8.635065706968556697e+03 -2.421063004124689400e+01 8.122771841900565670e-01
8.653585488552114839e+03 -2.264602734339477053e+01 8.097917816330896246e-01
8.671405466348647678e+03 -2.105353357274752568e+01 8.080915212753499999e-01
8.688513045306324784e+03 -1.943333910902055450e+01 8.072179996122699208e-01
8.704928160742581895e+03 -1.778723676891696570e+01 8.071790302064917322e-01
8.720644844761758577e+03 -1.611563986260836501e+01 8.080071347408973592e-01
8.735665195938026955e+03 -1.441904954068591138e+01 8.097359135778837702e-01
8.749984498570627693e+03 -1.269789876578539278e+01 8.123993116910634971e-01
8.763596621810669603e+03 -1.095262874657488084e+01 8.160312692296205483e-01
8.776500981052409770e+03 -9.183735012948568865e+00 8.206660096483724409e-01
8.788696993291161562e+03 -7.391647903176721712e+00 8.263383394085233036e-01
8.800171558626243495e+03 -5.576327420576743243e+00 8.330990090785229674e-01
8.810869475514538863e+03 -3.736784021050021831e+00 8.410339737078194045e-01
8.820851152178096527e+03 -1.875604670740564250e+00 8.501160065359902873e-01
8.830106646556716441e+03 6.830319556116116325e-03 8.603804735626092715e-01
8.838629396993297632e+03 1.909945053300684537e+00 8.718615721430952314e-01
8.846407329774356185e+03 3.833277263030006932e+00 8.845938520193749044e-01
8.853434578161983154e+03 5.776355917197737000e+00 8.986119691301067691e-01
8.859707417213832741e+03 7.738623248728438320e+00 9.139504801974315251e-01
8.865209367507761272e+03 9.719563675188370055e+00 9.306441091388285569e-01
8.869944800249182663e+03 1.171870350279631445e+01 9.487267459667776404e-01
8.873834766666152063e+03 1.373758205452349657e+01 9.683467096046074474e-01
8.876937327778045074e+03 1.577351714032511865e+01 9.894372700154736577e-01
8.879274456882129016e+03 1.782585339601094176e+01 1.012028491935351493e+00
8.880840223182249247e+03 1.989399430506379218e+01 1.036155510133268676e+00
8.881634346117469249e+03 2.197734520983759410e+01 1.061853344019524581e+00
8.881663920775969018e+03 2.407530867812306852e+01 1.089156060469853138e+00
8.880934770531339382e+03 2.618728524953052172e+01 1.118097737844348627e+00
8.879447368527415165e+03 2.831267854062864586e+01 1.148713622620639585e+00
8.877205959921673639e+03 3.045088820714016720e+01 1.181038336357390417e+00
8.874162793701860210e+03 3.260244024145449515e+01 1.215208281922479872e+00
8.870334530835732949e+03 3.476589037094571921e+01 1.251205364502625317e+00
8.865738973091956723e+03 3.694014784982383759e+01 1.289019379847122337e+00
8.860375572707976971e+03 3.912464086346381720e+01 1.328680135516422167e+00
8.854240151884894658e+03 4.131871929110972985e+01 1.370224695329672615e+00
8.847327146416042524e+03 4.352176200142422857e+01 1.413687238739098184e+00
8.839635037494648714e+03 4.573313545390747237e+01 1.459097560119021031e+00
8.831164637763909923e+03 4.795216512433730571e+01 1.506487887352150556e+00
8.821906610729734894e+03 5.017830774133320659e+01 1.555896794831738594e+00
8.811832771220999348e+03 5.241128372172686767e+01 1.607434179813113539e+00
8.800947312883758059e+03 5.465046772959644272e+01 1.661144312321467753e+00
8.789288287349461825e+03 5.689447790639930957e+01 1.716949906763150402e+00
8.776854996897129240e+03 5.914270316206454936e+01 1.774875735594340753e+00
8.763654002526212935e+03 6.139443331801903270e+01 1.834940084875575472e+00
8.749691228398196472e+03 6.364895271812845579e+01 1.897155831222714140e+00
8.734972817473444593e+03 6.590556576432145164e+01 1.961538284593338677e+00
8.719504885403981461e+03 6.816357695365303471e+01 2.028106938776220058e+00
8.703287556187828159e+03 7.042228478811280468e+01 2.096876461854581652e+00
8.686313799378129261e+03 7.268105283854546883e+01 2.167901386187031321e+00
8.668559572468388069e+03 7.493933220087440361e+01 2.241312431451111475e+00
8.650073110909323077e+03 7.719596950336405428e+01 2.316973812147397283e+00
8.630858134336729563e+03 7.945021955761532695e+01 2.394896579266557080e+00
8.610926591520517832e+03 8.170141763991331629e+01 2.475095604435281871e+00
8.590279567842495453e+03 8.394882265936523424e+01 2.557586754978379950e+00
8.568922990398865295e+03 8.619166365908374416e+01 2.642378663353580404e+00
8.546869387176777309e+03 8.842921191081538268e+01 2.729476961587971484e+00
8.524119249882503937e+03 9.066076485315186062e+01 2.818895903111540147e+00
8.500681437427270794e+03 9.288557772983406835e+01 2.910641514745399228e+00
8.476495659463562333e+03 9.510252461156970583e+01 3.004963349007621076e+00
8.451630057765538368e+03 9.731114009040433643e+01 3.101643968308917199e+00
8.426098557444835023e+03 9.951057955314676917e+01 3.200689190285238350e+00
8.399906658062800489e+03 1.017000826926652621e+02 3.302109043303576463e+00
8.373058247822698831e+03 1.038789735586476581e+02 3.405910950310834462e+00
8.345562422176963082e+03 1.060465303211228161e+02 3.512103329349109959e+00
8.317431297950048247e+03 1.082019948962703637e+02 3.620691606886782044e+00
8.288671779798060015e+03 1.103446636423287117e+02 3.731675548851506097e+00
8.259283503903800010e+03 1.124737908786587894e+02 3.845070613246722502e+00
8.229242660608966617e+03 1.145878989618094579e+02 3.961065775736335670e+00
8.198577574358003403e+03 1.166866863548251700e+02 4.079532461372513019e+00
8.167316842139726759e+03 1.187695488106385682e+02 4.200429693904834672e+00
8.135461152301328184e+03 1.208356487062140872e+02 4.323746879225372375e+00
8.103016565310575970e+03 1.228842504754131966e+02 4.449487772989493273e+00
8.069989170499553438e+03 1.249146050940084791e+02 4.577654807186398500e+00
8.036386827789248855e+03 1.269258993089319034e+02 4.708247749917910063e+00
8.002218675887145764e+03 1.289173254620027080e+02 4.841268841148671065e+00
7.967480098528298186e+03 1.308881830053102249e+02 4.976710006525095764e+00
7.932156671830904088e+03 1.328368666016363022e+02 5.114705360156027503e+00
7.896260521204215365e+03 1.347626923764110529e+02 5.255241724385508739e+00
7.859833043208108393e+03 1.366654062475032845e+02 5.398190978219675529e+00
7.822883537973242710e+03 1.385449849457168341e+02 5.543557694346166187e+00
7.785428481972811824e+03 1.404001218341103652e+02 5.691336308077461936e+00
7.747477814202446098e+03 1.422302681003519353e+02 5.841520589146922404e+00
7.709041967812131588e+03 1.440350280066655841e+02 5.994106334535157288e+00
7.670137089891201867e+03 1.458134344988433497e+02 6.149089344534751866e+00
7.630772064053611757e+03 1.475651306997992833e+02 6.306464841736283411e+00
7.590943088642595285e+03 1.492882495228681705e+02 6.466291272849229443e+00
7.550633225564293753e+03 1.509822580179831562e+02 6.628661052763234807e+00
7.509885653802746674e+03 1.526466894600238504e+02 6.793388276266526304e+00
7.468714052408452517e+03 1.542807572706506960e+02 6.960458952711269909e+00
7.427124342242843341e+03 1.558845175450202021e+02 7.129862864233460940e+00
7.385120447021128712e+03 1.574569950779975045e+02 7.301588081443522782e+00
7.342708894764388788e+03 1.589975880281761249e+02 7.475606942669688060e+00
7.299902061198108640e+03 1.605061546305713591e+02 7.651886938985049902e+00
7.256716096849215319e+03 1.619814881468803378e+02 7.830401667610950689e+00
7.213148672550583797e+03 1.634239900259071590e+02 8.011128770516037889e+00
7.169191544401170177e+03 1.648299399153155491e+02 8.194232708966916690e+00
7.124880334044427400e+03 1.662025412891812266e+02 8.379470390378482847e+00
7.080229190691346957e+03 1.675402889005306406e+02 8.566801276171705837e+00
7.035256533564956044e+03 1.688433399320317960e+02 8.756193089539417329e+00
6.989971471831886447e+03 1.701111703369155350e+02 8.947611844844370665e+00
6.944380782593394542e+03 1.713430229367176310e+02 9.141021927623414811e+00
6.898495455507946645e+03 1.725387392017821924e+02 9.336384184827211996e+00
6.852329723398540409e+03 1.736985186178949618e+02 9.533653952812523258e+00
6.805897487405563879e+03 1.748213794973428037e+02 9.732790954454138443e+00
6.759178048390949698e+03 1.759048208249000709e+02 9.933931876755025314e+00
6.712206018951866099e+03 1.769500770407290986e+02 1.013689542697612822e+01
6.665002080325710267e+03 1.779572803707963544e+02 1.034160285764466103e+01
6.617571702928997183e+03 1.789259178197520725e+02 1.054801423304184205e+01
6.569926228371107754e+03 1.798558338810509838e+02 1.075608541332163526e+01
6.522077110109186833e+03 1.807470172822009715e+02 1.096577359648445693e+01
6.474037487990331101e+03 1.815992600559322341e+02 1.117703233461134715e+01
6.425823109820463287e+03 1.824119329376167968e+02 1.138981069286011838e+01
6.377438519920708131e+03 1.831841650859831532e+02 1.160407208225837117e+01
6.328880919916130551e+03 1.839151267271812742e+02 1.181986371289736759e+01
6.280175408692750352e+03 1.846033177615667284e+02 1.203711505076815058e+01
6.231340526894391587e+03 1.852509180479120801e+02 1.225571009931948652e+01
6.182380894610468204e+03 1.858575035435902976e+02 1.247554480022861334e+01
6.133308222471399858e+03 1.864229382006022604e+02 1.269661396400036679e+01
6.084136714902727363e+03 1.869466178059219601e+02 1.291888806307778914e+01
6.034876251536761629e+03 1.874281760622980926e+02 1.314227492976433709e+01
5.985533712208994075e+03 1.878678319571658051e+02 1.336669456688857771e+01
5.936122186432171475e+03 1.882650171942628106e+02 1.359216017407229593e+01
5.886641327398290741e+03 1.886174151861684152e+02 1.381858861416534801e+01
5.837108959417522783e+03 1.889241366883591411e+02 1.404601106610686223e+01
5.787543108950212627e+03 1.891878822721172355e+02 1.427425740854858915e+01
5.737952944641658178e+03 1.894081639531106589e+02 1.450325715181146258e+01
5.688351595196613744e+03 1.895848649576543608e+02 1.473301907209176598e+01
5.638753240907829422e+03 1.897179739051026672e+02 1.496344668530873179e+01
5.589169704454684506e+03 1.898074793865948493e+02 1.519446340217792901e+01
5.539611695498801964e+03 1.898533699626065641e+02 1.542606809303402571e+01
5.490093386972741428e+03 1.898555594160141027e+02 1.565819032752366624e+01
5.440628836798608063e+03 1.898132414137805313e+02 1.589076588840547188e+01
5.391219415397926241e+03 1.897228799391597818e+02 1.612385746750658910e+01
5.341889538263042596e+03 1.895882753730099637e+02 1.635723986006118835e+01
5.292648465816177122e+03 1.894094160850828814e+02 1.659089172658549671e+01
5.243505343972855371e+03 1.891862903993644238e+02 1.682475130048020873e+01
5.194465964137563788e+03 1.889188865914882740e+02 1.705871469695122045e+01
5.145544648554887317e+03 1.886066830706033954e+02 1.729273787619361613e+01
5.096756863146171781e+03 1.882493627321546796e+02 1.752679848803724738e+01
5.048105480265608094e+03 1.878476346377668733e+02 1.776079487488161135e+01
4.999608981829586810e+03 1.874010363890024848e+02 1.799470440743205302e+01
4.951280422008142523e+03 1.869062791596219029e+02 1.822842124295513599e+01
4.903117197191217201e+03 1.863663242395169561e+02 1.846184609885755634e+01
4.855135294332595549e+03 1.857820999912104298e+02 1.869500784801317650e+01
4.807342686765984581e+03 1.851542541163438500e+02 1.892776410055629555e+01
4.759749562160728601e+03 1.844827914843122301e+02 1.916005223903453469e+01
4.712362092010417655e+03 1.837676971958162540e+02 1.939182632861754030e+01
4.665183839541008638e+03 1.830093775819596544e+02 1.962303710208286844e+01
4.618224852205445131e+03 1.822084331127835242e+02 1.985364337298813808e+01
4.571504832452874325e+03 1.813650428665692687e+02 2.008352965529705614e+01
4.525022454452620877e+03 1.804764147011994169e+02 2.031260844137912969e+01
4.478801563746165812e+03 1.795441068454409503e+02 2.054080398693490039e+01
4.432831474110312229e+03 1.785705574226276440e+02 2.076805764727010839e+01
4.387126974766289095e+03 1.775555710603588011e+02 2.099434628923215129e+01
4.341693521910189702e+03 1.764996060296703320e+02 2.121961410585551988e+01
4.296538618832903012e+03 1.754027882877025775e+02 2.144376317252837438e+01
4.251671796229576103e+03 1.742652543761811330e+02 2.166669611214436486e+01
4.207099702214372883e+03 1.730878504038218750e+02 2.188835769152073496e+01
4.162829511616402669e+03 1.718715808665288591e+02 2.210871905255118719e+01
4.118881515551019220e+03 1.706142070491542029e+02 2.232762535984226560e+01
4.075264524169792821e+03 1.693153375501328526e+02 2.254503107572926623e+01
4.031976014983210916e+03 1.679777589644156990e+02 2.276092028687986613e+01
3.989018181070091032e+03 1.666026299419947350e+02 2.297517714293576319e+01
3.946400529960245876e+03 1.651899841822342125e+02 2.318776172206462505e+01
3.904134734200650655e+03 1.637401568740840503e+02 2.339859313351899672e+01
3.862227812767563591e+03 1.622536275195733424e+02 2.360759932757786927e+01
3.820682929680497637e+03 1.607309112169415641e+02 2.381474682509493590e+01
3.779506743224691945e+03 1.591730057377597802e+02 2.401996722437646525e+01
3.738709111673493226e+03 1.575792238402586634e+02 2.422317613927858915e+01
3.698328269533963521e+03 1.559481606057601937e+02 2.442417557902412639e+01
3.658343531215683015e+03 1.542831922615676490e+02 2.462308407484229633e+01
3.618756624629107137e+03 1.525845285430837066e+02 2.481973545912996570e+01
3.579573322714525602e+03 1.508523790446105295e+02 2.501408491640734155e+01
