# cl_TT                  cl_TE                    cl_EE
8.133705813369201678e+02 1.149390024011528233e+00 1.798381676574592816e-02
8.283042197469293342e+02 1.143639437467806941e+00 1.987868176615066249e-02
8.432501097616856214e+02 1.131903077265415503e+00 2.189405019741603314e-02
8.585621150584632915e+02 1.111096888003733740e+00 2.405491103437921649e-02
8.739005546834558800e+02 1.084221338101688081e+00 2.636748379599107572e-02
8.893346846519073097e+02 1.050269123397537196e+00 2.884105751170151430e-02
9.051156002615990701e+02 1.009195077650953953e+00 3.148667653693387747e-02
9.212089782449162385e+02 9.632312786221620682e-01 3.430860165239084381e-02
9.374890337413249881e+02 9.127549085548279928e-01 3.730898957509116987e-02
9.538431446690374287e+02 8.562623874313646244e-01 4.047630032114737930e-02
9.702175302317209571e+02 7.928438409775588891e-01 4.380246494513346384e-02
9.866375857053336631e+02 7.225750572913816061e-01 4.728837999264994679e-02
1.003152160686224306e+03 6.450833619752590620e-01 5.093626766240026693e-02
1.019837590069946827e+03 5.591597545336410846e-01 5.474862293305604588e-02
1.036761426621964347e+03 4.642375855175319699e-01 5.873434377155013764e-02
1.053912720437836470e+03 3.602823884179654490e-01 6.290082783397482613e-02
1.071251265316191393e+03 2.473549634832390987e-01 6.725059868732735646e-02
1.088722249905183389e+03 1.255356554952465065e-01 7.178010422101574473e-02
1.106288762923122022e+03 -5.119570288372423533e-03 7.648580077620709128e-02
1.123973304387729968e+03 -1.448026973304221976e-01 8.137199883529819266e-02
1.141811910397794009e+03 -2.935889271071583928e-01 8.644333654605507178e-02
1.159785111684510639e+03 -4.512723720135428662e-01 9.171336736930077449e-02
1.177857075851851732e+03 -6.168302930829485664e-01 9.717294909282615800e-02
1.196036463621005169e+03 -7.902879348892574152e-01 1.028211057558342106e-01
1.214314763257649929e+03 -9.716184709915620665e-01 1.086563725331577968e-01
1.232767247019450906e+03 -1.161222885379765257e+00 1.146718082283496726e-01
1.251454114430303207e+03 -1.359525640756416243e+00 1.208623532687137653e-01
1.270322421694941340e+03 -1.566440398397670242e+00 1.272254716175616196e-01
1.289278792775230386e+03 -1.781780548863631353e+00 1.337610128240350471e-01
1.308317000749340423e+03 -2.005840651722068824e+00 1.404697347253760498e-01
1.327472417416104918e+03 -2.238988055677346711e+00 1.473521671893923413e-01
1.346773092153765447e+03 -2.481644625870672360e+00 1.544088400972962738e-01
1.366244526809792660e+03 -2.734292214432307855e+00 1.616406928564751433e-01
1.385895276853593941e+03 -2.997169751393678805e+00 1.690478485252004948e-01
1.405691717637874945e+03 -3.269525414311723832e+00 1.766284763541010050e-01
1.425610596779124990e+03 -3.550475402429769556e+00 1.843783731386260116e-01
1.445647946054913746e+03 -3.839256740794326106e+00 1.922918592939386051e-01
1.465807023175509812e+03 -4.135134438398632817e+00 2.003638919402496998e-01
1.486091393299160927e+03 -4.437558147025692179e+00 2.085882198918346531e-01
1.506515615626008639e+03 -4.746734104100139184e+00 2.169569964602916790e-01
1.527100309719860434e+03 -5.063164687422222698e+00 2.254626119901703141e-01
1.547855049399842073e+03 -5.387371206399077295e+00 2.340987191937616285e-01
1.568794247004712361e+03 -5.719821036442597872e+00 2.428582104735560743e-01
1.589909278705728411e+03 -6.060701410148302770e+00 2.517340441836251053e-01
1.611162239057776105e+03 -6.409464106891113566e+00 2.607223974102013120e-01
1.632520822793996331e+03 -6.765333098190403405e+00 2.698206627270938185e-01
1.653941523069671803e+03 -7.127676930213241668e+00 2.790244643143521275e-01
1.675417967148734988e+03 -7.496098221109918747e+00 2.883342006170896421e-01
1.697051627329290568e+03 -7.871156414227317377e+00 2.977465864937976492e-01
1.718904475699217755e+03 -8.252741230251450233e+00 3.072496478623327754e-01
1.740994510672097704e+03 -8.640914108278739292e+00 3.168343765388156874e-01
1.763327009768810967e+03 -9.035428234552437488e+00 3.264917647905813958e-01
1.785841295193858514e+03 -9.435425032259402656e+00 3.362139906324416172e-01
1.808448526585463242e+03 -9.840134290590935251e+00 3.459923143179042815e-01
1.831143967748381101e+03 -1.024918956668343917e+01 3.558186590326911647e-01
1.853940112143527131e+03 -1.066258448468033215e+01 3.656846405952998702e-01
1.876852758195173010e+03 -1.108014742494587423e+01 3.755831672888386152e-01
1.899890431956731163e+03 -1.150175349495880006e+01 3.855058716984166023e-01
1.923059593089938289e+03 -1.192728584856505059e+01 3.954443304286137106e-01
1.946361503616803702e+03 -1.235645207909298904e+01 4.053917282657806820e-01
1.969797786025961614e+03 -1.278900594216577424e+01 4.153393814638340342e-01
1.993370569479939377e+03 -1.322465699402791728e+01 4.252785700938962465e-01
2.017082036543275763e+03 -1.366314448239458201e+01 4.352012271142691735e-01
2.040936605158668954e+03 -1.410423217979710486e+01 4.450982479400437675e-01
2.064938470515213339e+03 -1.454763696514727833e+01 4.549612991978709275e-01
2.089086631241741543e+03 -1.499314501911287678e+01 4.647823391407598370e-01
2.113386962200397193e+03 -1.544039059973592209e+01 4.745520083284452961e-01
2.137833326270605539e+03 -1.588905378010147551e+01 4.842616913340062612e-01
2.162425895625773592e+03 -1.633881464589049060e+01 4.939021426673567139e-01
2.187165306998278083e+03 -1.678934160661189168e+01 5.034638374773212632e-01
2.212034963544705533e+03 -1.724024888724066784e+01 5.129386024814568401e-01
2.237044939544822228e+03 -1.769115072754500062e+01 5.223197314898516685e-01
2.262187700378457976e+03 -1.814167126502573879e+01 5.315977979813915066e-01
2.287461872060922815e+03 -1.859161896640588552e+01 5.407572656202221939e-01
2.312858759676043974e+03 -1.904031463050648654e+01 5.497971503854101050e-01
2.338372209327988003e+03 -1.948749148425238431e+01 5.586978387492164133e-01
2.363992970705046446e+03 -1.993269746905304984e+01 5.674580650832516948e-01
2.389713181452098979e+03 -2.037541745606197807e+01 5.760689672238875625e-01
2.415525625107763517e+03 -2.081532548554011797e+01 5.845275080642411414e-01
2.441419869058464883e+03 -2.125203131325993766e+01 5.928194668113621058e-01
2.467401893490155544e+03 -2.168508281890445133e+01 6.009400573416433522e-01
2.493465170933220634e+03 -2.211417438001235425e+01 6.088761559112402244e-01
2.519604084374341710e+03 -2.253899129471626495e+01 6.166218589553332796e-01
2.545819325949428730e+03 -2.295906220660911856e+01 6.241745229378999893e-01
2.572109097748213571e+03 -2.337407848174758129e+01 6.315227061256319940e-01
2.598469412779945287e+03 -2.378367618280643470e+01 6.386547090508924995e-01
2.624896284171313255e+03 -2.418746943318285858e+01 6.455689820631386189e-01
2.651389285186137386e+03 -2.458512736089718231e+01 6.522623542197508728e-01
2.677947737728804896e+03 -2.497628631886943396e+01 6.587223178057117767e-01
2.704564654793907721e+03 -2.536054960129056823e+01 6.649420584800312950e-01
2.731234901947354956e+03 -2.573757494025172932e+01 6.709200872106619862e-01
2.757958640728767477e+03 -2.610704864929029156e+01 6.766496199213863916e-01
2.784731884518924289e+03 -2.646857410763087870e+01 6.821258607878418756e-01
2.811548765723000997e+03 -2.682179234281712255e+01 6.873414678263082278e-01
2.838401911087064036e+03 -2.716640654669593147e+01 6.922938077695420800e-01
2.865292601451575592e+03 -2.750202018696716877e+01 6.969789269337239856e-01
2.892215808653172189e+03 -2.782825758968171570e+01 7.013896877433052346e-01
2.919162480223975308e+03 -2.814484644332397068e+01 7.055285250723286605e-01
2.946134174831348901e+03 -2.845144739052148708e+01 7.093869679847460974e-01
2.973120119359775344e+03 -2.874764812431719818e+01 7.129674945508580608e-01
3.000116081659993142e+03 -2.903301118747183907e+01 7.162546037215202777e-01
3.027124680026165606e+03 -2.930691926850765228e+01 7.192432815602698426e-01
3.054133648304165490e+03 -2.956932357295427849e+01 7.219351311067294663e-01
3.081131931577685009e+03 -2.981993410853014126e+01 7.243326653456044761e-01
3.108127167908575757e+03 -3.005840016292474104e+01 7.264385537901517642e-01
3.135104264326227621e+03 -3.028442698709380920e+01 7.282435642176885437e-01
3.162062591119482022e+03 -3.049761281279954872e+01 7.297598747213960291e-01
3.188993488348716710e+03 -3.069775320873437252e+01 7.309763767128837353e-01
3.215896124664051058e+03 -3.088443608778847960e+01 7.318964215654190086e-01
3.242762959813803263e+03 -3.105732048352430752e+01 7.325196063782239975e-01
3.269587491524671805e+03 -3.121616368884139447e+01 7.328511182472634555e-01
3.296360982617600712e+03 -3.136070067328495625e+01 7.328916742531158546e-01
3.323084356045873392e+03 -3.149064326644064238e+01 7.326413503898300261e-01
3.349751475462439885e+03 -3.160574044854489628e+01 7.321102441377774772e-01
3.376351564089708972e+03 -3.170570134070514356e+01 7.313004759604664340e-01
3.402883310804938901e+03 -3.179026654386378326e+01 7.302109991738937600e-01
3.429340222627085495e+03 -3.185922231243520031e+01 7.288510755398712737e-01
3.455712437970107203e+03 -3.191225467603478450e+01 7.272247808382028555e-01
3.481992651272629246e+03 -3.194909397666752682e+01 7.253347679356622058e-01
3.508161836420395503e+03 -3.196950683161899320e+01 7.231930014115253158e-01
3.534212701536601344e+03 -3.197309396300243023e+01 7.208047661795506933e-01
3.560133119989568513e+03 -3.195962005881923673e+01 7.181719850579664222e-01
3.585910965810420294e+03 -3.192874752378067527e+01 7.153016957471751702e-01
3.611533199843596321e+03 -3.188015706084085465e+01 7.122009355351136550e-01
3.636983644862778874e+03 -3.181364289139267143e+01 7.088767412335670315e-01
3.662268880930270370e+03 -3.172899925600847126e+01 7.053365032992841011e-01
3.687376933690395617e+03 -3.162602190047559603e+01 7.015938462048916247e-01
3.712302693233815717e+03 -3.150394842109642113e+01 6.976515017510808159e-01
3.737044207885953256e+03 -3.136292631467691550e+01 6.935171298060281986e-01
3.761611502272516645e+03 -3.120313144353293566e+01 6.892152530454066506e-01
3.785986689832461707e+03 -3.102436224344246085e+01 6.847469317651262433e-01
3.810175476599269132e+03 -3.082647408935060440e+01 6.801370225933376368e-01
3.834168040055561960e+03 -3.060932722391889982e+01 6.753890281638911253e-01
3.857957806651656938e+03 -3.037283734081307784e+01 6.705200204793441143e-01
3.881528720892185902e+03 -3.011682531882555480e+01 6.655449416420131659e-01
3.904872046408615006e+03 -2.984123507264518338e+01 6.604774076360860890e-01
3.927982257116601886e+03 -2.954587050228224498e+01 6.553404415828509855e-01
3.950844978971289493e+03 -2.923068135295845948e+01 6.501431369741432764e-01
3.973453943341922695e+03 -2.889555982140681678e+01 6.448983616559006427e-01
3.995802485846923901e+03 -2.854041628230651639e+01 6.396263148445047175e-01
4.017882079341043209e+03 -2.816520699504276948e+01 6.343471941861775765e-01
4.039687201319916767e+03 -2.776995733656276499e+01 6.290811956861793730e-01
4.061212329899015003e+03 -2.735470045251011584e+01 6.238485136379048335e-01
4.082452593123400220e+03 -2.691938372132621993e+01 6.186660939720047825e-01
4.103403251539463781e+03 -2.646396769702010232e+01 6.135499629003102751e-01
4.124062648919018102e+03 -2.598842847859453187e+01 6.085217045760370480e-01
4.144434716210119404e+03 -2.549276714492238938e+01 6.035984979340793810e-01
4.164507904268612947e+03 -2.497695420743766093e+01 5.987975198432397006e-01
4.184281936194358423e+03 -2.444103673131888144e+01 5.941386371193150273e-01
4.203759645784965869e+03 -2.388513465429883453e+01 5.896490013191472146e-01
4.222933608234045096e+03 -2.330921010158391837e+01 5.853415529224597069e-01
4.241801694928164579e+03 -2.271328828970218439e+01 5.812456244451323917e-01
4.260356148436740114e+03 -2.209745299277332364e+01 5.773783813684010280e-01
4.278598797225547969e+03 -2.146152700665794555e+01 5.737577314294443065e-01
4.296517279237764342e+03 -2.080502886946471719e+01 5.704184531880837072e-01
4.314116529852916756e+03 -2.012895138606342016e+01 5.673815734432030577e-01
4.331401409912889903e+03 -1.943338112576057597e+01 5.646708361181436153e-01
4.348370630887407060e+03 -1.871846668075392373e+01 5.623037266091496233e-01
4.365016595256710389e+03 -1.798441972920920406e+01 5.603093462708726991e-01
4.381342484692171638e+03 -1.723123023094321837e+01 5.587180193418819218e-01
4.397342433821977465e+03 -1.645917740409458219e+01 5.575492346531192300e-01
4.413018504752958506e+03 -1.566840536067651080e+01 5.568257828430676071e-01
4.428370807822594543e+03 -1.485914580381168904e+01 5.565783626148786967e-01
4.443393144287377254e+03 -1.403159086315780257e+01 5.568344294619077539e-01
4.458085896810021040e+03 -1.318597835303420851e+01 5.576207398302344131e-01
4.472450014894315245e+03 -1.232259191682641664e+01 5.589637585736445535e-01
4.486480138958448151e+03 -1.144160307225800821e+01 5.608906705032545847e-01
4.500171514918885805e+03 -1.054320149281082131e+01 5.634291062306355791e-01
4.513527926936428230e+03 -9.627712878972813471e+00 5.666070439368554590e-01
4.526547496836583377e+03 -8.695358401810969085e+00 5.704535781297864760e-01
4.539221560172221871e+03 -7.746305558448304041e+00 5.749978238430886179e-01
4.551549394572435631e+03 -6.780794202169373008e+00 5.802693600492391246e-01
4.563530277646094873e+03 -5.798999729506415513e+00 5.862982005978106814e-01
4.575158152403892018e+03 -4.801125042100915508e+00 5.931134494401399948e-01
4.586420021863984402e+03 -3.787369864383714813e+00 6.007442067305569511e-01
4.597323467355635330e+03 -2.758037870794209034e+00 6.092199343303834613e-01
4.607855527789851294e+03 -1.713264832101836443e+00 6.185714197012996962e-01
4.618007574761538308e+03 -6.534360596523348663e-01 6.288278830878807346e-01
4.627760635941041073e+03 4.213445039935727610e-01 6.400196888601388245e-01
4.637120083030156820e+03 1.510725542897900286e+00 6.521765862995843044e-01
4.646042754600059197e+03 2.614906832528502090e+00 6.653534404534653390e-01
4.654541834605119220e+03 3.733424522034400450e+00 6.795705004294907425e-01
4.662611552567614126e+03 4.865778915928184567e+00 6.948459159148526743e-01
4.670244418881216916e+03 6.011550783932206876e+00 7.112094460254907435e-01
4.677463766293268236e+03 7.170370664721415821e+00 7.286901967395342794e-01
4.684260140661488549e+03 8.341855735335462541e+00 7.473189783021753074e-01
4.690636351453696989e+03 9.525627673613866975e+00 7.671262620252702336e-01
4.696603558238203732e+03 1.072129990342809336e+01 7.881408263658483682e-01
4.702164203654638186e+03 1.192848956187476261e+01 8.103930590491650321e-01
4.707322300061318856e+03 1.314681194312563228e+01 8.339135026506263593e-01
4.712079271178387899e+03 1.437586399250796632e+01 8.587280603795107714e-01
4.716426063184466329e+03 1.561523040251308814e+01 8.848692470674301980e-01
4.720356562871335882e+03 1.686448182634759974e+01 9.123664864425180543e-01
4.723870056498342819e+03 1.812323501310442708e+01 9.412435293591577823e-01
4.726962501332543070e+03 1.939107153711835352e+01 9.715307819736027639e-01
4.729626596355276888e+03 2.066756190593282838e+01 1.003259064548247537e+00
4.731860581434011692e+03 2.195227143492042643e+01 1.036452115380744887e+00
4.733662864061303480e+03 2.324475054044160771e+01 1.071138649057707948e+00
4.735026187785735601e+03 2.454460312062765581e+01 1.107348942165440331e+00
4.735956432222506010e+03 2.585129142931527468e+01 1.145103992930312842e+00
4.736457827031974375e+03 2.716439808351041307e+01 1.184430810804772971e+00
4.736528293601008954e+03 2.848336306679168217e+01 1.225350637457401470e+00
4.736162717931055340e+03 2.980780241318909773e+01 1.267898182651266081e+00
4.735366171180181482e+03 3.113717539407251778e+01 1.312096345496909455e+00
4.734138478674972248e+03 3.247099911954656193e+01 1.357963306185102859e+00
4.732485020931716463e+03 3.380879076240501035e+01 1.405529104806407359e+00
4.730396088773470183e+03 3.515008659794906976e+01 1.454824544565797684e+00
4.727859364527211255e+03 3.649445440144037889e+01 1.505916067433656247e+00
4.724901853003727410e+03 3.784122296452253664e+01 1.558772856478480406e+00
4.721516318312002113e+03 3.918984411334632512e+01 1.613418628702822488e+00
4.717701748485034841e+03 4.053976945554764910e+01 1.669870788836821385e+00
4.713469441353050570e+03 4.189057067874693274e+01 1.728152430827158748e+00
4.708808987643203182e+03 4.324165967377950892e+01 1.788287233619092476e+00
4.703733711238539399e+03 4.459247676944161043e+01 1.850282550149125793e+00
4.698242030354902454e+03 4.594252545111041286e+01 1.914157770496846211e+00
4.692336415032971672e+03 4.729127473482848387e+01 1.979926802313539458e+00
4.686018148610641219e+03 4.863808459977757792e+01 2.047613939959426421e+00
4.679286526747240714e+03 4.998249142607959072e+01 2.117236472474638198e+00
4.672148633496828552e+03 5.132394039578394285e+01 2.188805799517114181e+00
4.664607943795928804e+03 5.266181449550227711e+01 2.262340738858110267e+00
4.656661983509534366e+03 5.399562042120023619e+01 2.337860365568778853e+00
4.648314682302889196e+03 5.532483100433060486e+01 2.415383848195181926e+00
4.639573819930642458e+03 5.664887599332957535e+01 2.494924972889358994e+00
4.630438223879817087e+03 5.796723210705396667e+01 2.576497094879808714e+00
4.620908278933060501e+03 5.927931304150889247e+01 2.660124627599540936e+00
4.610992942162260988e+03 6.058455278278125888e+01 2.745819365141707546e+00
4.600688554705408023e+03 6.188246647300715608e+01 2.833591300307028327e+00
4.590001244747991223e+03 6.317241051407111740e+01 2.923460429278400774e+00
4.578924428958353928e+03 6.445372801522862005e+01 3.015422569685917153e+00
4.567461250489022859e+03 6.572590324763532976e+01 3.109497375651557149e+00
4.555610593153118316e+03 6.698830120381317954e+01 3.205688991748961936e+00
4.543381535028401231e+03 6.824024000064099482e+01 3.304012161285566407e+00
4.530758908312021049e+03 6.948122089263189594e+01 3.404463443772601128e+00
4.517742798960447544e+03 7.071031179542075051e+01 3.507106826131511035e+00
4.504339955024606752e+03 7.192710913467790590e+01 3.611935276443314358e+00
4.490569861270278125e+03 7.313100792669278860e+01 3.718906946302812155e+00
4.476436771659969963e+03 7.432246928404208575e+01 3.828037322604047610e+00
4.461957088958770328e+03 7.549977048682384861e+01 3.939323901620457757e+00
4.447130466784938108e+03 7.666338125251724023e+01 4.052768746121722110e+00
4.431971190516266688e+03 7.781237962202162350e+01 4.168374635427356090e+00
4.416485903849738861e+03 7.894660774014597848e+01 4.286144349936408027e+00
4.400678698595315836e+03 8.006515615391387541e+01 4.406075637684381263e+00
4.384548911613629571e+03 8.116823056110777657e+01 4.528159939180183002e+00
4.368098517506699864e+03 8.225479765696367451e+01 4.652391335429572727e+00
4.351335798725460336e+03 8.332381705383070880e+01 4.778761830033502633e+00
4.334263602922279460e+03 8.437551021045260313e+01 4.907264948056325515e+00
4.316879427561502780e+03 8.540917980230753415e+01 5.037896891285442713e+00
4.299184123655026269e+03 8.642428860024334369e+01 5.170647154764222542e+00
4.281187924921202466e+03 8.742036326169827021e+01 5.305504916862620490e+00
4.262896913075966950e+03 8.839664278127833086e+01 5.442463592036792086e+00
4.244314568071276881e+03 8.935312929320572550e+01 5.581505258662536662e+00
4.225453562433028310e+03 9.028927337782950246e+01 5.722610952423809572e+00
4.206310665510843137e+03 9.120504964336417686e+01 5.865775659363944960e+00
4.186898221944714351e+03 9.209924951827500195e+01 6.010979185777572731e+00
4.167229302287469181e+03 9.297221113895552946e+01 6.158209772659987813e+00
4.147302512626874886e+03 9.382282629808459262e+01 6.307450471563132766e+00
4.127122767458533417e+03 9.465070131655460273e+01 6.458682666172806286e+00
4.106700733670921181e+03 9.545642631851764293e+01 6.611876794555014314e+00
4.086046525262822797e+03 9.623883688406580461e+01 6.767009884254358454e+00
4.065157488755924078e+03 9.699801696485803859e+01 6.924072545447021554e+00
4.044034771501934301e+03 9.773228721138191588e+01 7.083096707773308687e+00
4.022699810925792917e+03 9.844216416969787531e+01 7.243993358278313366e+00
4.001150101564336637e+03 9.912708719775881150e+01 7.406738994781732366e+00
3.979395741003560488e+03 9.978712621638933911e+01 7.571303811366249192e+00
3.957441368018304274e+03 1.004223795237080310e+02 7.737663749511986211e+00
3.935302549012566487e+03 1.010323708820624802e+02 7.905778082739892021e+00
3.912980139122927994e+03 1.016159931829265588e+02 8.075625423927826674e+00
3.890476810050803579e+03 1.021741014112378849e+02 8.247173326227439816e+00
3.867806539443249676e+03 1.027056396204199871e+02 8.420390344203930511e+00
3.844977782377985932e+03 1.032104847755172017e+02 8.595257165179756242e+00
3.821990813281746796e+03 1.036884105485930689e+02 8.771693510096328694e+00
3.798851796919776007e+03 1.041391487975414947e+02 8.949699333516129229e+00
3.775571942236942505e+03 1.045619262809118339e+02 9.129269486428414737e+00
3.752155444105607785e+03 1.049564613997282123e+02 9.310307716171370984e+00
3.728606787066386914e+03 1.053227517520122092e+02 9.492783767728031563e+00
3.704931284526617674e+03 1.056598278655694401e+02 9.676679833213123416e+00
3.681134968011016099e+03 1.059671562983448609e+02 9.861922208796865874e+00
3.657230858113086924e+03 1.062451413157122602e+02 1.004849175396515193e+01
3.633223572152475299e+03 1.064935562869791283e+02 1.023632732270193557e+01
3.609119554590271946e+03 1.067119092354817127e+02 1.042540433241404862e+01
3.584930010263361510e+03 1.069001842845858761e+02 1.061573151323323572e+01
3.560664875220619251e+03 1.070583655508514909e+02 1.080716669076971748e+01
3.536329752214965538e+03 1.071864371417859019e+02 1.099976076462851537e+01
3.511935843760945318e+03 1.072843123164613530e+02 1.119345263155654457e+01
3.487493494445411216e+03 1.073513591291945488e+02 1.138818548262938535e+01
3.463001173384020603e+03 1.073875616469276224e+02 1.158396114749945305e+01
3.438476931444608908e+03 1.073922349450438958e+02 1.178066315633534877e+01
3.413925789521854767e+03 1.073652737770322290e+02 1.197829808185850808e+01
3.389352505085401845e+03 1.073074203984550934e+02 1.217678851360258818e+01
3.364755228164298387e+03 1.072186587914656286e+02 1.237600882906809652e+01
3.340156687600308487e+03 1.070977373539545141e+02 1.257601743780296921e+01
3.315551765395176517e+03 1.069456814278860151e+02 1.277670815194455756e+01
3.290954360347363036e+03 1.067621072430980149e+02 1.297806642991790937e+01
3.266371576342991375e+03 1.065468736071876492e+02 1.317999039006677719e+01
3.241802956443770199e+03 1.062999643493074871e+02 1.338240373418965845e+01
3.217260847630387616e+03 1.060213632620847619e+02 1.358534105003409032e+01
3.192754028906440453e+03 1.057115039700656354e+02 1.378869319332527077e+01
3.168291316571240714e+03 1.053701852968342507e+02 1.399239399239075610e+01
3.143876017503188905e+03 1.049971259343718941e+02 1.419640899525620803e+01
3.119509796786753668e+03 1.045926754268542425e+02 1.440071385489873457e+01
3.095207385743523901e+03 1.041571383063385383e+02 1.460524594595431580e+01
3.070974546050197205e+03 1.036901881616971366e+02 1.480990945937350567e+01
3.046813019720933880e+03 1.031917135223460207e+02 1.501464349117442687e+01
3.022734463764567863e+03 1.026623567052323409e+02 1.521938714910927892e+01
2.998739328433606715e+03 1.021023079908028990e+02 1.542410215197154955e+01
2.974839438070274809e+03 1.015112878441030944e+02 1.562877371853744002e+01
2.951036190093249843e+03 1.008895983761933905e+02 1.583332398993333179e+01
2.927339337567578241e+03 1.002368480017573518e+02 1.603764043729136901e+01
2.903753464050457296e+03 9.955379281642585454e+01 1.624167363339548231e+01
2.880284012761766917e+03 9.884138941019833169e+01 1.644541143217260881e+01
2.856940992409892715e+03 9.809847731465445975e+01 1.664873875396130742e+01
2.833722996849568062e+03 9.732566829158163557e+01 1.685165768074535819e+01
2.810641152464689640e+03 9.652294948621531034e+01 1.705410721705709776e+01
2.787701469427382563e+03 9.569045733809235799e+01 1.725591931006159996e+01
2.764908352506198753e+03 9.482860220107265548e+01 1.745713234692741622e+01
2.742272312950053674e+03 9.393812927197210172e+01 1.765762222900497136e+01
2.719791856699700929e+03 9.301904707235318881e+01 1.785738893471958733e+01
2.697471022110625654e+03 9.207254823450773529e+01 1.805637712611336809e+01
2.675314662748038245e+03 9.109818340963541061e+01 1.825452409829222944e+01
2.653334230485113039e+03 9.009683082980009772e+01 1.845175918465724507e+01
2.631537341554223076e+03 8.906863748695680272e+01 1.864806184419596846e+01
2.609925303129999975e+03 8.801347467910657940e+01 1.884327740272676621e+01
2.588502415443532755e+03 8.693121362810632036e+01 1.903734098998949165e+01
2.567274916578455759e+03 8.582259971216309680e+01 1.923020216937539217e+01
2.546244953434934814e+03 8.468759436182961053e+01 1.942174742618834671e+01
2.525415987112869516e+03 8.352617197645523106e+01 1.961191451174995493e+01
2.504794256327450512e+03 8.233850917780593193e+01 1.980062610279324886e+01
2.484382748363135761e+03 8.112480196435957680e+01 1.998780877914369114e+01
2.464184085817431423e+03 7.988528275979282967e+01 2.017336671425164951e+01
2.444207200715853560e+03 7.862062983927073390e+01 2.035723019030868031e+01
2.424460097856150242e+03 7.733172551307670517e+01 2.053942784692501888e+01
2.404946694239141380e+03 7.601842109046198459e+01 2.071986391913717895e+01
2.385677967773226101e+03 7.468171946159257857e+01 2.089851325527843429e+01
2.366658588054366191e+03 7.332199252838404391e+01 2.107530335115969322e+01
2.347889502088930840e+03 7.193949834124582310e+01 2.125017464099908082e+01
2.329377966547001051e+03 7.053567844420544475e+01 2.142310026840952375e+01
2.311134615178551030e+03 6.910989059057679640e+01 2.159395653337194076e+01
2.293153422106238850e+03 6.766266356614099209e+01 2.176273232528933832e+01
2.275440633205549148e+03 6.619452605609143347e+01 2.192935518761664682e+01
2.258008346653527497e+03 6.470568746756444511e+01 2.209371330766378350e+01
2.240859842448230211e+03 6.319580950109488526e+01 2.225563514929378073e+01
2.223985413274393522e+03 6.166665181419035235e+01 2.241518008305991927e+01
2.207391201556724809e+03 6.011719753191550808e+01 2.257227675034626557e+01
2.191077254243939024e+03 5.854881249842348723e+01 2.272685273649657489e+01
2.175055078162764858e+03 5.696200621787136242e+01 2.287883563447260116e+01
2.159314941471041493e+03 5.535723127574252089e+01 2.302820947331694867e+01
2.143870144331950087e+03 5.373505686310167562e+01 2.317491411824498471e+01
2.128719783690503846e+03 5.209607657074558773e+01 2.331887718345379668e+01
2.113866541177158524e+03 5.044078780535181750e+01 2.346007432296500284e+01
2.099312146397970082e+03 4.876978784945519863e+01 2.359840858215704174e+01
2.085056264095245751e+03 4.708365095204740669e+01 2.373391145125992452e+01
2.071106487003551138e+03 4.538286469875130535e+01 2.386647040580323065e+01
