# cl_TT                  cl_TE                    cl_EE
2.679268324713426409e+03 3.031311221339675566e+00 5.199102508354894875e-02
2.724614909262149013e+03 2.921824465278051175e+00 5.730467753427680860e-02
2.770419834313664524e+03 2.868365038822459745e+00 6.376885827456590938e-02
2.817231524896844348e+03 2.854157018963805470e+00 7.105629443333066897e-02
2.864613228637219436e+03 2.863129246168538256e+00 7.902367779437437234e-02
2.912589537985177230e+03 2.881251304985466888e+00 8.761719140786781990e-02
2.961675909563597088e+03 2.884086233577290326e+00 9.673431216780893627e-02
3.011216576807622005e+03 2.862694604322687297e+00 1.062335665508561955e-01
3.061473589422601435e+03 2.800595753205784355e+00 1.157750129487528090e-01
3.112568531535719103e+03 2.685591196101828615e+00 1.249444868284536464e-01
3.164413157945909916e+03 2.508814256573734358e+00 1.334481248093198902e-01
3.216897485114156098e+03 2.273177977521641413e+00 1.414956023602773894e-01
3.269924411178599712e+03 1.984669487018395406e+00 1.494247352922797034e-01
3.323459572293561450e+03 1.650250554368481781e+00 1.575811711591918463e-01
3.377532972387891732e+03 1.277664133032568872e+00 1.663179556410206705e-01
3.432189284254292033e+03 8.742452245790548471e-01 1.759313952780778290e-01
3.487468015582094267e+03 4.466458882296840960e-01 1.864850492507773294e-01
3.543388718649554903e+03 1.494451389383455973e-03 1.979823090816047459e-01
3.599895558116076700e+03 -4.542482466902783012e-01 2.104231917623767822e-01
3.656905372149808045e+03 -9.135278446421046805e-01 2.238035046342855272e-01
3.714331297103621182e+03 -1.371720247431660100e+00 2.380929349116500116e-01
3.772152750693602229e+03 -1.834479316651733916e+00 2.531920206326070399e-01
3.830411545721700804e+03 -2.308908253597227400e+00 2.689725610901199104e-01
3.889161785327928555e+03 -2.801984508462980195e+00 2.853086279654181157e-01
3.948407253438515454e+03 -3.320313983754251019e+00 3.020780042728549719e-01
4.008131815912665843e+03 -3.869482307349621397e+00 3.191724296581622822e-01
4.068306143259665532e+03 -4.451649775460357894e+00 3.365506111266969858e-01
4.128906387577154419e+03 -5.068337401245838869e+00 3.541889863899039259e-01
4.189973129872429126e+03 -5.721494567867390302e+00 3.720610498513265418e-01
4.251563028598464371e+03 -6.413231095801902093e+00 3.901401183979638088e-01
4.313668416685459306e+03 -7.144535739978126188e+00 4.084269357504379250e-01
4.376246007213572739e+03 -7.912761663377264831e+00 4.270242926802207961e-01
4.439263338662106435e+03 -8.714186504863468130e+00 4.460581226857771586e-01
4.502727711001522039e+03 -9.544860794181383667e+00 4.656505770835867031e-01
4.566654648976203134e+03 -1.040082487244188414e+01 4.859238072402013442e-01
4.631042291060592106e+03 -1.127848519819276163e+01 5.069643003000257053e-01
4.695874768574351037e+03 -1.217542010694553944e+01 5.287159182927694268e-01
4.761121211882154057e+03 -1.308948925209880798e+01 5.510862545897230458e-01
4.826773095831346836e+03 -1.401903017349896707e+01 5.739940020649956232e-01
4.892842045292630246e+03 -1.496197631966242980e+01 5.973395896929848403e-01
4.959343724127126734e+03 -1.591714337825368020e+01 6.210402525484061131e-01
5.026275166837785946e+03 -1.688749483827253783e+01 6.450827981539888345e-01
5.093622638728977108e+03 -1.787698090888362756e+01 6.694719107801885283e-01
5.161381688023268907e+03 -1.888968438789274273e+01 6.942129849731868418e-01
5.229536451596673942e+03 -1.992974031291894832e+01 7.193128976513403217e-01
5.298093708692166729e+03 -2.100031088742662888e+01 7.447690287094967942e-01
5.367125884330436747e+03 -2.210056843528487391e+01 7.705395951127466114e-01
5.436669194072508617e+03 -2.322817526180625336e+01 7.965701685715079750e-01
5.506716843345920097e+03 -2.438025343002068013e+01 8.228037448746285953e-01
5.577253958884646636e+03 -2.555383116419164935e+01 8.491822763250255202e-01
5.648244214617791840e+03 -2.674604490961628755e+01 8.756631210183474234e-01
5.719602429209838192e+03 -2.795430513094251879e+01 9.022679835628705236e-01
5.791313957153697629e+03 -2.917683219581399356e+01 9.290335026540633701e-01
5.863402550261042052e+03 -3.041206116767562762e+01 9.559968246604299003e-01
5.935875100560607279e+03 -3.165852602170902941e+01 9.831950995141506278e-01
6.008757610033026140e+03 -3.291525382581203019e+01 1.010653707098538634e+00
6.082065255345599326e+03 -3.418217162191732683e+01 1.038334649034639234e+00
6.155775573779500519e+03 -3.545942790784523169e+01 1.066181111274614013e+00
6.229895758627182659e+03 -3.674723369351714553e+01 1.094140436489055901e+00
6.304428197057502075e+03 -3.804606465781400715e+01 1.122159446855315990e+00
6.379374154239104428e+03 -3.935592438926996550e+01 1.150191602326563922e+00
6.454704779124034758e+03 -4.067588735251634802e+01 1.178209607829839856e+00
6.530391002856655177e+03 -4.200482062909418346e+01 1.206191168195997365e+00
6.606422601589336409e+03 -4.334162867231434291e+01 1.234114188979262616e+00
6.682795628966383447e+03 -4.468530587084975281e+01 1.261954602389587343e+00
6.759506174613208714e+03 -4.603481735178355194e+01 1.289688080288081018e+00
6.836551163596164770e+03 -4.738912756592146991e+01 1.317291202348656709e+00
6.913927813268359387e+03 -4.874726915109760483e+01 1.344739444418809882e+00
6.991636927123831811e+03 -5.010817193921123902e+01 1.372008755421324278e+00
7.069668988021524456e+03 -5.147090346762488622e+01 1.399076009380349372e+00
7.148027409845125476e+03 -5.283433824919686828e+01 1.425916223758390444e+00
7.226699560685607139e+03 -5.419740522223660406e+01 1.452505482795031888e+00
7.305684034405490820e+03 -5.555909409463751558e+01 1.478816897565763400e+00
7.384983211862964708e+03 -5.691832353857272153e+01 1.504823030888104318e+00
7.464563258741958634e+03 -5.827385655760134142e+01 1.530502978374634226e+00
7.544428778106364916e+03 -5.962456119388718179e+01 1.555834656016508610e+00
7.624568731442121134e+03 -6.096930558740967854e+01 1.580793834141026810e+00
7.704975321107896889e+03 -6.230711030791043470e+01 1.605350965920434803e+00
7.785632512621396017e+03 -6.363670243261071136e+01 1.629489392197141173e+00
7.866529727194019870e+03 -6.495695794120284461e+01 1.653180070201981877e+00
7.947656263799822227e+03 -6.626677307957200469e+01 1.676398419837451526e+00
8.028998342420710287e+03 -6.756501389632656185e+01 1.699126777179991832e+00
8.110542002263626273e+03 -6.885062427253279793e+01 1.721348403554422424e+00
8.192270813291086597e+03 -7.012259538910363688e+01 1.743044843740686245e+00
8.274170802181692125e+03 -7.137982511293438392e+01 1.764194412709676696e+00
8.356235456765583876e+03 -7.262121862185625787e+01 1.784780404107306984e+00
8.438445864648068891e+03 -7.384580525066222378e+01 1.804779406089169091e+00
8.520788805138667158e+03 -7.505254291378716403e+01 1.824177927185060444e+00
8.603256151881754704e+03 -7.624024285055092776e+01 1.842961884081936175e+00
8.685836397998493339e+03 -7.740789911127754408e+01 1.861099433765575073e+00
8.768517952488362425e+03 -7.855418149862104826e+01 1.878562672362964259e+00
8.851281191200983812e+03 -7.967830049205529974e+01 1.895357394146877761e+00
8.934118153575858742e+03 -8.077923680106816562e+01 1.911464280859279885e+00
9.017015460666389117e+03 -8.185591576217233012e+01 1.926858193024834298e+00
9.099954043399822694e+03 -8.290725718749465045e+01 1.941528786757435343e+00
9.182923199929407929e+03 -8.393227478787653695e+01 1.955459365789781412e+00
9.265910855718841049e+03 -8.492992621735413650e+01 1.968634611800529122e+00
9.348903062846879038e+03 -8.589913184754009023e+01 1.981037268098962301e+00
9.431882491174403185e+03 -8.683887989297757315e+01 1.992651157173246812e+00
9.514834964241583293e+03 -8.774815465641552237e+01 2.003462848796869089e+00
9.597749671226942155e+03 -8.862589007115515471e+01 2.013458471488976720e+00
9.680608210843831330e+03 -8.947111373588286654e+01 2.022632975602039362e+00
9.763390950462857290e+03 -9.028293089673137217e+01 2.030988186118467098e+00
9.846084798181474980e+03 -9.106039010242612619e+01 2.038519392070851310e+00
9.928667608710500645e+03 -9.180250647826987631e+01 2.045230164904851211e+00
1.001112292789841558e+04 -9.250839893336393516e+01 2.051114064279718985e+00
1.009344045870320042e+04 -9.317694334628227182e+01 2.056170444845510037e+00
1.017559672327618864e+04 -9.380660152659969242e+01 2.060375257078623790e+00
1.025756743867881414e+04 -9.439715852638175875e+01 2.063755481933895908e+00
1.033934778378652481e+04 -9.494767720369253539e+01 2.066316261858399894e+00
1.042091082889223253e+04 -9.545727567241254974e+01 2.068051548032112663e+00
1.050224302416533646e+04 -9.592497427730923221e+01 2.068974891381698100e+00
1.058332425087927186e+04 -9.634996347230989500e+01 2.069080051924775621e+00
1.066414018732795194e+04 -9.673127508203502600e+01 2.068370986052903593e+00
1.074467245691128483e+04 -9.706796537752339304e+01 2.066851257686903587e+00
1.082490157979058858e+04 -9.735919304992970069e+01 2.064526752633679241e+00
1.090480778810587799e+04 -9.760411408598729111e+01 2.061402777448033241e+00
1.098437585127486454e+04 -9.780185332923493036e+01 2.057480928274179721e+00
1.106359276130331637e+04 -9.795155703733675523e+01 2.052770615347540240e+00
1.114243287531562055e+04 -9.805237794697895026e+01 2.047282507703256815e+00
1.122088009711567611e+04 -9.810347625195599619e+01 2.041016393160752784e+00
1.129891841034384197e+04 -9.810437587484813093e+01 2.033999115996470319e+00
1.137651644956963537e+04 -9.805454938261246411e+01 2.026259862980849924e+00
1.145365931924061260e+04 -9.795326108453940606e+01 2.017812954987584728e+00
1.153030011089102845e+04 -9.779917329428496942e+01 2.008674101911430920e+00
1.160642548186276872e+04 -9.759274233940321608e+01 1.998898214491372505e+00
1.168200910890381783e+04 -9.733356576314214692e+01 1.988509171785969087e+00
1.175702462327215835e+04 -9.702113047707972271e+01 1.977536441127338396e+00
1.183144566136163485e+04 -9.665491383542639880e+01 1.966009973136082056e+00
1.190524109366938137e+04 -9.623448874978807055e+01 1.953959716321252760e+00
1.197839578883136528e+04 -9.575945533671865917e+01 1.941415616625279172e+00
1.205089006743614846e+04 -9.522941383303542295e+01 1.928411519176529643e+00
1.212270452267575274e+04 -9.464403394371062461e+01 1.914983488349857321e+00
1.219382203423817555e+04 -9.400294762371289892e+01 1.901161517859229155e+00
1.226422759320842124e+04 -9.330577214109690942e+01 1.886977210127120275e+00
1.233390459055561223e+04 -9.255218734899507638e+01 1.872466247649439142e+00
1.240282749997858991e+04 -9.174181127022833948e+01 1.857659345419805597e+00
1.247098449387231449e+04 -9.087430595170960146e+01 1.842599610362696483e+00
1.253835012219866985e+04 -8.994934211679516523e+01 1.827313407912073639e+00
1.260490335045386564e+04 -8.896663465412298422e+01 1.811842461411175886e+00
1.267061143021253156e+04 -8.792575628173646862e+01 1.796222466167474385e+00
1.273543741543651231e+04 -8.682499238008097109e+01 1.780473146389103256e+00
1.279937734904630997e+04 -8.566538439447275266e+01 1.764661948810801295e+00
1.286239883266948164e+04 -8.444677800751634322e+01 1.748812644737384403e+00
1.292448650401787199e+04 -8.316879200617981382e+01 1.732966011902386638e+00
1.298561801661100435e+04 -8.183124850593488020e+01 1.717167309613546466e+00
1.304578281522946418e+04 -8.043420203594928353e+01 1.701474447846614613e+00
1.310497384066266932e+04 -7.897788895254512909e+01 1.685948490045140247e+00
1.316318403623919403e+04 -7.746247962661514919e+01 1.670650486987660388e+00
1.322040634751553989e+04 -7.588811411478471314e+01 1.655637965761568964e+00
1.327663064598290839e+04 -7.425495859757363348e+01 1.640971977000160731e+00
1.333185168029574197e+04 -7.256320564280201779e+01 1.626717013407215084e+00
1.338606582249781059e+04 -7.081306054822408669e+01 1.612934069214226884e+00
1.343925731917669873e+04 -6.900470711880959129e+01 1.599684123083477072e+00
1.349142046050796307e+04 -6.713839940121597749e+01 1.587030813894425352e+00
1.354255251644104283e+04 -6.521446001625763245e+01 1.575044626362679168e+00
1.359264078374277597e+04 -6.323305958312145236e+01 1.563781771983334457e+00
1.364167817993663994e+04 -6.119442556543705791e+01 1.553315342116892372e+00
1.368962715392041355e+04 -5.909736759503130799e+01 1.543710625612910281e+00
1.373650830680830950e+04 -5.694346616169032416e+01 1.535026985790905574e+00
1.378231660816883959e+04 -5.473320052016218540e+01 1.527337318788471121e+00
1.382703928207213175e+04 -5.246691999607639900e+01 1.520708984706838907e+00
1.387067373356314238e+04 -5.014492092303975568e+01 1.515208924033841997e+00
1.391321417810193452e+04 -4.776753977129256157e+01 1.510899200440595003e+00
1.395464913918002458e+04 -4.533516982577337018e+01 1.507849432305237602e+00
1.399497341087352288e+04 -4.284806180526131669e+01 1.506132622908976870e+00
1.403417895441818655e+04 -4.030659401812001619e+01 1.505814647932666617e+00
1.407225882294855364e+04 -3.771117423983378814e+01 1.506959648036534372e+00
1.410920939655323855e+04 -3.506217041251016298e+01 1.509638538313198941e+00
1.414502136325158972e+04 -3.236000859957255216e+01 1.513923984967159297e+00
1.417968521856310690e+04 -2.960516146511562496e+01 1.519885394556292457e+00
1.421319890985566781e+04 -2.679853939949319042e+01 1.527596208729976812e+00
1.424555474637158113e+04 -2.394111219527559342e+01 1.537129488599889182e+00
1.427674036957389399e+04 -2.103370952277094119e+01 1.548560241303102991e+00
1.430674918802700449e+04 -1.807733086882523921e+01 1.561962351432518270e+00
1.433556100209747638e+04 -1.507193635875775151e+01 1.577440552685573705e+00
1.436318231934970936e+04 -1.201940294459096314e+01 1.595051544274459943e+00
1.438961832740647333e+04 -8.921109426597553238e+00 1.614865020523433392e+00
1.441486840344236225e+04 -5.778060346104537892e+00 1.636957740283033313e+00
1.443893192491978880e+04 -2.591306297022734295e+00 1.661405443566614126e+00
1.446179357255041577e+04 6.381433510455194469e-01 1.688283688572401964e+00
1.448345667355143996e+04 3.909157699446473178e+00 1.717668009981342392e+00
1.450391673718670427e+04 7.220717403861399042e+00 1.749635128046908461e+00
1.452316449080823077e+04 1.057170728483786171e+01 1.784261289291284136e+00
1.454118687021432743e+04 1.396104393160804769e+01 1.821622590343832560e+00
1.455797579332073292e+04 1.738768321503059511e+01 1.861795424584933745e+00
1.457352531107446885e+04 2.085046818021164583e+01 1.904856051608476264e+00
1.458781960386612445e+04 2.434829895932860211e+01 1.950880719572957389e+00
1.460085991987980560e+04 2.788011711899853751e+01 1.999945227284310567e+00
1.461263439511618162e+04 3.144483004661950432e+01 2.052126563330586073e+00
1.462313907800691413e+04 3.504119624185775450e+01 2.107500610928064511e+00
1.463239715201201216e+04 3.866802418377709927e+01 2.166142709718750226e+00
1.464036842967934354e+04 4.232484194231830799e+01 2.228180332307462930e+00
1.464707550889027698e+04 4.600993671214796166e+01 2.293662617327640874e+00
1.465254038797125031e+04 4.972180488346839411e+01 2.362645520433046542e+00
1.465676311696356424e+04 5.345924111238121412e+01 2.435205968354157147e+00
1.465974849812705907e+04 5.722103637304764590e+01 2.511420454215292697e+00
1.466149714544090966e+04 6.100596251149987381e+01 2.591360432974366912e+00
1.466199947979333956e+04 6.481278262774732468e+01 2.675105620408800622e+00
1.466125083723284479e+04 6.864024625116609002e+01 2.762730555279931721e+00
1.465925066282941589e+04 7.248715160480362840e+01 2.854305445966932808e+00
1.465599520240391939e+04 7.635225759760523090e+01 2.949906888068920985e+00
1.465147778536613623e+04 8.023431425357556179e+01 3.049611759753323881e+00
1.464569641573444460e+04 8.413207566496215861e+01 3.153490207956566316e+00
1.463865097993240670e+04 8.804425855781592247e+01 3.261616160788803231e+00
1.463033309381008621e+04 9.196967564270386220e+01 3.374067576889761888e+00
1.462074835366290972e+04 9.590694828107567105e+01 3.490910482209152566e+00
1.460990176219848036e+04 9.985487801002183517e+01 3.612219875481697873e+00
1.459779263495107625e+04 1.038120521107399981e+02 3.738060169269364685e+00
1.458439096565677573e+04 1.077775846613439938e+02 3.868577755382927474e+00
1.456971221415657237e+04 1.117499356490052662e+02 4.003819995702862400e+00
1.455376954152149847e+04 1.157276270913508682e+02 4.143813153501320734e+00
1.453656828942093307e+04 1.197093637103592556e+02 4.288632786099882743e+00
1.451810323493391843e+04 1.236938506113443452e+02 4.438349557601404705e+00
1.449837771285853341e+04 1.276797434463221634e+02 4.593023439799629237e+00
1.447739733975184754e+04 1.316657323598637959e+02 4.752725756284932324e+00
1.445515950129173871e+04 1.356504824969891558e+02 4.917528423505153512e+00
1.443166124499388388e+04 1.396326393204004432e+02 5.087497651063728199e+00
1.440690855476036086e+04 1.436109136440517204e+02 5.262700435339187521e+00
1.438090192131242657e+04 1.475839899092620442e+02 5.443206635555337236e+00
1.435364196613037711e+04 1.515504541878460429e+02 5.629069641588221096e+00
1.432514625267031261e+04 1.555088571226640681e+02 5.820300132238453550e+00
1.429542012762918785e+04 1.594577533340064974e+02 6.016908978574377009e+00
1.426447709257653150e+04 1.633956302383824948e+02 6.218901028653987417e+00
1.423232559486920763e+04 1.673209066840473156e+02 6.426294349507600145e+00
1.419897448876430644e+04 1.712322659533905096e+02 6.639090540230951909e+00
1.416442705931100500e+04 1.751279721481489844e+02 6.857356681308914403e+00
1.412869357707320887e+04 1.790064818845477816e+02 7.081095706383221611e+00
1.409179849641341571e+04 1.828665192399929253e+02 7.310250625611368847e+00
1.405376203274644831e+04 1.867065414728276096e+02 7.544828889319761700e+00
1.401459939210871926e+04 1.905251086634701210e+02 7.784821782645820143e+00
1.397431505678841131e+04 1.943207443516017179e+02 8.030238699891196319e+00
1.393292967744848829e+04 1.980919156320250920e+02 8.281084233594409483e+00
1.389045339483735734e+04 2.018371994808524335e+02 8.537351587892475280e+00
1.384689964689022418e+04 2.055551206238668271e+02 8.799044921731493218e+00
1.380227920054118476e+04 2.092440993112107606e+02 9.066158257747501281e+00
1.375660001818461751e+04 2.129026135326363658e+02 9.338682873658369132e+00
1.370987417502018070e+04 2.165291914234771014e+02 9.616619132998502906e+00
1.366211400627663170e+04 2.201222676113325463e+02 9.899960254363818990e+00
1.361333391221287820e+04 2.236802823161719118e+02 1.018870307811252829e+01
1.356353445986764928e+04 2.272017910566213175e+02 1.048283407413956603e+01
1.351273555844202019e+04 2.306852700961090648e+02 1.078235337120876913e+01
1.346095191573216653e+04 2.341293445045692181e+02 1.108724996626339809e+01
1.340819199746403137e+04 2.375318772093479254e+02 1.139756362830610215e+01
1.335446679299493189e+04 2.408922801791773338e+02 1.171331606501964018e+01
1.329982011133589185e+04 2.442082688831316091e+02 1.203441398731746581e+01
1.324426081909930690e+04 2.474795128461362310e+02 1.236084646973341705e+01
1.318781373016012367e+04 2.507041052463836763e+02 1.269260278002949782e+01
1.313049537514396980e+04 2.538809673444314683e+02 1.302967219407926436e+01
1.307232016830292741e+04 2.570083047487019599e+02 1.337203936181190578e+01
1.301329831739654946e+04 2.600852857308503872e+02 1.371968325323107862e+01
1.295344186703568448e+04 2.631101495865636366e+02 1.407258469248033173e+01
1.289276854723451106e+04 2.660808588859338215e+02 1.443072354354839071e+01
1.283129308120450332e+04 2.689965146214348124e+02 1.479407978935461010e+01
1.276902373253342375e+04 2.718558783738732814e+02 1.516263665613372780e+01
1.270597078903671718e+04 2.746570586649863799e+02 1.553637333008981081e+01
1.264215181909908097e+04 2.773991652045239107e+02 1.591526401134464308e+01
1.257758881025007395e+04 2.800799594940357906e+02 1.629929082187289779e+01
1.251228751127562646e+04 2.826989718437678789e+02 1.668842876380478657e+01
1.244627921251015505e+04 2.852542001049698115e+02 1.708263811634004981e+01
1.237955884612382397e+04 2.877449328517363369e+02 1.748194958901306251e+01
1.231214114279084606e+04 2.901677656500019111e+02 1.788636749723416131e+01
1.224406725139646551e+04 2.925235231186241549e+02 1.829578624594627456e+01
1.217534583541555912e+04 2.948101597990499272e+02 1.871017715745898613e+01
1.210599067155514967e+04 2.970261419870006989e+02 1.912951143953806721e+01
1.203602122455402787e+04 2.991710164310343885e+02 1.955375010556132764e+01
1.196545796928687378e+04 3.012431291526444284e+02 1.998285685342270313e+01
1.189431289120407200e+04 3.032412408950429494e+02 2.041680534805650993e+01
1.182260182848544355e+04 3.051641079108097756e+02 2.085555781540220011e+01
1.175034524876069554e+04 3.070102549628268775e+02 2.129907737693189418e+01
1.167755852073239657e+04 3.087783478478680195e+02 2.174731894330533422e+01
1.160425878765697053e+04 3.104678667816686470e+02 2.220017753838630270e+01
1.153046914131930862e+04 3.120787949177664586e+02 2.265753311851636198e+01
1.145621189053206581e+04 3.136109517833006635e+02 2.311926482362263613e+01
1.138151471051692715e+04 3.150635878917831292e+02 2.358524317972751305e+01
1.130639127326229391e+04 3.164357686747918024e+02 2.405535614223800422e+01
1.123086127135858987e+04 3.177285357047624075e+02 2.452947597218583198e+01
1.115495375452999542e+04 3.189395397967430199e+02 2.500750258637378565e+01
1.107868269845161740e+04 3.200683844033922583e+02 2.548937543830096430e+01
1.100206899469268865e+04 3.211159074123249297e+02 2.597481440156386867e+01
1.092513757590470595e+04 3.220820819641001549e+02 2.646378675935739722e+01
1.084791357205322493e+04 3.229657733564791329e+02 2.695615088131670944e+01
1.077041179793260017e+04 3.237672862646741123e+02 2.745170292632119313e+01
1.069265456438966248e+04 3.244862721561875674e+02 2.795037102283000863e+01
1.061465841302461922e+04 3.251216729367338303e+02 2.845199689657905751e+01
1.053644775694941927e+04 3.256734020637627509e+02 2.895644419468568032e+01
1.045804698829276276e+04 3.261417131626521950e+02 2.946358790988686138e+01
1.037947507711686012e+04 3.265262907060162547e+02 2.997327601103799211e+01
1.030075353493657713e+04 3.268267596762105427e+02 3.048540748830612657e+01
1.022190744270949290e+04 3.270431026026977293e+02 3.099986836323231643e+01
1.014296019447462277e+04 3.271753018898897380e+02 3.151645144749538119e+01
1.006393197601098655e+04 3.272233398087460046e+02 3.203510253057908130e+01
9.984847845137026525e+03 3.271871174337272237e+02 3.255566985893955945e+01
9.905732099316994208e+03 3.270660418546093524e+02 3.307800549742064788e+01
9.826597296448799170e+03 3.268597972749006999e+02 3.360202606063209885e+01
9.747475755024071987e+03 3.265667448805865547e+02 3.412754063684791817e+01
9.668387126429779528e+03 3.261887842433802689e+02 3.465442134596869295e+01
9.589350301148529979e+03 3.257258966655015229e+02 3.518251731071062949e+01
9.510378528710079991e+03 3.251780632607426469e+02 3.571162080846846010e+01
9.431505347974960387e+03 3.245442254005433824e+02 3.624167518105957697e+01
9.352744181678952373e+03 3.238250441125151724e+02 3.677250875074123826e+01
9.274118950582915204e+03 3.230204262505507131e+02 3.730399562632454291e+01
9.195652962738129645e+03 3.221301290378138447e+02 3.783596801425289868e+01
9.117361596545217253e+03 3.211541325332906922e+02 3.836824817002384691e+01
9.039266633423630992e+03 3.200924165623663953e+02 3.890074557179698189e+01
8.961393963212363815e+03 3.189452198109475489e+02 3.943332811035969598e+01
8.883764556497482772e+03 3.177127028003108649e+02 3.996578707765996796e+01
8.806399900479729695e+03 3.163944043206315087e+02 4.049801566083905868e+01
8.729313956991041778e+03 3.149904319512737629e+02 4.102987595861884529e+01
8.652528077901410143e+03 3.135012914109424287e+02 4.156126144289407165e+01
8.576076911358642974e+03 3.119269190829383547e+02 4.209196440167963260e+01
8.499961097402116138e+03 3.102665972477528271e+02 4.262183362197188785e+01
8.424228049755105530e+03 3.085189054836175160e+02 4.315069795935925612e+01
8.348875074452111221e+03 3.066866111858567479e+02 4.367841952080227230e+01
8.273933122607943005e+03 3.047690820417062127e+02 4.420490900847234172e+01
8.199416179343861586e+03 3.027668172427070772e+02 4.473002059808658259e+01
8.125347356394165217e+03 3.006793575967541301e+02 4.525355162506374285e+01
8.051746725557322861e+03 2.985070278351257116e+02 4.577533870337571642e+01
7.978633036919235565e+03 2.962508532941815815e+02 4.629527541758312026e+01
7.906028975484819057e+03 2.939104594822920831e+02 4.681319421176187490e+01
7.833951081933983914e+03 2.914857886650634100e+02 4.732895221568800537e+01
7.762411485178834482e+03 2.889778287932854823e+02 4.784242170336089117e+01
7.691421834463430969e+03 2.863879300114742250e+02 4.835341643637710263e+01
7.620991194891665145e+03 2.837174805526588557e+02 4.886175931249344018e+01
7.551136483655578559e+03 2.809670434567596544e+02 4.936731651393770903e+01
7.481871958359082782e+03 2.781379203465530736e+02 4.986989368935013545e+01
7.413203184667869209e+03 2.752311121111342800e+02 5.036938348622764039e+01
7.345140959368460244e+03 2.722485265876172207e+02 5.086562632462602807e+01
7.277696108643655862e+03 2.691903801659663031e+02 5.135846268805027393e+01
7.210902266553720438e+03 2.660570067198986521e+02 5.184765162545417638e+01
7.144755859367758603e+03 2.628509003912769799e+02 5.233316729543721380e+01
7.079260492359740056e+03 2.595729991617216683e+02 5.281473218371222345e+01
7.014426570757726040e+03 2.562241218587890899e+02 5.329223604843568296e+01
6.950264911429811036e+03 2.528061433975697128e+02 5.376552810286697337e+01
6.886781487034649217e+03 2.493196519660177728e+02 5.423440071520814598e+01
6.823985412578299474e+03 2.457657351168705020e+02 5.469872183235839458e+01
6.761887518665689640e+03 2.421454240433060079e+02 5.515831408311789374e+01
6.700495095534482061e+03 2.384598893622624018e+02 5.561302815332923188e+01
6.639815969422863418e+03 2.347102480039208388e+02 5.606267305736462703e+01
6.579863662112450584e+03 2.308981177856513227e+02 5.650710125683971086e+01
6.520650665273446975e+03 2.270252537608396608e+02 5.694624802603773617e+01
6.462185324204423523e+03 2.230923993534009639e+02 5.737992951804575625e+01
6.404483251243546874e+03 2.191014553287245405e+02 5.780803456063765111e+01
6.347554372985361624e+03 2.150537527592111076e+02 5.823040451367172210e+01
6.291403938295301487e+03 2.109502546445595499e+02 5.864688582879783496e+01
6.236042891065758340e+03 2.067935817497008486e+02 5.905737982411977782e+01
6.181508300359963869e+03 2.025826551259999917e+02 5.946153542094226907e+01
6.127782648974113727e+03 1.983199511381652940e+02 5.985935579449050437e+01
6.074873272460230510e+03 1.940071280893619701e+02 6.025070552303402849e+01
6.022791060763870519e+03 1.896456068614330377e+02 6.063542625299971434e+01
5.971541581356275856e+03 1.852362750593940461e+02 6.101330641651407660e+01
5.921129605360592905e+03 1.807809178990688395e+02 6.138422431941275903e+01
5.871564363321527708e+03 1.762800513070068007e+02 6.174803841378864888e+01
5.822852733897919279e+03 1.717351920182153719e+02 6.210459050794820968e+01
