# cl_TT                  cl_TE                    cl_EE
3.403448979608539958e+03 -3.807693862755345293e+01 9.770207984825982628e-01
3.425098701040542892e+03 -3.795814384709957778e+01 9.688473202261314032e-01
3.446556443908483743e+03 -3.781724252934528607e+01 9.603496888107971863e-01
3.467802004142642545e+03 -3.765415890570145763e+01 9.515291431367491892e-01
3.488832736604341335e+03 -3.746862351883763864e+01 9.424010136624696443e-01
3.509635546181378686e+03 -3.726053075852502161e+01 9.329848340057816936e-01
3.530192073230776714e+03 -3.702888726838580880e+01 9.232944017131582415e-01
3.550501132987452820e+03 -3.677424985327474616e+01 9.133542052291472313e-01
3.570560368265620582e+03 -3.649682872300148517e+01 9.031855997385225265e-01
3.590361745569784489e+03 -3.619655063771824643e+01 8.928021031624956416e-01
3.609894641022456653e+03 -3.587335771565533094e+01 8.822300898580117678e-01
3.629161607706538689e+03 -3.552724219423877372e+01 8.714890542500101089e-01
3.648143393143629964e+03 -3.515815272691633453e+01 8.605984832862103584e-01
3.666835702903018046e+03 -3.476615044709006241e+01 8.495828845154189679e-01
3.685234458940528384e+03 -3.435132913363310792e+01 8.384700226155332725e-01
3.703327620264803500e+03 -3.391364721550614547e+01 8.272804539869367257e-01
3.721104897091049679e+03 -3.345315044937187565e+01 8.160434614753009352e-01
3.738558729147896429e+03 -3.296989551899163473e+01 8.047784908342136001e-01
3.755686693381858731e+03 -3.246396314332244515e+01 7.935125556370181688e-01
3.772478052880122050e+03 -3.193546727141896469e+01 7.822738470968393365e-01
3.788927841835842173e+03 -3.138446084163299332e+01 7.710858963113483844e-01
3.805033189388269875e+03 -3.081101193382075465e+01 7.599670991847313761e-01
3.820782494000887709e+03 -3.021527593595719452e+01 7.489434636513445653e-01
3.836172758487674400e+03 -2.959720662106664690e+01 7.380468988699727673e-01
3.851194037477441725e+03 -2.895701884400490655e+01 7.272970940933812800e-01
3.865844645313416549e+03 -2.829480833596208456e+01 7.167161968871579303e-01
3.880120094039119522e+03 -2.761079445818624123e+01 7.063373031466654295e-01
3.894007164059877596e+03 -2.690510434052422184e+01 6.961871419641081360e-01
3.907506135459169855e+03 -2.617798680107084408e+01 6.862938073915625381e-01
3.920589020826059823e+03 -2.542865826950325214e+01 6.767042278516893772e-01
3.933262216727566738e+03 -2.465816234235918003e+01 6.674308669890534063e-01
3.945522784334529661e+03 -2.386684783865524295e+01 6.585005147039088014e-01
3.957377548411508997e+03 -2.305511279583909001e+01 6.499432997342059481e-01
3.968815203994666263e+03 -2.222319001795402471e+01 6.417893390211847349e-01
3.979838033582637308e+03 -2.137147722280057494e+01 6.340691257133633796e-01
3.990448320221297763e+03 -2.050026538464066306e+01 6.268139808563070181e-01
4.000640566641446185e+03 -1.960988086687275711e+01 6.200539852126125684e-01
4.010406433297142030e+03 -1.870067940671678386e+01 6.138192072469539351e-01
4.019752033221043348e+03 -1.777305142651071179e+01 6.081406769372912358e-01
4.028666407037982026e+03 -1.682735944704506181e+01 6.030498882836060615e-01
4.037135631201294473e+03 -1.586401266982185732e+01 5.985776521001261452e-01
4.045153667358322309e+03 -1.488336380128600034e+01 5.947552456386774322e-01
4.052707963478472266e+03 -1.388586412095942180e+01 5.916145103476556644e-01
4.059789160368098237e+03 -1.287178514667874829e+01 5.891888444375238398e-01
4.066389448224010266e+03 -1.184134511557874170e+01 5.875130288430735481e-01
4.072496939263117838e+03 -1.079493128559909110e+01 5.866216861315100006e-01
4.078131909474798704e+03 -9.732964354974050991e+00 5.865482649018675110e-01
4.083290277432450694e+03 -8.655860492718153054e+00 5.873278010680776928e-01
4.087974151509517924e+03 -7.564034586609476030e+00 5.889953335377746679e-01
4.092198166532863524e+03 -6.457911410309880473e+00 5.915836474346362062e-01
4.095964199347790782e+03 -5.337909818251686644e+00 5.951279091373112839e-01
4.099274142120676515e+03 -4.204327284922032781e+00 5.996740299856669898e-01
4.102110724440010927e+03 -3.057232883212342323e+00 6.052877362849091725e-01
4.104479399062604898e+03 -1.897654800097672068e+00 6.119652325158635442e-01
4.106379547948503387e+03 -7.260664319319165561e-01 6.197328828755138685e-01
4.107809184240664763e+03 4.571366928216092917e-01 6.286197733155354239e-01
4.108759279157006858e+03 1.651427521765582940e+00 6.386656706471449674e-01
4.109224842594201618e+03 2.856366298276372895e+00 6.498969012440301007e-01
4.109206618641524983e+03 4.071415695846522631e+00 6.623444720947784248e-01
4.108695185478471103e+03 5.296147388753789542e+00 6.760434814200082521e-01
4.107698324156968738e+03 6.529966497682447191e+00 6.910178099476150804e-01
4.106220488842671330e+03 7.772361656425665899e+00 7.072954915020558397e-01
4.104257398647120681e+03 9.022764530277127548e+00 7.249053410450053692e-01
4.101807973577841949e+03 1.028067786621031487e+01 7.438824710741304136e-01
4.098875685831037117e+03 1.154551481904298171e+01 7.642488197379668780e-01
4.095464535806702770e+03 1.281672980159555486e+01 7.860314744589634861e-01
4.091572383744779472e+03 1.409377746311593427e+01 8.092601062963609149e-01
4.087200758576033422e+03 1.537605985021384214e+01 8.339503574384768969e-01
4.082357435526118934e+03 1.666300412772121931e+01 8.601284453981484779e-01
4.077038315291171330e+03 1.795400630534603081e+01 8.878230312976511662e-01
4.071240621072910471e+03 1.924843793861634467e+01 9.170540326355383076e-01
4.064976900071273576e+03 2.054580263618439417e+01 9.478458036305443812e-01
4.058235669098218750e+03 2.184543312213267185e+01 9.802245072643948065e-01
4.051035694488170975e+03 2.314669007047021410e+01 1.014194569522771427e+00
4.043360016419942440e+03 2.444900625412721240e+01 1.049818373262285887e+00
4.035211818885823959e+03 2.575169864775516970e+01 1.087120865955957250e+00
4.026605496079072054e+03 2.705401374430871897e+01 1.126083561756783702e+00
4.017542656647858621e+03 2.835552112691254578e+01 1.166715770316573142e+00
4.008036591176426100e+03 2.965545520048164718e+01 1.209028241643713697e+00
3.998086668487781935e+03 3.095322531180895709e+01 1.253036907979260484e+00
3.987696456545148976e+03 3.224831077615408503e+01 1.298753161189511118e+00
3.976879713963993709e+03 3.354005044024431470e+01 1.346187418979022166e+00
3.965638713152301989e+03 3.482787552008322507e+01 1.395343158852217602e+00
3.953976730811297784e+03 3.611113014660688947e+01 1.446240318564476324e+00
3.941904738624308720e+03 3.738920756901686104e+01 1.498881364772381986e+00
3.929424892922012532e+03 3.866153941398467708e+01 1.553273683023366880e+00
3.916541203952786418e+03 3.992737669376676735e+01 1.609419013326315540e+00
3.903253401485672384e+03 4.118605870026379279e+01 1.667314918775020471e+00
3.889564550301320651e+03 4.243695144467579894e+01 1.726964945431063603e+00
3.875484092176551258e+03 4.367929686561548408e+01 1.788371623600623517e+00
3.861006284224197316e+03 4.491245650745523932e+01 1.851531016742445024e+00
3.846134088113523376e+03 4.613573832799778529e+01 1.916458659152463273e+00
3.830874847993374260e+03 4.734856881986152644e+01 1.983169089432686327e+00
3.815239858353275849e+03 4.855006584796476687e+01 2.051665723811888942e+00
3.799235807247785942e+03 4.974055748254713905e+01 2.121969925417896086e+00
3.782881634119456976e+03 5.091820116255014028e+01 2.194087288884899234e+00
3.766177133223495730e+03 5.208357515720376085e+01 2.268026500448183658e+00
3.749128788985784468e+03 5.323486880073748750e+01 2.343864746189854298e+00
3.731749689172992476e+03 5.437233226826094779e+01 2.421576330516285402e+00
3.714050266341321276e+03 5.549497292599113507e+01 2.501129286627731929e+00
3.696028247079451376e+03 5.660332411908407835e+01 2.582517797038220930e+00
3.677690088695493159e+03 5.769534133452241775e+01 2.665741734778081629e+00
3.659045421784242080e+03 5.877072703070789572e+01 2.750795952807512101e+00
3.640090762760848975e+03 5.982962333451360593e+01 2.837681869185912920e+00
3.620825129337008548e+03 6.087068310707392982e+01 2.926395902079589995e+00
3.601259100793144626e+03 6.189378763161231234e+01 3.016928339595483344e+00
3.581401771587302392e+03 6.289785118969821553e+01 3.109277475684297354e+00
3.561258656188014811e+03 6.388284264786427968e+01 3.203425913983441564e+00
3.540840825200921245e+03 6.484839735101233771e+01 3.299360557022827933e+00
3.520148773153548518e+03 6.579387482059620140e+01 3.397074755446058081e+00
3.499200264210090154e+03 6.671871210525665674e+01 3.496553721352944066e+00
3.478002630714072438e+03 6.762248683045595499e+01 3.597785779889917990e+00
3.456557464310359137e+03 6.850420316446925995e+01 3.700755655085329998e+00
3.434875085506895175e+03 6.936428308158092193e+01 3.805437201832663874e+00
3.412968774143244445e+03 7.020201071528764203e+01 3.911804133039514575e+00
3.390839612990537262e+03 7.101709802279916062e+01 4.019845009891750642e+00
3.368496900759368600e+03 7.180907715180627804e+01 4.129527346707988933e+00
3.345953901474961185e+03 7.257728179501903298e+01 4.240830982535862326e+00
3.323209723571826544e+03 7.332104571432661544e+01 4.353733678174473098e+00
3.300275608570143049e+03 7.404044289505702636e+01 4.468204481332840317e+00
3.277148386550094529e+03 7.473435941817839989e+01 4.584289604918110328e+00
3.253856916522148822e+03 7.540321283605626945e+01 4.701875366572914494e+00
3.230399430351567389e+03 7.604598975662950977e+01 4.820937357247719213e+00
3.206783311815128400e+03 7.666390703024492836e+01 4.941436579985053257e+00
3.183026986606867922e+03 7.725525934789213522e+01 5.063344401248726534e+00
3.159133339524155417e+03 7.782067598320703894e+01 5.186616839916318611e+00
3.135103291492936933e+03 7.835971689220774294e+01 5.311176032180005890e+00
3.110950057992980874e+03 7.887204007181728116e+01 5.437064631064820297e+00
3.086681028303243693e+03 7.935701225516802992e+01 5.564179745550030809e+00
3.062299069590401814e+03 7.981500166653628980e+01 5.692460669929346295e+00
3.037810257795709731e+03 8.024498612113397655e+01 5.821894913397585469e+00
3.013222648836208464e+03 8.064662616187781907e+01 5.952402507688891120e+00
2.988549413717812968e+03 8.102051584714645571e+01 6.083951691531669148e+00
2.963795338562494180e+03 8.136637582510495292e+01 6.216468823760979312e+00
2.938970076154609615e+03 8.168402724553553185e+01 6.349977684315554427e+00
2.914086814589363257e+03 8.197364504416458431e+01 6.484365003224707102e+00
2.889153217009169566e+03 8.223540413358482226e+01 6.619609973747166975e+00
2.864179907902690047e+03 8.246947939719457565e+01 6.755690250222383675e+00
2.839180160704556783e+03 8.267538389437891055e+01 6.892534410420635638e+00
2.814154612754934988e+03 8.285288053577154699e+01 7.030144350835279887e+00
2.789120664476743514e+03 8.300187851441090459e+01 7.168406564171347028e+00
2.764086144084273656e+03 8.312228696775554226e+01 7.307319076550034431e+00
2.739056424826850616e+03 8.321374661044482934e+01 7.446833881949040723e+00
2.714030756001178815e+03 8.327496260192506838e+01 7.586831256934127410e+00
2.689035877510330920e+03 8.330584092786912720e+01 7.727372658279766604e+00
2.664064418808460687e+03 8.330766238646626221e+01 7.868333791974572833e+00
2.639135794720127706e+03 8.327963079388563017e+01 8.009710746461575326e+00
2.614253635884106188e+03 8.322165479470969274e+01 8.151375505720245940e+00
2.589420882767680268e+03 8.313364292250304288e+01 8.293307540334829753e+00
2.564654989371143984e+03 8.301573734890149581e+01 8.435520781803317547e+00
2.539963932974827003e+03 8.286815431989583658e+01 8.577866315231901240e+00
2.515355453013698025e+03 8.269026026243901129e+01 8.720337665255703641e+00
2.490829770793107855e+03 8.248229485978683329e+01 8.862907388542353715e+00
2.466403127616059919e+03 8.224464238752442213e+01 9.005526119679792885e+00
2.442082239066939565e+03 8.197681354959573241e+01 9.148088939025337041e+00
2.417872969265337815e+03 8.167873430340002017e+01 9.290535342074599967e+00
2.393782737987282417e+03 8.135115271905456780e+01 9.432804860301494898e+00
2.369819834763319705e+03 8.099382687620231991e+01 9.574886550847368838e+00
2.345990556830486184e+03 8.060687799216918847e+01 9.716751339629340123e+00
2.322303007514680303e+03 8.018993315054240156e+01 9.858282848225000450e+00
2.298764972625142491e+03 7.974324369006012603e+01 9.999395958478652702e+00
2.275381757593567272e+03 7.926818205285063357e+01 1.014009292865408085e+01
2.252165247848284253e+03 7.876370329664879932e+01 1.028026596103397949e+01
2.229115339183197648e+03 7.823010385225053653e+01 1.041990891287439247e+01
2.206243393726405884e+03 7.766740652317044180e+01 1.055897334023365453e+01
2.183552354787548666e+03 7.707639495264319862e+01 1.069730501484029617e+01
2.161057864416402936e+03 7.645603566626400038e+01 1.083489957692820305e+01
2.138766030781314839e+03 7.580790931135967980e+01 1.097165579180982853e+01
2.116674853333258852e+03 7.513214239189699128e+01 1.110758658262715315e+01
2.094789626114251405e+03 7.442988905670247846e+01 1.124263194339549266e+01
2.073117405426068217e+03 7.370074137895257138e+01 1.137673190219700281e+01
2.051669798616512253e+03 7.294586603978478934e+01 1.150984742612158662e+01
2.030449676990595890e+03 7.216516595637089893e+01 1.164193017769768268e+01
2.009456662506600878e+03 7.135854369076440662e+01 1.177283443371362281e+01
1.988696039250371086e+03 7.052651540221195603e+01 1.190255373244091608e+01
1.968169692932502812e+03 6.966964557532703850e+01 1.203099430349027266e+01
1.947878218340744525e+03 6.878773942783855944e+01 1.215808674665877653e+01
1.927826893047834801e+03 6.788113387988815361e+01 1.228377441034421302e+01
1.908016616950958451e+03 6.695016715473919078e+01 1.240800101175954140e+01
1.888448957574766382e+03 6.599511009930309058e+01 1.253064988239698607e+01
1.869134214358904273e+03 6.501737108895146378e+01 1.265174462812640499e+01
1.850075354425325713e+03 6.401722997034148932e+01 1.277126365611471037e+01
1.831280599546124222e+03 6.299544938996458399e+01 1.288917690990751197e+01
1.812757614836109269e+03 6.195300874695236359e+01 1.300544881180498002e+01
1.794505329553514457e+03 6.089001361563655479e+01 1.312001980927444222e+01
1.776527258126938477e+03 5.980835992359299524e+01 1.323289697870024284e+01
1.758836146002973010e+03 5.870764430747065177e+01 1.334396258382142797e+01
1.741426212204036801e+03 5.758824428371040938e+01 1.345320648106494765e+01
1.724315583604675339e+03 5.645007228622858975e+01 1.356048537350176098e+01
1.707507306448397912e+03 5.529399416216683960e+01 1.366574831896845055e+01
1.690995122095076567e+03 5.412027697755804923e+01 1.376889395133577665e+01
1.674780059616812878e+03 5.292992306334364372e+01 1.386991961650416627e+01
1.658868847581416958e+03 5.172207219851102167e+01 1.396875050780709593e+01
1.643265010787454230e+03 5.049823765257872310e+01 1.406531183465854795e+01
1.627976522721387710e+03 4.925883805872207688e+01 1.415955052047902463e+01
1.612998887999151520e+03 4.800440392209570462e+01 1.425145091619963367e+01
1.598345877222263880e+03 4.673558354330187825e+01 1.434093827239971120e+01
1.584015220724284518e+03 4.545296181091107712e+01 1.442796934272156406e+01
1.570011691222931404e+03 4.415712228634863123e+01 1.451248396324580980e+01
1.556335130790381527e+03 4.284872002725309414e+01 1.459447541938270909e+01
1.542993640035845146e+03 4.152827627377482145e+01 1.467387352106521448e+01
1.529986060352875711e+03 4.019640270233038137e+01 1.475066317487537049e+01
1.517314549488019111e+03 3.885368571828155382e+01 1.482477129429045348e+01
1.504980449799580811e+03 3.750070468022527592e+01 1.489617741631538550e+01
1.492986074917462020e+03 3.613810453733693606e+01 1.496489605023507785e+01
1.481328167273034978e+03 3.476635701842808146e+01 1.503085250171615428e+01
1.470010352352741620e+03 3.338609752050290780e+01 1.509397207587446132e+01
1.459040900352597191e+03 3.199786146870074077e+01 1.515424420996475519e+01
1.448407865642895104e+03 3.060219146945929225e+01 1.521161088176681098e+01
1.438122568107005691e+03 2.919971708362160712e+01 1.526599738646915050e+01
1.428186911816100292e+03 2.779100697766858374e+01 1.531740293992291058e+01
1.418610791718703240e+03 2.637631822551802685e+01 1.536567989618518659e+01
1.409386214676892223e+03 2.495654972509971614e+01 1.541075249280800818e+01
1.400509984020809725e+03 2.353238378540904208e+01 1.545285331167259102e+01
1.391974854294185207e+03 2.210452019988791861e+01 1.549184892767335242e+01
1.383782318911786433e+03 2.067356354700803678e+01 1.552776461905719074e+01
1.375938764536359486e+03 1.924026470395855526e+01 1.556065530413344433e+01
1.368439599517703982e+03 1.780522464546877970e+01 1.559049117588186384e+01
1.361275647740746990e+03 1.636914141583793736e+01 1.561731406251299958e+01
1.354452331820134987e+03 1.493265440571877001e+01 1.564107815663817469e+01
1.347969574040016596e+03 1.349640267679251160e+01 1.566179268567337957e+01
1.341820191902335864e+03 1.206102496740667895e+01 1.567943130580550637e+01
1.336002828388875741e+03 1.062712088429670665e+01 1.569399675193810495e+01
1.330517405217777650e+03 9.195244460182921742e+00 1.570549810269588953e+01
1.325356118522919587e+03 7.766040106757094108e+00 1.571386041517484955e+01
1.320518916247750667e+03 6.340127329213102847e+00 1.571915453954964725e+01
1.316000564243212921e+03 4.918097536744039822e+00 1.572135022256369119e+01
1.311803639781857100e+03 3.500532241059628902e+00 1.572045376557973206e+01
1.307924833307251902e+03 2.088021613518493247e+00 1.571644146336028669e+01
1.304361870993882803e+03 6.811523565376518263e-01 1.570942321545047449e+01
1.301114724904039804e+03 -7.194988185942721159e-01 1.569931641418840584e+01
