# cl_TT                  cl_TE                    cl_EE
1.760849362679668047e+03 -1.585133383905791682e+01 3.835540847470102488e-01
1.778681910260313998e+03 -1.611811395557161219e+01 3.879022152069979135e-01
1.796545149164900977e+03 -1.638153163958982006e+01 3.921243054462633659e-01
1.814433079873886982e+03 -1.664142060453512073e+01 3.962182848610124597e-01
1.832344565855925566e+03 -1.689749658409558819e+01 4.001848733971566929e-01
1.850277680620347155e+03 -1.714955554690705597e+01 4.040191382923290497e-01
1.868227819837565676e+03 -1.739743995531159371e+01 4.077129764504774379e-01
1.886190379180182390e+03 -1.764089038628360839e+01 4.112646917554719228e-01
1.904161656756789171e+03 -1.787972663414022279e+01 4.146787045057580001e-01
1.922142291457388183e+03 -1.811376588897418216e+01 4.179499703636217478e-01
1.940133382715356220e+03 -1.834233942854869426e+01 4.210484288924284946e-01
1.958121110450837705e+03 -1.856526613739747944e+01 4.239861446643027332e-01
1.976102719319083917e+03 -1.878270286037404091e+01 4.267706064067121052e-01
1.994074317488272754e+03 -1.899442339884835462e+01 4.294018516156506426e-01
2.012032962012891858e+03 -1.920019960168353279e+01 4.318745990433323079e-01
2.029972200849631463e+03 -1.939988156340235648e+01 4.341860832759822930e-01
2.047890319069857696e+03 -1.959328864335965292e+01 4.363352019980300533e-01
2.065787651624490081e+03 -1.978019412177856040e+01 4.383182943544771115e-01
2.083659670491567340e+03 -1.996040963221786413e+01 4.401325886813134414e-01
2.101500812673115888e+03 -2.013380579414896232e+01 4.417799353940122242e-01
2.119312702511465432e+03 -2.030020460361695456e+01 4.432549976903659150e-01
2.137087245110456934e+03 -2.045936685295636437e+01 4.445617767035514034e-01
2.154823693645417734e+03 -2.060997532935922294e+01 4.456534368398660795e-01
2.172522403213861708e+03 -2.075298807585645022e+01 4.465737293828019872e-01
2.190175272309776119e+03 -2.088817848268093869e+01 4.473160619479851774e-01
2.207774186086372538e+03 -2.101541700437503124e+01 4.478835413839176716e-01
2.225323674555088928e+03 -2.113454491230494625e+01 4.482805706545326396e-01
2.242817841563713955e+03 -2.124542632523986896e+01 4.485044055722907097e-01
2.260251864867343102e+03 -2.134788602939897117e+01 4.485601695051058546e-01
2.277624056703649785e+03 -2.144178901065401988e+01 4.484518195968126286e-01
2.294929601683229976e+03 -2.152704631836807181e+01 4.481738441451922350e-01
2.312169377604371221e+03 -2.160340651497142517e+01 4.477341340420701865e-01
2.329335637031668739e+03 -2.167075671914231449e+01 4.471323216820838886e-01
2.346423555945343651e+03 -2.172832302246813541e+01 4.463596001389483758e-01
2.363422265418137158e+03 -2.177564775072280412e+01 4.454033957168770930e-01
2.380343723123021391e+03 -2.181347672401110316e+01 4.442874520398299443e-01
2.397175298825819937e+03 -2.184168722484596969e+01 4.430213921575755776e-01
2.413912441526375005e+03 -2.186006751426011618e+01 4.415970340104020120e-01
2.430556379170886885e+03 -2.186850595495035776e+01 4.400143736224925162e-01
2.447099979610609353e+03 -2.186687151184453981e+01 4.382780784177470745e-01
2.463537508719623929e+03 -2.185496253834023150e+01 4.363874867914065425e-01
2.479863659635291697e+03 -2.183262991717190005e+01 4.343423266706670782e-01
2.496063346193086090e+03 -2.179979469345316545e+01 4.321513876868894877e-01
2.512133109608470022e+03 -2.175620140524403823e+01 4.298185963728100578e-01
2.528064727389150448e+03 -2.170178316734953938e+01 4.273432143237481662e-01
2.543835878447783671e+03 -2.163463518129108110e+01 4.246968303287129154e-01
2.559447496040513670e+03 -2.155592518026317350e+01 4.219123283161816396e-01
2.574888132834369571e+03 -2.146590038341080842e+01 4.190005178810614628e-01
2.590163910970179586e+03 -2.136449589820918149e+01 4.159660652589258767e-01
2.605270159675249943e+03 -2.125164683477846950e+01 4.128179572352989046e-01
2.620206016269384691e+03 -2.112736189319673841e+01 4.095663640347106393e-01
2.634971230120043856e+03 -2.099159513447903436e+01 4.062153796664235150e-01
2.649567877820789363e+03 -2.084429853374046360e+01 4.027713554085828873e-01
2.663997230069813213e+03 -2.068548219120223308e+01 3.992446992769930203e-01
2.678250017737796043e+03 -2.051509236990696650e+01 3.956390281068822290e-01
2.692333115220464606e+03 -2.033311923879318428e+01 3.919736292811533684e-01
2.706232228810108154e+03 -2.013895745625970335e+01 3.882395656696154829e-01
2.719933194403326979e+03 -1.993156615823426137e+01 3.844412632087444992e-01
2.733437938112168467e+03 -1.971251482493824980e+01 3.806100742225714817e-01
2.746746037030348816e+03 -1.948184638906113975e+01 3.767510138675998488e-01
2.759857931812828156e+03 -1.923941062171151017e+01 3.728774549563466101e-01
2.772765957348449319e+03 -1.898522754123153788e+01 3.689881784654136521e-01
2.785469780570065723e+03 -1.871925327486694712e+01 3.650863943339184292e-01
2.797969806204038377e+03 -1.844144335032714110e+01 3.611815904720048209e-01
2.810263099767213589e+03 -1.815181403145430039e+01 3.572832545507171886e-01
2.822350102244273330e+03 -1.785039245699322308e+01 3.534008739942545163e-01
2.834231254653779615e+03 -1.753730088526239683e+01 3.495439359716095429e-01
2.845906998037958601e+03 -1.721252388241107312e+01 3.457217225281378203e-01
2.857355949195474750e+03 -1.687447528697041577e+01 3.419303592455116281e-01
2.868582702123189392e+03 -1.652404353413784222e+01 3.381928541174221148e-01
2.879609359200234849e+03 -1.616208331229973538e+01 3.345225855239872259e-01
2.890427098778071922e+03 -1.578863655680958544e+01 3.309290392091097099e-01
2.901034206221557724e+03 -1.540378510523512468e+01 3.274217005967788308e-01
2.911434907671014571e+03 -1.500769727834952150e+01 3.240176250622148202e-01
2.921628860813722895e+03 -1.460048146838957805e+01 3.207278745885781546e-01
2.931613504715808176e+03 -1.418220027829440077e+01 3.175639365995169272e-01
2.941387419157872046e+03 -1.375296494226612332e+01 3.145425815136608239e-01
2.950947980197522611e+03 -1.331291093027600247e+01 3.116732929391982654e-01
2.960300554533309878e+03 -1.286214243625437703e+01 3.089667109116192023e-01
2.969441744489337452e+03 -1.240063123773721543e+01 3.064446482587213083e-01
2.978333117272589789e+03 -1.192670226919750576e+01 3.041352185819448661e-01
2.987016479873925164e+03 -1.144263178459151575e+01 3.020441533394718214e-01
2.995492335846634887e+03 -1.094862186817404393e+01 3.001809968230509940e-01
3.003755601953349924e+03 -1.044488345040636013e+01 2.985635925390845991e-01
3.011805912931227795e+03 -9.931309023082333098e+00 2.972062422154873040e-01
3.019637836222530495e+03 -9.407908510655071055e+00 2.961149748697061712e-01
3.027247717359402941e+03 -8.874696013093055669e+00 2.952950086480340408e-01
3.034634923801055720e+03 -8.331647536400263121e+00 2.947573573105652378e-01
3.041793960032252471e+03 -7.778805307234733846e+00 2.945153725605986206e-01
3.048717323511133600e+03 -7.216152369262584187e+00 2.945780930708116752e-01
3.055406305752077969e+03 -6.643762809720657359e+00 2.949562846057825483e-01
3.061833193520697023e+03 -6.060592913608711996e+00 2.956812786278926741e-01
3.067988101746960638e+03 -5.466629806360245425e+00 2.967677007818384505e-01
3.073889494094514703e+03 -4.863019253435178157e+00 2.982063496371740730e-01
3.079543815789283144e+03 -4.249938796968736554e+00 3.000090829845203366e-01
3.084944576763902660e+03 -3.627436619944249152e+00 3.021878570746249770e-01
3.090090152710501116e+03 -2.995648465307329200e+00 3.047546273870924138e-01
3.094982146217477293e+03 -2.354693480090182423e+00 3.077219985274218250e-01
3.099622159983890015e+03 -1.704671791867161668e+00 3.111025035985945930e-01
3.104005896178923649e+03 -1.045692812913978420e+00 3.149080956648160345e-01
3.108125072505541993e+03 -3.778703395778260643e-01 3.191507269544282543e-01
3.111989563916579300e+03 2.985838445129895824e-01 3.238425541048816636e-01
3.115590007883449289e+03 9.836486267397508421e-01 3.289971660733396197e-01
3.118874623973109465e+03 1.678723568799775911e+00 3.346985113548232027e-01
3.121870346102410622e+03 2.382152269852870319e+00 3.408988836906818309e-01
3.124587838940948131e+03 3.093569206964014384e+00 3.476058278806659629e-01
3.127009681651955361e+03 3.812784334297433464e+00 3.548323319139110033e-01
3.129136783509513407e+03 4.539656246340709522e+00 3.625905898314245590e-01
3.130965383778919204e+03 5.274052323772536077e+00 3.708936337410030371e-01
3.132489060164591592e+03 6.015748623676809181e+00 3.797544628404752598e-01
3.133715615321670612e+03 6.764466602836780140e+00 3.891853368703331317e-01
3.134658476873135442e+03 7.519951107394754253e+00 3.991987080079090200e-01
3.135311414606908784e+03 8.281936849197398587e+00 4.098080633176542364e-01
3.135681954605915962e+03 9.050163138695152654e+00 4.210263193872598730e-01
3.135764716323288667e+03 9.824854095969699941e+00 4.329029918806314159e-01
3.135545604449088842e+03 1.060610276402119112e+01 4.454886208052582508e-01
3.135066291292345340e+03 1.139269528365064943e+01 4.587275789495094958e-01
3.134328607892354285e+03 1.218434399792944056e+01 4.726276249359613879e-01
3.133324884446345095e+03 1.298075577013927884e+01 4.872060314853886021e-01
3.132053712137904313e+03 1.378162462027464308e+01 5.024734966158540539e-01
3.130516697542671864e+03 1.458669038881203228e+01 5.184375515208583529e-01
3.128712733364674932e+03 1.539566002779561060e+01 5.351111546044624578e-01
3.126637922113969580e+03 1.620821913343766241e+01 5.525086987980381004e-01
3.124291229033943637e+03 1.702408587209501079e+01 5.706377129613261490e-01
3.121677395546978914e+03 1.784288783200358708e+01 5.895073051592247815e-01
3.118787465985077688e+03 1.866443375700608698e+01 6.091355655586191409e-01
3.115587163435277489e+03 1.948889037213076136e+01 6.296324219582480897e-01
3.112113637247633051e+03 2.031548868923648854e+01 6.509405305404835085e-01
3.108380979185998513e+03 2.114355865758348330e+01 6.730295119699818418e-01
3.104385784838861582e+03 2.197284175179286692e+01 6.959164215366218098e-01
3.100132897559514731e+03 2.280296806021224398e+01 7.196110515973754840e-01
3.095625699876330600e+03 2.363357095082822568e+01 7.441171969199203984e-01
3.090868886411756193e+03 2.446430155801887452e+01 7.694430514672472299e-01
3.085864082981856427e+03 2.529483478954106346e+01 7.956004951760859978e-01
3.080608036706659277e+03 2.612492256125642243e+01 8.225999364078944165e-01
3.075104300431673892e+03 2.695431520300233785e+01 8.504491739805692951e-01
3.069355382492570698e+03 2.778280124234884596e+01 8.791685064778445025e-01
3.063343817481083533e+03 2.861016348584563573e+01 9.088043503852163418e-01
3.057034202197652121e+03 2.943621373254213580e+01 9.394735857126754741e-01
3.050479978951901103e+03 3.026056582569467324e+01 9.710578482808648326e-01
3.043668663415765877e+03 3.108290704864515419e+01 1.003572453216861282e+00
3.036611013475557684e+03 3.190296855914257890e+01 1.037018483950516989e+00
3.029305179428065912e+03 3.272053015556721789e+01 1.071407049580265891e+00
3.021750626185176316e+03 3.353535105433325469e+01 1.106746542300247160e+00
3.013948085011328203e+03 3.434711365503227398e+01 1.143049727087926071e+00
3.005895602372552275e+03 3.515555559887057058e+01 1.180330887083301805e+00
2.997594298646818515e+03 3.596050397711836411e+01 1.218594327666326027e+00
2.989051436897077565e+03 3.676160544510486261e+01 1.257845249874123272e+00
2.980265062765135099e+03 3.755860392797925584e+01 1.298093208850559677e+00
2.971203040040964424e+03 3.835108523815569015e+01 1.339455110255315828e+00
2.961886552184592347e+03 3.913871418324247742e+01 1.381905146239504889e+00
2.952338737207158374e+03 3.992144240326014426e+01 1.425362328160928227e+00
2.942552909182958956e+03 4.069901264588414591e+01 1.469840422109686573e+00
2.932539512133563676e+03 4.147111903930340304e+01 1.515345789951139555e+00
2.922297764216935775e+03 4.223756047959062698e+01 1.561875067689597607e+00
2.911829784808246131e+03 4.299809016184084243e+01 1.609434325528624532e+00
2.901136969961858995e+03 4.375236644215118531e+01 1.658023565735704308e+00
2.890215679810239180e+03 4.450007548320268569e+01 1.707634630050840929e+00
2.879068192261852801e+03 4.524098588184750014e+01 1.758273520795475831e+00
2.867693805896870344e+03 4.597477526545398518e+01 1.809934791372193708e+00
2.856100661720945027e+03 4.670104895385915000e+01 1.862626856733363478e+00
2.844230234219558497e+03 4.741847881529309205e+01 1.916523687543941090e+00
2.832138043170937635e+03 4.812776608545323853e+01 1.971439946262770526e+00
2.819827648080633026e+03 4.882875944103517440e+01 2.027368958097647056e+00
2.807307444477456102e+03 4.952101699540598645e+01 2.084299172191403482e+00
2.794582274204133682e+03 5.020489923765279627e+01 2.142231008002039694e+00
2.781662816673964699e+03 5.087974179797355845e+01 2.201158072835411428e+00
2.768554849324990755e+03 5.154535306910686643e+01 2.261071087652238187e+00
2.755263265812013742e+03 5.220188769573714183e+01 2.321963352545418857e+00
2.741799334257655573e+03 5.284886287448954079e+01 2.383828167999399117e+00
2.728166599777525789e+03 5.348636779831679178e+01 2.446657833389930925e+00
2.714368247216134478e+03 5.411369916467284469e+01 2.510439785555157677e+00
2.700386009469103556e+03 5.473102212085998275e+01 2.575240949124973699e+00
2.686219850390574720e+03 5.533647692094594106e+01 2.641072060311782099e+00
2.671900069534786326e+03 5.593077514949029450e+01 2.707805919482818791e+00
2.657425269667873181e+03 5.651470055337168219e+01 2.775430044451020706e+00
2.642793491173381426e+03 5.708726040125742429e+01 2.843932234748737020e+00
2.628006714853848280e+03 5.764866915061519848e+01 2.913292409566189178e+00
2.613075083563530370e+03 5.819844716520043448e+01 2.983493959214055025e+00
2.598002519445702092e+03 5.873629584587517627e+01 3.054522027266208806e+00
2.582791640561514669e+03 5.926245029326106817e+01 3.126352862131558386e+00
2.567455628990385321e+03 5.977651177420313644e+01 3.198959124642938967e+00
2.551989221820320836e+03 6.027902683996772026e+01 3.272331187578883416e+00
2.536401232411958972e+03 6.076864752316127749e+01 3.346444422080874226e+00
2.520682067655335231e+03 6.124423118816546463e+01 3.421453762182480762e+00
2.504847889302128806e+03 6.170627830975805495e+01 3.497228881353084518e+00
2.488904432402232032e+03 6.215472120190639771e+01 3.573743986197809530e+00
2.472858229669472621e+03 6.259015064593996414e+01 3.650989335720649098e+00
2.456716362717505490e+03 6.301197301421516528e+01 3.728958405955264066e+00
2.440478567748682053e+03 6.341997213117119969e+01 3.807653209532254390e+00
2.424146980273480040e+03 6.381399502208387275e+01 3.887067298028107576e+00
2.407728681693289673e+03 6.419364141879846386e+01 3.967191502056115038e+00
2.391227256034189395e+03 6.455851105783848709e+01 4.048024247638851492e+00
2.374640990461599813e+03 6.490831440960232612e+01 4.129559098923712313e+00
2.357976500110562938e+03 6.524320165012110806e+01 4.211785690125467774e+00
2.341229924463380030e+03 6.556258631136783777e+01 4.294740438337623978e+00
2.324407872614121061e+03 6.586473706104108317e+01 4.378464070058140756e+00
2.307519929202519961e+03 6.615061362444737370e+01 4.462845869150743106e+00
2.290567495001164389e+03 6.642139689345445674e+01 4.547870030658393681e+00
2.273561521147446911e+03 6.667599412790951874e+01 4.633524912353059300e+00
2.256506499580626041e+03 6.691452271382787842e+01 4.719807782577714050e+00
2.239400600971478980e+03 6.713700229153170085e+01 4.806667753879469984e+00
2.222245423428298182e+03 6.734330897014420714e+01 4.894099828146659448e+00
2.205048046358343072e+03 6.753316849435873337e+01 4.982133306285118302e+00
2.187812587200460257e+03 6.770607444125677432e+01 5.070715039842258243e+00
2.170536795232867462e+03 6.786255952109314649e+01 5.159776832688870662e+00
2.153227352729179529e+03 6.800220366377521941e+01 5.249384489366769380e+00
2.135872352197297005e+03 6.812175166212740862e+01 5.339511108080762902e+00
2.118491304676906566e+03 6.822321311487282003e+01 5.430131746995119357e+00
2.101088954258924787e+03 6.830770921161696663e+01 5.521172404088320995e+00
2.083666874038419792e+03 6.837488400091834251e+01 5.612594749260263249e+00
2.066231056590103890e+03 6.842477918809477444e+01 5.704448850055803710e+00
2.048788578690547183e+03 6.845754492507543887e+01 5.796655328185426725e+00
2.031343379688386904e+03 6.847333135786689695e+01 5.889191256764919835e+00
2.013899527160714342e+03 6.847228862616705669e+01 5.982078483915135081e+00
1.996464096917560937e+03 6.845438142129881953e+01 6.075278688500338475e+00
1.979041738304193359e+03 6.841933074485172028e+01 6.168765681974546666e+00
1.961630233045078739e+03 6.836728671547892588e+01 6.262544755561512133e+00
1.944242299553194016e+03 6.829804439903477942e+01 6.356528119951863509e+00
1.926880219032105742e+03 6.820919313157850183e+01 6.450782715871607564e+00
1.909546133156075257e+03 6.810379882009404184e+01 6.545207341635932430e+00
1.892236176885405257e+03 6.798201155096541015e+01 6.639709340579264207e+00
1.874965588709731492e+03 6.784302273082522561e+01 6.734339162492343434e+00
1.857731690647341111e+03 6.768754236943817659e+01 6.829044027657010574e+00
1.840539085602958039e+03 6.751576818994345786e+01 6.923800802487763306e+00
1.823394612205371004e+03 6.732758674323169146e+01 7.018568841966541960e+00
1.806297610897997401e+03 6.712314807022667651e+01 7.113277082943777252e+00
1.789248905480523490e+03 6.690260220223051135e+01 7.207918960315912393e+00
1.772259182045140051e+03 6.666619368956470737e+01 7.302528453149008669e+00
1.755330312404496226e+03 6.641456218683768498e+01 7.396966299668152445e+00
1.738474767017512931e+03 6.614551903745883976e+01 7.491252625311710212e+00
1.721688140752692789e+03 6.585938821386929476e+01 7.585339352884792774e+00
1.704968049834790918e+03 6.555848102851635417e+01 7.679243237815099654e+00
1.688331715765946228e+03 6.524293030138429117e+01 7.772879567806726619e+00
1.671770832181892501e+03 6.491217898141177045e+01 7.866209614589471322e+00
1.655294678908700234e+03 6.456629808670300008e+01 7.959206307920513979e+00
1.638906041878567521e+03 6.420568264263695824e+01 8.051842579529290944e+00
1.622606805988758651e+03 6.383020735624793218e+01 8.144117378478348712e+00
1.606404586687234769e+03 6.343955840609817187e+01 8.236039081651764349e+00
1.590299004774071818e+03 6.303386701474921949e+01 8.327567438153353763e+00
1.574297374529047147e+03 6.261256280032549171e+01 8.418627119361106637e+00
1.558402183481121256e+03 6.217604434790851542e+01 8.509191428285689085e+00
1.542632864438534625e+03 6.172247319210089245e+01 8.599233884694553964e+00
1.526983400695961791e+03 6.125318881217183531e+01 8.688710052983886101e+00
1.511449727136525553e+03 6.076877055135459216e+01 8.777651900856000111e+00
1.496038625627911415e+03 6.026912341750747260e+01 8.866038429085287831e+00
1.480749572965243715e+03 5.975494344450584094e+01 8.953800010556536293e+00
1.465586785903951522e+03 5.922609102687113847e+01 9.040926883495908228e+00
1.450558257094700139e+03 5.868245520286708228e+01 9.127387543477459175e+00
1.435667311834865359e+03 5.812419746588094682e+01 9.213146578508446538e+00
1.420912626858322710e+03 5.755150072065054445e+01 9.298215065547811520e+00
1.406296690967376435e+03 5.696499492042796220e+01 9.382565964198047226e+00
1.391822402844745056e+03 5.636409694362418321e+01 9.466172235768892662e+00
1.377507252587616904e+03 5.574877920497252859e+01 9.548960518108417617e+00
1.363361726176622824e+03 5.511810245898691107e+01 9.630924981347707359e+00
1.349366419985762604e+03 5.447371381697741555e+01 9.711994060461453415e+00
1.335523591986838255e+03 5.381545761122173843e+01 9.792188817747767615e+00
1.321835731925471919e+03 5.314410442664817680e+01 9.871490952400899133e+00
1.308301339686881192e+03 5.245940242468184778e+01 9.949833535455919531e+00
1.294920749631862464e+03 5.176131518619694560e+01 1.002720146947563329e+01
1.281696451904845617e+03 5.104996667470526717e+01 1.010356862546639434e+01
1.268628870796379488e+03 5.032540773164785008e+01 1.017889425519244462e+01
1.255716416975009452e+03 4.958789055202171170e+01 1.025316364013482406e+01
1.242962364172624348e+03 4.883749432572646754e+01 1.032627883634268962e+01
1.230374423369135002e+03 4.807565776031363214e+01 1.039837227576503054e+01
1.217973053128362608e+03 4.729967694895346852e+01 1.046920208513161477e+01
1.205751013604902028e+03 4.651204771196539411e+01 1.053890353289957460e+01
