# cl_TT                  cl_TE                    cl_EE
3.290973178544444181e+03 -3.125225809627860674e-01 2.985902978278036080e-01
3.335778254585432933e+03 -8.089572245160748798e-01 3.162062261698347920e-01
3.380946576023348371e+03 -1.331934968545888553e+00 3.344005096887194828e-01
3.426484208022331586e+03 -1.881798243712648144e+00 3.531715254214649047e-01
3.472477005454923528e+03 -2.459016338992338735e+00 3.725124346017897325e-01
3.519012833572415730e+03 -3.064072802867320089e+00 3.924169108244194293e-01
3.566072165431895428e+03 -3.696980433286918277e+00 4.128813313508773453e-01
3.613568205014716114e+03 -4.357387873428655745e+00 4.339033208635874050e-01
3.661452767856483661e+03 -5.044717372385632004e+00 4.554759101781747921e-01
3.709746851328691719e+03 -5.758695320548942398e+00 4.775894390250806643e-01
3.758474470009526158e+03 -6.499214918706430311e+00 5.002341342995085816e-01
3.807656100288384096e+03 -7.266235612094429364e+00 5.234006416749097390e-01
3.857306911123760074e+03 -8.059729211713211328e+00 5.470794789442744444e-01
3.907433688961658845e+03 -8.879557453846501858e+00 5.712614531665731743e-01
3.958010681472318083e+03 -9.725165436894981141e+00 5.959330366947956925e-01
4.009018008168072356e+03 -1.059598212928187522e+01 6.210789420682999440e-01
4.060442597048531752e+03 -1.149146367392750889e+01 6.466842395351296569e-01
4.112268182605736911e+03 -1.241108251476515534e+01 6.727338849328743375e-01
4.164494126345563927e+03 -1.335446168666851108e+01 6.992136235526634769e-01
4.217172360916950311e+03 -1.432156847341200567e+01 7.261079036435768019e-01
4.270361298115957652e+03 -1.531243956061872602e+01 7.534014926144937396e-01
4.324117742056185307e+03 -1.632702328574454853e+01 7.810782321512258486e-01
4.378447903463564217e+03 -1.736479676724663435e+01 8.091192019083376374e-01
4.433287931262345410e+03 -1.842448617443428205e+01 8.375021349610594079e-01
4.488549856338918289e+03 -1.950467539385304505e+01 8.662058007154338490e-01
4.544143182277403866e+03 -2.060410442791054919e+01 8.952087699558970435e-01
4.600039914316725117e+03 -2.172190165032490583e+01 9.244913095803792835e-01
4.656323795872370283e+03 -2.285814724172461965e+01 9.540327945969365731e-01
4.713108681778509890e+03 -2.401307071330623444e+01 9.838123074733309270e-01
4.770452991591543650e+03 -2.518657737490131510e+01 1.013805584303692386e+00
4.828383350265619811e+03 -2.637808938748436205e+01 1.043987732545738734e+00
4.886855419534448629e+03 -2.758643820302820515e+01 1.074334875690696744e+00
4.945784401013557726e+03 -2.881042784572253623e+01 1.104821996620898306e+00
5.005115971472682759e+03 -3.004871916841609902e+01 1.135424565806022246e+00
5.064838846841573286e+03 -3.130059731077944107e+01 1.166117164093582570e+00
5.124960216757518538e+03 -3.256510475801155025e+01 1.196876185822096650e+00
5.185473829952354208e+03 -3.384148630894429033e+01 1.227675337381328502e+00
5.246390616652094650e+03 -3.512910680776300154e+01 1.258489637061119826e+00
5.307736901145455704e+03 -3.642710507725657010e+01 1.289292495784618353e+00
5.369511137915746076e+03 -3.773465546003311033e+01 1.320054192400072823e+00
5.431713247024894372e+03 -3.905069452698798926e+01 1.350748564282533648e+00
5.494336682259930967e+03 -4.037441917242220057e+01 1.381347544771750702e+00
5.557387484566821513e+03 -4.170478097471969647e+01 1.411822980850967690e+00
5.620853812078804367e+03 -4.304096370984952813e+01 1.442148611737136044e+00
5.684740232875097718e+03 -4.438193251903305736e+01 1.472295932301331378e+00
5.749035912869891945e+03 -4.572667962466041303e+01 1.502237309774054452e+00
5.813732864496530965e+03 -4.707420717214962025e+01 1.531944737169925741e+00
5.878829866072589539e+03 -4.842351743677389919e+01 1.561389539429486328e+00
5.944305220168601409e+03 -4.977355834493608455e+01 1.590544007993538900e+00
6.010157722657541854e+03 -5.112326316370298684e+01 1.619382322980738032e+00
6.076379062183297719e+03 -5.247156530473449010e+01 1.647877120747147428e+00
6.142960440470114918e+03 -5.381754677704716983e+01 1.675995372344926793e+00
6.209885480826020284e+03 -5.516001443532223192e+01 1.703716421784895685e+00
6.277142747548019543e+03 -5.649790191710710729e+01 1.731007602018545199e+00
6.344720988151701022e+03 -5.783014838421527060e+01 1.757840345165945006e+00
6.412606474536620226e+03 -5.915557595179822670e+01 1.784189250422872686e+00
6.480785482937427332e+03 -6.047310388593578523e+01 1.810030393165356744e+00
6.549240345693981908e+03 -6.178165707804279805e+01 1.835334774321125018e+00
6.617961693622989515e+03 -6.308006685210933284e+01 1.860075931299396412e+00
6.686938480539824013e+03 -6.436725634690182574e+01 1.884230178193564198e+00
6.756153101561208132e+03 -6.564221749064796541e+01 1.907775031836044466e+00
6.825594716572447396e+03 -6.690380917499217617e+01 1.930694977530932555e+00
6.895253020829244633e+03 -6.815093681932985703e+01 1.952968279258028961e+00
6.965113898531827545e+03 -6.938257882873820392e+01 1.974568529152955332e+00
7.035163236212836637e+03 -7.059761023659106627e+01 1.995478869633159347e+00
7.105389536883963046e+03 -7.179498924452461495e+01 2.015685515840482278e+00
7.175783171302038681e+03 -7.297364980844206173e+01 2.035163614898964912e+00
7.246327750072548042e+03 -7.413248131650109940e+01 2.053890683802745087e+00
7.317006466417449701e+03 -7.527041568641780600e+01 2.071853959458566763e+00
7.387810194486325599e+03 -7.638644240810759811e+01 2.089033005545194666e+00
7.458724828352666918e+03 -7.747945161203517728e+01 2.105410592121365720e+00
7.529734648082850072e+03 -7.854836597095227546e+01 2.120965962793847748e+00
7.600821514869518069e+03 -7.959218574796084056e+01 2.135683681577217552e+00
7.671976970212265769e+03 -8.060980185823483168e+01 2.149547037868868582e+00
7.743185793640277552e+03 -8.160012777004877194e+01 2.162535908048920152e+00
7.814428844914608817e+03 -8.256218403262978711e+01 2.174639907639217995e+00
7.885697383133106086e+03 -8.349492385680800055e+01 2.185838257770335247e+00
7.956970985625053800e+03 -8.439725153985629902e+01 2.196121251918799366e+00
8.028234984737970990e+03 -8.526820846199960613e+01 2.205469508235154752e+00
8.099476608976970965e+03 -8.610682863219494720e+01 2.213884262683902815e+00
8.170668785086503703e+03 -8.691209713969534789e+01 2.221355741864239342e+00
8.241784333400060859e+03 -8.768302383589065130e+01 2.227884430080905975e+00
8.312817244287212816e+03 -8.841851564065119362e+01 2.233470273624325486e+00
8.383733057876117527e+03 -8.911793069221629082e+01 2.238110349637939755e+00
8.454518396048839350e+03 -8.978025401636787706e+01 2.241822175741186918e+00
8.525146620871848427e+03 -9.040473822726498554e+01 2.244589940044380949e+00
8.595603739537698857e+03 -9.099031790149273036e+01 2.246422905177298812e+00
8.665863780746452903e+03 -9.153609985984901698e+01 2.247319130511156615e+00
8.735905876546739819e+03 -9.204126988285341326e+01 2.247287989837038591e+00
8.805703837154131179e+03 -9.250496081159133155e+01 2.246328214375379773e+00
8.875248213442417182e+03 -9.292629690732754000e+01 2.244442640200197125e+00
8.944509882010223009e+03 -9.330445979686786018e+01 2.241646575222184801e+00
9.013465926430562831e+03 -9.363853274106001834e+01 2.237935600307862760e+00
9.082101580294569430e+03 -9.392773280186951013e+01 2.233315877512683567e+00
9.150388007253424803e+03 -9.417121972936166685e+01 2.227798228542154924e+00
9.218306340140577959e+03 -9.436806872261779233e+01 2.221383391590722400e+00
9.285823874094914572e+03 -9.451753137702637275e+01 2.214082956970035987e+00
9.352913820783282063e+03 -9.461870624345353065e+01 2.205909965220668401e+00
9.419552936512211090e+03 -9.467082662537555393e+01 2.196873499392240081e+00
9.485721285861123761e+03 -9.467338935454256443e+01 2.186995850525172980e+00
9.551400361116808199e+03 -9.462590425987593790e+01 2.176304665950370865e+00
9.616567618576562381e+03 -9.452796222422355754e+01 2.164827590192828666e+00
9.681213133568882768e+03 -9.437921207683433522e+01 2.152592264416615109e+00
9.745328076586263705e+03 -9.417930285202201901e+01 2.139630034056307917e+00
9.808901047823548652e+03 -9.392795461049452399e+01 2.125975460051120702e+00
9.871924053303619075e+03 -9.362485409048916551e+01 2.111656348566040897e+00
9.934391969309041087e+03 -9.326967784783506943e+01 2.096703017421672754e+00
9.996294954538885577e+03 -9.286215338212363690e+01 2.081147814178776478e+00
1.005761912720659348e+04 -9.240195936094852414e+01 2.065022917586236240e+00
1.011835870392115430e+04 -9.188881513475949703e+01 2.048365880688546969e+00
1.017849779033428604e+04 -9.132246560408782443e+01 2.031204990956329226e+00
1.023802013842353881e+04 -9.070265217299258609e+01 2.013579312797056708e+00
1.029690481742388874e+04 -9.002909152554315142e+01 1.995523346953560706e+00
1.035514034603977416e+04 -8.930156041216746132e+01 1.977075665802026094e+00
1.041271150277387096e+04 -8.851973392069518809e+01 1.958277106190446260e+00
1.046959809088654947e+04 -8.768347159589067985e+01 1.939153401078950845e+00
1.052579250149121435e+04 -8.679247046934550269e+01 1.919745931587221843e+00
1.058127773449068809e+04 -8.584657550259822756e+01 1.900096064860379741e+00
1.063604235215194421e+04 -8.484561239865973903e+01 1.880245153247866119e+00
1.069007492509216536e+04 -8.378954728367932603e+01 1.860234533475614960e+00
1.074336403206713476e+04 -8.267817843568823832e+01 1.840104651502593169e+00
1.079589755211318334e+04 -8.151136468683195346e+01 1.819891297276907904e+00
1.084765877396929318e+04 -8.028897028187112994e+01 1.799642142985737436e+00
1.089864816633002010e+04 -7.901096531542118839e+01 1.779401508473007931e+00
1.094883843363679262e+04 -7.767743930291621268e+01 1.759225909627878393e+00
1.099821527669398165e+04 -7.628859547991743284e+01 1.739174977296794156e+00
1.104676449193946246e+04 -7.484431025959467831e+01 1.719322473425069830e+00
1.109446900231392465e+04 -7.334503025174585389e+01 1.699721560459140024e+00
1.114131672978117240e+04 -7.179110953830384290e+01 1.680445781414660278e+00
1.118728655428314778e+04 -7.018281833576563145e+01 1.661554846685042275e+00
1.123237050569169332e+04 -6.852036167996301685e+01 1.643108190270343272e+00
1.127655473414481457e+04 -6.680407096685379997e+01 1.625178158725359312e+00
1.131981863183291171e+04 -6.503428667482442904e+01 1.607831688819656879e+00
1.136215323924030054e+04 -6.321128781329478841e+01 1.591135064522686271e+00
1.140354521609105905e+04 -6.133540503019791856e+01 1.575148573442387345e+00
1.144397446285766637e+04 -5.940703645602739869e+01 1.559943119961258562e+00
1.148343102673599606e+04 -5.742636592115317740e+01 1.545591831844487674e+00
1.152189660447205461e+04 -5.539385351809870883e+01 1.532156869934931054e+00
1.155936057908387920e+04 -5.330983466487857925e+01 1.519703278393457202e+00
1.159581045138365880e+04 -5.117473362224863820e+01 1.508304535644705124e+00
1.163122696109266144e+04 -4.898892888469669060e+01 1.498030457452300457e+00
1.166559849243759163e+04 -4.675285560549601627e+01 1.488950397364215528e+00
1.169891304687180491e+04 -4.446699126609880182e+01 1.481133136934058347e+00
1.173115186398617152e+04 -4.213167908469328893e+01 1.474648524912736125e+00
1.176229802504483268e+04 -3.974731732955926589e+01 1.469566500862137248e+00
1.179234550737211066e+04 -3.731446554009179550e+01 1.465957686600314558e+00
1.182128196831475543e+04 -3.483361983122094330e+01 1.463893508572680524e+00
1.184909378853656744e+04 -3.230530133622232114e+01 1.463445359681911473e+00
1.187577479452921034e+04 -2.973013796514627316e+01 1.464684974103468651e+00
1.190132358683576058e+04 -2.710906992106661306e+01 1.467682609097498814e+00
1.192573005390011531e+04 -2.444312465587267980e+01 1.472507443917826953e+00
1.194898887844379351e+04 -2.173338712991570532e+01 1.479228623698839895e+00
1.197110183591337409e+04 -1.898093708879857644e+01 1.487916149888715012e+00
1.199205766284477068e+04 -1.618683566554564024e+01 1.498640337292077573e+00
1.201184395238621437e+04 -1.335221828491408758e+01 1.511470755541989064e+00
1.203044958341293750e+04 -1.047810412096745658e+01 1.526477552064942289e+00
1.204786976791440247e+04 -7.565667420518301434e+00 1.543730624464675127e+00
1.206408725808494273e+04 -4.616014490443864027e+00 1.563299872254515721e+00
1.207910286996521063e+04 -1.630205338073155374e+00 1.585254793030948184e+00
1.209290434128022935e+04 1.390641369230475322e+00 1.609665978749403425e+00
1.210549271114006115e+04 4.445268218803997584e+00 1.636602799341374759e+00
1.211688668030206281e+04 7.532461394045834702e+00 1.666134502866307932e+00
1.212707609339110058e+04 1.065099262498259058e+01 1.698331812748463232e+00
1.213606881267131939e+04 1.379963872608952968e+01 1.733264517086139822e+00
1.214387656079120461e+04 1.697716762721305273e+01 1.771001021122967201e+00
1.215049994351408350e+04 2.018235416058374199e+01 1.811612002637743579e+00
1.215594506224288125e+04 2.341396624490784362e+01 1.855166861149624813e+00
1.216021079235708203e+04 2.667074782206925931e+01 1.901729654045556384e+00
1.216328369393473622e+04 2.995143588579228222e+01 1.951377343314824930e+00
1.216516358520442736e+04 3.325474998734900112e+01 2.004172944150097724e+00
1.216584760445782740e+04 3.657956841265560399e+01 2.060185812804880889e+00
1.216531988048505809e+04 3.992470439023315976e+01 2.119514260725258836e+00
1.216358446787103821e+04 4.328872633146090720e+01 2.182195016178711366e+00
1.216064806524770938e+04 4.667023673659191019e+01 2.248290980743336664e+00
1.215649725273689182e+04 5.006810676754045630e+01 2.317878487407129651e+00
1.215113770537447090e+04 5.348088789273466404e+01 2.391014553254093400e+00
1.214457619986251848e+04 5.690736960456958116e+01 2.467767863951802809e+00
1.213681328817748908e+04 6.034611401380926310e+01 2.548195686586846254e+00
1.212784276501830027e+04 6.379589825494561950e+01 2.632372052615638225e+00
1.211766935478583036e+04 6.725535772399869927e+01 2.720361775608334032e+00
1.210629412183578643e+04 7.072315463727763074e+01 2.812221851730710043e+00
1.209372249723911773e+04 7.419796371616025965e+01 2.908019179882904037e+00
1.207995049010164075e+04 7.767846020097570658e+01 3.007817973233807507e+00
1.206498150505873309e+04 8.116326756784147278e+01 3.111670433181135120e+00
1.204882234798723039e+04 8.465104345230550109e+01 3.219640528482802022e+00
1.203147003585755192e+04 8.814041573118298345e+01 3.331792910583477596e+00
1.201292225061709541e+04 9.162999249509496735e+01 3.448185450189975132e+00
1.199318799898244288e+04 9.511847362290311025e+01 3.568878362232852375e+00
1.197226343881839784e+04 9.860447500411800092e+01 3.693934210068744228e+00
1.195015574015733364e+04 1.020865793848022633e+02 3.823402853959959380e+00
1.192686932195115514e+04 1.055634376847048088e+02 3.957338225434108292e+00
1.190240492748232646e+04 1.090336910942887130e+02 4.095795048713739561e+00
1.187676563524753510e+04 1.124958764668022440e+02 4.238833153425036748e+00
1.184995132136415123e+04 1.159486453255070870e+02 4.386511268611857695e+00
1.182196864891853693e+04 1.193906483187241889e+02 4.538878011418409741e+00
1.179282488584781458e+04 1.228204245840418594e+02 4.695985215479954178e+00
1.176251989569662328e+04 1.262366490619986479e+02 4.857885341219114750e+00
1.173105932658435813e+04 1.296379877410793995e+02 5.024629867522087956e+00
1.169845597228121915e+04 1.330230504452775619e+02 5.196256837691788810e+00
1.166472055291276592e+04 1.363905447039342960e+02 5.372764837294338847e+00
1.162986644196556335e+04 1.397391206913295036e+02 5.554155846493815218e+00
1.159391622410150558e+04 1.430674506699430708e+02 5.740418316062765314e+00
1.155687985992353242e+04 1.463742866212993192e+02 5.931539538129296574e+00
1.151877621538753010e+04 1.496582161460935936e+02 6.127514897713880693e+00
1.147961250246740747e+04 1.529178289229252528e+02 6.328318217872042517e+00
1.143940476071184094e+04 1.561518399628056670e+02 6.533944635399595136e+00
1.139816644105882187e+04 1.593588435520012183e+02 6.744375975819949076e+00
1.135591713685797549e+04 1.625374160399374261e+02 6.959601447695581200e+00
1.131265787415247178e+04 1.656862841012038814e+02 7.179596345207539976e+00
1.126841223878515302e+04 1.688040844595652459e+02 7.404351776672577934e+00
1.122319849792147397e+04 1.718895917026710833e+02 7.633846059714268328e+00
1.117704054420295506e+04 1.749413212001194040e+02 7.868053001427369963e+00
1.112995667890025106e+04 1.779589201727575301e+02 8.106964333017904423e+00
1.108197757296476266e+04 1.809397754188638885e+02 8.350552421301017603e+00
1.103311396604403672e+04 1.838839360172133581e+02 8.598796343495884287e+00
1.098339117231853379e+04 1.867891171827622827e+02 8.851707466385244416e+00
1.093282953198785253e+04 1.896548007747605027e+02 9.109251346108067082e+00
1.088145016034386208e+04 1.924791119233600512e+02 9.371381377628464904e+00
1.082926366311639504e+04 1.952620883900013666e+02 9.638062942878093509e+00
1.077628718297916021e+04 1.980011376218904786e+02 9.909267992337268183e+00
1.072254461074643041e+04 2.006948565234374939e+02 1.018496227894486417e+01
1.066804761765310468e+04 2.033431947557799049e+02 1.046511746076927984e+01
1.061280665096813937e+04 2.059437611455436468e+02 1.074970582455310364e+01
1.055683813480428034e+04 2.084962517370222770e+02 1.103868770333969529e+01
1.050017106538689950e+04 2.109984095533557991e+02 1.133203322396888879e+01
1.044281401529125287e+04 2.134497980914225082e+02 1.162970909721224189e+01
1.038479790234016218e+04 2.158488434388083022e+02 1.193166432421244139e+01
1.032613421690255018e+04 2.181951370730006090e+02 1.223787023329693291e+01
1.026684187774962083e+04 2.204866902608418968e+02 1.254828559259256160e+01
1.020695010075528808e+04 2.227228012506569144e+02 1.286287209424846800e+01
1.014647556504737258e+04 2.249020975874985595e+02 1.318159052410759813e+01
1.008543327954479537e+04 2.270230409377759599e+02 1.350439960170597153e+01
1.002384500709527492e+04 2.290852183245938249e+02 1.383124911010397007e+01
9.961734942815530303e+03 2.310874082373233591e+02 1.416208831940672752e+01
9.899118964277779014e+03 2.330284387588490347e+02 1.449687746205982464e+01
9.836015375611928903e+03 2.349072938811648328e+02 1.483556640749843680e+01
9.772448354484675292e+03 2.367226639016035676e+02 1.517810478308887134e+01
9.708434762964747279e+03 2.384732393451099881e+02 1.552444792978577404e+01
9.643991890973555201e+03 2.401580598247901150e+02 1.587454447963577131e+01
9.579140581729285259e+03 2.417765090968879349e+02 1.622834300172856814e+01
9.513904379890851487e+03 2.433276555590232988e+02 1.658578626148260327e+01
9.448305407217849279e+03 2.448098916150191826e+02 1.694681771835919548e+01
9.382356786446564001e+03 2.462223446418352069e+02 1.731138818400169654e+01
9.316081055262015070e+03 2.475644570220186722e+02 1.767943886794060404e+01
9.249504318638086261e+03 2.488345301835579448e+02 1.805092029296580236e+01
9.182641479061869177e+03 2.500321771451881148e+02 1.842575709798586203e+01
9.115507141957848944e+03 2.511563052397231957e+02 1.880386523727142034e+01
9.048125458084816273e+03 2.522059014701226545e+02 1.918525460995968146e+01
8.980516680607865055e+03 2.531796391580763839e+02 1.956980793587975498e+01
8.912693145802793879e+03 2.540779034038694988e+02 1.995736565127212714e+01
8.844674505634851812e+03 2.549000035423290456e+02 2.034787157368591792e+01
8.776473496720971525e+03 2.556451014027139195e+02 2.074113283130828478e+01
8.708117364827685378e+03 2.563139252552524567e+02 2.113705720931806908e+01
8.639621808382556992e+03 2.569065271596067532e+02 2.153549483639207907e+01
8.571003346441371832e+03 2.574224472597094291e+02 2.193631235011597624e+01
8.502284603589949256e+03 2.578618362741923420e+02 2.233947240564972603e+01
8.433487714839144246e+03 2.582248448091255568e+02 2.274470632945309845e+01
8.364628694885961522e+03 2.585116233388419573e+02 2.315199670272419752e+01
8.295730163174597692e+03 2.587223067097927469e+02 2.356119405288654889e+01
8.226814712886036432e+03 2.588562902092604077e+02 2.397215030255753376e+01
8.157890530410767497e+03 2.589129953262992103e+02 2.438480256870819929e+01
8.088988238403067953e+03 2.588933611373979602e+02 2.479891067956363315e+01
8.020123539825514854e+03 2.587975371685511732e+02 2.521439454267137137e+01
7.951312109645199598e+03 2.586256726978683673e+02 2.563110689398096298e+01
7.882563035298575414e+03 2.583779167361138320e+02 2.604883294057013998e+01
7.813910718673046176e+03 2.580531347633040014e+02 2.646754701002908305e+01
7.745360356593859251e+03 2.576525893549165289e+02 2.688705139305044156e+01
7.676938077436939238e+03 2.571759894070369796e+02 2.730724976306015250e+01
7.608661552503557687e+03 2.566233814533741793e+02 2.772794446838910076e+01
7.540540672384612662e+03 2.559949128761186046e+02 2.814897519802238079e+01
7.472600889514663322e+03 2.552907306735156396e+02 2.857030517303997286e+01
7.404860852957689531e+03 2.545115230425442689e+02 2.899170797399283117e+01
7.337341428303072462e+03 2.536570791166809897e+02 2.941305426169884640e+01
7.270054986113289488e+03 2.527273600636101776e+02 2.983421432873499413e+01
7.203015112542875613e+03 2.517230027452076513e+02 3.025508926074541094e+01
7.136251644355684220e+03 2.506443698544564427e+02 3.067550537250873433e+01
7.069773450628605133e+03 2.494911474304542480e+02 3.109529131365898991e+01
7.003601811092597018e+03 2.482636695856758990e+02 3.151429928135969050e+01
6.937751824384452448e+03 2.469627723822130179e+02 3.193238156292632013e+01
6.872241512962476918e+03 2.455884748430729303e+02 3.234943135990791774e+01
6.807088525145869426e+03 2.441410093959153755e+02 3.276533126480752145e+01
6.742308959372079698e+03 2.426204605785056856e+02 3.317989634426706402e+01
6.677921679901794960e+03 2.410269929368430724e+02 3.359294578521728170e+01
6.613942194820909208e+03 2.393617811370559707e+02 3.400436647916759370e+01
6.550389251015873924e+03 2.376250508942594308e+02 3.441401555423063741e+01
6.487279100319733516e+03 2.358164801946236935e+02 3.482173828466142851e+01
6.424626123838333115e+03 2.339366086004248757e+02 3.522742779797525969e+01
6.362447221069493025e+03 2.319861234672779062e+02 3.563090969356602500e+01
6.300756087803598348e+03 2.299657726855879218e+02 3.603201950579671831e+01
6.239575103383914211e+03 2.278754826595843497e+02 3.643063146945883801e+01
6.178922141436681159e+03 2.257158567392900466e+02 3.682657462280277372e+01
6.118807790751140601e+03 2.234874459618532683e+02 3.721975085939807570e+01
6.059247479063451465e+03 2.211911952338766696e+02 3.761001369473250833e+01
6.000258376003868761e+03 2.188270693739046351e+02 3.799721672772273706e+01
5.941861242773456070e+03 2.163962698940456733e+02 3.838122945909263706e+01
5.884070073506724839e+03 2.138989282146843607e+02 3.876193247792513574e+01
5.826894592962439674e+03 2.113351749156884409e+02 3.913907851883927691e+01
5.770350201431172536e+03 2.087053560864328290e+02 3.951257996988074694e+01
5.714450315188854802e+03 2.060108278942586821e+02 3.988228461968125060e+01
5.659198821458558996e+03 2.032517561591645858e+02 4.024800692111328715e+01
5.604604719815185490e+03 2.004295997967529956e+02 4.060967630300351772e+01
5.550676593437848169e+03 1.975452236639000319e+02 4.096710363924088227e+01
5.497416759942455428e+03 1.946001181878953616e+02 4.132022269254809999e+01
5.444834298552867949e+03 1.915951293575719490e+02 4.166877098142974489e+01
5.392949304713994024e+03 1.885328584332839057e+02 4.201280630663001148e+01
5.341763687544058484e+03 1.854134204964701098e+02 4.235212753019264653e+01
5.291289704260485451e+03 1.822393544860963743e+02 4.268670063243535395e+01
5.241536444670067795e+03 1.790121793998658859e+02 4.301639874187587509e+01
5.192506240438292480e+03 1.757327370962977113e+02 4.334109420101094656e+01
5.144207685232906442e+03 1.724037961948007762e+02 4.366072451305340962e+01
5.096656138846778958e+03 1.690257126278944213e+02 4.397510456570002191e+01
5.049849022239473925e+03 1.655998425222841206e+02 4.428416112977574670e+01
5.003793525681495339e+03 1.621276913639509587e+02 4.458777597419022243e+01
4.958498682652188108e+03 1.586107636159423464e+02 4.488582173726414482e+01
4.913967856822460817e+03 1.550499950850818038e+02 4.517811434764567480e+01
4.870203166716996748e+03 1.514472972605747429e+02 4.546456745650218068e+01
4.827212080887089542e+03 1.478030477512517393e+02 4.574506970838552888e+01
4.784998484519204794e+03 1.441191028015749680e+02 4.601949394026850371e+01
4.743574537328461702e+03 1.403971493089913452e+02 4.628771303288748129e+01
4.702936873337871475e+03 1.366385953567071567e+02 4.654964833596400098e+01
4.663097173007861784e+03 1.328449623521422041e+02 4.680519533194056692e+01
4.624060348269431415e+03 1.290178156926717747e+02 4.705422701750945436e+01
4.585830329014726885e+03 1.251586328677147861e+02 4.729665984939578749e+01
4.548412048448581118e+03 1.212689638796168623e+02 4.753235265114593489e+01
4.511807695595859514e+03 1.173503600593127771e+02 4.776126959934178018e+01
4.476027152653137819e+03 1.134042748793360715e+02 4.798326109998830447e+01
4.441071777595464482e+03 1.094322401803540430e+02 4.819824975133528255e+01
4.406943963359605732e+03 1.054357790503737959e+02 4.840614019458998030e+01
4.373649759376519796e+03 1.014163778090011760e+02 4.860679829956099240e+01
4.341190816702478514e+03 9.737559344973155362e+01 4.880020982190071521e+01
4.309570280390168591e+03 9.331489165680459053e+01 4.898624795216731087e+01
4.278789148836350250e+03 8.923573320233870731e+01 4.916478588686859297e+01
