# cl_TT                  cl_TE                    cl_EE
1.067498781026731876e+03 -4.624454073997539827e-01 8.910827989139341598e-02
1.083264112960678403e+03 -6.273165386792463050e-01 9.398343410551793231e-02
1.099138661142414549e+03 -7.908759938403528977e-01 9.926018580315222606e-02
1.115098180072450987e+03 -9.543041216725860476e-01 1.048793447605528700e-01
1.131192164059080142e+03 -1.119237316007350103e+00 1.107780788986919701e-01
1.147473212256212491e+03 -1.287412266077070599e+00 1.168942056059370377e-01
1.163920272395660277e+03 -1.460376681254741849e+00 1.231724112655050996e-01
1.180496497507436516e+03 -1.640066755657623387e+00 1.295769155357427704e-01
1.197189520977825623e+03 -1.828325364866487224e+00 1.360736758420503234e-01
1.214022559222525160e+03 -2.026802522058026579e+00 1.426255882575047096e-01
1.231022514739484222e+03 -2.237156437859218361e+00 1.491955488417762432e-01
1.248200661697504529e+03 -2.460774984110196684e+00 1.557579882697724682e-01
1.265546816743606541e+03 -2.697695293414537510e+00 1.623330345958819421e-01
1.283038514745124985e+03 -2.947613815975407281e+00 1.689519884324601484e-01
1.300671070629129645e+03 -3.210285334463281792e+00 1.756472504503374943e-01
1.318462467633499500e+03 -3.485633501399723944e+00 1.824468016853998675e-01
1.336443627609511623e+03 -3.773641095783065058e+00 1.893879104545284353e-01
1.354604970738862676e+03 -4.071806877407010639e+00 1.964822435085209484e-01
1.372919874098239916e+03 -4.377194039335767783e+00 2.037414706674937903e-01
1.391377327532736672e+03 -4.687255450728840422e+00 2.111826139568996896e-01
1.409950503418564722e+03 -4.999478544786071232e+00 2.188243612037585883e-01
1.428641373984209622e+03 -5.312166911772034261e+00 2.266814324343129627e-01
1.447519042950169251e+03 -5.626793383773295965e+00 2.347528124598369237e-01
1.466608578982256404e+03 -5.945008563908440458e+00 2.430301486994904669e-01
1.485903707219434182e+03 -6.268009828940416917e+00 2.515031362979281426e-01
1.505389067084563294e+03 -6.596963884738212158e+00 2.601602275266748365e-01
1.525036910158896262e+03 -6.932703776500237502e+00 2.689844339992668587e-01
1.544789227942490697e+03 -7.274725079447899034e+00 2.779364968428917892e-01
1.564649869504452226e+03 -7.622771749921521511e+00 2.869708673147921552e-01
1.584650367214994958e+03 -7.976784151612398510e+00 2.960424052561736463e-01
1.604806271799584238e+03 -8.336731013701347948e+00 3.051059709429843614e-01
1.625130251442293002e+03 -8.702409161054228903e+00 3.141278017964678204e-01
1.645637017267937608e+03 -9.073702997423836791e+00 3.231199848143337938e-01
1.666318033382370004e+03 -9.450692724599717209e+00 3.321050593608550483e-01
1.687195249365060818e+03 -9.833547161441170914e+00 3.411093855059575408e-01
1.708253672151296087e+03 -1.022188885694659000e+01 3.501498145370400272e-01
1.729497227373470423e+03 -1.061545078045669221e+01 3.592453985959527807e-01
1.750899512543040146e+03 -1.101388632138447754e+01 3.683931759988422483e-01
1.772439043630734432e+03 -1.141680025983265168e+01 3.775855963801899584e-01
1.794115535635881997e+03 -1.182384599161053984e+01 3.868151978468099550e-01
1.815929466533411642e+03 -1.223477869066613799e+01 3.960718562197337866e-01
1.837883607889156565e+03 -1.264926751727718823e+01 4.053464224095914004e-01
1.859979283348068520e+03 -1.306706102717227402e+01 4.146297426301129296e-01
1.882221591494715994e+03 -1.348788364938527273e+01 4.239118936328343801e-01
1.904613365658835392e+03 -1.391145016878687102e+01 4.331837775816089198e-01
1.927154180791385897e+03 -1.433751883590983311e+01 4.424363907801637241e-01
1.949849405924377379e+03 -1.476571355766191118e+01 4.516595772118733310e-01
1.972693119947555033e+03 -1.519570082998096439e+01 4.608438851180244322e-01
1.995685140923351582e+03 -1.562714716565793260e+01 4.699792898267562413e-01
2.018827844157083291e+03 -1.605971273153915391e+01 4.790553846954493933e-01
2.042102576718519003e+03 -1.649300246706096473e+01 4.880629331913601821e-01
2.065527093404267362e+03 -1.692664843561945531e+01 4.969906059934344755e-01
2.089093522127874621e+03 -1.736021216230220787e+01 5.058271227935995373e-01
2.112794420578072277e+03 -1.779344710989207101e+01 5.145598320446380658e-01
2.136616646437933468e+03 -1.822572645796663338e+01 5.231905177307105692e-01
2.160557701161993009e+03 -1.865674062224930196e+01 5.316994700096885351e-01
2.184611674236929957e+03 -1.908608529573692181e+01 5.400800768533429164e-01
2.208773335493470313e+03 -1.951336024768696475e+01 5.483253919822779210e-01
2.233037888539919095e+03 -1.993829902606230320e+01 5.564315546715825622e-01
2.257396697084791867e+03 -2.036061534801620354e+01 5.643889229234785310e-01
2.281849058265594067e+03 -2.077994236741743705e+01 5.721900503424548479e-01
2.306393512585359986e+03 -2.119597570120666319e+01 5.798269870439592966e-01
2.331021677199915302e+03 -2.160848023445116084e+01 5.872905992433793410e-01
2.355730908149567767e+03 -2.201712048677587674e+01 5.945789303621991095e-01
2.380520844028144893e+03 -2.242152710460545606e+01 6.016865687245668282e-01
2.405386690752918184e+03 -2.282150018418194648e+01 6.086005437784889338e-01
2.430323654409845858e+03 -2.321666330841306802e+01 6.153145080179751591e-01
2.455327402039052686e+03 -2.360674565054831575e+01 6.218317489979755530e-01
2.480399262587105113e+03 -2.399147603557155861e+01 6.281441166496674056e-01
2.505540203196901530e+03 -2.437008427797041321e+01 6.342173686774522645e-01
2.530732816892418214e+03 -2.474256758881337603e+01 6.400726554072107000e-01
2.555977933633190332e+03 -2.510875835462056926e+01 6.457036727782617946e-01
2.581271143761837266e+03 -2.546833200188722657e+01 6.511080906429118631e-01
2.606607653486660638e+03 -2.582095631357662313e+01 6.562786094577046647e-01
2.631977736809556973e+03 -2.616639775235514875e+01 6.612120563526077133e-01
2.657379457992729840e+03 -2.650435720415019958e+01 6.659064884281213903e-01
2.682809931250489171e+03 -2.683449240951757986e+01 6.703554862073970444e-01
2.708259870348018012e+03 -2.715649381921520700e+01 6.745563254784290308e-01
2.733723811890847173e+03 -2.747005926755648630e+01 6.785044004224956016e-01
2.759196489889095119e+03 -2.777482924056880620e+01 6.821949085471616936e-01
2.784668353384864531e+03 -2.807045879965803437e+01 6.856249355567723969e-01
2.810135589846542189e+03 -2.835665856454536282e+01 6.887879908821448183e-01
2.835595467429136988e+03 -2.863308180586687612e+01 6.916828515796232812e-01
2.861036037250548361e+03 -2.889935834910689749e+01 6.943013388221384030e-01
2.886447473420533242e+03 -2.915521159649140870e+01 6.966453362360144341e-01
2.911835168876325952e+03 -2.940031330516735864e+01 6.987161575431581895e-01
2.937180327545537693e+03 -2.963408538140878079e+01 7.004940376082988696e-01
2.962483026111914114e+03 -2.985575425608621458e+01 7.019848253199811872e-01
2.987731315379152420e+03 -3.006580990813897358e+01 7.031893245221684241e-01
3.012925293909388529e+03 -3.026380501677951429e+01 7.041150337419628258e-01
3.038054131870434958e+03 -3.044945347756910436e+01 7.047587977100536749e-01
3.063111059317036506e+03 -3.062253779618018257e+01 7.051267001595645789e-01
3.088085532009406506e+03 -3.078280276464837684e+01 7.052172760684389807e-01
3.112978603752694198e+03 -3.092997916056416940e+01 7.050305856740302080e-01
3.137781162814716026e+03 -3.106383690787547636e+01 7.045763395473180202e-01
3.162482078767679013e+03 -3.118409866891071047e+01 7.038547901430896037e-01
3.187079210376828996e+03 -3.129052488441843849e+01 7.028640646200197128e-01
3.211567891607594447e+03 -3.138291269531729810e+01 7.016090194319213325e-01
3.235940150961715062e+03 -3.146096589951625688e+01 7.000894287079394429e-01
3.260192637083456248e+03 -3.152442090821583420e+01 6.983025864415602912e-01
3.284308684053748038e+03 -3.157311976981188195e+01 6.962574939894866644e-01
3.308285024113356030e+03 -3.160670354025757689e+01 6.939574137198623038e-01
3.332113183822114934e+03 -3.162501091475068193e+01 6.914009332275001807e-01
3.355784690563307777e+03 -3.162776803417643023e+01 6.885922684599697918e-01
3.379282315970911895e+03 -3.161368466826371204e+01 6.855168705616304647e-01
3.402595110646593184e+03 -3.158323661537468041e+01 6.821918713946328872e-01
3.425736378930649153e+03 -3.153662325617126072e+01 6.786281767570568890e-01
3.448698590206082827e+03 -3.147369404008237481e+01 6.748358480473546361e-01
3.471484128412076188e+03 -3.139440695425409089e+01 6.708252585154470538e-01
3.494091845514906709e+03 -3.129858460698989475e+01 6.665967736254830855e-01
3.516528598939532912e+03 -3.118615232704594931e+01 6.621621855159692815e-01
3.538787773222810756e+03 -3.105699969328302856e+01 6.575255497896678181e-01
3.560869688481481717e+03 -3.091101361438595418e+01 6.526998577938634138e-01
3.582774424784300209e+03 -3.074810526671638300e+01 6.476945447551767376e-01
3.604496412496022458e+03 -3.056821475674980348e+01 6.425163287638454568e-01
3.626028415444705388e+03 -3.037126553106975635e+01 6.371792672096497911e-01
3.647359906839536961e+03 -3.015716859853326781e+01 6.316937238000535082e-01
3.668488590481417305e+03 -2.992589346958576257e+01 6.260733085455377767e-01
3.689409768450431784e+03 -2.967728825879515142e+01 6.203358983189201092e-01
3.710111161930997241e+03 -2.941141791453435061e+01 6.144818671386196307e-01
3.730595926149485877e+03 -2.912814281779569470e+01 6.085277333619951712e-01
3.750852131618419662e+03 -2.882723967732419723e+01 6.024875297817903208e-01
3.770861718459282201e+03 -2.850752159327066337e+01 5.963678970527753753e-01
3.790636153935483435e+03 -2.817037292952031891e+01 5.901925635048859142e-01
3.810170860235410146e+03 -2.781567585974910273e+01 5.839742015047159063e-01
3.829461260571686125e+03 -2.744336732259597866e+01 5.777198086606278871e-01
3.848497528848164620e+03 -2.705338915252653464e+01 5.714463927788550057e-01
3.867283412736433547e+03 -2.664573147479693560e+01 5.651679531293133385e-01
3.885809038680860795e+03 -2.622035370389510334e+01 5.588971535798663570e-01
3.904065477461198043e+03 -2.577723753879334367e+01 5.526466557065971008e-01
3.922051717311649554e+03 -2.531645767988270990e+01 5.464362397972147845e-01
3.939763071528231649e+03 -2.483804670391559810e+01 5.402814704166951643e-01
3.957191523901032269e+03 -2.434197366456508504e+01 5.341969877967123193e-01
3.974330211038511607e+03 -2.382826500888497634e+01 5.282031792966231931e-01
3.991172143900491392e+03 -2.329696716072302820e+01 5.223126940128300921e-01
4.007717466181260534e+03 -2.274811261343946711e+01 5.165410750141964380e-01
4.023960583499989298e+03 -2.218182811837174739e+01 5.109122620858764785e-01
4.039891973731430426e+03 -2.159823439508855358e+01 5.054450570359605432e-01
4.055513049305458935e+03 -2.099739839907080352e+01 5.001580777388622279e-01
4.070803792117244029e+03 -2.037857294386258999e+01 4.950712016844601160e-01
4.085756072656938159e+03 -1.974218435857490661e+01 4.902107692110328485e-01
4.100383251662945440e+03 -1.908882623190535099e+01 4.855968435556984319e-01
4.114675084690188669e+03 -1.841879565561674070e+01 4.812425330478208862e-01
4.128631839046215646e+03 -1.773218431318370847e+01 4.771665067915804026e-01
4.142250035250911424e+03 -1.702920956712094736e+01 4.733947579438318454e-01
4.155520455434035284e+03 -1.631002831261556452e+01 4.699491056832660885e-01
4.168440628516933430e+03 -1.557483336599993429e+01 4.668507108512807147e-01
4.181007321099825276e+03 -1.482378219801832664e+01 4.641182157640591499e-01
4.193211356989729211e+03 -1.405691222482794522e+01 4.617703707089990672e-01
4.205043746620048296e+03 -1.327426643794228767e+01 4.598264401911424382e-01
4.216503779257285714e+03 -1.247603456448261205e+01 4.583058072772707714e-01
4.227591633222693417e+03 -1.166241519713078034e+01 4.572289374806811080e-01
4.238298747289542916e+03 -1.083353645786417019e+01 4.566162924143597479e-01
4.248625492020195452e+03 -9.989634959346462395e+00 4.564885842818436346e-01
4.258572238144273797e+03 -9.130858021803977209e+00 4.568673288433777180e-01
4.268138072880880827e+03 -8.257401760313559436e+00 4.577729756327991728e-01
4.277304911528201046e+03 -7.369405086745891786e+00 4.592259700384172527e-01
4.286054590789908616e+03 -6.465961444800982783e+00 4.612927880777775158e-01
4.294405580244772864e+03 -5.548403535471401860e+00 4.639544402540435875e-01
4.302352510890666053e+03 -4.617133180932767367e+00 4.672307812596176446e-01
4.309878105685802439e+03 -3.672248201343917717e+00 4.711433881855990324e-01
4.316985540366230452e+03 -2.714038384429120043e+00 4.757133849663490177e-01
4.323656852830124990e+03 -1.742778053009245598e+00 4.809622970800357389e-01
4.329890155674599555e+03 -7.586840916163246629e-01 4.869108763788741467e-01
4.335679820502568873e+03 2.380394585479842506e-01 4.935807496458595733e-01
4.341017530946215629e+03 1.247077550787474731e+00 5.009934447933191981e-01
4.345913547299037418e+03 2.268068206626440819e+00 5.091696584127543002e-01
4.350376166557769466e+03 3.300667712191284853e+00 5.181306234656716247e-01
4.354400535423824294e+03 4.344525131767325021e+00 5.278983441071702920e-01
4.357995132663682853e+03 5.399290654428489766e+00 5.384938576379973973e-01
4.361169617163347539e+03 6.464608765269352908e+00 5.499375389626371957e-01
4.363925462767250792e+03 7.540128709455877321e+00 5.622515052445502537e-01
4.366268532868474722e+03 8.625493186705480042e+00 5.754566879317671857e-01
4.368198700442088011e+03 9.720323867823877251e+00 5.895690575783982812e-01
4.369689562713256237e+03 1.082455689385469277e+01 6.046494954154865153e-01
4.370734673170059068e+03 1.193789510315534841e+01 6.207313449142050077e-01
4.371355354789006924e+03 1.305953686229848998e+01 6.377833512486681400e-01
4.371545996272743650e+03 1.418902838051817383e+01 6.558329190620131310e-01
4.371300816680044591e+03 1.532603436798595986e+01 6.748966518730342701e-01
4.370624327602808080e+03 1.647007826684792064e+01 6.949899638115719647e-01
4.369508900182066100e+03 1.762084209217468000e+01 7.161377119861234153e-01
4.367955497172114519e+03 1.877785037609138996e+01 7.383547206745924019e-01
4.365970661251568345e+03 1.994068988576220036e+01 7.616579879329212766e-01
4.363557479103074002e+03 2.110890050809872065e+01 7.860621598300344681e-01
4.360713299063917475e+03 2.228203537380050747e+01 8.115855705803015629e-01
4.357437565306942815e+03 2.345969443798948362e+01 8.382507092922082403e-01
4.353734632414249063e+03 2.464139313634647976e+01 8.660707731350200111e-01
4.349606649518816084e+03 2.582668670449217174e+01 8.950585166619091648e-01
4.345057472085042718e+03 2.701513045716447792e+01 9.252341358273322713e-01
4.340083164953264713e+03 2.820627057138757721e+01 9.566111629536794281e-01
4.334690271601479253e+03 2.939960590095812165e+01 9.891941459819190152e-01
4.328885181768250732e+03 3.059469122809994346e+01 1.023004538401767416e+00
4.322633080465666353e+03 3.179114846633625291e+01 1.058147925272228562e+00
4.315956667411451235e+03 3.298829540889821743e+01 1.094565901218565340e+00
4.308875171646152921e+03 3.418571489857061607e+01 1.132254172872545261e+00
4.301378034498041416e+03 3.538284994086605906e+01 1.171228098331483114e+00
4.293480032809794466e+03 3.657919648296366688e+01 1.211488099719127520e+00
4.285178917848680612e+03 3.777434516209439863e+01 1.253052184910811384e+00
4.276476528188045449e+03 3.896786242137901723e+01 1.295934080446140335e+00
4.267373801955237468e+03 4.015921613459835271e+01 1.340156661789258186e+00
4.257869640970808177e+03 4.134801869732638835e+01 1.385737799412695370e+00
4.247969507556697863e+03 4.253384143302828591e+01 1.432687988607604046e+00
4.237678907038868601e+03 4.371616888613288410e+01 1.481020581536864000e+00
4.226996738165380521e+03 4.489460044251502069e+01 1.530749796015632658e+00
4.215925925347797602e+03 4.606874965828234281e+01 1.581888137022630536e+00
4.204476096056062488e+03 4.723813754844804436e+01 1.634447483364057652e+00
4.192649969366491860e+03 4.840236491143184594e+01 1.688430677080709152e+00
4.180443262394976045e+03 4.956097522656251897e+01 1.743859037515320454e+00
4.167872056045930549e+03 5.071346759951657646e+01 1.800742406489692637e+00
4.154921671182863065e+03 5.185940074088055951e+01 1.859108389779700277e+00
4.141588171729519672e+03 5.299793700654073803e+01 1.919049792071986671e+00
4.127887263989222447e+03 5.412885392114462491e+01 1.980454068436408477e+00
4.113823798001707473e+03 5.525176139724481317e+01 2.043337375594227456e+00
4.099397180059778293e+03 5.636615957866325743e+01 2.107699445387451131e+00
4.084616728424739904e+03 5.747148607434561285e+01 2.173548881482121775e+00
4.069474467453353554e+03 5.856731296728635527e+01 2.240881791069027962e+00
4.053974445474652384e+03 5.965316593664906009e+01 2.309703301625179783e+00
4.038123913419968630e+03 6.072865345443619844e+01 2.380016007512103737e+00
4.021931437313038714e+03 6.179323872801016648e+01 2.451814555035575882e+00
4.005405109923637156e+03 6.284684805445419897e+01 2.525100274282417345e+00
3.988555332117888611e+03 6.388905318385824472e+01 2.599875616646813992e+00
3.971392679040975054e+03 6.491907785321276947e+01 2.676134860970901919e+00
3.953921535711532670e+03 6.593715480416001640e+01 2.753876189100545435e+00
3.936156424478451754e+03 6.694250296613201101e+01 2.833097785323698048e+00
3.918102375078063233e+03 6.793509186048856918e+01 2.913796843583648766e+00
3.899763845392746134e+03 6.891402861568475657e+01 2.995964822037592512e+00
3.881139849612129183e+03 6.988003833566568801e+01 3.079587739417339431e+00
3.862220050043797528e+03 7.083059052358275665e+01 3.164740209866157894e+00
3.843023970320244189e+03 7.176553390905017693e+01 3.251368838925529303e+00
3.823558617926997613e+03 7.268609728164075534e+01 3.339421093309965283e+00
3.803822854335582633e+03 7.359071054868446993e+01 3.428889018445580028e+00
3.783821004233157964e+03 7.447987963366850295e+01 3.519753735161688546e+00
3.763568171728499692e+03 7.535237251354570276e+01 3.612005058381183353e+00
3.743063221016093394e+03 7.620835727718221619e+01 3.705630426368238250e+00
3.722319833366881994e+03 7.704735966144527026e+01 3.800603149373958267e+00
3.701342637356203795e+03 7.786944857297642386e+01 3.896909522350942900e+00
3.680134384188458171e+03 7.867406812115561365e+01 3.994534369597698031e+00
3.658709180915712295e+03 7.946071071783123330e+01 4.093457143639899876e+00
3.637076843847078635e+03 8.022940925035575788e+01 4.193661257837984380e+00
3.615238311787053135e+03 8.097930897213969104e+01 4.295126477013996080e+00
3.593200261539269377e+03 8.171029527660590475e+01 4.397829246927191349e+00
3.570973868094893533e+03 8.242278140314623158e+01 4.501738261384793383e+00
3.548568671104063924e+03 8.311586776659360964e+01 4.606828776068291553e+00
3.525984312403137665e+03 8.378968405788421592e+01 4.713085160096659898e+00
3.503231003959412192e+03 8.444367077273231814e+01 4.820475647516177631e+00
3.480307956277223639e+03 8.507582936347964164e+01 4.929072400595686076e+00
3.457227641458006019e+03 8.568727208722108912e+01 5.038749162052150510e+00
3.434000165299215041e+03 8.627806140250986289e+01 5.149485416863298859e+00
3.410629774705931140e+03 8.684824172235249762e+01 5.261268733748091897e+00
3.387130843593971804e+03 8.739732862789823287e+01 5.374071272471649507e+00
3.363504891412604138e+03 8.792426387489059891e+01 5.487882048074010477e+00
3.339753996582597665e+03 8.842963729185380828e+01 5.602681930906856955e+00
3.315889997003767348e+03 8.891271494712626122e+01 5.718450668735390430e+00
3.291921811574511139e+03 8.937313266901010422e+01 5.835177354770518576e+00
3.267850057969627869e+03 8.981091585605700800e+01 5.952808567321190125e+00
3.243677876849070344e+03 9.022576842150100163e+01 6.071323237982336529e+00
3.219415222263240594e+03 9.061726867378614259e+01 6.190749070449577118e+00
3.195068229310431434e+03 9.098480179896091613e+01 6.311018096904494890e+00
3.170637502138227774e+03 9.132873120918729626e+01 6.432064441462573612e+00
3.146130864229995950e+03 9.164837903420453813e+01 6.553930537960827252e+00
3.121547870357680040e+03 9.194275028686165285e+01 6.676518763989760075e+00
3.096904193237432082e+03 9.221248379601482270e+01 6.799839696230998598e+00
3.072200982043928434e+03 9.245662936020417533e+01 6.923874959768365756e+00
3.047442437121586408e+03 9.267447112538292231e+01 7.048571935515424158e+00
3.022641797345505893e+03 9.286715076857876738e+01 7.173974317061157180e+00
2.997809009497088027e+03 9.303471292420780969e+01 7.299918205034729546e+00
2.972948483742678036e+03 9.317720220987533253e+01 7.426453011356379363e+00
2.948069116787289204e+03 9.329466322281665214e+01 7.553550914969584973e+00
2.923180852092978512e+03 9.338667146841606836e+01 7.681163147193671215e+00
2.898285095439619909e+03 9.345308221332618359e+01 7.809283632533738917e+00
2.873391003176211143e+03 9.349393997239981502e+01 7.937848318352097365e+00
2.848507829335349470e+03 9.350928922600874671e+01 8.066815325682194171e+00
2.823639351279223774e+03 9.349917441658912765e+01 8.196167530996781636e+00
2.798786766524809536e+03 9.346363994523099450e+01 8.325830436213339070e+00
2.773956312811629232e+03 9.340229895993181231e+01 8.455758410500509470e+00
2.749161578403701242e+03 9.331465700370527827e+01 8.585973976261424667e+00
2.724399257625597784e+03 9.320159719115446251e+01 8.716393068011061729e+00
2.699683665367987942e+03 9.306263649416955275e+01 8.847010855012966246e+00
2.675018104146220139e+03 9.289781905796478156e+01 8.977721735140351100e+00
2.650400311778049399e+03 9.270718896723049340e+01 9.108477942658748105e+00
2.625851676494704861e+03 9.248882154722966220e+01 9.239372997463965120e+00
2.601372746669040225e+03 9.224516419068105222e+01 9.370207682046389763e+00
2.576973007772257006e+03 9.197586390114652488e+01 9.500994562214554406e+00
2.552650817388840096e+03 9.168092663319281144e+01 9.631688830164128134e+00
2.528409134473774884e+03 9.136093212625947046e+01 9.762295504457167539e+00
2.504266530279075141e+03 9.101604639074234626e+01 9.892728875252245757e+00
2.480218154397307444e+03 9.064586149860255659e+01 1.002292392680902644e+01
2.456273835664233502e+03 9.025062338445175669e+01 1.015283211495816218e+01
2.432437460546366765e+03 8.983099156984454225e+01 1.028240490796603623e+01
2.408713451488571081e+03 8.938697593063892555e+01 1.041162626451790274e+01
2.385109406588523598e+03 8.891856868004656178e+01 1.054048103444600137e+01
2.361627721622755871e+03 8.842594849181453753e+01 1.066889669404836560e+01
2.338276327027127991e+03 8.790893842152057402e+01 1.079678295565521928e+01
2.315058971665696390e+03 8.736835334539490816e+01 1.092410692981572673e+01
2.291980539050042353e+03 8.680501410285765473e+01 1.105085905720360451e+01
2.269049510915133851e+03 8.621794521247851151e+01 1.117694354528173228e+01
2.246264270054783083e+03 8.560774958878168661e+01 1.130237116982036838e+01
2.223640150488958170e+03 8.497369042284333318e+01 1.142707891637934736e+01
2.201180962140402244e+03 8.431624514220082744e+01 1.155092645763781434e+01
2.178889476331090009e+03 8.363601657263782840e+01 1.167397074353456610e+01
2.156776894813744548e+03 8.293347597659548853e+01 1.179610744828806013e+01
2.134843205161377227e+03 8.220856016633528895e+01 1.191734176076531782e+01
2.113092470714228511e+03 8.146218731778967026e+01 1.203763811998683408e+01
2.091529731131935023e+03 8.069404221862303928e+01 1.215695121021098224e+01
2.070164365427869143e+03 7.990469170209617289e+01 1.227523572673283958e+01
2.049003656846198282e+03 7.909446550930154274e+01 1.239248554686965420e+01
2.028049149981872233e+03 7.826324448533910072e+01 1.250861215746087751e+01
2.007302795324050066e+03 7.741090936107305254e+01 1.262353923229199282e+01
1.986769632234368373e+03 7.653787071136595443e+01 1.273725662127287883e+01
1.966452472857611383e+03 7.564457303361602669e+01 1.284969679844700430e+01
1.946352000784587517e+03 7.473064158876239560e+01 1.296078900932374900e+01
1.926473255976201244e+03 7.379643449303942759e+01 1.307052198169131074e+01
1.906820318663156741e+03 7.284192789064934459e+01 1.317880808243134005e+01
1.887392606041217050e+03 7.186756414299991036e+01 1.328564757937997065e+01
1.868195274299365565e+03 7.087325769309553891e+01 1.339087780429011865e+01
1.849254582620346127e+03 6.985966114339963440e+01 1.349455849846756550e+01
1.830560382329953882e+03 6.882671432682892032e+01 1.359662590415858396e+01
1.812118694696374405e+03 6.777600112406246069e+01 1.369713099908749676e+01
1.793934869982979308e+03 6.670804775456575442e+01 1.379603168310768169e+01
1.776008520415493194e+03 6.562280644866365265e+01 1.389328279074125838e+01
1.758343537946012702e+03 6.452165899552872474e+01 1.398888925240623315e+01
1.740949553703864922e+03 6.340449812578177813e+01 1.408277579828903292e+01
1.723825282028243009e+03 6.227141939586248753e+01 1.417491895305184357e+01
1.706970929855214536e+03 6.112291763455358762e+01 1.426529777279455580e+01
1.690391543676656056e+03 5.995948753423561328e+01 1.435386712476215187e+01
1.674089273909349231e+03 5.878133398210371041e+01 1.444055291503426552e+01
1.658063007209935904e+03 5.758883013809893470e+01 1.452529789610827216e+01
1.642313682620245118e+03 5.638238877051911402e+01 1.460809804335522699e+01
1.626844719639699406e+03 5.516166081575263291e+01 1.468890824437985287e+01
1.611657420495258748e+03 5.392785924522059560e+01 1.476768339102894423e+01
