# cl_TT                  cl_TE                    cl_EE
2.109091958944000908e+03 -2.080362757220180114e+01 5.195321874095838455e-01
2.129676367542594107e+03 -2.111421756592813637e+01 5.242295964974986733e-01
2.150278588350303835e+03 -2.141927549568070788e+01 5.287421904771487657e-01
2.170897431908801082e+03 -2.171854561135875983e+01 5.330607642927902567e-01
2.191526113461912701e+03 -2.201173766942167376e+01 5.371790966792372446e-01
2.212157312210015789e+03 -2.229859516787214346e+01 5.410993206251263343e-01
2.232791213515646632e+03 -2.257892439782396821e+01 5.448160633458938307e-01
2.253423177329068039e+03 -2.285243515536628323e+01 5.483280079327784717e-01
2.274048251949005135e+03 -2.311884348290363178e+01 5.516288658080530372e-01
2.294656916596596147e+03 -2.337776329620134064e+01 5.547098806630522683e-01
2.315252387376887782e+03 -2.362860783589037794e+01 5.575603261698602875e-01
2.335827356881309697e+03 -2.387152628323985937e+01 5.601887667409809479e-01
2.356372191032508454e+03 -2.410634278714989165e+01 5.625984188449347778e-01
2.376888006570772632e+03 -2.433282995455687470e+01 5.647818950041643138e-01
2.397367149046320264e+03 -2.455070445207871899e+01 5.667405791796971126e-01
2.417804369971252072e+03 -2.475976297188178776e+01 5.684689174027143244e-01
2.438200016189278358e+03 -2.495979190679562265e+01 5.699664610459077574e-01
2.458549182821947397e+03 -2.515052170875146231e+01 5.712294895654146387e-01
2.478842089232786748e+03 -2.533172161144651824e+01 5.722557216592031315e-01
2.499077052341390299e+03 -2.550319179164853267e+01 5.730486684662489116e-01
2.519253488668837690e+03 -2.566472130276494212e+01 5.736073594128930919e-01
2.539360912122121590e+03 -2.581610168288853302e+01 5.739303293324340416e-01
2.559399000638203233e+03 -2.595709203872219462e+01 5.740265747999531154e-01
2.579359706178971010e+03 -2.608759734738455549e+01 5.738849111347230636e-01
2.599244539901759708e+03 -2.620727546119169560e+01 5.735140876403341803e-01
2.619043318751197148e+03 -2.631582668379184398e+01 5.729081371623170327e-01
2.638749305075217308e+03 -2.641221598836580498e+01 5.720535370995487590e-01
2.658354758497849616e+03 -2.649726995274269115e+01 5.709742580372074716e-01
2.677867909002570286e+03 -2.657081583742969499e+01 5.696737609651306711e-01
2.697274958050918030e+03 -2.663273636092783647e+01 5.681666470539293856e-01
2.716570356094081490e+03 -2.668280926974377465e+01 5.664473200033863787e-01
2.735755555596228987e+03 -2.672089850397854605e+01 5.645167298874914641e-01
2.754821033745504792e+03 -2.674681902924484334e+01 5.623792342177250658e-01
2.773762753566114498e+03 -2.676031103101069419e+01 5.600317664686794705e-01
2.792570688633504687e+03 -2.676122143166080392e+01 5.574763376057212394e-01
2.811231999392620310e+03 -2.674936938582299106e+01 5.547205626864131212e-01
2.829741283927377481e+03 -2.672450463200384618e+01 5.517664611971215827e-01
2.848089424198768029e+03 -2.668648799353666590e+01 5.486142148282215913e-01
2.866267302479753198e+03 -2.663509680563161552e+01 5.452681796636774658e-01
2.884264838980509012e+03 -2.657012765641984586e+01 5.417327114806120836e-01
2.902068879549994563e+03 -2.649147896295182036e+01 5.380121657312194605e-01
2.919688330573180792e+03 -2.639904914705698857e+01 5.341109433948918461e-01
2.937100879247222565e+03 -2.629135513732178708e+01 5.300167714940118291e-01
2.954320512200351459e+03 -2.616961952756815535e+01 5.257619577517158582e-01
2.971345497506733409e+03 -2.603383066923579747e+01 5.213473253995046797e-01
2.988184055747347429e+03 -2.588399570133196903e+01 5.167880980106469568e-01
3.004824500877157789e+03 -2.572003047970574485e+01 5.120851870946244722e-01
3.021270563319578287e+03 -2.554188069789278259e+01 5.072557905035133263e-01
3.037518490169716642e+03 -2.534950534213238882e+01 5.023053555617903454e-01
3.053562975532823657e+03 -2.514290148390008994e+01 4.972436049887703491e-01
3.069394259428232999e+03 -2.492202165420457050e+01 4.920836473663807720e-01
3.085002958132454296e+03 -2.468685106355197334e+01 4.868358871144091715e-01
3.100386012071091500e+03 -2.443737244800016484e+01 4.815155949356837994e-01
3.115536411675237559e+03 -2.417352249628154937e+01 4.761373808463621460e-01
3.130443541389176971e+03 -2.389538114742288144e+01 4.707040911972747987e-01
3.145108692335577416e+03 -2.360286671041522411e+01 4.652311357108201983e-01
3.159525420612357266e+03 -2.329599364684481699e+01 4.597297388033341203e-01
3.173693149319969052e+03 -2.297471422861569579e+01 4.542100781350720262e-01
3.187596126601916239e+03 -2.263799780784245286e+01 4.486753755051455794e-01
3.201241355502690567e+03 -2.228642086326753358e+01 4.431419595180776660e-01
3.214634938734439856e+03 -2.192051632671185146e+01 4.376173630565826089e-01
3.227770562648857322e+03 -2.154029275454522008e+01 4.321171826473660937e-01
3.240657435093199638e+03 -2.114581149762772228e+01 4.266523673005390149e-01
3.253287803574899499e+03 -2.073709344435515689e+01 4.212330909623828723e-01
3.265657710357191718e+03 -2.031419078558193192e+01 4.158695269043545806e-01
3.277770484018155003e+03 -1.987725071174012470e+01 4.105796565098460693e-01
3.289624710078720454e+03 -1.942636001458798134e+01 4.053754203693615277e-01
3.301216747121111894e+03 -1.896155714367262490e+01 4.002698997055976204e-01
3.312543489814132954e+03 -1.848293650344492534e+01 3.952803128009189648e-01
3.323602451640927939e+03 -1.799060702549763491e+01 3.904168292697344222e-01
3.334397497379446577e+03 -1.748467008281457069e+01 3.856928441670154917e-01
3.344926896477190894e+03 -1.696531585837204048e+01 3.811294777944989609e-01
3.355185412852359150e+03 -1.643272756948874758e+01 3.767429508941951277e-01
3.365178286004821985e+03 -1.588703724714884657e+01 3.725492449963764274e-01
3.374890865887791733e+03 -1.532763899747235925e+01 3.685651228281393021e-01
3.384313968476662012e+03 -1.475473733059149595e+01 3.648168368148870799e-01
3.393468564030058133e+03 -1.416919886617140811e+01 3.613202223095645094e-01
3.402348462925180684e+03 -1.357138219525727330e+01 3.580858817058049648e-01
3.410957786508185563e+03 -1.296144408442719609e+01 3.551298895278378054e-01
3.419297095276895107e+03 -1.233966168491678950e+01 3.524754575555261171e-01
3.427360611088544374e+03 -1.170621999316903938e+01 3.501408693033797315e-01
3.435145989204683701e+03 -1.106120385759025915e+01 3.481398783109451722e-01
3.442650705078532610e+03 -1.040470211436297454e+01 3.464849415777062624e-01
3.449866638844301633e+03 -9.736711069769627969e+00 3.451889952453100485e-01
3.456785327068543666e+03 -9.057216715722956835e+00 3.442656368823048263e-01
3.463406069281591044e+03 -8.366351219998275468e+00 3.437284275885001406e-01
3.469730808923787208e+03 -7.664273180533666796e+00 3.435920930129556239e-01
3.475750959021391736e+03 -6.951048392177415103e+00 3.438713575341609263e-01
3.481467537638316571e+03 -6.226870857169712004e+00 3.445811027990317577e-01
3.486881562932526776e+03 -5.491832697785779871e+00 3.457371943564742645e-01
3.491984777749162731e+03 -4.745702303521876608e+00 3.473668187713284117e-01
3.496741842802574411e+03 -3.987939984159999618e+00 3.495087482764509534e-01
3.501192650575236257e+03 -3.219873372595399186e+00 3.521455803451787325e-01
3.505326607318180322e+03 -2.441535603362409823e+00 3.552938101160214579e-01
3.509138096430777750e+03 -1.653228431166255730e+00 3.589683268768508184e-01
3.512612056661989300e+03 -8.550320212397845010e-01 3.631848465362546019e-01
3.515749567155932255e+03 -4.715671780211905251e-02 3.679588360273923220e-01
3.518537216676188564e+03 7.701681839467939827e-01 3.733060206097010836e-01
3.520970003851688489e+03 1.596769360797094972e+00 3.792415919547702519e-01
3.523045461274824902e+03 2.432494478294488616e+00 3.857812113046442670e-01
3.524755224288415775e+03 3.277106685829939359e+00 3.929408558846478883e-01
3.526105579258708076e+03 4.130289584333876718e+00 4.007356086718688593e-01
3.527110927936727876e+03 4.991755487214015297e+00 4.091807137728979971e-01
3.527764226488405257e+03 5.861205603078970761e+00 4.182925533759287995e-01
3.528073439208228592e+03 6.738345210644156147e+00 4.280867707389326982e-01
3.528050833569639508e+03 7.622870833039137040e+00 4.385776305183514689e-01
3.527695182274796935e+03 8.514544001594668288e+00 4.497864458422028422e-01
3.526981372696982817e+03 9.413882660024748716e+00 4.618021031616147409e-01
3.525945324439035630e+03 1.031961406435379836e+01 4.745608249370635856e-01
3.524576008466768599e+03 1.123140771123783743e+01 4.880851146395869256e-01
3.522873476964141446e+03 1.214891639187984218e+01 5.023858392540015982e-01
3.520838753795646880e+03 1.307186811079986200e+01 5.174728443006569867e-01
3.518468211736555986e+03 1.399989342489713451e+01 5.333652765568557275e-01
3.515756821626182045e+03 1.493268151304791758e+01 5.500766995082591038e-01
3.512707024274865489e+03 1.586985046491748186e+01 5.676169542774153198e-01
3.509316068350120531e+03 1.681107989924191060e+01 5.860024337849735199e-01
3.505581326836464086e+03 1.775601962300477865e+01 6.052466284893973647e-01
3.501509878597226361e+03 1.870425211161687429e+01 6.253580419903370657e-01
3.497106900815486824e+03 1.965543153321788239e+01 6.463487599029097419e-01
3.492371975474192823e+03 2.060910375539306827e+01 6.682268938164849237e-01
3.487302045279458525e+03 2.156496951248050920e+01 6.910124134816639785e-01
3.481903662454693858e+03 2.252258278755120102e+01 7.147146238987158728e-01
3.476177921531673746e+03 2.348155285456332209e+01 7.393374400405555713e-01
3.470099966688353106e+03 2.444178499689726891e+01 7.649929401584081301e-01
3.463690856748912211e+03 2.540256855255467983e+01 7.916154644872459567e-01
3.456963519236363936e+03 2.636339316329961946e+01 8.191859455032255433e-01
3.449925033172889471e+03 2.732386430836950453e+01 8.477190954287086022e-01
3.442572065673643465e+03 2.828353932689214290e+01 8.772255881301919134e-01
3.434904335840330532e+03 2.924196710456274317e+01 9.077105013675264011e-01
3.426931447206639405e+03 3.019878233744125851e+01 9.391818955661772605e-01
3.418650759710959846e+03 3.115356083778044649e+01 9.716512789789786275e-01
3.410065817802659240e+03 3.210592846164234260e+01 1.005126777796071957e+00
3.401181463557358256e+03 3.305558778212798643e+01 1.039618903479191392e+00
3.391994895332088618e+03 3.400224822053540663e+01 1.075142671347564249e+00
3.382508507486034432e+03 3.494554328532874621e+01 1.111711896023134249e+00
3.372720638406583021e+03 3.588510238615706527e+01 1.149347938870911134e+00
3.362631789100200876e+03 3.682072656336478644e+01 1.188058619682649475e+00
3.352251157495518328e+03 3.775198074201262699e+01 1.227852381338027765e+00
3.341577080411740553e+03 3.867854177306639940e+01 1.268742931806319696e+00
3.330585023381221163e+03 3.960000491161542868e+01 1.310823415785961288e+00
3.319296673188157001e+03 4.051599154974164207e+01 1.354072534516559845e+00
3.307729126734183865e+03 4.142633815607046444e+01 1.398437807734821403e+00
3.295875251267781096e+03 4.233072128717587645e+01 1.443937989222831897e+00
3.283748535395081490e+03 4.322876156422060490e+01 1.490582401571506344e+00
3.271346097546658257e+03 4.412021742673971403e+01 1.538369176955697082e+00
3.258673373358276422e+03 4.500475205561721026e+01 1.587311570758085599e+00
3.245729019741917909e+03 4.588193933592767593e+01 1.637405946626856235e+00
3.232512252373258434e+03 4.675143597966546594e+01 1.688653256561335692e+00
3.219024444435357509e+03 4.761291603413086193e+01 1.741058343048483170e+00
3.205269030823906178e+03 4.846596718250469848e+01 1.794622025954537126e+00
3.191248070569158244e+03 4.931020494367454887e+01 1.849345844814747064e+00
3.176954329183824939e+03 5.014533091008483012e+01 1.905224370132541978e+00
3.162397063862632422e+03 5.097099367392845437e+01 1.962263070076881943e+00
3.147581374938481986e+03 5.178694494504804169e+01 2.020456942434696312e+00
3.132517434907108509e+03 5.259266866343161695e+01 2.079796435568954216e+00
3.117196819956147465e+03 5.338842511185927009e+01 2.140350241111732554e+00
3.101633930783151300e+03 5.417233296242509510e+01 2.202127047429976336e+00
3.085843553056705787e+03 5.494590388182270857e+01 2.265042623213614714e+00
3.069841581044588565e+03 5.570826549759896551e+01 2.329092690127454457e+00
3.053633702775627626e+03 5.645956603034058929e+01 2.394272970840826797e+00
3.037224295368368985e+03 5.719909674591593074e+01 2.460574248981769241e+00
3.020613253694896230e+03 5.792727077855767703e+01 2.527981713947023312e+00
3.003802924072921542e+03 5.864336337306792757e+01 2.596483008095240574e+00
2.986801247791242076e+03 5.934655085307624489e+01 2.666064239645833389e+00
2.969612439957469633e+03 6.003712862338250744e+01 2.736712136835609765e+00
2.952234822356201676e+03 6.071492188731063777e+01 2.808416375677487586e+00
2.934668907063835377e+03 6.137927017391718465e+01 2.881162252389010359e+00
2.916922533545009173e+03 6.203036532549062088e+01 2.954930803045598520e+00
2.899007087514177783e+03 6.266718029876166440e+01 3.029710433649024814e+00
2.880918915219929659e+03 6.329035515237050902e+01 3.105482324749595069e+00
2.862678764191069604e+03 6.389906587632942347e+01 3.182213732552003460e+00
2.844273864670147759e+03 6.449387493468616128e+01 3.259929306742690880e+00
2.825703693668865071e+03 6.507215362270846981e+01 3.338671005869487729e+00
2.807002608449343825e+03 6.563610961836134550e+01 3.418320570887624754e+00
2.788169231734892946e+03 6.618484194062801862e+01 3.498855684593068727e+00
2.769207378598635387e+03 6.671796886088203848e+01 3.580253930728259260e+00
2.750126459430105115e+03 6.723617183030484057e+01 3.662482822110161962e+00
2.730936901878428671e+03 6.773896234354516821e+01 3.745512416900446784e+00
2.711640893984661943e+03 6.822623321936183061e+01 3.829322490221816810e+00
2.692244079400504233e+03 6.869789788733643832e+01 3.913882040374916826e+00
2.672756501626627596e+03 6.915360126549620645e+01 3.999164138362975685e+00
2.653181177194812790e+03 6.959287099555423595e+01 4.085163778836969684e+00
2.633518694943167247e+03 7.001543408720682748e+01 4.171874392122339792e+00
2.613775348803698307e+03 7.042139424031424255e+01 4.259287472360797189e+00
2.593955948232337960e+03 7.081071813760303257e+01 4.347394630064546739e+00
2.574071933278843517e+03 7.118281293880136218e+01 4.436177076073448688e+00
2.554119773070551219e+03 7.153675315868073881e+01 4.525635228459218062e+00
2.534101415078919672e+03 7.187383480139953917e+01 4.615753697954659174e+00
2.514021192200677433e+03 7.219014011812868148e+01 4.706619133789133436e+00
2.493892971042844238e+03 7.248851087549149952e+01 4.798131680648721087e+00
2.473712771379049173e+03 7.276844636689286006e+01 4.890202391249200531e+00
2.453487790058762130e+03 7.303000407164860519e+01 4.982898796407313036e+00
2.433226149350114611e+03 7.327226123382173739e+01 5.076198735393821160e+00
2.412926622785392283e+03 7.349551318880433826e+01 5.170014886789058295e+00
2.392593657317981524e+03 7.369962584270585637e+01 5.264372620760354948e+00
2.372227859196392728e+03 7.388372181562139929e+01 5.359239702222872381e+00
2.351835141519376521e+03 7.404768400841967946e+01 5.454581016177519004e+00
2.331423996723635810e+03 7.419193740276018900e+01 5.550388118545395599e+00
2.310996492398725422e+03 7.431634744343642751e+01 5.646620445235299712e+00
2.290556620622840910e+03 7.442060499060099232e+01 5.743275930527747875e+00
2.270112501980410343e+03 7.450481377857225596e+01 5.840376427627330891e+00
2.249671248469900547e+03 7.456907753342069611e+01 5.937800640245931127e+00
2.229235476400881907e+03 7.461349997177477178e+01 6.035618088418857496e+00
2.208813305281905741e+03 7.463817562572029374e+01 6.133788223776875270e+00
2.188412121177771041e+03 7.464069693887080348e+01 6.232310818222351223e+00
2.168029034714325462e+03 7.462256896359841107e+01 6.331172892415392717e+00
2.147678859863283378e+03 7.458436323687345748e+01 6.430260528797472119e+00
2.127364393828600441e+03 7.452618341070912322e+01 6.529586397984079582e+00
2.107087700290859630e+03 7.444813312086368740e+01 6.629118216408857123e+00
2.086846071880546333e+03 7.435031598579404033e+01 6.728767750831855743e+00
2.066652766842968049e+03 7.423197314754810350e+01 6.828563309998591180e+00
2.046508737885845676e+03 7.409353908450999882e+01 6.928469823941112438e+00
2.026417522560838961e+03 7.393530934020087386e+01 7.028454155508417678e+00
2.006387414053752536e+03 7.375707584811532058e+01 7.128477576907854996e+00
1.986417993628003842e+03 7.355894212572309243e+01 7.228463835496378387e+00
1.966511330706855006e+03 7.334101166766842539e+01 7.328412845653462959e+00
1.946678466401129072e+03 7.310354421983954865e+01 7.428342667059297355e+00
1.926922564120856578e+03 7.284702768855126465e+01 7.528124864692161466e+00
1.907250443372644895e+03 7.257102476097620070e+01 7.627773017614326356e+00
1.887658296440323738e+03 7.227565763081524608e+01 7.727248515022313136e+00
1.868152505184018537e+03 7.196028362831115999e+01 7.826571405942370774e+00
1.848754637658924594e+03 7.162542583607269364e+01 7.925627746939139406e+00
1.829444642045871433e+03 7.127152209914329717e+01 8.024378938648059290e+00
1.810241113412276718e+03 7.089922700695862545e+01 8.122784505735587857e+00
1.791137642871196476e+03 7.050924917646509016e+01 8.220803976664479151e+00
1.772143645604878884e+03 7.010132383863627581e+01 8.318445551538053095e+00
1.753260058018171776e+03 6.967583054231742778e+01 8.415685216870192775e+00
1.734490781572241303e+03 6.923268776250753831e+01 8.512443009694360185e+00
1.715840432022363984e+03 6.877209168578048093e+01 8.608652857834558247e+00
1.697311063284778356e+03 6.829505415716272410e+01 8.704304646024260350e+00
1.678907581105775989e+03 6.780181008687766564e+01 8.799368209349735181e+00
1.660635240899111977e+03 6.729164355177761081e+01 8.893791203832195791e+00
1.642495019777265952e+03 6.676480491352214131e+01 8.987584684409680946e+00
1.624494282435950481e+03 6.622134518923166979e+01 9.080703756327597631e+00
1.606632172709928227e+03 6.566206319253838330e+01 9.173069849277101895e+00
1.588918456572586365e+03 6.508622121660999937e+01 9.264704934190056917e+00
1.571369339477448875e+03 6.449343480626052383e+01 9.355484270707457028e+00
1.553986336307808415e+03 6.388299688384186936e+01 9.445417892808107396e+00
1.536763496092573405e+03 6.325732153450560702e+01 9.534515562283383261e+00
1.519704531255481925e+03 6.261566629152229524e+01 9.622744411735176584e+00
1.502818575585715962e+03 6.195886282737391326e+01 9.710071576892568501e+00
1.486110432258842593e+03 6.128693986610067412e+01 9.796513826784515544e+00
1.469579309267208828e+03 6.059970798745028020e+01 9.881963695961916372e+00
1.453226912465157284e+03 5.989697773764771682e+01 9.966388652831547290e+00
1.437056954962961072e+03 5.917927727977404828e+01 1.004978049817724184e+01
1.421070020082493784e+03 5.844668880920628595e+01 1.013207508231856124e+01
1.405266439528410729e+03 5.769895175989708491e+01 1.021323245720713935e+01
1.389649927088712047e+03 5.693626055093880467e+01 1.029323604454808816e+01
1.374222441583859336e+03 5.615860107927112210e+01 1.037202757112305740e+01
1.358982940718265581e+03 5.536625934510954750e+01 1.044959582417580179e+01
1.343935977798163776e+03 5.455929726528044910e+01 1.052582883052237683e+01
1.329090560376327403e+03 5.373918899929992676e+01 1.060086014446445901e+01
1.314448006776811098e+03 5.290482820927388019e+01 1.067457150058781856e+01
1.300033988090761341e+03 5.205622320670462955e+01 1.074689980856943805e+01
1.285833958279261878e+03 5.119523523267593390e+01 1.081792257145648328e+01
1.271845657624802698e+03 5.032168218687084504e+01 1.088760696245675597e+01
1.258072266417359970e+03 4.943702940651015609e+01 1.095597533177185134e+01
1.244522560554473785e+03 4.854087930324580924e+01 1.102295420665484826e+01
1.231192507511854501e+03 4.763335672422891776e+01 1.108854224974527369e+01
1.218082002810314862e+03 4.671487699200321231e+01 1.115272574918691539e+01
1.205194763890948252e+03 4.578585538932168220e+01 1.121547188623570612e+01
1.192531282207430877e+03 4.484638453525568025e+01 1.127671558112499994e+01
1.180089222103053771e+03 4.389682786926626790e+01 1.133641884141846390e+01
1.167868557862232365e+03 4.293742060508882474e+01 1.139458629063659068e+01
