# cl_TT                  cl_TE                    cl_EE
3.391698928395883286e+03 -3.720138045275921002e+01 9.979711631384728943e-01
3.420711169914029597e+03 -3.740102023567385459e+01 9.971992526172597238e-01
3.449633773461368946e+03 -3.758057709516049982e+01 9.959556467175203487e-01
3.478464885359157051e+03 -3.774022180047150954e+01 9.942637858353098324e-01
3.507190944127367857e+03 -3.787962709657407601e+01 9.921230014241099182e-01
3.535798389060471436e+03 -3.799831947676826616e+01 9.895399423278294915e-01
3.564271662286954324e+03 -3.809586550642635672e+01 9.865212562329496171e-01
3.592598146667761739e+03 -3.817196311929919972e+01 9.830735893726230135e-01
3.620781708311482362e+03 -3.822631035283676226e+01 9.792063395025544237e-01
3.648815052886193371e+03 -3.825866796212363852e+01 9.749347101795139414e-01
3.676698239696015662e+03 -3.826880014963941079e+01 9.702668856305290968e-01
3.704433726282416046e+03 -3.825642690565768333e+01 9.652122200097146276e-01
3.732014975586962919e+03 -3.822128606051364130e+01 9.597797776159848748e-01
3.759436504872785918e+03 -3.816306668522353363e+01 9.539839118024210363e-01
3.786693456619123481e+03 -3.808149712945381538e+01 9.478345762677168329e-01
3.813775745452717274e+03 -3.797635978305882531e+01 9.413437409882328133e-01
3.840664905247718252e+03 -3.784735327244812453e+01 9.345270915582144511e-01
3.867349201924632780e+03 -3.769430509882443658e+01 9.273975217983765340e-01
3.893821723428734003e+03 -3.751685393934191382e+01 9.199809790167049472e-01
3.920061747220735015e+03 -3.731490259600246162e+01 9.122798414752841811e-01
3.946067098958862516e+03 -3.708814525938278450e+01 9.043117179420714358e-01
3.971813363381797899e+03 -3.683559259090900184e+01 8.960914974436967606e-01
3.997296640862228287e+03 -3.655740176052513846e+01 8.876449549698963715e-01
4.022516512258135208e+03 -3.625414249889593776e+01 8.789979708088146992e-01
4.047466087186046479e+03 -3.592564297976946364e+01 8.701705909605144118e-01
4.072136735225944904e+03 -3.557180335212839850e+01 8.611791475350563108e-01
4.096519378150759621e+03 -3.519254500593277868e+01 8.520514772611796905e-01
4.120614263135168585e+03 -3.478782875196983326e+01 8.428089693016410644e-01
4.144403148024044640e+03 -3.435758356598361729e+01 8.334730043667365473e-01
4.167882417990932481e+03 -3.390186036588817586e+01 8.240714633641371689e-01
4.191046505046311722e+03 -3.342070724520325342e+01 8.146319351341688719e-01
4.213883997140713291e+03 -3.291406452312466513e+01 8.051792409715281540e-01
4.236383650754934934e+03 -3.238196190215701620e+01 7.957430722225832254e-01
4.258539582603105373e+03 -3.182442316586226383e+01 7.863447624438273387e-01
4.280348363724538103e+03 -3.124153697150923747e+01 7.770159197746218105e-01
4.301797353216751617e+03 -3.063344739226076641e+01 7.677891764591376900e-01
4.322881558934722307e+03 -3.000018774395592658e+01 7.586929828492641192e-01
4.343594767014422359e+03 -2.934181449409874531e+01 7.497492202881780310e-01
4.363921828772030494e+03 -2.865847346626966896e+01 7.409907784393388042e-01
4.383859751988083190e+03 -2.795004831207030094e+01 7.324543516746494509e-01
4.403393793297514094e+03 -2.721680590005149725e+01 7.241618061208572321e-01
4.422498180414882881e+03 -2.645751305394350084e+01 7.161589408412050162e-01
4.441186278337336262e+03 -2.567360925345218092e+01 7.084717236418037745e-01
4.459444631315138395e+03 -2.486526801863337610e+01 7.011295006447250122e-01
4.477271834889409547e+03 -2.403273958502343177e+01 6.941650316567450352e-01
4.494657548595989283e+03 -2.317621809403905431e+01 6.876096889220116859e-01
4.511586986371927196e+03 -2.229576417591637139e+01 6.814970594403818582e-01
4.528056926114736598e+03 -2.139168032210024606e+01 6.758602401493409850e-01
4.544067022774950601e+03 -2.046429769698383083e+01 6.707340954898844965e-01
4.559607007454340419e+03 -1.951388190743808337e+01 6.661534757454827815e-01
4.574676978978862280e+03 -1.854077885139155768e+01 6.621539680010091189e-01
4.589277037588689382e+03 -1.754527955985403409e+01 6.587712792629754066e-01
4.603393752022000626e+03 -1.652767413736660629e+01 6.560402163023150157e-01
4.617025983718433054e+03 -1.548835873990386247e+01 6.539955710768051711e-01
4.630169893740439875e+03 -1.442762895315609128e+01 6.526737004232523454e-01
4.642814107174624951e+03 -1.334593063415691283e+01 6.521102415136557084e-01
4.654938124313344815e+03 -1.224355433167531793e+01 6.523411453578785713e-01
4.666541961425506997e+03 -1.112091943548600348e+01 6.534022157648241569e-01
4.677600401323998994e+03 -9.978463933595890012e+00 6.553297025967542710e-01
4.688114863782381690e+03 -8.816529904914332860e+00 6.581593983215603405e-01
4.698061378797714497e+03 -7.635161838453001337e+00 6.619473034127533184e-01
4.707416629125630607e+03 -6.434497023393149995e+00 6.667610644434864842e-01
4.716232137666411290e+03 -5.215748542830104029e+00 6.726019758649858238e-01
4.724493332298959103e+03 -3.979424418043744804e+00 6.795119832331545373e-01
4.732209228746878580e+03 -2.726026623641613078e+00 6.875317998838010869e-01
4.739391806474083751e+03 -1.456067082716290040e+00 6.967008358675976787e-01
4.746042273102395484e+03 -1.700515564529228585e-01 7.070608767103050418e-01
4.752165280768503180e+03 1.131498982680441356e+00 7.186503266788657474e-01
4.757753417503252422e+03 2.448038527824493826e+00 7.315083206022038320e-01
4.762795399425902360e+03 3.779005321297082887e+00 7.456780420813854393e-01
4.767290060199273285e+03 5.123880814227300462e+00 7.611920346253649994e-01
4.771231975245405010e+03 6.482114722758693048e+00 7.780913403846053678e-01
4.774611414423150563e+03 7.853155630085221439e+00 7.964163259005831996e-01
4.777428670488344324e+03 9.236388357509472513e+00 8.161994895335511480e-01
4.779674963855776696e+03 1.063130706474703580e+01 8.374840943059650433e-01
4.781349301274358368e+03 1.203724463092509644e+01 8.603024296350575417e-01
4.782459069794333118e+03 1.345364027203778079e+01 8.846906788492269191e-01
4.783005132796815815e+03 1.487976919213881644e+01 9.106767986052340946e-01
4.782979413810186998e+03 1.631510129731525893e+01 9.383053546476212148e-01
4.782386729665357961e+03 1.775895485375109217e+01 9.676113267999111311e-01
4.781207971406556680e+03 1.921087933445835461e+01 9.986743799258431808e-01
4.779455720265618766e+03 2.067012137072243405e+01 1.031518360781736421e+00
4.777134854143947450e+03 2.213589567865471608e+01 1.066137973875342704e+00
4.774252753311178822e+03 2.360749666445030570e+01 1.102552537331682236e+00
4.770813322686009087e+03 2.508427364777252322e+01 1.140801224052683027e+00
4.766808933904622791e+03 2.656550798701340810e+01 1.180914256466744527e+00
4.762243389346213917e+03 2.805053117178023570e+01 1.222917891987238326e+00
4.757121147616841881e+03 2.953871024394504730e+01 1.266844445710257228e+00
4.751440141510855028e+03 3.102927427943145133e+01 1.312716479045082929e+00
4.745210369227028423e+03 3.252154203156180046e+01 1.360551479093995431e+00
4.738430091235811233e+03 3.401484187503211132e+01 1.410373724980768850e+00
4.731102303640341233e+03 3.550836928649396640e+01 1.462211511878695358e+00
4.723225821666931552e+03 3.700147433274813125e+01 1.516091393877488258e+00
4.714809731738885603e+03 3.849344074355772705e+01 1.572028507951407583e+00
4.705858944246049759e+03 3.998349154281921614e+01 1.630043496892224830e+00
4.696372273669599053e+03 4.147102882895740095e+01 1.690154153465212250e+00
4.686361071237956821e+03 4.295532034950564793e+01 1.752381862372078158e+00
4.675834627002978777e+03 4.443569829532948745e+01 1.816730356856533168e+00
4.664786268185767767e+03 4.591146322034224880e+01 1.883225714785060401e+00
4.653235851933858612e+03 4.738182658975255634e+01 1.951885356648435099e+00
4.641151518447079070e+03 4.884580126633790087e+01 2.022814689942521227e+00
4.628570553040724917e+03 5.030290069089476646e+01 2.095945153897718072e+00
4.615487418263051040e+03 5.175230265344702474e+01 2.171255065896602332e+00
4.601908002216359819e+03 5.319334975601948656e+01 2.248763626597376941e+00
4.587834836113527672e+03 5.462522472437500198e+01 2.328472524122974896e+00
4.573274896218065805e+03 5.604711072486386314e+01 2.410390131016908910e+00
4.558220331683858603e+03 5.745832856155899293e+01 2.494513700893367325e+00
4.542683895380740978e+03 5.885815572175562949e+01 2.580853872276463346e+00
4.526675418247244124e+03 6.024577667642085288e+01 2.669412924390427655e+00
4.510205989175487957e+03 6.162080005911003866e+01 2.760200732438658822e+00
4.493290135876277418e+03 6.298231165642443585e+01 2.853229232152409534e+00
4.475937740600190409e+03 6.432960271300545685e+01 2.948501563920671309e+00
4.458161157307541544e+03 6.566212301229535342e+01 3.046024930294388255e+00
4.439973256833057349e+03 6.697927063240086909e+01 3.145806539804039126e+00
4.421380303482917952e+03 6.827997687272738858e+01 3.247847970862364875e+00
4.402382543909065134e+03 6.956439278837646611e+01 3.352141870794586698e+00
4.382984066932618589e+03 7.083087680140100417e+01 3.458684740942761238e+00
4.363197896557289823e+03 7.207827389952808517e+01 3.567468491299979227e+00
4.343024549783849579e+03 7.330721704000693251e+01 3.678490397985150206e+00
4.322456497107581527e+03 7.451532247420232125e+01 3.791777650728888727e+00
4.301490784213017832e+03 7.570254728184907833e+01 3.907367097349626395e+00
4.280162820716919668e+03 7.686759523852414588e+01 4.025172866066490940e+00
4.258467864549927071e+03 7.801101407331218240e+01 4.145181447159002275e+00
4.236429792969206574e+03 7.913163425840143361e+01 4.267365384979842524e+00
4.214043661110734320e+03 8.022957887526206378e+01 4.391724071999361101e+00
4.191326610957297817e+03 8.130328540999477127e+01 4.518235335028348842e+00
4.168293758999929196e+03 8.235284918062632187e+01 4.646886676313987330e+00
4.144945869605901862e+03 8.337693098397792824e+01 4.777659794825696693e+00
4.121292640452747946e+03 8.437543513827267816e+01 4.910529418608112984e+00
4.097348829881721031e+03 8.534811757797987752e+01 5.045464035742238451e+00
4.073120690328685669e+03 8.629417782752101118e+01 5.182445343938760551e+00
4.048615102080177621e+03 8.721321496476682000e+01 5.321445173500791270e+00
4.023846806508363443e+03 8.810443485053991708e+01 5.462434659665181158e+00
3.998819773364225966e+03 8.896704346080129255e+01 5.605390245444087149e+00
3.973543131352651926e+03 8.980082293372596780e+01 5.750279459292592321e+00
3.948025466511130617e+03 9.060583556802293970e+01 5.897073192241887085e+00
3.922285967656393950e+03 9.138149218148954844e+01 6.045725236980566741e+00
3.896327228743881278e+03 9.212630980340281894e+01 6.196210850046347751e+00
3.870154105653487477e+03 9.284154713546162441e+01 6.348490173934568936e+00
3.843782751597280821e+03 9.352416393581411569e+01 6.502575157625317459e+00
3.817221878247095901e+03 9.417508769560917870e+01 6.658422299763310903e+00
3.790474940388401592e+03 9.479434668777636830e+01 6.815877748205297237e+00
3.763556623795445830e+03 9.538173311184090153e+01 6.975007811770718824e+00
3.736478148021986726e+03 9.593611674842327375e+01 7.135717361712866413e+00
3.709241282914445492e+03 9.645799494688779419e+01 7.297906241149018314e+00
3.681855727942315752e+03 9.694632591124546650e+01 7.461593342108980842e+00
3.654327617340738470e+03 9.740031933799446051e+01 7.626672596682680272e+00
3.626673692288646180e+03 9.782057016895824120e+01 7.793119517215425951e+00
3.598900049355093415e+03 9.820677947413607001e+01 7.960856449498618481e+00
3.571016777196416115e+03 9.855855367690597291e+01 8.129885698530351590e+00
3.543038525553587078e+03 9.887595568487888897e+01 8.300125954879359114e+00
3.514975189097856855e+03 9.915904838380491526e+01 8.471518505601171256e+00
3.486837978158237547e+03 9.940789462922063535e+01 8.644054487697415468e+00
3.458641531914181542e+03 9.962200658210366555e+01 8.817656432962150959e+00
3.430388718082137984e+03 9.980117931315034241e+01 8.992305753834944682e+00
3.402096018962278322e+03 9.994545141106951291e+01 9.167885397304642581e+00
3.373774278581397084e+03 1.000547649008617555e+02 9.344364990271142091e+00
3.345430681023948182e+03 1.001290376086794822e+02 9.521682426819017664e+00
3.317065013364947390e+03 1.001681872772009001e+02 9.699686254873189029e+00
3.288708357556905867e+03 1.001688237610748615e+02 9.878467190417158150e+00
3.260353749665810028e+03 1.001339211179244444e+02 1.005785594160595764e+01
3.232023120123242734e+03 1.000628297125521158e+02 1.023783605600540625e+01
3.203722165571486130e+03 9.995546685739448378e+01 1.041825935122888147e+01
3.175455058882092544e+03 9.981174973235836489e+01 1.059908561767968571e+01
3.147241628529821355e+03 9.963181855327388803e+01 1.078031955716613588e+01
3.119091652064928894e+03 9.941592444106754556e+01 1.096179102295785235e+01
3.091014883307050695e+03 9.916342669931781018e+01 1.114347859569209298e+01
3.063013290879600390e+03 9.887457833102330085e+01 1.132533880494269063e+01
3.035105265102650264e+03 9.854977759153608474e+01 1.150730534725143350e+01
3.007298933147673779e+03 9.818852866498684762e+01 1.168925678282045055e+01
2.979602756906226205e+03 9.779079086608673776e+01 1.187111613084002215e+01
2.952025204671569099e+03 9.735733604361854532e+01 1.205280645596355171e+01
2.924577322850620476e+03 9.688788530080270789e+01 1.223430339413831902e+01
2.897266500283719324e+03 9.638262381830747927e+01 1.241555941094309290e+01
2.870103347070048585e+03 9.584112116357120215e+01 1.259643763018287288e+01
2.843097193302958658e+03 9.526371303678035929e+01 1.277683954122827892e+01
2.816255191871469833e+03 9.465184631277938365e+01 1.295675606647359501e+01
2.789591634755478026e+03 9.400429116979215394e+01 1.313605334433481353e+01
2.763109980828915468e+03 9.332106462435156402e+01 1.331470873282572143e+01
2.736830745993371238e+03 9.260127018234518914e+01 1.349261920945805393e+01
2.710745859976124848e+03 9.184768996200787683e+01 1.366967119329257230e+01
2.684871028875896172e+03 9.105962527281634777e+01 1.384584936224258023e+01
2.659218756607277555e+03 9.023768476485035706e+01 1.402102367199398714e+01
2.633789601164325632e+03 8.938217619669997305e+01 1.419518356314102014e+01
2.608590701975884258e+03 8.849401700622109956e+01 1.436825268660066079e+01
2.583631929499061243e+03 8.757308242769764206e+01 1.454015473661498170e+01
2.558925869710540155e+03 8.662037362917729411e+01 1.471084455625511644e+01
2.534476167760566568e+03 8.563580126797718606e+01 1.488022689057357439e+01
2.510285259511593722e+03 8.461927558999761345e+01 1.504817031172751207e+01
2.486360274006407508e+03 8.357155509799042648e+01 1.521464185971355576e+01
2.462703717095977481e+03 8.249287511745731649e+01 1.537951922766747792e+01
2.439319150839979102e+03 8.138328820434271904e+01 1.554274071880835173e+01
2.416213697621358278e+03 8.024302135788960300e+01 1.570420840294173104e+01
2.393388723807074257e+03 7.907255800156588066e+01 1.586387576476028016e+01
2.370848917567643639e+03 7.787204869011284813e+01 1.602156853228989775e+01
2.348607903626877032e+03 7.664335322147975660e+01 1.617736502640572027e+01
2.326667583569289036e+03 7.538619192952830872e+01 1.633117074890283504e+01
2.305041036109309516e+03 7.410179408521867117e+01 1.648296953733578718e+01
2.283746961322040988e+03 7.279024504892223035e+01 1.663262648899715046e+01
2.262782575888975316e+03 7.145185874068495480e+01 1.678008159631941609e+01
2.242147745471228063e+03 7.008931170748287798e+01 1.692537625630820486e+01
2.221854096580166697e+03 6.870192119121381324e+01 1.706837607670806989e+01
2.201895057009785432e+03 6.729044690055515332e+01 1.720907375520145877e+01
2.182278046610627825e+03 6.585564457134653082e+01 1.734739164054888150e+01
2.163009280259659135e+03 6.439800771132661339e+01 1.748321930235161403e+01
2.144089208447699548e+03 6.291798895705716888e+01 1.761644064302008061e+01
2.125521514989191928e+03 6.141608168721704430e+01 1.774702133820912664e+01
2.107311598146847246e+03 5.989237619164111237e+01 1.787487381757869898e+01
2.089467885197613668e+03 5.834821426470829664e+01 1.799991053279794784e+01
2.071990478650696787e+03 5.678420363571434848e+01 1.812208762620545599e+01
2.054886427473767981e+03 5.520108832677447452e+01 1.824135575474712923e+01
2.038161374808055371e+03 5.359968814956852867e+01 1.835762742772492828e+01
2.021818208133483267e+03 5.198071237832057534e+01 1.847087016874028009e+01
2.005860061011268954e+03 5.034498484098121196e+01 1.858096458175024424e+01
1.990287384310541484e+03 4.869328423749814050e+01 1.868798780883884803e+01
1.975113895417267486e+03 4.702627627945286548e+01 1.879171129428458187e+01
1.960329129666595236e+03 4.534481716073561586e+01 1.889228149281466784e+01
1.945945971623629248e+03 4.364958743422246101e+01 1.898943628928994087e+01
1.931978927501127600e+03 4.194085807819000422e+01 1.908313895653010661e+01
1.918417679252124799e+03 4.021996724110983479e+01 1.917344683328261468e+01
1.905253920122252111e+03 3.848758490356124895e+01 1.926029117808867142e+01
1.892496677279470077e+03 3.674456704058194134e+01 1.934359929173368897e+01
1.880149438858954682e+03 3.499157484161545995e+01 1.942335091422503268e+01
1.868204455475045052e+03 3.322935836719469904e+01 1.949945864710990762e+01
1.856674120721371537e+03 3.145870450090100690e+01 1.957186111517848914e+01
1.845555934932883474e+03 2.968031023181443118e+01 1.964055652367418148e+01
1.834848537400295527e+03 2.789488339426853969e+01 1.970544233670961631e+01
1.824557243088687073e+03 2.610323539244408764e+01 1.976648403573129897e+01
1.814678432874586179e+03 2.430621826976107869e+01 1.982373098476912787e+01
1.805208534970243818e+03 2.250463825355144820e+01 1.987709994215466480e+01
1.796152921352893600e+03 2.069936572819347376e+01 1.992663774544464772e+01
1.787515416300766447e+03 1.889122401917888183e+01 1.997232322998051757e+01
1.779285287268386128e+03 1.708104899454307457e+01 2.001418137565140398e+01
1.771463934730833444e+03 1.526967480809149968e+01 2.005217587801654489e+01
1.764054066536911023e+03 1.345790956060178090e+01 2.008628299538997908e+01
1.757056213670120314e+03 1.164656090853902981e+01 2.011650078906084360e+01
1.750456645260037476e+03 9.836436071634567568e+00 2.014275595809026598e+01
1.744273644165581345e+03 8.028312404980272987e+00 2.016506628237119969e+01
1.738505591817617187e+03 6.223082267275588109e+00 2.018323876279553986e+01
1.733135369738035251e+03 4.421487077891793405e+00 2.019736699882443531e+01
1.728162322319012901e+03 2.624249159663947673e+00 2.020757150188776663e+01
1.723581641461666322e+03 8.321453933252164203e-01 2.021372674161784033e+01
1.719398518291854089e+03 -9.540866459332335570e-01 2.021587676285897572e+01
1.715607318253784797e+03 -2.733682916678016550e+00 2.021400423086462439e+01
1.712208625141321136e+03 -4.505897534281211314e+00 2.020816909793834526e+01
1.709199924707773789e+03 -6.269981024933415803e+00 2.019829099491360225e+01
1.706576732569465776e+03 -8.025183699849661068e+00 2.018445322976362277e+01
1.704339649719467843e+03 -9.770749798882210513e+00 2.016666188592801845e+01
