# cl_TT                  cl_TE                    cl_EE
9.227547459817471918e+02 -3.524477097637713996e+00 1.357022379464215556e-01
9.351947737055511425e+02 -3.721549225864429378e+00 1.402780744464658946e-01
9.476049543388461416e+02 -3.922411624717212941e+00 1.448950096039416102e-01
9.599427576030145701e+02 -4.126500199493217558e+00 1.495673048111972603e-01
9.722746073223836447e+02 -4.334184017789717736e+00 1.543086479094289143e-01
9.847204638785526640e+02 -4.546046080852081062e+00 1.591299524097688767e-01
9.973385866898961467e+02 -4.761883250577502835e+00 1.640303072012040675e-01
1.010157141882645988e+03 -4.981056687594199062e+00 1.690058035641268941e-01
1.023150664373158406e+03 -5.202373663282305216e+00 1.740534321879263213e-01
1.036238433919460476e+03 -5.424411795459959329e+00 1.791697862345553172e-01
1.049349661009791816e+03 -5.645960730497643354e+00 1.843494075513470720e-01
1.062478935162207790e+03 -5.867394160896258981e+00 1.895788957187345969e-01
1.075636833462934646e+03 -6.089424847271028618e+00 1.948436950257003697e-01
1.088830201247073319e+03 -6.312711500512399709e+00 2.001288179169759818e-01
1.102065624870196189e+03 -6.538013493881840610e+00 2.054182574220741186e-01
1.115363140080188941e+03 -6.765944047192470556e+00 2.106987748832761520e-01
1.128732130275128839e+03 -6.996505034236444764e+00 2.159650961639060507e-01
1.142174837363088500e+03 -7.229524130410741378e+00 2.212132596276328855e-01
1.155695326905016827e+03 -7.464798092442552324e+00 2.264406913957775769e-01
1.169297584388407586e+03 -7.702213565818107455e+00 2.316434935111228166e-01
1.182988981459743172e+03 -7.941550370423252403e+00 2.368183547994900107e-01
1.196767607104611670e+03 -8.182712098395118261e+00 2.419627182121193154e-01
1.210642103693884565e+03 -8.425415681376945187e+00 2.470723134555563583e-01
1.224606649767395993e+03 -8.669430667282291836e+00 2.521437907219009067e-01
1.238662005217107207e+03 -8.914526607666482860e+00 2.571731423102487923e-01
1.252811029063295337e+03 -9.160464093587867396e+00 2.621559715702386217e-01
1.267036417403757241e+03 -9.406944754402990938e+00 2.670892668288364913e-01
1.281349989537194915e+03 -9.653670224092126162e+00 2.719716600235154713e-01
1.295744865589540268e+03 -9.900349975822868132e+00 2.767989941701308187e-01
1.310220598942821880e+03 -1.014688598911969031e+01 2.815607287807763148e-01
1.324767315629062296e+03 -1.039268708060189894e+01 2.862629819687663169e-01
1.339381616342053576e+03 -1.063757997047280490e+01 2.908897146282287682e-01
1.354054978031371320e+03 -1.088119789675808313e+01 2.954450594602888724e-01
1.368780260175221201e+03 -1.112310829137870627e+01 2.999252845228614350e-01
1.383550322349150065e+03 -1.136306953571891221e+01 3.043329146851662670e-01
1.398352657517372108e+03 -1.160075171437940078e+01 3.086579429785744622e-01
1.413195520460688385e+03 -1.183585170038893253e+01 3.128992131559539813e-01
1.428073048830135804e+03 -1.206825651820136436e+01 3.170451054562956061e-01
1.442981923760890822e+03 -1.229782776650537457e+01 3.210931251465533043e-01
1.457925407745005487e+03 -1.252425403894695322e+01 3.250432203253448837e-01
1.472903048084931243e+03 -1.274743836129613861e+01 3.288850429098031936e-01
1.487912747378406493e+03 -1.296716854696257393e+01 3.326098921334423864e-01
1.502952408287238995e+03 -1.318325265156321180e+01 3.362203736052727931e-01
1.518024446497097188e+03 -1.339554010638161152e+01 3.397142039909261113e-01
1.533129256628144049e+03 -1.360383734035534253e+01 3.430802389651690931e-01
1.548260652070004653e+03 -1.380792587373031921e+01 3.463171110058052560e-01
1.563417497957461592e+03 -1.400766478988697372e+01 3.494238084800825872e-01
1.578600824336803953e+03 -1.420289817208935901e+01 3.523971552364786874e-01
1.593808534130208272e+03 -1.439340757066323917e+01 3.552336485061792781e-01
1.609035287927928266e+03 -1.457903939322454434e+01 3.579296893021178261e-01
1.624278256823271249e+03 -1.475965045965581446e+01 3.604852296674213030e-01
1.639539318020991914e+03 -1.493502235089935759e+01 3.628974031586297277e-01
1.654813767459079145e+03 -1.510498879910561421e+01 3.651645835291333353e-01
1.670097505651305482e+03 -1.526944331365502450e+01 3.672887262696639676e-01
1.685390861614243704e+03 -1.542821360124112040e+01 3.692673586716501699e-01
1.700687032728371150e+03 -1.558110908668818695e+01 3.711025905959760007e-01
1.715986260371372964e+03 -1.572797150514077913e+01 3.727876363712095964e-01
1.731290838251717332e+03 -1.586856515724421079e+01 3.743219870124649407e-01
1.746592570404347953e+03 -1.600262863362036470e+01 3.756973169821528624e-01
1.761886634880320344e+03 -1.612999841961888237e+01 3.769162141752294692e-01
1.777181563239415937e+03 -1.625046345502337530e+01 3.779794408837146569e-01
1.792464469884975415e+03 -1.636385746723352241e+01 3.788788038410907388e-01
1.807739766225761969e+03 -1.646991192876755150e+01 3.796280307514600105e-01
1.822999811523358858e+03 -1.656859658774985888e+01 3.802104414631834461e-01
1.838249864291123913e+03 -1.665955740297265564e+01 3.806352860727759690e-01
1.853480561129207217e+03 -1.674227439280005214e+01 3.808884365354083812e-01
1.868690702272698672e+03 -1.681684646497307867e+01 3.809849196412483097e-01
1.883872421047847638e+03 -1.688328270076756610e+01 3.809248102311533768e-01
1.899037462997764351e+03 -1.694143090488448067e+01 3.807105513309677058e-01
1.914172270182234797e+03 -1.699120324199749277e+01 3.803576025849534359e-01
1.929274301038789872e+03 -1.703239098872093749e+01 3.798572447492844506e-01
1.944348164831290887e+03 -1.706495439217975729e+01 3.792165160387026557e-01
1.959381852051825717e+03 -1.708876114178979577e+01 3.784447983274514815e-01
1.974377139047257060e+03 -1.710360318943183700e+01 3.775402968642286861e-01
1.989317910624969500e+03 -1.710947550410547890e+01 3.765149367068240660e-01
2.004197744116499052e+03 -1.710614873037070538e+01 3.753783860463706379e-01
2.019009606637912611e+03 -1.709341920086333033e+01 3.741283650708609465e-01
2.033744489776219780e+03 -1.707103927730008763e+01 3.727641532424049720e-01
2.048393385269666851e+03 -1.703872028832480723e+01 3.712870816606093638e-01
2.062942967364046581e+03 -1.699625991945104175e+01 3.696984811860460907e-01
2.077393858633585296e+03 -1.694350536756631698e+01 3.679996824178516368e-01
2.091745748117062249e+03 -1.688030383293587278e+01 3.661959097900310267e-01
2.105996992965121535e+03 -1.680657616602768201e+01 3.642952863594056123e-01
2.120148701341519427e+03 -1.672220131684084876e+01 3.622989936954655876e-01
2.134205176784640116e+03 -1.662705632878238760e+01 3.602113445344777842e-01
2.148165603339922200e+03 -1.652106333416273998e+01 3.580381128122029910e-01
2.162025522384172291e+03 -1.640409790078843599e+01 3.557851751861094147e-01
2.175788436082048975e+03 -1.627607517683762950e+01 3.534637449590540825e-01
2.189447749967655454e+03 -1.613693443052373055e+01 3.510755920877260960e-01
2.202996851185587730e+03 -1.598661474631214396e+01 3.486334300433416855e-01
2.216423917389339749e+03 -1.582502299588572647e+01 3.461453787767604928e-01
2.229726736171964603e+03 -1.565213914145253682e+01 3.436231106469547769e-01
2.242899966051576939e+03 -1.546782071675331771e+01 3.410820720959738539e-01
2.255931867739568133e+03 -1.527213256128472096e+01 3.385208542552388122e-01
2.268824740389957242e+03 -1.506495614528962612e+01 3.359543681991118969e-01
2.281570508944087123e+03 -1.484633320571352577e+01 3.333975244907417257e-01
2.294166962283818975e+03 -1.461626837335322193e+01 3.308652331708615280e-01
2.306611889544532005e+03 -1.437493337085835954e+01 3.283724037470443502e-01
2.318903080111312647e+03 -1.412231424790140366e+01 3.259336511274765202e-01
2.331038241326682964e+03 -1.385846204723239516e+01 3.235572552524032530e-01
2.343001679984829934e+03 -1.358292060066312601e+01 3.212619158722953006e-01
2.354808335479282960e+03 -1.329586319470262445e+01 3.190569406668201102e-01
2.366447314297875891e+03 -1.299750066548623018e+01 3.169498686997623826e-01
2.377917182761755612e+03 -1.268780520172631476e+01 3.149469218426330652e-01
2.389223218157387691e+03 -1.236687932643838117e+01 3.130672249565319976e-01
2.400358559163264090e+03 -1.203464519041711789e+01 3.113118647061197120e-01
2.411321266869412284e+03 -1.169106864016922032e+01 3.096983528582192280e-01
2.422104350837666061e+03 -1.133618133862470678e+01 3.082348619226307762e-01
2.432711053685781280e+03 -1.096996867067180581e+01 3.069276106560056561e-01
2.443141601876443929e+03 -1.059251200065193643e+01 3.057936030669386462e-01
2.453389640737196714e+03 -1.020392069825694215e+01 3.048474614918147418e-01
2.463457142700351142e+03 -9.804254442435290429e+00 3.041021957258383535e-01
2.473344969921987740e+03 -9.393602255646822385e+00 3.035660572195973961e-01
2.483047403386268343e+03 -8.972118976253842249e+00 3.032543530784188590e-01
2.492565145230033067e+03 -8.539808552707228273e+00 3.031868840106684559e-01
2.501895570848637817e+03 -8.096823919474337217e+00 3.033752052942936261e-01
2.511038535454774319e+03 -7.643321832498030766e+00 3.038298316776704144e-01
2.519995960450405164e+03 -7.179454715260626507e+00 3.045692562963269734e-01
2.528763186006829528e+03 -6.705398079362798747e+00 3.056118095502011744e-01
2.537338796865403310e+03 -6.221326823049983190e+00 3.069731639207548546e-01
2.545725349840235594e+03 -5.727486200991346976e+00 3.086694791079342970e-01
2.553918820484598655e+03 -5.224035916301852822e+00 3.107169357787719632e-01
2.561913883012859515e+03 -4.711096631660369738e+00 3.131327622445830294e-01
2.569714221112283667e+03 -4.188962165476383781e+00 3.159340837478767372e-01
2.577325598872387218e+03 -3.657947139074110954e+00 3.191393340480589980e-01
2.584743152177787124e+03 -3.118240464927522826e+00 3.227667664593653618e-01
2.591967963017816146e+03 -2.569944653348969155e+00 3.268342739586309609e-01
2.599000205695561363e+03 -2.013029471314871088e+00 3.313602528281779369e-01
2.605835946419659194e+03 -1.447503107593018479e+00 3.363620559180970915e-01
2.612460768230921076e+03 -8.733542370376817798e-01 3.418570350014262238e-01
2.618884648154125898e+03 -2.907027601285432916e-01 3.478628244901530997e-01
2.625094908322087122e+03 3.005286153976187147e-01 3.543985916128840064e-01
2.631083885263745287e+03 9.001403531237426314e-01 3.614817891897019742e-01
2.636832615999574500e+03 1.508234042083530291e+00 3.691310919457423401e-01
2.642347573918714716e+03 2.124652966137599464e+00 3.773645350013294375e-01
2.647591701797295627e+03 2.749611394530084407e+00 3.862161250165530579e-01
2.652573490865984695e+03 3.383032713166851391e+00 3.957028339540547002e-01
2.657287626107119195e+03 4.024616669892338905e+00 4.058311950923598199e-01
2.661727375415153347e+03 4.674134271396293450e+00 4.166192510874175414e-01
2.665918460958976539e+03 5.331411360830888846e+00 4.280843737975004726e-01
2.669850689945182694e+03 5.996257948732526266e+00 4.402457781539489967e-01
2.673528784364817056e+03 6.668489704147544828e+00 4.531222341668725839e-01
2.676965544143813986e+03 7.347912710138284176e+00 4.667306856885786170e-01
2.680163486952587391e+03 8.034338083115093454e+00 4.810900355526294137e-01
2.683128196156910690e+03 8.727574035055933876e+00 4.962191129163958103e-01
2.685861441133818062e+03 9.427407937570629670e+00 5.121314094320910115e-01
2.688353424136402737e+03 1.013361613214270918e+01 5.288492901732965157e-01
2.690600281324647767e+03 1.084595884970041624e+01 5.463888881205617443e-01
2.692602186776985945e+03 1.156425871898412971e+01 5.647620949455748329e-01
2.694354964049663977e+03 1.228826743580309255e+01 5.839895019137654186e-01
2.695851994277314134e+03 1.301776915086637487e+01 6.040883060872453969e-01
2.697094512720259445e+03 1.375248861842869630e+01 6.250703944866675688e-01
2.698078340934041989e+03 1.449221324459352900e+01 6.469550831082662157e-01
2.698800577691654780e+03 1.523667839389658951e+01 6.697573314696713132e-01
2.699268190486937328e+03 1.598558664493370784e+01 6.934888123534626025e-01
2.699485066932222253e+03 1.673865745329655397e+01 7.181620397223615893e-01
2.699448513444207492e+03 1.749557650175087886e+01 7.437907044189452366e-01
2.699157224514900008e+03 1.825610679768994515e+01 7.703949574948837364e-01
2.698615723311561396e+03 1.901991171969682881e+01 7.979842306146079922e-01
2.697826417582867180e+03 1.978669815368437312e+01 8.265680713580414452e-01
2.696792233086944634e+03 2.055617300904951605e+01 8.561631250645719282e-01
2.695510170511010983e+03 2.132802512519320359e+01 8.867776450349894590e-01
2.693987198017159244e+03 2.210190950383525887e+01 9.184147085408300715e-01
2.692227512222907990e+03 2.287751926660023116e+01 9.510915920870995910e-01
2.690225669402399035e+03 2.365449348605993407e+01 9.848189895934077454e-01
2.687983769455468973e+03 2.443249050341890083e+01 1.019602936986381492e+00
2.685512571857846979e+03 2.521126278295721335e+01 1.055455299737125818e+00
2.682801359692745791e+03 2.599038692290741182e+01 1.092386325920408519e+00
2.679869379744624894e+03 2.676950535669501718e+01 1.130388480475599922e+00
2.676710244952980247e+03 2.754832404859698158e+01 1.169473395080956157e+00
2.673323295277055877e+03 2.832646192744374858e+01 1.209666093452537616e+00
2.669707215437185369e+03 2.910338107494375137e+01 1.250991988642714547e+00
2.665871397300917579e+03 2.987894296510275183e+01 1.293417327444838616e+00
2.661829409505651256e+03 3.065265583630274193e+01 1.336940382088931623e+00
2.657582044397939626e+03 3.142415281319795994e+01 1.381565908722865332e+00
2.653128530271886575e+03 3.219319969773611945e+01 1.427296393338412628e+00
2.648476428258605210e+03 3.295939500546932521e+01 1.474154643063791736e+00
2.643627966417750940e+03 3.372243333488213324e+01 1.522150343260696426e+00
2.638573153846802143e+03 3.448197179960141057e+01 1.571312898384706447e+00
2.633321392243833543e+03 3.523760171881272640e+01 1.621665482311948958e+00
2.627866695535366489e+03 3.598905718089255856e+01 1.673218105959179969e+00
2.622211768781766750e+03 3.673596959012184016e+01 1.725997631344467154e+00
2.616350317391693807e+03 3.747786874092447107e+01 1.780009339680392655e+00
2.610279196811018210e+03 3.821440178358761841e+01 1.835269391064529465e+00
2.603995323834489227e+03 3.894519497180013445e+01 1.891791915620178344e+00
2.597501499621784205e+03 3.966978450243943399e+01 1.949592075860416385e+00
2.590790026796134953e+03 4.038779851506639318e+01 2.008678479389890636e+00
2.583856736492770779e+03 4.109887601698235216e+01 2.069062380370861653e+00
2.576706185015749270e+03 4.180270040292762701e+01 2.130757177145266468e+00
2.569342963583360415e+03 4.249885478430249464e+01 2.193766413867548781e+00
2.561772051666578136e+03 4.318733247917360529e+01 2.258099439325523594e+00
2.554000501206250647e+03 4.386782767232705282e+01 2.323768038546838888e+00
2.546035162086599939e+03 4.453969669244997931e+01 2.390774944610503994e+00
2.537877906816624090e+03 4.520320561489005939e+01 2.459127011177864475e+00
2.529539104793079787e+03 4.585777081798701005e+01 2.528831092383483803e+00
2.521020037778107053e+03 4.650330991945563852e+01 2.599892005314103471e+00
2.512320161489006750e+03 4.713933719914530229e+01 2.672307986359804488e+00
2.503435578199686915e+03 4.776621150695913087e+01 2.746073919342197911e+00
2.494368971212138149e+03 4.838250055813273320e+01 2.821188465500176878e+00
2.485126033346638451e+03 4.898808833718523914e+01 2.897646086528664622e+00
2.475701252079928054e+03 4.958358785784488276e+01 2.975446847441387543e+00
2.466089881593901737e+03 5.016759320909591224e+01 3.054589280142871566e+00
2.456294312281556358e+03 5.074088684719212949e+01 3.135060975635697744e+00
2.446328036255094048e+03 5.130189347427982227e+01 3.216861658098390198e+00
2.436179405193738603e+03 5.185157815518250146e+01 3.299984208061583768e+00
2.425866552667269843e+03 5.238861916295275023e+01 3.384424113453626592e+00
2.415374353616627104e+03 5.291388015573772918e+01 3.470203033202127862e+00
2.404717594415603344e+03 5.342604350013715475e+01 3.557262346758021554e+00
2.393911059449420009e+03 5.392608177147766924e+01 3.645595173605630457e+00
2.382950109440957931e+03 5.441304925185475128e+01 3.735188293420281802e+00
2.371835518618489459e+03 5.488654161424264544e+01 3.826028195180194658e+00
2.360574642223969931e+03 5.534742043630119923e+01 3.918089213816636107e+00
2.349175550651205413e+03 5.579493063314507140e+01 4.011350120550328135e+00
2.337635005844086209e+03 5.622916979797244608e+01 4.105801923263594055e+00
2.325958376240932921e+03 5.664991909487024202e+01 4.201416139759675872e+00
2.314153731460565268e+03 5.705682462940533384e+01 4.298174578006483060e+00
2.302219103287113739e+03 5.744953252027765700e+01 4.396058716045113002e+00
2.290158588783710911e+03 5.782816960123003014e+01 4.495043452080813573e+00
2.277975661555753959e+03 5.819306132098734707e+01 4.595106295028791088e+00
2.265680364135501804e+03 5.854409479209660816e+01 4.696213802663029568e+00
2.253275042777223916e+03 5.888049901136616171e+01 4.798341992504719933e+00
2.240758139448234033e+03 5.920282483348440650e+01 4.901465489151717314e+00
2.228138425324140371e+03 5.951088227324841995e+01 5.005554167740268845e+00
2.215423688240990487e+03 5.980437348784830220e+01 5.110588022790739871e+00
2.202611877876208382e+03 6.008363836950599080e+01 5.216503694190418372e+00
2.189703754309762644e+03 6.034857399591891181e+01 5.323276856628313958e+00
2.176707650929534793e+03 6.059862352529740548e+01 5.430943803505200229e+00
2.163626575501428306e+03 6.083319810660496785e+01 5.539439996514600395e+00
2.150460283263993006e+03 6.105244449463515366e+01 5.648734189311912957e+00
2.137212628551329090e+03 6.125541977573239905e+01 5.758856627795477579e+00
2.123884573052051110e+03 6.144134452768626176e+01 5.869742823262340536e+00
2.110487610705008592e+03 6.161067681077573610e+01 5.981404646737940034e+00
2.097023333626568729e+03 6.176321656196415688e+01 6.093804463626024237e+00
2.083494752396760305e+03 6.189838933955607558e+01 6.206933016132835768e+00
2.069910251645808330e+03 6.201615813618794704e+01 6.320840256756502740e+00
2.056277220542215218e+03 6.211648594614949559e+01 6.435392504578866912e+00
2.042598033548382318e+03 6.219933576443188628e+01 6.550672326847475802e+00
2.028881074471082684e+03 6.226461342033685753e+01 6.666642100875646904e+00
2.015134007063342324e+03 6.231163859140150407e+01 6.783267805422879881e+00
2.001352072826078256e+03 6.234037426884326294e+01 6.900576791151231681e+00
1.987550575055282707e+03 6.235045882110936333e+01 7.018468604971130453e+00
1.973731378780646764e+03 6.234142445226853368e+01 7.136982012088533445e+00
1.959896221433070195e+03 6.231398953988840361e+01 7.256063110552724460e+00
1.946039962631300341e+03 6.226811705611431336e+01 7.375607000343308073e+00
1.932183468543353229e+03 6.220246644063281138e+01 7.495703676731972465e+00
1.918317177420281951e+03 6.211816438403307217e+01 7.616262224938417980e+00
1.904453467623168081e+03 6.201470421595877980e+01 7.737298999506980302e+00
1.890595748384829676e+03 6.189195780114875589e+01 7.858726690926657987e+00
1.876739936624969687e+03 6.174988806564977040e+01 7.980496484036418536e+00
1.862897202809982900e+03 6.158845792347246828e+01 8.102679967666045258e+00
1.849072225844898185e+03 6.140815497728143413e+01 8.225165538688102629e+00
1.835271627510458075e+03 6.120861436944282019e+01 8.347930813735153777e+00
1.821494140115505616e+03 6.098960201607148690e+01 8.470957912164966075e+00
1.807739168237249714e+03 6.075154194558557208e+01 8.594255378423252267e+00
1.794021497306824813e+03 6.049463630950474879e+01 8.717765575158736624e+00
1.780337962716579568e+03 6.021842911483338412e+01 8.841424888461174803e+00
1.766693628764589675e+03 5.992299914504935998e+01 8.965195756946718220e+00
1.753091636105825046e+03 5.960898849341574390e+01 9.089040623096037663e+00
1.739534194541354736e+03 5.927632866070420903e+01 9.212957461989628172e+00
1.726026450993752405e+03 5.892497131322514292e+01 9.336943243422446415e+00
1.712569454940485684e+03 5.855493262002804045e+01 9.460929128416664113e+00
1.699168665454634265e+03 5.816607950003303529e+01 9.584838820531668802e+00
1.685825665870085913e+03 5.775932452729961852e+01 9.708661840157212453e+00
1.672544533299844261e+03 5.733499136900056214e+01 9.832378703731095015e+00
1.659329079120606821e+03 5.689236874120048526e+01 9.955929596612486776e+00
1.646178233890626416e+03 5.643189152515815721e+01 1.007932421911931264e+01
1.633096655620331831e+03 5.595389406899701612e+01 1.020250646294566721e+01
1.620082427379514002e+03 5.545920347716156584e+01 1.032540381977632471e+01
1.607143924233312873e+03 5.494739004114443048e+01 1.044801800358216326e+01
1.594287074239160347e+03 5.441897326006687052e+01 1.057026804362596373e+01
1.581507677686350235e+03 5.387411797703916960e+01 1.069217424940334027e+01
1.568807316115711274e+03 5.331390532748229560e+01 1.081369912058200633e+01
1.556188159049586602e+03 5.273779490765574707e+01 1.093480516095348420e+01
1.543658204485500619e+03 5.214703250191917761e+01 1.105545864184613691e+01
1.531218869044715348e+03 5.154158053089228986e+01 1.117568506843551823e+01
1.518867489522210690e+03 5.092113672810628344e+01 1.129529680354252186e+01
1.506614023530438089e+03 5.028486192461176074e+01 1.141428600395066972e+01
1.494457435015438705e+03 4.963449204799378833e+01 1.153263479071100406e+01
1.482396525033274884e+03 4.896898220163038218e+01 1.165022326954367671e+01
1.470436581508000700e+03 4.828858012367061292e+01 1.176706175978745605e+01
1.458583151318380715e+03 4.759295308909464950e+01 1.188303931754816745e+01
1.446835670804103984e+03 4.688233233038844361e+01 1.199815779904012025e+01
1.435198792606512598e+03 4.615642742775266782e+01 1.211225575081591899e+01
1.423683750679307423e+03 4.541656461321409211e+01 1.222542924557541077e+01
1.412291934576987160e+03 4.466221180806149249e+01 1.233761065170457449e+01
1.401032625254678123e+03 4.389388882923378787e+01 1.244878489843044278e+01
1.389913111179782163e+03 4.311206916963441671e+01 1.255891699281756146e+01
1.378934099627360638e+03 4.231656816908211027e+01 1.266795453189960696e+01
1.368098973026822023e+03 4.150839428125683384e+01 1.277589139768603133e+01
1.357417695188893049e+03 4.068743883699774244e+01 1.288265479617588483e+01
1.346889992788830568e+03 3.985348340885144580e+01 1.298820849622063101e+01
1.336515813107942677e+03 3.900682722530184066e+01 1.309252810936494171e+01
1.326300703920110664e+03 3.814776948758385799e+01 1.319556124829481192e+01
1.316246643807401597e+03 3.727625243658604148e+01 1.329721983530851048e+01
1.306352387772785278e+03 3.639256742468428030e+01 1.339745070946127825e+01
1.296619836752930496e+03 3.549662330449601910e+01 1.349623796435395917e+01
1.287051605066476441e+03 3.458823310070595625e+01 1.359352922363790839e+01
1.277651892664016259e+03 3.366825204445683539e+01 1.368927211347938488e+01
1.268422999294791452e+03 3.273686840653028440e+01 1.378343936731230990e+01
1.259361588198822346e+03 3.179435922648341872e+01 1.387602355934646958e+01
1.250478446623342734e+03 3.084109139863819848e+01 1.396697232273873190e+01
1.241769287937182526e+03 2.987739428123204632e+01 1.405625204458420363e+01
1.233237997980817454e+03 2.890354874432466659e+01 1.414384502446639935e+01
1.224883333109785781e+03 2.791996048024473609e+01 1.422968903695061904e+01
1.216706529574892556e+03 2.692691591990962152e+01 1.431386112210914341e+01
1.208715817688561856e+03 2.592467677036627549e+01 1.439617709894978326e+01
1.200899633496718025e+03 2.491365316065002489e+01 1.447679919027553197e+01
1.193268506304280891e+03 2.389408797317367217e+01 1.455550752509688017e+01
1.185815185722043225e+03 2.286634782238067842e+01 1.463244175845066763e+01
