# cl_TT                  cl_TE                    cl_EE
9.872546048285852521e+03 -1.153112246056977312e+02 3.302969522390148072e+00
9.963299111122667455e+03 -1.167087076478151744e+02 3.320856498154561187e+00
1.005400748003337139e+04 -1.180644961984763768e+02 3.337351175360782740e+00
1.014463848923716978e+04 -1.193769846099821592e+02 3.352420279699780181e+00
1.023516029322802933e+04 -1.206447673716811266e+02 3.366048705181750922e+00
1.032556662345058976e+04 -1.218665685578083924e+02 3.378234554774176779e+00
1.041582231848010633e+04 -1.230412381080725481e+02 3.388964384775052796e+00
1.050591449893733625e+04 -1.241674782176096841e+02 3.398254474706634110e+00
1.059581542617899504e+04 -1.252442890413160228e+02 3.406083971313602188e+00
1.068551221626508413e+04 -1.262703001444764936e+02 3.412461742834334455e+00
1.077497712724653502e+04 -1.272443647717146575e+02 3.417381808009911204e+00
1.086418984502354397e+04 -1.281654112796432798e+02 3.420853048527593643e+00
1.095312262756708333e+04 -1.290322945681925546e+02 3.422869494697259540e+00
1.104177001935068256e+04 -1.298438703610785581e+02 3.423432609492851331e+00
1.113009685403157710e+04 -1.305990694848638896e+02 3.422558715889294056e+00
1.121808282577948194e+04 -1.312966750125649185e+02 3.420234425709776094e+00
1.130571506223943288e+04 -1.319356936738046784e+02 3.416468636991326413e+00
1.139295841252013997e+04 -1.325149844284405845e+02 3.411270247814384593e+00
1.147980001875086782e+04 -1.330333327396864149e+02 3.404633298439372791e+00
1.156619731914008480e+04 -1.334898219797088643e+02 3.396574111864045342e+00
1.165213004798104339e+04 -1.338831648646445842e+02 3.387101579182977940e+00
1.173757052383598602e+04 -1.342123719911134572e+02 3.376217158305533150e+00
1.182249107949038626e+04 -1.344763061186489210e+02 3.363929729336769370e+00
1.190686406356306179e+04 -1.346738307186109580e+02 3.350248164854751742e+00
1.199065371898256853e+04 -1.348040434470281355e+02 3.335186024194961796e+00
1.207385124199228812e+04 -1.348663823328342062e+02 3.318775639078130446e+00
1.215642486957812253e+04 -1.348603709789117602e+02 3.301061453366012088e+00
1.223835771750047024e+04 -1.347856821796022189e+02 3.282087897457849568e+00
1.231962549668925567e+04 -1.346417664777429763e+02 3.261884529991537551e+00
1.240021879966979395e+04 -1.344282978388656318e+02 3.240503177938596213e+00
1.248009853175398166e+04 -1.341448022055487002e+02 3.217973364805634340e+00
1.255925533904140320e+04 -1.337908803185244722e+02 3.194354307337200272e+00
1.263765761106270475e+04 -1.333661334025675842e+02 3.169675486921725405e+00
1.271528119516196784e+04 -1.328702374182418851e+02 3.143988646199553649e+00
1.279208711230484550e+04 -1.323027201785565694e+02 3.117338073775841600e+00
1.286805127120805628e+04 -1.316633327326308631e+02 3.089768030645015262e+00
1.294314961223012688e+04 -1.309515293463899468e+02 3.061337604917023558e+00
1.301734325111913859e+04 -1.301671360184386401e+02 3.032076139709988905e+00
1.309061562106455494e+04 -1.293096818921052034e+02 3.002035229550811035e+00
1.316293533109542477e+04 -1.283789192028217201e+02 2.971266433251302796e+00
1.323427845112718569e+04 -1.273745261063548497e+02 2.939821271790884261e+00
1.330462108345306115e+04 -1.262964037745191490e+02 2.907751226181797044e+00
1.337393936243147073e+04 -1.251442306554110360e+02 2.875107735310896029e+00
1.344220945402065445e+04 -1.239177595682991608e+02 2.841934765406744834e+00
1.350940012681301414e+04 -1.226167433807180913e+02 2.808291092897029273e+00
1.357550246467445140e+04 -1.212410092523670926e+02 2.774228017155142556e+00
1.364047786738984905e+04 -1.197903100283849227e+02 2.739796786641587989e+00
1.370430261972692460e+04 -1.182644727666003206e+02 2.705048596695479812e+00
1.376696046192068752e+04 -1.166634729813259383e+02 2.670049444031945995e+00
1.382842068238419961e+04 -1.149871582724180428e+02 2.634847933287143729e+00
1.388866153850301453e+04 -1.132358306783714283e+02 2.599534696391938571e+00
1.394765426130205014e+04 -1.114099613787387852e+02 2.564190397225710516e+00
1.400538495986698217e+04 -1.095099470021999224e+02 2.528895635709670131e+00
1.406183233463303441e+04 -1.075363324387092376e+02 2.493745802423326108e+00
1.411696767565947630e+04 -1.054896622346014823e+02 2.458828791511140643e+00
1.417077714590270079e+04 -1.033704062717295784e+02 2.424232427036978166e+00
1.422323949434868882e+04 -1.011791082976934604e+02 2.390037032695071506e+00
1.427432605417054037e+04 -9.891638588969672696e+01 2.356337714980716758e+00
1.432402302592464366e+04 -9.658255900156873963e+01 2.323229504674719337e+00
1.437230176229658900e+04 -9.417839276404222915e+01 2.290792498408248168e+00
1.441914847966408161e+04 -9.170435461573366354e+01 2.259114884880972784e+00
1.446454197123649283e+04 -8.916113425444943630e+01 2.228294428958982554e+00
1.450845360528654783e+04 -8.654927218727046068e+01 2.198419899309153713e+00
1.455086960848676972e+04 -8.386945683298745280e+01 2.169582952370051832e+00
1.459176877921051891e+04 -8.112237592436454747e+01 2.141872931214267695e+00
1.463112248596136487e+04 -7.830849362775421696e+01 2.115382064207671053e+00
1.466890952259120058e+04 -7.542849621509323299e+01 2.090201006922534965e+00
1.470512353526631887e+04 -7.248321775224036401e+01 2.066422555349817003e+00
1.473973587943917482e+04 -6.947326865415936936e+01 2.044139416546945753e+00
1.477273276043780243e+04 -6.639948135947618368e+01 2.023444207910430226e+00
1.480410037572569126e+04 -6.326253888734250808e+01 2.004430942246279823e+00
1.483382491399009450e+04 -6.006319766313702502e+01 1.987192055952677894e+00
1.486187026931228138e+04 -5.680213892745096160e+01 1.971819894339577051e+00
1.488823746732670952e+04 -5.348026584686218143e+01 1.958406711410410006e+00
1.491290096916391485e+04 -5.009831856962053109e+01 1.947045004960732628e+00
1.493585529163554202e+04 -4.665794794347462471e+01 1.937817379663865358e+00
1.495708324315876780e+04 -4.316056747148282113e+01 1.930805941362918388e+00
1.497659733416982090e+04 -3.960788678040726296e+01 1.926091962191071039e+00
1.499437292201817218e+04 -3.600154018338014339e+01 1.923757366673666258e+00
1.501042249464634369e+04 -3.234308666066056048e+01 1.923882503785450782e+00
1.502473624409087461e+04 -2.863409155278436558e+01 1.926549861819049969e+00
1.503731178030568481e+04 -2.487634196451985957e+01 1.931840355024171396e+00
1.504818384509745556e+04 -2.107155704146934028e+01 1.939834067381547511e+00
1.505734260091089891e+04 -1.722147709295789753e+01 1.950613225002820306e+00
1.506480048671330042e+04 -1.332783237603424631e+01 1.964259225964527067e+00
1.507057736211046358e+04 -9.392365363943536494e+00 1.980851155930810847e+00
1.507467822318557046e+04 -5.416808444812270196e+00 2.000470989392652665e+00
1.507711548850108557e+04 -1.402898762365271557e+00 2.023199876999185243e+00
1.507789414339885843e+04 2.647599514758447903e+00 2.049111461645461763e+00
1.507700431268714783e+04 6.732916007901695643e+00 2.078294908059634682e+00
1.507445097510272717e+04 1.085125928701072517e+01 2.110823705524482286e+00
1.507023910768198948e+04 1.500095059609227199e+01 2.146771269291071427e+00
1.506436625847959658e+04 1.918013416255683268e+01 2.186225799239844392e+00
1.505682997597146641e+04 2.338711891620017980e+01 2.229260568515547991e+00
1.504764266677877276e+04 2.761999222974024448e+01 2.275948782335768250e+00
1.503679445489789396e+04 3.187713991797322421e+01 2.326378436865975008e+00
1.502429775272831830e+04 3.615657770078291122e+01 2.380615179703142736e+00
1.501016497688125673e+04 4.045661976908864688e+01 2.438739453917136313e+00
1.499440112061019863e+04 4.477528453114057072e+01 2.500816786993280694e+00
1.497700375450231695e+04 4.911088889473575847e+01 2.566934934971468962e+00
1.495798531212106172e+04 5.346152829676495344e+01 2.637166743126880597e+00
1.493735080543844197e+04 5.782537385113714379e+01 2.711577576788152921e+00
1.491511268190151350e+04 6.220059807901975546e+01 2.790247608889954378e+00
1.489126853962325185e+04 6.658537492238281175e+01 2.873249537455220715e+00
1.486583084089462864e+04 7.097780547381104554e+01 2.960641159804894507e+00
1.483881205545967714e+04 7.537606655655839916e+01 3.052502516889702644e+00
1.481020980365110518e+04 7.977826217028776057e+01 3.148906182493897976e+00
1.478002914113519364e+04 8.418249778696993246e+01 3.249917265857996895e+00
1.474828998681281337e+04 8.858702892988941358e+01 3.355608271015978250e+00
1.471498255212524782e+04 9.298988976768596615e+01 3.466051671099917186e+00
1.468013419547148624e+04 9.738919025941710572e+01 3.581297625956592956e+00
1.464374256618125219e+04 1.017831161650525047e+02 3.701418554931109384e+00
1.460582017360563441e+04 1.061697804883444007e+02 3.826471997808696734e+00
1.456637210092428177e+04 1.105471492025187104e+02 3.956537759273498267e+00
1.452540343222850242e+04 1.149135612432402667e+02 4.091673341529313390e+00
1.448293410783675790e+04 1.192669856812226357e+02 4.231936232084923866e+00
1.443896920939900338e+04 1.236055417134994201e+02 4.377391334858049099e+00
1.439351381500229036e+04 1.279274986692287825e+02 4.528096116243634839e+00
1.434658785418623484e+04 1.322309045969658428e+02 4.684115464605601353e+00
1.429820382112815059e+04 1.365139576858714747e+02 4.845491979686729067e+00
1.424835934446144347e+04 1.407747834177420714e+02 5.012297973899173087e+00
1.419708175549087173e+04 1.450114345683196291e+02 5.184590905088551693e+00
1.414436865946233229e+04 1.492221883413164392e+02 5.362413379429831650e+00
1.409023993205798251e+04 1.534051006660524195e+02 5.545837724459993012e+00
1.403469543764775153e+04 1.575581977469515209e+02 5.734876845034041715e+00
1.397775904004189033e+04 1.616799021490841994e+02 5.929521347651903085e+00
1.391944944450693220e+04 1.657685324190472897e+02 6.129724707249674331e+00
1.385980019055921184e+04 1.698223343757828445e+02 6.335455275570292422e+00
1.379881507997143672e+04 1.738397782355114316e+02 6.546659142570190326e+00
1.373652760173694332e+04 1.778191871834332574e+02 6.763304709739167642e+00
1.367296378854786235e+04 1.817591087786997832e+02 6.985345551624485338e+00
1.360815707180491154e+04 1.856576463885540136e+02 7.212727847522047320e+00
1.354213342331794775e+04 1.895143905432254314e+02 7.445420098287580224e+00
1.347493363886081534e+04 1.933262590417550086e+02 7.683368559709568224e+00
1.340657619503767273e+04 1.970931424782583861e+02 7.926526959465981292e+00
1.333710181812512565e+04 2.008127043749113056e+02 8.174849072399434036e+00
1.326653634119320850e+04 2.044840953333051914e+02 8.428288724219497041e+00
1.319490555981725083e+04 2.081049816686392830e+02 8.686792366940487398e+00
1.312222780288453941e+04 2.116752595571929021e+02 8.950299082742073864e+00
1.304852878860251258e+04 2.151918551615554520e+02 9.218755444617025674e+00
1.297384162396125066e+04 2.186531816092461611e+02 9.492100663698714413e+00
1.289818451930285119e+04 2.220591389592608493e+02 9.770281450066685025e+00
1.282157564480111978e+04 2.254066571565663253e+02 1.005324458858977543e+01
1.274404055875043196e+04 2.286956386750655099e+02 1.034092208648914912e+01
1.266561963601287061e+04 2.319230157983159017e+02 1.063326089108636197e+01
1.258632349816967326e+04 2.350886932588361731e+02 1.093020060917242908e+01
1.250619986907888961e+04 2.381903483502689767e+02 1.123165865479580106e+01
1.242525929192601507e+04 2.412278878931468284e+02 1.153758968061177725e+01
1.234353455672090240e+04 2.441982483436635789e+02 1.184791872739842589e+01
1.226106584442693747e+04 2.471013384262092245e+02 1.216258579876588897e+01
1.217787101451632043e+04 2.499348392389804872e+02 1.248152358088219849e+01
1.209397531944494040e+04 2.526971755433824853e+02 1.280466487559177402e+01
1.200941140583379820e+04 2.553882585469440301e+02 1.313192774852783096e+01
1.192421188739694298e+04 2.580057716747448353e+02 1.346323781901166328e+01
1.183839448960442860e+04 2.605488846898326756e+02 1.379853569327548790e+01
1.175199176451985295e+04 2.630160251322626550e+02 1.413773239924594982e+01
1.166503623559686457e+04 2.654056210971401697e+02 1.448076138989016393e+01
1.157754554252305024e+04 2.677161011766314118e+02 1.482754883470442486e+01
1.148955215619940464e+04 2.699466372360771516e+02 1.517801362459130843e+01
1.140108109528854948e+04 2.720964015192247416e+02 1.553208223341576044e+01
1.131217221287144275e+04 2.741638237527205320e+02 1.588965900942513976e+01
1.122284305629552364e+04 2.761465910849762508e+02 1.625067817847908458e+01
1.113311858215526809e+04 2.780453621996034599e+02 1.661505185032087795e+01
1.104303858618905542e+04 2.798570817380307858e+02 1.698269973663544263e+01
1.095262799137929869e+04 2.815816657521951356e+02 1.735355658398005829e+01
1.086190427774616910e+04 2.832175446315725935e+02 1.772744589632395673e+01
1.077089976877274785e+04 2.847638915452358788e+02 1.810439935850250137e+01
1.067964677599903189e+04 2.862183938736515643e+02 1.848430027968775491e+01
1.058816274352616347e+04 2.875809673206512684e+02 1.886695788105307514e+01
1.049647996252329904e+04 2.888500416752080469e+02 1.925240443381367328e+01
1.040461585882558393e+04 2.900233035834997963e+02 1.964044956209905735e+01
1.031261013557043771e+04 2.911006678262584160e+02 2.003105166419880590e+01
1.022048763221149420e+04 2.920813059162038599e+02 2.042409506562911403e+01
1.012827318185972763e+04 2.929636460359338912e+02 2.081946430603080245e+01
1.003599847252712243e+04 2.937470876037450580e+02 2.121718156407712641e+01
9.943692916301273726e+03 2.944319452497858833e+02 2.161692752353222957e+01
9.851377924102704128e+03 2.950187618829986604e+02 2.201866908005220935e+01
9.759082330123441352e+03 2.955080796735788340e+02 2.242222478810616337e+01
9.666834963465813416e+03 2.958996971585120832e+02 2.282741343038810200e+01
9.574649791303698294e+03 2.961941548528714065e+02 2.323412830350931557e+01
9.482563060372027394e+03 2.963919923567630690e+02 2.364211436945058509e+01
9.390596154835406196e+03 2.964937482980573122e+02 2.405126539130282382e+01
9.298770452496195503e+03 2.964999602759083928e+02 2.446140108425370485e+01
9.207099895846882646e+03 2.964111648050905501e+02 2.487226711684288460e+01
9.115628133127158435e+03 2.962264115911202111e+02 2.528383224598423240e+01
9.024361662389981575e+03 2.959477204864337523e+02 2.569584261671687742e+01
8.933336685794596633e+03 2.955748815921069195e+02 2.610819318023951396e+01
8.842574538579137879e+03 2.951084265457258198e+02 2.652063056017075482e+01
8.752089116429746355e+03 2.945488856350155515e+02 2.693297590307937739e+01
8.661916587857307604e+03 2.938967877473767771e+02 2.734519916176428467e+01
8.572078251391269077e+03 2.931534031553306932e+02 2.775697339376651840e+01
8.482602819557723706e+03 2.923185149627412898e+02 2.816819474517013688e+01
8.393504132751293582e+03 2.913926475620588690e+02 2.857868531563121905e+01
8.304803443217095264e+03 2.903770665873500434e+02 2.898834172418429844e+01
8.216544270704278460e+03 2.892722931981278975e+02 2.939691225729367474e+01
8.128725546301735449e+03 2.880781040340683035e+02 2.980421971769303724e+01
8.041390751676894070e+03 2.867957596756239695e+02 3.021008713898257270e+01
7.954546206319191697e+03 2.854265189303195029e+02 3.061433778350448520e+01
7.868227921861053801e+03 2.839701531198372777e+02 3.101686942350533727e+01
7.782449602878980841e+03 2.824279173780270753e+02 3.141750577157325708e+01
7.697239787992602032e+03 2.807995792694724742e+02 3.181599647787869500e+01
7.612619564266896305e+03 2.790863900890003606e+02 3.221216569421427778e+01
7.528609995129842900e+03 2.772903419867906223e+02 3.260591207083658816e+01
7.445239548412932891e+03 2.754104537540993647e+02 3.299698590261355235e+01
7.362521811120871462e+03 2.734479706299821942e+02 3.338528625950601025e+01
7.280485202789586765e+03 2.714033929234327616e+02 3.377063813235873369e+01
7.199143262183959450e+03 2.692787044813772468e+02 3.415279242902995094e+01
7.118524360943318243e+03 2.670736584771451021e+02 3.453164882086810650e+01
7.038656847274031861e+03 2.647894915498625323e+02 3.490695860451441490e+01
6.959554189792266698e+03 2.624266952643170043e+02 3.527862183158030263e+01
6.881237263268539209e+03 2.599872445816486675e+02 3.564646445366401650e+01
6.803726921120879524e+03 2.574708836505222393e+02 3.601031260124098310e+01
6.727051424755983135e+03 2.548795827842652102e+02 3.636999257892625792e+01
6.651231588003701290e+03 2.522138242534366839e+02 3.672540514410980705e+01
6.576280778391563217e+03 2.494740879242927178e+02 3.707622836796625876e+01
6.502219775253571243e+03 2.466608512279453578e+02 3.742236333137273618e+01
6.429069342915168818e+03 2.437760748003391029e+02 3.776363698569719674e+01
6.356842803997204101e+03 2.408194882778504109e+02 3.809980214748873095e+01
6.285560897880751327e+03 2.377923044439655200e+02 3.843076034357795834e+01
6.215244354221421418e+03 2.346949906966257515e+02 3.875626467156371291e+01
6.145906466553292375e+03 2.315287546916025292e+02 3.907621692822506532e+01
6.077567951021763292e+03 2.282940586467232436e+02 3.939029618632289953e+01
6.010256948482014195e+03 2.249935906572430611e+02 3.969855305684519209e+01
5.943986741600249843e+03 2.216270648269890557e+02 4.000074113162384037e+01
5.878782937736574240e+03 2.181965568508037450e+02 4.029677556463287402e+01
5.814653587982083081e+03 2.147039399325684030e+02 4.058654887413332091e+01
5.751596787523437342e+03 2.111504774854439290e+02 4.086996656138897066e+01
5.689618067286553924e+03 2.075396586931849754e+02 4.114700850175523072e+01
5.628730396155257040e+03 2.038719986473661834e+02 4.141750608790009380e+01
5.568924469761347609e+03 2.001494953413327380e+02 4.168143935746672213e+01
5.510205854385961175e+03 1.963741439854171631e+02 4.193871413613518229e+01
5.452580132355229580e+03 1.925479369937364140e+02 4.218923631461410650e+01
5.396045475719653041e+03 1.886721211375608220e+02 4.243283755854653805e+01
5.340600076555468149e+03 1.847494260404454565e+02 4.266949815233982690e+01
5.286249577176134153e+03 1.807800528608789534e+02 4.289912414190184364e+01
5.232992215192620279e+03 1.767670969815422097e+02 4.312162161130077465e+01
5.180841110214728360e+03 1.727123881285997982e+02 4.333689667583549721e+01
5.129779695281100430e+03 1.686178274720929267e+02 4.354492975852536318e+01
5.079828573416086329e+03 1.644854619087659842e+02 4.374562701600169845e+01
5.030978663748403051e+03 1.603173354964180817e+02 4.393889461482125824e+01
4.983235772744140377e+03 1.561153408903420257e+02 4.412471300768909543e+01
4.936598310143586787e+03 1.518815907664174176e+02 4.430291407558166838e+01
4.891064718151742454e+03 1.476180464113638777e+02 4.447362682130258094e+01
4.846648328829623097e+03 1.433265920162365319e+02 4.463653452690744672e+01
4.803332794533190281e+03 1.390093318226958559e+02 4.479184043159602879e+01
4.761131515105662402e+03 1.346681444365534617e+02 4.493922775494628041e+01
4.720035639667505166e+03 1.303050542621754175e+02 4.507882537462629102e+01
4.680051208463531111e+03 1.259220829547238765e+02 4.521053926696318115e+01
4.641169439415755733e+03 1.215210265912698873e+02 4.533427534945392523e+01
4.603396441341273203e+03 1.171039756793202429e+02 4.544993947268240930e+01
4.566738356937736171e+03 1.126727951987050460e+02 4.555751169565800041e+01
4.531179077294844319e+03 1.082294217643929670e+02 4.565689771056353408e+01
4.496732239792667315e+03 1.037758636576926250e+02 4.574800311793339347e+01
4.463396657340040292e+03 9.931405229283654990e+01 4.583080770175744334e+01
4.431163745967837713e+03 9.484584225294365467e+01 4.590529113750940127e+01
4.400039809036370571e+03 9.037323417884201149e+01 4.597121013310477622e+01
4.370023751266071486e+03 8.589822624270669849e+01 4.602876697182639987e+01
4.341107077755383216e+03 8.142288847450069511e+01 4.607779238514442710e+01
