# cl_TT                  cl_TE                    cl_EE
4.122233812724809468e+03 1.739683006551949074e+00 5.830638802366365780e-01
4.128069586885006174e+03 2.749356544103739530e+00 5.955770859621005719e-01
4.133511360048985807e+03 3.771083982432827497e+00 6.090678664602315884e-01
4.138564406151653202e+03 4.804698577306933061e+00 6.235638080756067403e-01
4.143216230730612551e+03 5.850005936740769741e+00 6.390941991824548030e-01
4.147463535842983219e+03 6.906627935470771362e+00 6.556870072468549138e-01
4.151332553301714142e+03 7.974243076965070287e+00 6.733696855412993898e-01
4.154810984901134361e+03 9.052510536343424619e+00 6.921716258464455374e-01
4.157906833586247558e+03 1.014109727098215430e+01 7.121214953742064369e-01
4.160634891153488752e+03 1.123965797759615626e+01 7.332459153433719123e-01
4.162987154809678032e+03 1.234808414748631833e+01 7.555931252419765265e-01
4.164978001586338905e+03 1.346584992100670242e+01 7.791794603245709716e-01
4.166610667078695769e+03 1.459252052979292813e+01 8.040215088432419721e-01
4.167872152560153154e+03 1.572772001403694908e+01 8.301554632436282111e-01
4.168762786042931111e+03 1.687105203277946330e+01 8.576035192395986551e-01
4.169283385330920282e+03 1.802221905591012074e+01 8.863873546104180656e-01
4.169428271797192792e+03 1.918077342303124766e+01 9.165416361554560298e-01
4.169191246769336431e+03 2.034639493480661443e+01 9.480893493552015050e-01
4.168578554153918049e+03 2.151859125606005563e+01 9.810521617048979515e-01
4.167579775253914704e+03 2.269708961512327150e+01 1.015463905183695559e+00
4.166199534441883770e+03 2.388135724665340121e+01 1.051342433033514379e+00
4.164445664628176019e+03 2.507104032063882926e+01 1.088714004664361745e+00
4.162320326949326045e+03 2.626560646848845337e+01 1.127595946710954422e+00
4.159818803814147032e+03 2.746469096642377394e+01 1.168019496446235150e+00
4.156945689421475436e+03 2.866782650982997538e+01 1.210009539647339150e+00
4.153703557021833149e+03 2.987454986267933776e+01 1.253582460934560494e+00
4.150098345168073138e+03 3.108441540807005765e+01 1.298763129019269824e+00
4.146127917392674135e+03 3.229697758195707280e+01 1.345575213085809407e+00
4.141795768491791932e+03 3.351174240210939814e+01 1.394030653432576150e+00
4.137109731188447768e+03 3.472824134741062352e+01 1.444151178584604178e+00
4.132068493687526825e+03 3.594598329102895207e+01 1.495960860917612933e+00
4.126670291555348740e+03 3.716445272177059422e+01 1.549476891272768997e+00
4.120924536543498107e+03 3.838322013071567795e+01 1.604718173922096591e+00
4.114829437710474849e+03 3.960178563443736977e+01 1.661706329066288568e+00
4.108391892950106012e+03 4.081960394660382008e+01 1.720450906510581301e+00
4.101618227025146552e+03 4.203619862006662800e+01 1.780964128597461338e+00
4.094509736683062329e+03 4.325108709150546815e+01 1.843260112492306702e+00
4.087070645149962274e+03 4.446368195951198743e+01 1.907357267355804575e+00
4.079301770033451703e+03 4.567350140352666443e+01 1.973273798733439444e+00
4.071210600029022771e+03 4.688007403875560186e+01 2.041017280553778956e+00
4.062805589080326627e+03 4.808280846090351446e+01 2.110598482841206991e+00
4.054087555211005565e+03 4.928125088772934959e+01 2.182028931192142807e+00
4.045063162981721234e+03 5.047493899812172913e+01 2.255319117250275784e+00
4.035744477052843649e+03 5.166334344756224795e+01 2.330475266627681119e+00
4.026133137325941334e+03 5.284599298383115240e+01 2.407503451377583481e+00
4.016228500617171449e+03 5.402234730732416779e+01 2.486429972734237825e+00
4.006037552534509359e+03 5.519189224019630302e+01 2.567269318818035995e+00
3.995555416727293959e+03 5.635418584297752886e+01 2.650035635909021803e+00
3.984785260918517452e+03 5.750862183252396420e+01 2.734749597427507339e+00
3.973719423088575240e+03 5.865460363041854919e+01 2.821412177704699431e+00
3.962358527119999962e+03 5.979164986828566697e+01 2.910044153249739640e+00
3.950701377408194276e+03 6.091915850860164738e+01 3.000654096080788591e+00
3.938751241860508344e+03 6.203652072503822978e+01 3.093256590386628702e+00
3.926495166041719585e+03 6.314326351229331635e+01 3.187854053449624914e+00
3.913941339492060706e+03 6.423884003530844211e+01 3.284463167899615677e+00
3.901093346389991439e+03 6.532280755318612364e+01 3.383087995851205232e+00
3.887959650915720886e+03 6.639457045144149561e+01 3.483729718077850368e+00
3.874544423982309127e+03 6.745442624924199038e+01 3.586404980633664863e+00
3.860861971539406568e+03 6.850074674404406494e+01 3.691112691806752721e+00
3.846909485349302031e+03 6.953424433192573417e+01 3.797858052196949608e+00
3.832702545047605781e+03 7.055379263225185582e+01 3.906646263191274837e+00
3.818243596999531746e+03 7.155951616897262113e+01 4.017482214947601271e+00
3.803534912559132863e+03 7.255025112991830838e+01 4.130363920018639057e+00
3.788571958711792831e+03 7.352687122099804640e+01 4.245282588081494168e+00
3.773351573975364772e+03 7.448714828662416210e+01 4.362266545992505407e+00
3.757887149813832366e+03 7.543072623121913978e+01 4.481287646985499862e+00
3.742176166332902085e+03 7.635860567711139879e+01 4.602332856304345299e+00
3.726214051676757208e+03 7.726890899338039276e+01 4.725400368357512981e+00
3.710003012068768385e+03 7.816242994295330959e+01 4.850474822279799980e+00
3.693558773016919986e+03 7.903740089494336019e+01 4.977553666231996132e+00
3.676871794734542163e+03 7.989450573366278263e+01 5.106628596653405516e+00
3.659962318628568937e+03 8.073272345342182632e+01 5.237671700942181374e+00
3.642822690472661634e+03 8.155270678342877488e+01 5.370684263463958885e+00
3.625459593493691955e+03 8.235290809050941618e+01 5.505647141504652176e+00
3.607888438317072087e+03 8.313379149950553426e+01 5.642549404123662349e+00
3.590108247357903565e+03 8.389450103141395232e+01 5.781376430568814229e+00
3.572120123002664059e+03 8.463438879595879882e+01 5.922112403252392632e+00
3.553932045650396503e+03 8.535404896874612746e+01 6.064730423939288961e+00
3.535553469405163469e+03 8.605274933855844210e+01 6.209206052854286284e+00
3.516983313962922239e+03 8.673032756028764823e+01 6.355526998743257217e+00
3.498227258806015925e+03 8.738645821418559478e+01 6.503663954096910338e+00
3.479294755990147223e+03 8.802062724456649789e+01 6.653595044143606252e+00
3.460185547672992925e+03 8.863232062273277734e+01 6.805299615005338865e+00
3.440904486682513834e+03 8.922149606376299857e+01 6.958750137574592820e+00
3.421456443188570574e+03 8.978834119916857048e+01 7.113921367121450068e+00
3.401852734956175027e+03 9.033259945315580808e+01 7.270777171913328729e+00
3.382096911821741742e+03 9.085332640895121870e+01 7.429290922318500634e+00
3.362188556832834820e+03 9.135097354674007875e+01 7.589434334849324948e+00
3.342138161007725103e+03 9.182511678310235936e+01 7.751174614251049810e+00
3.321954401415765005e+03 9.227539609581823754e+01 7.914489740652207672e+00
3.301635952282562357e+03 9.270194982175945597e+01 8.079307617208838721e+00
3.281185461784702056e+03 9.310462592099914048e+01 8.245608536218050233e+00
3.260612373952756116e+03 9.348291612996706590e+01 8.413398339582217389e+00
3.239919446211343711e+03 9.383660793819757373e+01 8.582578730037136339e+00
3.219108696468712878e+03 9.416591045386522296e+01 8.753112247791808187e+00
3.198184412813478502e+03 9.446980692421257686e+01 8.924989307941396888e+00
3.177151975095843227e+03 9.474772577025322562e+01 9.098141902935617864e+00
3.156023432212554326e+03 9.500004172468555907e+01 9.272555806268369949e+00
3.134802386660470802e+03 9.522644166368924346e+01 9.448174568278448149e+00
3.113494958612400296e+03 9.542642828324473214e+01 9.624992112503958808e+00
3.092111765219493918e+03 9.559995405330147378e+01 9.802997083084720842e+00
3.070661179386241656e+03 9.574697144702210494e+01 9.982082467081088595e+00
3.049148906903204534e+03 9.586743293874299354e+01 1.016229003640152051e+01
3.027585562829244736e+03 9.596109413235667773e+01 1.034356336971993429e+01
3.005978098996008157e+03 9.602738901750018385e+01 1.052586436452419605e+01
2.984328178485480748e+03 9.606627005929466634e+01 1.070917289567243635e+01
2.962650317555288439e+03 9.607768971541197800e+01 1.089339352826716834e+01
2.940948112489805681e+03 9.606160043383864888e+01 1.107852583705701122e+01
2.919223877341858497e+03 9.601795465062329527e+01 1.126450061693446258e+01
2.897478767621021689e+03 9.594647595723483846e+01 1.145122564915937247e+01
2.875732392263331803e+03 9.584611623455099050e+01 1.163875467793612550e+01
2.853977790036386523e+03 9.571797029372480381e+01 1.182697856016453741e+01
2.832231122421384498e+03 9.556136208064229720e+01 1.201589645790267369e+01
2.810495387431275049e+03 9.537624393785699795e+01 1.220538780122045175e+01
2.788768531947718202e+03 9.516256818257230066e+01 1.239540538461372421e+01
2.767067540176359671e+03 9.492031906535338237e+01 1.258602040684971435e+01
2.745396184979590998e+03 9.465011401724376583e+01 1.277704168125874418e+01
2.723764983014039444e+03 9.435120813494664560e+01 1.296848259833400974e+01
2.702171805016373582e+03 9.402307176511337161e+01 1.316028591683783056e+01
2.680619751512552739e+03 9.366662598558546904e+01 1.335246549114818215e+01
2.659132966797398240e+03 9.328205119824653480e+01 1.354489396717015914e+01
2.637694546506392726e+03 9.286860714433288422e+01 1.373751412860288212e+01
2.616327745722549480e+03 9.242690145623313924e+01 1.393026969430463780e+01
2.595023956701845236e+03 9.195758774128067614e+01 1.412310439175942278e+01
2.573798778223195313e+03 9.146001733407361201e+01 1.431602706860587126e+01
2.552650707160900311e+03 9.093471528082059763e+01 1.450898789343245987e+01
2.531588785435331374e+03 9.038108779351442479e+01 1.470186825715837564e+01
2.510617515204841311e+03 8.979960485405382542e+01 1.489460275054486083e+01
2.489740480981755354e+03 8.919151598129214165e+01 1.508719475990777248e+01
2.468967090879310490e+03 8.855584649715815715e+01 1.527954174644060004e+01
2.448296571457502068e+03 8.789285083080670802e+01 1.547163107136582028e+01
2.427736588284025856e+03 8.720262728508187422e+01 1.566342120284408779e+01
2.407286916854352057e+03 8.648620977025241530e+01 1.585480183165714685e+01
2.386954672317485802e+03 8.574337070951314388e+01 1.604575210108867367e+01
2.366750452989355381e+03 8.497438732781441217e+01 1.623618326051588312e+01
2.346674857911315939e+03 8.417941268189838411e+01 1.642606897465604376e+01
2.326729314694709956e+03 8.335937052480902310e+01 1.661537462879231697e+01
2.306917404701713167e+03 8.251419796812521668e+01 1.680404407715911574e+01
2.287247296254955018e+03 8.164452079641559124e+01 1.699202118312895848e+01
2.267725136534352259e+03 8.075080344141602495e+01 1.717929431702937038e+01
2.248350193861308526e+03 7.983299701940588022e+01 1.736574815032810193e+01
2.229123207597114742e+03 7.889105258957998501e+01 1.755131150010953434e+01
2.210047758086763679e+03 7.792572865656680392e+01 1.773595805148356064e+01
2.191123525451883779e+03 7.693720935348042644e+01 1.791959271187490543e+01
2.172351345594538998e+03 7.592546310997533965e+01 1.810216142517739968e+01
2.153737344594976548e+03 7.489061292685069304e+01 1.828359044441388193e+01
2.135284669866644890e+03 7.383275806266176744e+01 1.846380490508978056e+01
2.116996290919602416e+03 7.275201550428349151e+01 1.864270000457587173e+01
2.098882055905313337e+03 7.164909950278079975e+01 1.882022162660679143e+01
2.080949465000954206e+03 7.052463496433806256e+01 1.899638279671757246e+01
2.063204013598911388e+03 6.937855196010767145e+01 1.917109768973668693e+01
2.045656552362108641e+03 6.821172381887861036e+01 1.934433404061397610e+01
2.028311053378931319e+03 6.702433594436334374e+01 1.951601743834928016e+01
2.011169661887409120e+03 6.581689615520346592e+01 1.968609873815345068e+01
1.994241401904427903e+03 6.459030390711181724e+01 1.985452593652167863e+01
1.977533172234149106e+03 6.334405773495510061e+01 2.002119950437291251e+01
1.961041803778592111e+03 6.207860912729129410e+01 2.018609408556983098e+01
1.944773932623501651e+03 6.079440951070645127e+01 2.034913530604253395e+01
1.928734356326921670e+03 5.949172637602815428e+01 2.051023041129475644e+01
1.912922695321352421e+03 5.817064967758780369e+01 2.066926890622383439e+01
1.897340134161328933e+03 5.683180053939157261e+01 2.082623095884259001e+01
1.881991883390536486e+03 5.547450259364116931e+01 2.098104222156502630e+01
1.866880142274538230e+03 5.410004022200320861e+01 2.113362835296896591e+01
1.852013957998477281e+03 5.270873565834276064e+01 2.128392653372747034e+01
1.837383991116900688e+03 5.130098999730538623e+01 2.143192245308118160e+01
1.823007404885765709e+03 4.987732430267292472e+01 2.157754178695622826e+01
1.808878284300848236e+03 4.843824478167865522e+01 2.172071761007642365e+01
1.795002666243345857e+03 4.698415009343664650e+01 2.186143373141501911e+01
1.781380173765679501e+03 4.551562196008281092e+01 2.199956426140347077e+01
1.768011084397729746e+03 4.403310772818902308e+01 2.213522575458890529e+01
1.754908295455709094e+03 4.253699346922606850e+01 2.226814670465519441e+01
1.742057607754585888e+03 4.102786840550462699e+01 2.239852980457945009e+01
1.729477960479127432e+03 3.950596792177090322e+01 2.252604597593458280e+01
1.717159793779359916e+03 3.797189239032972097e+01 2.265085103884182161e+01
1.705106720077999171e+03 3.642625568088917021e+01 2.277289420994931035e+01
1.693311519217457999e+03 3.486937018115286691e+01 2.289210121006771459e+01
1.681780387895979175e+03 3.330181737933651220e+01 2.300839776336814779e+01
1.670519968423096316e+03 3.172398790532391644e+01 2.312177615745115844e+01
