# cl_TT                  cl_TE                    cl_EE
3.549856448306365564e+03 -1.668163016987747227e+01 9.529473614320519426e-01
3.592089914669287282e+03 -1.767666271798446331e+01 9.841278241525525106e-01
3.634757843892070923e+03 -1.869128835712535874e+01 1.015565785206886007e+00
3.677838877613554814e+03 -1.972437497943879237e+01 1.047236470190853419e+00
3.721317533102048856e+03 -2.077476041272507956e+01 1.079113066533711196e+00
3.765208079995904882e+03 -2.184134022542195552e+01 1.111169109944020628e+00
3.809530343373704909e+03 -2.292316313910430736e+01 1.143374439707837364e+00
3.854304206651900586e+03 -2.401919472719511717e+01 1.175700677070165234e+00
3.899528486689755937e+03 -2.512887741529153018e+01 1.208118288841761867e+00
3.945211810338882970e+03 -2.625149958084842794e+01 1.240597115770202263e+00
3.991352982225976575e+03 -2.738679566184309166e+01 1.273106505057706173e+00
4.037947879225419911e+03 -2.853375208815175768e+01 1.305617229964394221e+00
4.084983701937747810e+03 -2.969164355408766554e+01 1.338099570908429126e+00
4.132462710798582521e+03 -3.085958889633180746e+01 1.370521067581185193e+00
4.180387109946745113e+03 -3.203664685824539760e+01 1.402848543035942974e+00
4.228745632592540460e+03 -3.322181082780784322e+01 1.435050916319519532e+00
4.277548787953580359e+03 -3.441407447691697996e+01 1.467097774995924864e+00
4.326793337015181351e+03 -3.561253375938539278e+01 1.498953037462436022e+00
4.376473699803883392e+03 -3.681617628304383771e+01 1.530586809641474755e+00
4.426583045083867546e+03 -3.802390348329724645e+01 1.561966859321049617e+00
4.477118785226553882e+03 -3.923474420455575995e+01 1.593057167232690752e+00
4.528074311831259365e+03 -4.044755588444080274e+01 1.623828730244675667e+00
4.579443024794652047e+03 -4.166132558409218234e+01 1.654254468221015850e+00
4.631212399127614844e+03 -4.287501759411178170e+01 1.684298637139002741e+00
4.683386223413276639e+03 -4.408747779159947555e+01 1.713932699062028053e+00
4.735954979782826740e+03 -4.529773238923255718e+01 1.743119258037728159e+00
4.788910607199803962e+03 -4.650479352116433773e+01 1.771831502654319879e+00
4.842257860632633310e+03 -4.770728445086352565e+01 1.800037473167569457e+00
4.895990868195436633e+03 -4.890426369633400583e+01 1.827694639661656906e+00
4.950098526546967150e+03 -5.009473625961018683e+01 1.854781514271550469e+00
5.004575762940414279e+03 -5.127770105738169093e+01 1.881280122488484974e+00
5.059421394808437071e+03 -5.245211555900007028e+01 1.907156706469073537e+00
5.114619257686490528e+03 -5.361677729158199668e+01 1.932379832622640903e+00
5.170150792281480790e+03 -5.477051575145502937e+01 1.956932347802437633e+00
5.226006229322011677e+03 -5.591221726510209322e+01 1.980788332217113590e+00
5.282170260026296091e+03 -5.704065776348274852e+01 2.003923855506365648e+00
5.338623585523267138e+03 -5.815469358945889411e+01 2.026313876504569400e+00
5.395351045470354620e+03 -5.925318726924766821e+01 2.047938070854330217e+00
5.452341199713747301e+03 -6.033491630082415469e+01 2.068771290761489468e+00
5.509573493715207405e+03 -6.139876396048034479e+01 2.088795072196194980e+00
5.567035310523474436e+03 -6.244362590022264214e+01 2.107986464851784092e+00
5.624707844485136775e+03 -6.346830715432739112e+01 2.126328724034505679e+00
5.682573642726206344e+03 -6.447171801087593224e+01 2.143797239379824582e+00
5.740624371007865193e+03 -6.545274315005053722e+01 2.160376983564238351e+00
5.798838693078912911e+03 -6.641017665682367976e+01 2.176041684085949779e+00
5.857192996487187884e+03 -6.734217344213269030e+01 2.190754518368926540e+00
5.915685273900247012e+03 -6.824822530171877588e+01 2.204522399506477548e+00
5.974286485443785750e+03 -6.912737775268037410e+01 2.217324812399374068e+00
6.032986771865303126e+03 -6.997847941381959913e+01 2.229159497537834600e+00
6.091766264093573227e+03 -7.080055912297484610e+01 2.239997126774653680e+00
6.150614093228182355e+03 -7.159240646698231103e+01 2.249831664887093297e+00
6.209512584094569320e+03 -7.235309797583420277e+01 2.258657200984720781e+00
6.268447212605871755e+03 -7.308175320792115315e+01 2.266474459727228385e+00
6.327409319222027989e+03 -7.377743862106642325e+01 2.273277174980147031e+00
6.386388419580466689e+03 -7.443926297175471518e+01 2.279072372402001445e+00
6.445365100806974624e+03 -7.506628909756047108e+01 2.283857775631872311e+00
6.504333172159673268e+03 -7.565764873599135854e+01 2.287629731269086086e+00
6.563273820529119803e+03 -7.621247601521947956e+01 2.290395636942173407e+00
6.622176024551966293e+03 -7.672978189611838218e+01 2.292151178019075974e+00
6.681012159368437096e+03 -7.720880075174653712e+01 2.292905204113934836e+00
6.739765045046240630e+03 -7.764852908684984811e+01 2.292667110129982699e+00
6.798416359879623997e+03 -7.804814930425968100e+01 2.291437172532020394e+00
6.856943141554308568e+03 -7.840637930379749321e+01 2.289214432125313614e+00
6.915319048605174430e+03 -7.872167682843597447e+01 2.285995482580082339e+00
6.973526655134431167e+03 -7.899424076700300645e+01 2.281806570528023492e+00
7.031568016659130080e+03 -7.922331866809690837e+01 2.276656466432922077e+00
7.089426879690007809e+03 -7.940819477930691050e+01 2.270561243917791572e+00
7.147098544424048669e+03 -7.954822475307864238e+01 2.263532508837769797e+00
7.204577158193000287e+03 -7.964265036111510199e+01 2.255576882219243018e+00
7.261855402487258289e+03 -7.969086356109788483e+01 2.246713109207188808e+00
7.318912413136033138e+03 -7.969229880735278471e+01 2.236969959909814509e+00
7.375735110738241929e+03 -7.964647288385621948e+01 2.226384537621390436e+00
7.432300440874268133e+03 -7.955294644954726380e+01 2.214987848248588520e+00
7.488580189857809273e+03 -7.941122887737807901e+01 2.202819178941135991e+00
7.544548666982624127e+03 -7.922090690614497532e+01 2.189913866163949674e+00
7.600187216097401688e+03 -7.898144863656041537e+01 2.176318442043152057e+00
7.655465136769184937e+03 -7.869250059108685491e+01 2.162061468807977782e+00
7.710365774688762940e+03 -7.835358478469791521e+01 2.147180183618051963e+00
7.764865471250152950e+03 -7.796434012304659689e+01 2.131718525308891721e+00
7.818944243849944542e+03 -7.752438745989708480e+01 2.115720405057055498e+00
7.872569544157638120e+03 -7.703248766779280743e+01 2.099223295510194376e+00
7.925729809984730309e+03 -7.648885088054719006e+01 2.082276001615386729e+00
7.978411537920029332e+03 -7.589365374799891129e+01 2.064919191678726840e+00
8.030592204936323469e+03 -7.524660669153786330e+01 2.047203784673810478e+00
8.082262798605834178e+03 -7.454747188430532390e+01 2.029173525471782646e+00
8.133392275217079259e+03 -7.379596853986750205e+01 2.010872119936098379e+00
8.183965023148673026e+03 -7.299193543010771634e+01 1.992348883265449011e+00
8.233964828160118486e+03 -7.213523140817615342e+01 1.973655085615184213e+00
8.283368272295820134e+03 -7.122558866408111555e+01 1.954836618101318813e+00
8.332152893067443074e+03 -7.026283060780363598e+01 1.935946217389155066e+00
8.380300675325734119e+03 -6.924678155230166965e+01 1.917027364945763646e+00
8.427797050525827217e+03 -6.817732271980405301e+01 1.898133364835902892e+00
8.474618353624544397e+03 -6.705441045905449471e+01 1.879319626645574282e+00
8.520749413267863929e+03 -6.587799122369138161e+01 1.860641707804605360e+00
8.566175689825717200e+03 -6.464823623062839886e+01 1.842163060586203827e+00
8.610873792232223423e+03 -6.336545572945874483e+01 1.823961377735388911e+00
8.654832374972926118e+03 -6.202969856888800138e+01 1.806118430531763241e+00
8.698025639158431659e+03 -6.064124568619046585e+01 1.788702846154020198e+00
8.740420852485147407e+03 -5.919910092312802163e+01 1.771804975544014393e+00
8.782025902074907208e+03 -5.770502073670628107e+01 1.755493606594738853e+00
8.822818029249025130e+03 -5.615927416261957461e+01 1.739843819570380479e+00
8.862787530079740463e+03 -5.456227764311521611e+01 1.724933061033534276e+00
8.901915595684935397e+03 -5.291438266314236216e+01 1.710837479526124527e+00
8.940179463047546960e+03 -5.121582136310176736e+01 1.697635253214611284e+00
8.977568495311374136e+03 -4.946706902224327251e+01 1.685404162659991600e+00
9.014073196926936362e+03 -4.766861180755717697e+01 1.674223622930284927e+00
9.049675942048595971e+03 -4.582089247021913536e+01 1.664172973230093389e+00
9.084368816314456126e+03 -4.392441353796815662e+01 1.655332328751440762e+00
9.118143910931270511e+03 -4.197963529420297846e+01 1.647781675025798975e+00
9.150977992084412108e+03 -3.998700645647124219e+01 1.641600116840685075e+00
9.182864733450858694e+03 -3.794710527909053610e+01 1.636866678850690704e+00
9.213789808954956243e+03 -3.586036613552975183e+01 1.633662091063013078e+00
9.243734306992741040e+03 -3.372743197725295516e+01 1.632065910997035241e+00
9.272668036559112807e+03 -3.154872108124589403e+01 1.632158278041313304e+00
9.300585898686318615e+03 -2.932484509110921422e+01 1.634018905771906116e+00
9.327432385902251553e+03 -2.705581619035580232e+01 1.637757148480509795e+00
9.353204563909555873e+03 -2.474219080097452306e+01 1.643453794692309344e+00
9.377896819668047101e+03 -2.238516493331459856e+01 1.651163577820980333e+00
9.401505095602868096e+03 -1.998594705912568870e+01 1.660970010903584537e+00
9.424050995171352042e+03 -1.754577735343779565e+01 1.672957258934526736e+00
9.445522352662830599e+03 -1.506591275535114072e+01 1.687211207384284650e+00
9.465928851337919696e+03 -1.254760667223353110e+01 1.703816196253957083e+00
9.485279771913219520e+03 -9.992118549234406899e+00 1.722855966663993543e+00
9.503576935049522945e+03 -7.400703197137289635e+00 1.744416026684749266e+00
9.520823240637691924e+03 -4.774633867371302465e+00 1.768577275474243260e+00
9.537008026298795812e+03 -2.115205108889123053e+00 1.795425171346582749e+00
9.552121830716432669e+03 5.762706324074716724e-01 1.825043823387374919e+00
9.566162855520882658e+03 3.298549612517415852e+00 1.857509207350161340e+00
9.579123590939627320e+03 6.050303326979542540e+00 1.892908629770751805e+00
9.590993531255624475e+03 8.830267317082169498e+00 1.931323043366735437e+00
9.601775264828287618e+03 1.163703813619777350e+01 1.972828187805713229e+00
9.611454749017917493e+03 1.446942789895482662e+01 2.017513670640288748e+00
9.620034950403280163e+03 1.732594897488774066e+01 2.065450287029453769e+00
9.627490105657461754e+03 2.020582854897776670e+01 2.116807497042547670e+00
9.633847807545535034e+03 2.310705215112299982e+01 2.171578405261333167e+00
9.639102834473533221e+03 2.602833681823342715e+01 2.229845820095170517e+00
9.643260385280827904e+03 2.896823777747999884e+01 2.291683388064579496e+00
9.646320694190260838e+03 3.192538179465456238e+01 2.357161803551104384e+00
9.648285611375769804e+03 3.489839679089332947e+01 2.426362430488135491e+00
9.649150439701530559e+03 3.788588263573196713e+01 2.499354529093355648e+00
9.648922027422462634e+03 4.088641610042594721e+01 2.576205785274628290e+00
9.647599688984453678e+03 4.389859099570064416e+01 2.656996110198808658e+00
9.645177071651323786e+03 4.692095306384891273e+01 2.741796239527135359e+00
9.641661552670720994e+03 4.995214150629588090e+01 2.830676958482898353e+00
9.637048543141347182e+03 5.299072743012760611e+01 2.923713082439357347e+00
9.631346090442171771e+03 5.603522791516979851e+01 3.020963007114123133e+00
9.624554926439312112e+03 5.908425248606931746e+01 3.122492996752452843e+00
9.616677119321233477e+03 6.213637711057392465e+01 3.228365118089105756e+00
9.607712806072724561e+03 6.519002064365551519e+01 3.338656773382088438e+00
9.597660154216271621e+03 6.824392106413944248e+01 3.453429803903904638e+00
9.586521607177910482e+03 7.129644436820889553e+01 3.572781328976929682e+00
9.574285533515048883e+03 7.434601401181009805e+01 3.696818843834784651e+00
9.560974154578752859e+03 7.739145185411564398e+01 3.825520028382837001e+00
9.546601633329073593e+03 8.043125899805512802e+01 3.958946408997298327e+00
9.531171188983817046e+03 8.346406539265569791e+01 4.097144929942696301e+00
9.514681312260019695e+03 8.648841116701223086e+01 4.240185475092546064e+00
9.497145580932658049e+03 8.950285355964820155e+01 4.388119670037421649e+00
9.478562771182831057e+03 9.250603897914062657e+01 4.540999457324586430e+00
9.458937906012539315e+03 9.549641203142532220e+01 4.698878055475049997e+00
9.438268355300866460e+03 9.847248512029226220e+01 4.861797303279362659e+00
9.416556635908846147e+03 1.014328274366028211e+02 5.029809717614885045e+00
9.393810498840046421e+03 1.043758750420984853e+02 5.202964377502919291e+00
9.370024685644959391e+03 1.073001824753152960e+02 5.381302557460314162e+00
9.345202497244996266e+03 1.102042977150577059e+02 5.564871952772171504e+00
9.319354991008327488e+03 1.130868745130790103e+02 5.753707688795779873e+00
9.292503244127223297e+03 1.159461955768056214e+02 5.947794468660510425e+00
9.264665200521703809e+03 1.187817750936030592e+02 6.147125804170721075e+00
9.235871633012809980e+03 1.215908537930434221e+02 6.351678660741642446e+00
9.206114091926101537e+03 1.243725246437601584e+02 6.561529222289744112e+00
9.175437369407918595e+03 1.271250505638028727e+02 6.776597091642599047e+00
9.143864491246504258e+03 1.298477996163191222e+02 6.996829065811160930e+00
9.111409965511915289e+03 1.325388655208160174e+02 7.222196482292430275e+00
9.078083170438103480e+03 1.351976774375506807e+02 7.452665593944819200e+00
9.043902584991072217e+03 1.378214731362860732e+02 7.688206956879190201e+00
9.008887248870589247e+03 1.404093151689865522e+02 7.928787739499497000e+00
8.973044484240028396e+03 1.429601297333347247e+02 8.174381000618724968e+00
8.936385283379569955e+03 1.454721498967294622e+02 8.424952462768596106e+00
8.898933847343907473e+03 1.479439664507928853e+02 8.680466115377393876e+00
8.860705376560668810e+03 1.503741526998443021e+02 8.940890630305268871e+00
8.821723196720653505e+03 1.527614597116836421e+02 9.206175704184643038e+00
8.782002395582338067e+03 1.551051324496631878e+02 9.476286783493199195e+00
8.741558865730619800e+03 1.574030906027191747e+02 9.751182747776949711e+00
8.700423376055314293e+03 1.596545876397863424e+02 1.003082342514046488e+01
8.658609197274217877e+03 1.618578722252984505e+02 1.031516701322472507e+01
8.616130495927389347e+03 1.640112864756923727e+02 1.060416974118071209e+01
8.573008061058420935e+03 1.661145878114849666e+02 1.089778975809441697e+01
8.529254783556954862e+03 1.681644939517889838e+02 1.119605171437794233e+01
8.484894209626882002e+03 1.701616197696495192e+02 1.149882021936712739e+01
8.439950707845709985e+03 1.721044736816985790e+02 1.180602977209051474e+01
8.394445111376136992e+03 1.739915649347460374e+02 1.211763531750770007e+01
8.348388686662536202e+03 1.758216210403607818e+02 1.243358279077501294e+01
8.301803113565492822e+03 1.775940223089205574e+02 1.275381431612664862e+01
8.254709982057607704e+03 1.793078478190452074e+02 1.307826917524289101e+01
8.207131878760901600e+03 1.809612655525973537e+02 1.340688351089244001e+01
8.159079463675518127e+03 1.825534643353290392e+02 1.373960301525197103e+01
8.110576771299657594e+03 1.840834229401637572e+02 1.407636330462278451e+01
8.061647208142506315e+03 1.855497995998194938e+02 1.441711395804352414e+01
8.012301048295467808e+03 1.869518215157427505e+02 1.476173570589984330e+01
7.962556080409944116e+03 1.882885587565045853e+02 1.511021144836296770e+01
7.912436350637465694e+03 1.895582008724227308e+02 1.546249270455386515e+01
7.861953083749234793e+03 1.907603131233935017e+02 1.581841277572156201e+01
7.811126524954794149e+03 1.918937862587663972e+02 1.617798675181757417e+01
7.759966161100564932e+03 1.929564119745614050e+02 1.654106886998830106e+01
7.708498235531059436e+03 1.939469780723319161e+02 1.690766106383316369e+01
7.656740561196477756e+03 1.948651123414669826e+02 1.727765270813513965e+01
7.604712219340713091e+03 1.957103502607600944e+02 1.765093193804232286e+01
7.552437096880867102e+03 1.964820776412871339e+02 1.802751083542356980e+01
7.499937136759367604e+03 1.971796802462868357e+02 1.840719101278359204e+01
7.447229842877118244e+03 1.978025437366576398e+02 1.878999810276194182e+01
7.394339050391243291e+03 1.983497765967852899e+02 1.917583098521634355e+01
7.341282194458753111e+03 1.988202138420550398e+02 1.956462066358938756e+01
7.288076850733393258e+03 1.992133668168691258e+02 1.995626823118755766e+01
7.234749011273903307e+03 1.995292518212085895e+02 2.035060274408791159e+01
7.181315655528153911e+03 1.997680110974849583e+02 2.074748919271485903e+01
7.127788870380398293e+03 1.999297864561845302e+02 2.114670160452565995e+01
7.074198135341541274e+03 2.000136584162316353e+02 2.154813520812303551e+01
7.020557854183891322e+03 2.000203192381880513e+02 2.195161539838058573e+01
6.966892172268568174e+03 1.999498035709152646e+02 2.235700169648568547e+01
6.913222272067109770e+03 1.998020385171512316e+02 2.276407336188147212e+01
6.859558087266180337e+03 1.995771629076199929e+02 2.317263732678809518e+01
6.805930089856923587e+03 1.992753148145319528e+02 2.358266608378146856e+01
6.752362642482810770e+03 1.988952858697481929e+02 2.399384853197153689e+01
6.698875360855332474e+03 1.984384928050607471e+02 2.440607093182571674e+01
6.645477554449817944e+03 1.979052618000106349e+02 2.481917057748345812e+01
6.592191151902527054e+03 1.972964292457494082e+02 2.523302601074230012e+01
6.539046541339394025e+03 1.966119187539744075e+02 2.564739662144015853e+01
6.486049653135132758e+03 1.958514974134331226e+02 2.606210800372932468e+01
6.433228741760581215e+03 1.950161660353050763e+02 2.647698599156013799e+01
6.380596759799182109e+03 1.941062511276731186e+02 2.689189031574323963e+01
6.328176609583151730e+03 1.931217696353714359e+02 2.730669636494054942e+01
6.275984886785280651e+03 1.920628766431314034e+02 2.772118859337776797e+01
6.224042519073872427e+03 1.909297554176279164e+02 2.813515317193420273e+01
6.172366365544604378e+03 1.897239058807380161e+02 2.854846768836664594e+01
6.120978756172306021e+03 1.884449997097504763e+02 2.896093683212405523e+01
6.069893433352555803e+03 1.870931897115815730e+02 2.937241916014668419e+01
6.019131184162381032e+03 1.856688337404573304e+02 2.978276616712442149e+01
5.968704046712635318e+03 1.841733995546874496e+02 3.019173841053466845e+01
5.918634481126155151e+03 1.826065936291482501e+02 3.059922050085782175e+01
5.868953608065020489e+03 1.809684262840624456e+02 3.100495043486042235e+01
5.819675044813384375e+03 1.792587187774817892e+02 3.140880809738266422e+01
5.770806416428516968e+03 1.774802521845798537e+02 3.181066434177270708e+01
5.722365933458521795e+03 1.756326956172461848e+02 3.221034833665194697e+01
5.674377213647394456e+03 1.737175268553514229e+02 3.260770797443674951e+01
5.626854745373191690e+03 1.717348526692340727e+02 3.300259167472525945e+01
5.579809275480942233e+03 1.696847779208209488e+02 3.339473620312532631e+01
5.533257539173861915e+03 1.675680288171668053e+02 3.378402741404897114e+01
5.487212719739650311e+03 1.653853837042287296e+02 3.417026020371125838e+01
5.441686791572081347e+03 1.631368641695068789e+02 3.455325733932845367e+01
5.396696449496253081e+03 1.608229982345996802e+02 3.493284881517407570e+01
5.352253568693528905e+03 1.584443611999099630e+02 3.530887470914333193e+01
5.308371348684837358e+03 1.560013923860169029e+02 3.568109625465031343e+01
5.265072092445833732e+03 1.534958773022156038e+02 3.604945338177830649e+01
5.222368988648996492e+03 1.509280836986544614e+02 3.641379556070372558e+01
5.180282956537568680e+03 1.482991764914856105e+02 3.677399744494147882e+01
5.138832385174079718e+03 1.456102867085787693e+02 3.712990871029956708e+01
5.098026532705750469e+03 1.428616313151233896e+02 3.748136143479731430e+01
5.057898724465299892e+03 1.400544841069471147e+02 3.782815211219129736e+01
5.018459995300870105e+03 1.371891640524381728e+02 3.817011961914181484e+01
4.979706311100271705e+03 1.342670364660288271e+02 3.850720286392340341e+01
4.941649071915128843e+03 1.312896844742228950e+02 3.883924816999887497e+01
4.904296615016343821e+03 1.282586148324684814e+02 3.916608450414241105e+01
4.867650595856155633e+03 1.251751535660984445e+02 3.948752315939498203e+01
4.831715528960041411e+03 1.220408993761665073e+02 3.980347190756948805e+01
4.796498460087371313e+03 1.188567498847336736e+02 4.011378038144103897e+01
4.762008447223372059e+03 1.156250773573555790e+02 4.041829834841757219e+01
4.728247973523556539e+03 1.123474456736139615e+02 4.071691704657429511e+01
4.695224057209348757e+03 1.090255528780575531e+02 4.100952788150672035e+01
4.662944492976556830e+03 1.056611771977111971e+02 4.129598098718086163e+01
4.631413011532750716e+03 1.022559862296500484e+02 4.157618061810042320e+01
4.600634109428699048e+03 9.881175377061715892e+01 4.184994760391759883e+01
4.570609413936355850e+03 9.533021222500917702e+01 4.211729526292522507e+01
4.541353892541177629e+03 9.181297568377434004e+01 4.237793490031212684e+01
4.512858211488549387e+03 8.826184802528294426e+01 4.263195259398298020e+01
4.485141649269654408e+03 8.467831160685152270e+01 4.287898217415031610e+01
4.458214919599807217e+03 8.106374049330540288e+01 4.311896786623390909e+01
4.432066243825252059e+03 7.742046892602897401e+01 4.335192272154694848e+01
4.406691305204261880e+03 7.375004451725875754e+01 4.357769760240730506e+01
4.382100488806925568e+03 7.005425276951417857e+01 4.379616114968830942e+01
4.358297607478448299e+03 6.633469082815769013e+01 4.400722929864367927e+01
4.335277465051530271e+03 6.259304435559902657e+01 4.421075301722014217e+01
4.313053111221266590e+03 5.883102672906132824e+01 4.440661369646007728e+01
4.291622842896242219e+03 5.505025750648163552e+01 4.459474928589541776e+01
4.270987515500934023e+03 5.125237898849066909e+01 4.477498118522248660e+01
4.251153319742413260e+03 4.743912705957084341e+01 4.494724492166458418e+01
4.232117352143762218e+03 4.361228229491545250e+01 4.511150279822960840e+01
4.213877920070000073e+03 3.977355929734056872e+01 4.526762185177723552e+01
4.196442473954713023e+03 3.592476646119339279e+01 4.541559569369184857e+01
4.179815615075519418e+03 3.206762336393359192e+01 4.555532917042935992e+01
4.163986435506448288e+03 2.820389447305277386e+01 4.568680147930895430e+01
4.148960026061302415e+03 2.433531887020837203e+01 4.580990045943646294e+01
4.134739804908286715e+03 2.046361462151600108e+01 4.592454943121258992e+01
4.121342719162988033e+03 1.659058745204170293e+01 4.603054693276232001e+01
4.108750587627909226e+03 1.271798614015985862e+01 4.612780613798253881e+01
4.096968575722684363e+03 8.847394990978001417e+00 4.621641669990566470e+01
4.085984446592356562e+03 4.980466018027581043e+00 4.629622891848178057e+01
4.075800335385487415e+03 1.118951464537491169e+00 4.636715137219447769e+01
4.066416038491681320e+03 -2.735519095548315072e+00 4.642920020760772815e+01
4.057830638677551178e+03 -6.581280918508025657e+00 4.648222211587891195e+01
4.050048629520441409e+03 -1.041669670548604643e+01 4.652617648469722411e+01
4.043067206827986865e+03 -1.424011334209167323e+01 4.656102198233880074e+01
4.036888655197000389e+03 -1.804989539580669700e+01 4.658670655887218004e+01
4.031510807742677116e+03 -2.184440150681727388e+01 4.660312691324261181e+01
4.026932214146634124e+03 -2.562199984278130316e+01 4.661030599466511148e+01
4.023155244585091168e+03 -2.938104008391758271e+01 4.660816004705546334e+01
4.020170801876523910e+03 -3.311988671179967270e+01 4.659659517144793028e+01
4.017974926631372455e+03 -3.683699233763447722e+01 4.657569053066060860e+01
