# cl_TT                  cl_TE                    cl_EE
6.618145236669281530e+02 1.328446470458691131e+00 2.127044417411283125e-02
6.687378541405061014e+02 1.322415860160847112e+00 2.339655076835042008e-02
6.755114980332725736e+02 1.314713782973691902e+00 2.565692940853428819e-02
6.824904632517335585e+02 1.299285064343476126e+00 2.806454819004518958e-02
6.896080840814066732e+02 1.278304412101294085e+00 3.060161648471642140e-02
6.968200448501796700e+02 1.251774373086432579e+00 3.326885340598673829e-02
7.041563298549118599e+02 1.218133064322544312e+00 3.607422386243008122e-02
7.116184877470889205e+02 1.176392126238180458e+00 3.902536074954007089e-02
7.192057489923724916e+02 1.127790403343263748e+00 4.212804945582815375e-02
7.269037650700458926e+02 1.073724275833472852e+00 4.538744623184097493e-02
7.347353294236719421e+02 1.013985611475518800e+00 4.880655294641220165e-02
7.427380923826789285e+02 9.480617267349172872e-01 5.238554854174782421e-02
7.508572531432536152e+02 8.758204493578914951e-01 5.612223073197318557e-02
7.590767651342001727e+02 7.967945318498076412e-01 6.001660955788761659e-02
7.673772707882307031e+02 7.104143947020133965e-01 6.406237682364761266e-02
7.757542692928243468e+02 6.161847519162080289e-01 6.825248137839799722e-02
7.842701150055822836e+02 5.137492373063132778e-01 7.259101448687774183e-02
7.929879949081123414e+02 4.030631161613580371e-01 7.708303385499641613e-02
8.018481445441166215e+02 2.851261002770047459e-01 8.173300625454148205e-02
8.107693469550805503e+02 1.609890941530162656e-01 8.654190791061903976e-02
8.197223835018427280e+02 3.084384734594783004e-02 9.151145781737791973e-02
8.286928920762937878e+02 -1.054875176954672283e-01 9.664486058494893561e-02
8.377855505600987271e+02 -2.488285617890182710e-01 1.019384735798724295e-01
8.471057829599222941e+02 -4.000207399404956954e-01 1.073880073947392072e-01
8.566180609450169641e+02 -5.592307278132124804e-01 1.129912394237042594e-01
8.662422857774238310e+02 -7.263377181722318054e-01 1.187466898910427698e-01
8.759652135361700402e+02 -9.008049108929574444e-01 1.246454506784712424e-01
8.857979162692582804e+02 -1.082115950088989864e+00 1.306801748109523709e-01
8.957373057096270941e+02 -1.270192832531392257e+00 1.368497598387006797e-01
9.057897528123436359e+02 -1.465081997041573381e+00 1.431554073152271622e-01
9.159467714044345712e+02 -1.666822450628696828e+00 1.495975760174885205e-01
9.262221599205918210e+02 -1.875512624071784096e+00 1.561789532984826367e-01
9.366456816839995554e+02 -2.091332590961811455e+00 1.628952184775085688e-01
9.472069640254252363e+02 -2.313949600807312379e+00 1.697407605619228044e-01
9.578818857491432937e+02 -2.542897124567956357e+00 1.767066747255056358e-01
9.686388968382613029e+02 -2.777738345164435074e+00 1.837862847682778522e-01
9.794613035074371510e+02 -3.018229581548439011e+00 1.909736574589828706e-01
9.903338735030880571e+02 -3.264360218636825461e+00 1.982659061649127974e-01
1.001351219001440768e+03 -3.516881055662647970e+00 2.056626733666555296e-01
1.012601985381968007e+03 -3.776515966232000032e+00 2.131629339934199563e-01
1.024070820694992108e+03 -4.042919141774892644e+00 2.207597204782134059e-01
1.035734944234193563e+03 -4.315410498528632566e+00 2.284453226157042438e-01
1.047532153810899899e+03 -4.593324132235037993e+00 2.362102341368360614e-01
1.059346559387892739e+03 -4.875516013122032533e+00 2.440496492613520862e-01
1.071178844854110366e+03 -5.161948258998215522e+00 2.519577090065722724e-01
1.083089120600185879e+03 -5.452880123433756943e+00 2.599292974748952934e-01
1.095115211698385792e+03 -5.748719429048688490e+00 2.679592990322438029e-01
1.107294550059336416e+03 -6.049590368487158365e+00 2.760421392987310041e-01
1.119640710631552565e+03 -6.355225442792431068e+00 2.841718937618298857e-01
1.132129733524681342e+03 -6.665444941158392034e+00 2.923406935226133818e-01
1.144759943778946081e+03 -6.979772022046585533e+00 3.005414128399167550e-01
1.157522238003658003e+03 -7.298101265043654529e+00 3.087661834760792035e-01
1.170411849669381809e+03 -7.619939715467980434e+00 3.170096418164580765e-01
1.183396789752422819e+03 -7.944952790601440995e+00 3.252645563303411258e-01
1.196456834520433631e+03 -8.272789791724704855e+00 3.335247144737309988e-01
1.209601473720441618e+03 -8.603174308746373455e+00 3.417839041085207197e-01
1.222832768865999924e+03 -8.935978504136143030e+00 3.500314565104305498e-01
1.236159982446042932e+03 -9.270864391317161335e+00 3.582606690195022092e-01
1.249584038673530586e+03 -9.607841906013753430e+00 3.664636167195450822e-01
1.263120491156856588e+03 -9.946636552386166841e+00 3.746326266214468625e-01
1.276762608709495908e+03 -1.028727097613195163e+01 3.827622547407932840e-01
1.290525945481281951e+03 -1.062947069702386926e+01 3.908440862723540632e-01
1.304403770884215191e+03 -1.097303552700647522e+01 3.988711926201314872e-01
1.318396783018097267e+03 -1.131776528730329368e+01 4.068359029122901038e-01
1.332513108692320657e+03 -1.166345980905121138e+01 4.147298040211943593e-01
1.346731161693418926e+03 -1.200984465045583960e+01 4.225459690885464692e-01
1.361066497953001317e+03 -1.235664538097374354e+01 4.302797003802582565e-01
1.375512388758229235e+03 -1.270358758201213334e+01 4.379233294609528593e-01
1.390069534162033051e+03 -1.305061969815370659e+01 4.454617602031360479e-01
1.404723777938271724e+03 -1.339717020286404825e+01 4.529021822070173897e-01
1.419475820985348037e+03 -1.374311328476874472e+01 4.602220723671244240e-01
1.434318936274796897e+03 -1.408810029688439158e+01 4.674211933415277631e-01
1.449246397197661963e+03 -1.443170832438268825e+01 4.744918801676736297e-01
1.464251477557497310e+03 -1.477373731936127932e+01 4.814338969785675881e-01
1.479320023210106456e+03 -1.511383868409003739e+01 4.882321519667191523e-01
1.494460165451672310e+03 -1.545158955526609468e+01 4.948864107985702088e-01
1.509657750901687450e+03 -1.578678993876596515e+01 5.013815832255380522e-01
1.524906447944617184e+03 -1.611917127933296356e+01 5.077171226301314677e-01
1.540208925885737926e+03 -1.644826500319056350e+01 5.138912277384206639e-01
1.555560819052063607e+03 -1.677397967783649690e+01 5.198869275224716757e-01
1.570957762059697188e+03 -1.709592675820638874e+01 5.256946801215099940e-01
1.586395389788149942e+03 -1.741386628831245176e+01 5.313198011952414701e-01
1.601876765703693536e+03 -1.772755833482518995e+01 5.367527505236692198e-01
1.617397525131044404e+03 -1.803668870411652847e+01 5.419765603559969502e-01
1.632945875224933388e+03 -1.834094322626278739e+01 5.469965488077296323e-01
1.648524879992138494e+03 -1.864015632250111310e+01 5.518031781031648153e-01
1.664130175212035056e+03 -1.893401387161833682e+01 5.563943396172614797e-01
1.679757396758494679e+03 -1.922220177729888846e+01 5.607604971635744562e-01
1.695394752221939598e+03 -1.950455453541378148e+01 5.648995436805359649e-01
1.711045305933370400e+03 -1.978075810023304015e+01 5.688093728641631097e-01
1.726704693888166275e+03 -2.005049845158919908e+01 5.724804507980103541e-01
1.742361123722203502e+03 -2.031361016197506331e+01 5.759181009812794905e-01
1.758017659740564341e+03 -2.056985354606172578e+01 5.791127909023600084e-01
1.773662509496610255e+03 -2.081891466065588503e+01 5.820698454115509346e-01
1.789291308825148008e+03 -2.106062815509572417e+01 5.847797332889735911e-01
1.804907121827433457e+03 -2.129475442056305567e+01 5.872477806117258892e-01
1.820498155808186311e+03 -2.152097958983429038e+01 5.894644573163377865e-01
1.836053141828672551e+03 -2.173913452541412283e+01 5.914341868705977889e-01
1.851585191336808748e+03 -2.194896038247331660e+01 5.931577784610707615e-01
1.867078226126942354e+03 -2.215026876157811131e+01 5.946202813186680647e-01
1.882538452930142967e+03 -2.234272271973035728e+01 5.958364584636187677e-01
1.897957221666712940e+03 -2.252628247081350565e+01 5.967839315045267989e-01
1.913340738854384881e+03 -2.270053683344480788e+01 5.974700357397538797e-01
1.928680354217929334e+03 -2.286529749831734648e+01 5.978872500034314585e-01
1.943974845753920363e+03 -2.302045046046828958e+01 5.980429100115559615e-01
1.959215563047586329e+03 -2.316580745150288934e+01 5.979294949055388164e-01
1.974416140694422666e+03 -2.330118022228608154e+01 5.975469122452093940e-01
1.989560499872177388e+03 -2.342645482559940007e+01 5.969099263005570588e-01
2.004647418469086688e+03 -2.354136876475818951e+01 5.960035878906679851e-01
2.019683102763171746e+03 -2.364588241022458348e+01 5.948352327751049717e-01
2.034651474053408265e+03 -2.373980758117678036e+01 5.934121965422677336e-01
2.049558738795775298e+03 -2.382288182808020593e+01 5.917269578475442549e-01
2.064381390188218575e+03 -2.389513984926126255e+01 5.897942801032104443e-01
2.079118206660977194e+03 -2.395624493844452729e+01 5.876214980160621160e-01
2.093760538515760345e+03 -2.400615753533878660e+01 5.852085175263248562e-01
2.108299736317464976e+03 -2.404468952369536439e+01 5.825626724476620222e-01
2.122727150936620546e+03 -2.407165279740127417e+01 5.796912960569815532e-01
2.137026457914846560e+03 -2.408698132261456593e+01 5.766002269361635291e-01
2.151210057277353371e+03 -2.409050305795835456e+01 5.732893266161508405e-01
2.165267817106745952e+03 -2.408201946561946372e+01 5.697643901686343382e-01
2.179204462664687981e+03 -2.406148058153004499e+01 5.660312118999429876e-01
2.193017291383479915e+03 -2.402861359709176980e+01 5.620807285970510492e-01
2.206718457958087583e+03 -2.398336855946972079e+01 5.579261612269147408e-01
2.220290404284556644e+03 -2.392554695340387738e+01 5.535584447850493417e-01
2.233745286300225416e+03 -2.385502455108860431e+01 5.489982266992743387e-01
2.247072975568185029e+03 -2.377167712809217548e+01 5.442364399818452325e-01
2.260270772712188318e+03 -2.367545474633299563e+01 5.392863016374072060e-01
2.273321122397224372e+03 -2.356615890309862493e+01 5.341535992204576866e-01
2.286221326759005933e+03 -2.344381394813802544e+01 5.288441191463799651e-01
2.298968688728867619e+03 -2.330814709877710911e+01 5.233785033549041010e-01
2.311545655355379040e+03 -2.315925699112665015e+01 5.177476791739751283e-01
2.323956959574213215e+03 -2.299694512829665172e+01 5.119648577390211175e-01
2.336192478471867162e+03 -2.282123586469996823e+01 5.060432489121443611e-01
2.348249518347594858e+03 -2.263207927187555057e+01 4.999960612540475524e-01
2.360125386370451906e+03 -2.242964827237560854e+01 4.938365019982363657e-01
2.371817390582618827e+03 -2.221389293866840120e+01 4.875777770272594069e-01
2.383322839898710299e+03 -2.198483762710237599e+01 4.812256625005412181e-01
2.394631615750813125e+03 -2.174250669438987060e+01 4.748007898851027142e-01
2.405755885480752113e+03 -2.148699878112278583e+01 4.683163608864609473e-01
2.416678103875650777e+03 -2.121833824480236785e+01 4.617855757820554796e-01
2.427395583252860888e+03 -2.093662372689493978e+01 4.552216334057883618e-01
2.437913065089357133e+03 -2.064210243639495346e+01 4.486525878342574325e-01
2.448220392541527872e+03 -2.033477185264643694e+01 4.420825571026367196e-01
2.458314668252046886e+03 -2.001459622022374774e+01 4.355313447345611766e-01
2.468185524835046635e+03 -1.968158718817333508e+01 4.290022465383710459e-01
2.477837452298531389e+03 -1.933568212277370790e+01 4.224985568159693172e-01
2.487267512956999326e+03 -1.897696695805455391e+01 4.160384250522914940e-01
2.496465341392235587e+03 -1.860552762877322053e+01 4.096325708535528132e-01
2.505435429462578668e+03 -1.822137578685685710e+01 4.032917122863304282e-01
2.514174841208694488e+03 -1.782459736830864827e+01 3.970191375158422242e-01
2.522673212808408152e+03 -1.741535259305926076e+01 3.908329898446560313e-01
2.530935037580931748e+03 -1.699350454724990200e+01 3.847514109994124576e-01
2.538949952538299840e+03 -1.655936201799128682e+01 3.787776844167805024e-01
2.546722451738103700e+03 -1.611293665800544161e+01 3.729232631144652754e-01
2.554249601184113089e+03 -1.565446296973812146e+01 3.672092553454711084e-01
2.561521038777613285e+03 -1.518402688736469841e+01 3.616478537052464914e-01
2.568541259319808432e+03 -1.470186291023822456e+01 3.562542204735114626e-01
2.575307329413342359e+03 -1.420820553523873642e+01 3.510412877489225147e-01
2.581808887415535082e+03 -1.370306640553358690e+01 3.460249572725135336e-01
2.588043000093377486e+03 -1.318668001077183405e+01 3.412196433941561136e-01
2.594021590929838112e+03 -1.265942940267121486e+01 3.366419872226022458e-01
2.599734298330494767e+03 -1.212147477650454341e+01 3.323086280936166093e-01
2.605185617334782819e+03 -1.157319917102317852e+01 3.282362035414806423e-01
2.610380042877824053e+03 -1.101483704976326905e+01 3.244428349389783528e-01
2.615322069755308803e+03 -1.044669715028393497e+01 3.209451561256030372e-01
2.619993907540398595e+03 -9.869013915807114401e+00 3.177597990443947751e-01
2.624414907356284402e+03 -9.282244627789717484e+00 3.149033937074117717e-01
2.628573987193142329e+03 -8.686500236924960205e+00 3.123948182354924219e-01
2.632464615122904888e+03 -8.082066364180649387e+00 3.102508065227884138e-01
2.636064682741880006e+03 -7.468808013006801971e+00 3.084895976625471326e-01
2.639381794760072353e+03 -6.846887302098782158e+00 3.071286858331862546e-01
2.642386413835691201e+03 -6.216392046104298963e+00 3.061863059294293588e-01
2.645086144067734949e+03 -5.577335753793209783e+00 3.056792050181526554e-01
2.647466304187404148e+03 -4.929739338038051422e+00 3.056263564745671513e-01
2.649519640955757950e+03 -4.273846536065193824e+00 3.060452457684547101e-01
2.651276042564540148e+03 -3.609834201863684200e+00 3.069526132612660496e-01
2.652720826786288399e+03 -2.937901444440547127e+00 3.083674255092986316e-01
2.653861596132354862e+03 -2.258238426795009079e+00 3.103079038879767437e-01
2.654713381160905101e+03 -1.571048649017019017e+00 3.127900388879324978e-01
2.655276355437206348e+03 -8.765266612965536552e-01 3.158327899282182272e-01
2.655558120597739617e+03 -1.748729187062531554e-01 3.194543711517105478e-01
2.655558849665165781e+03 5.336839356337047535e-01 3.236655658830888127e-01
2.655263858715374226e+03 1.248907871780341461e+00 3.284927544909436725e-01
2.654673320297366445e+03 1.970540618059791971e+00 3.339467152965177599e-01
2.653787406752938750e+03 2.698435373103098112e+00 3.400382240928069844e-01
2.652598861887624025e+03 3.432267101847197299e+00 3.467929108328160481e-01
2.651100429342858661e+03 4.171874241227683910e+00 3.542215462207688459e-01
2.649299709318802343e+03 4.916872427458949701e+00 3.623348984096545489e-01
2.647182016845532416e+03 5.667174481948504372e+00 3.711585897038848225e-01
2.644754951906794304e+03 6.422321861067383786e+00 3.806959548155985362e-01
2.642026114411015442e+03 7.182153208854555437e+00 3.909651826291226095e-01
2.638995675862032840e+03 7.946210090061397224e+00 4.019696028191408477e-01
2.635656379379010104e+03 8.714331259112936934e+00 4.137348276272147518e-01
2.632015824765760044e+03 9.486132676403428832e+00 4.262716101421788473e-01
2.628074183476963753e+03 1.026130464298698186e+01 4.395832726885125497e-01
2.623839055333799934e+03 1.103953751761968327e+01 4.536879919218599899e-01
2.619303183486241323e+03 1.182052171716578748e+01 4.685965138298227028e-01
2.614474167824821507e+03 1.260387343336104493e+01 4.843047254400846824e-01
2.609359608288440086e+03 1.338928319994234428e+01 5.008307966368606978e-01
2.603952248169520772e+03 1.417636732562616508e+01 5.181854668320323709e-01
2.598252259167667034e+03 1.496474217745412716e+01 5.363720450441208376e-01
2.592274669739919318e+03 1.575417274750240892e+01 5.554012666845216106e-01
2.586004794996295459e+03 1.654420123493772010e+01 5.752838652997235291e-01
2.579465091846060204e+03 1.733444417946300220e+01 5.960082876195799129e-01
2.572648303836415835e+03 1.812459246062494600e+01 6.175852637642533782e-01
2.565562031241899604e+03 1.891426272999308011e+01 6.400106656045809750e-01
2.558206445998472191e+03 1.970292312672387069e+01 6.633026486309366865e-01
2.550581720035633225e+03 2.049041326103373351e+01 6.874570819750740469e-01
2.542702881955867724e+03 2.127620137802563605e+01 7.124698335896015866e-01
2.534570103609799389e+03 2.205990434096202435e+01 7.383441987321084365e-01
2.526183556770166888e+03 2.284128762993229955e+01 7.650760434032616297e-01
2.517558269803289477e+03 2.361989392292863954e+01 7.926686611903217550e-01
2.508701842586950534e+03 2.439541451187671228e+01 8.211030600131203894e-01
2.499607018126637740e+03 2.516746645058599086e+01 8.503899607264118199e-01
2.490296252621623353e+03 2.593559255315648215e+01 8.805252271721152324e-01
2.480762288625867768e+03 2.669955852635489890e+01 9.114898663357536845e-01
2.471020153461245627e+03 2.745890726693462369e+01 9.432945986066594291e-01
2.461061684440890531e+03 2.821310688374942899e+01 9.759106066324102491e-01
2.450889956673469442e+03 2.896184620045014668e+01 1.009366343922622811e+00
2.440499711877688242e+03 2.970466496589144256e+01 1.043673011620401159e+00
2.429900548027046170e+03 3.044102867915136201e+01 1.078856668220260051e+00
2.419072349206862782e+03 3.117062572187062131e+01 1.114921087979820369e+00
2.408024712375096897e+03 3.189299593909660047e+01 1.151892331183770768e+00
2.396759805570487515e+03 3.260790205518815554e+01 1.189781602554016660e+00
2.385287224573322874e+03 3.331466112072919117e+01 1.228592679759914263e+00
2.373609136166367080e+03 3.401407588208108734e+01 1.268351626977423319e+00
2.361742563148456611e+03 3.470427490378857271e+01 1.309062224943383201e+00
2.349682242547802161e+03 3.538635811338007642e+01 1.350735684509767776e+00
2.337445195689974298e+03 3.605919695487335730e+01 1.393383218443567717e+00
2.325033586415317586e+03 3.672314856265598593e+01 1.437016041573558001e+00
2.312449577750504886e+03 3.737708442021970257e+01 1.481637942583239109e+00
2.299687903531931624e+03 3.802210453420207870e+01 1.527245284149953752e+00
2.286750725082615645e+03 3.865633758821245181e+01 1.573841859780386265e+00
2.273647631191523487e+03 3.927939795206876994e+01 1.621424037240623228e+00
2.260373353045173644e+03 3.989238568097109550e+01 1.669995615382550813e+00
2.246922620913646369e+03 4.049342950461110746e+01 1.719560395914863538e+00
2.233297592489564522e+03 4.108362950671678249e+01 1.770107326818818105e+00
2.219515281230342680e+03 4.166111444428015176e+01 1.821640215860642176e+00
2.205562986251993607e+03 4.222698442726529322e+01 1.874155445647170959e+00
2.191465147479975258e+03 4.278011107301773563e+01 1.927627117026698755e+00
2.177209062148553130e+03 4.332159451607131473e+01 1.982066475987253718e+00
2.162804311607882028e+03 4.384956356269672284e+01 2.037455058596483681e+00
2.148267904631710280e+03 4.436511837088638543e+01 2.093789261188898632e+00
2.133594564027611796e+03 4.486713060501895001e+01 2.151058055397736091e+00
2.118786440052117086e+03 4.535521477584642724e+01 2.209250416582585252e+00
2.103853110427580759e+03 4.583047107544609133e+01 2.268340467201978683e+00
2.088804152011366114e+03 4.629177120205463325e+01 2.328309761933191169e+00
2.073634284117166771e+03 4.673947253517563638e+01 2.389154716087638075e+00
2.058353081939979347e+03 4.717318963050180969e+01 2.450842035570881539e+00
2.042970119881517348e+03 4.759253705494311504e+01 2.513360715392580325e+00
2.027480114877327424e+03 4.799712938662629824e+01 2.576692326320632276e+00
2.011892639826845198e+03 4.838732404990707181e+01 2.640811014933608369e+00
1.996209838572876151e+03 4.876347848031023346e+01 2.705698360371280753e+00
1.980448710983507226e+03 4.912520728943889026e+01 2.771313660981600258e+00
1.964603971232641470e+03 4.947138226486848822e+01 2.837645932818689598e+00
1.948677761233158208e+03 4.980384654511737352e+01 2.904661911235953298e+00
1.932687079019404337e+03 5.012072910420975091e+01 2.972335764330905405e+00
1.916634065378264495e+03 5.042313026662338160e+01 3.040656521338517937e+00
1.900513432231018214e+03 5.071066469678934396e+01 3.109501790719721548e+00
1.884334747714994137e+03 5.098368990373663223e+01 3.178957179264816801e+00
1.868107579513013206e+03 5.124107773549998512e+01 3.248959731324370992e+00
1.851826638181637463e+03 5.148392855363525200e+01 3.319372212355131690e+00
1.835501490579488291e+03 5.171185705738694338e+01 3.390280242974246239e+00
1.819126846491946935e+03 5.192373511790319895e+01 3.461546597989491492e+00
1.802719700406280481e+03 5.212066311742014335e+01 3.533182623958230018e+00
1.786282189782277328e+03 5.230299860813694579e+01 3.605125388727861591e+00
1.769816451772498340e+03 5.247035631108015252e+01 3.677311964987760806e+00
1.753332028153245119e+03 5.262301942012754097e+01 3.749833403440252955e+00
1.736838366679133287e+03 5.276097367128891591e+01 3.822505250182756331e+00
1.720337463055796889e+03 5.288413043556707294e+01 3.895445596438547486e+00
1.703838741087326525e+03 5.299240108215246892e+01 3.968623971483791646e+00
1.687351624333645759e+03 5.308495414170653959e+01 4.042009909711179461e+00
1.670870679415109407e+03 5.316170097461479571e+01 4.115647234192941539e+00
1.654412757766334380e+03 5.322255293406370669e+01 4.189431206235511240e+00
1.637979853885060948e+03 5.326742136404593708e+01 4.263405659453332497e+00
1.621573962030374787e+03 5.329621759727488239e+01 4.337540149326599703e+00
1.605189647867869780e+03 5.330885295301434468e+01 4.411729953267713000e+00
1.588851190214139251e+03 5.330375306478059372e+01 4.486093204698747172e+00
1.572545725875715107e+03 5.328231488817417727e+01 4.560525192104599945e+00
1.556290104790642090e+03 5.324370685332488051e+01 4.635069776614104242e+00
1.540086319914589467e+03 5.318784020255840517e+01 4.709622258058646871e+00
1.523928935557221394e+03 5.311462615289372735e+01 4.784152225547993353e+00
1.507834800768034938e+03 5.302397589353093110e+01 4.858777841040447854e+00
1.491805907568879320e+03 5.291654341833908859e+01 4.933320138394351240e+00
1.475851675987669296e+03 5.279149701822933594e+01 5.007823007950526595e+00
1.459966668990022981e+03 5.264874778367325092e+01 5.082256062585156720e+00
1.444152877512093710e+03 5.248894960215191929e+01 5.156663204775211895e+00
1.428434577143098522e+03 5.231201348557077324e+01 5.230939776148258780e+00
1.412791472955313793e+03 5.211710756775065789e+01 5.305055408043850562e+00
1.397247839689800003e+03 5.190488560702988963e+01 5.378979738060839288e+00
1.381790809887122123e+03 5.167600131378721073e+01 5.452682410102624111e+00
1.366437229024066482e+03 5.142962267802030141e+01 5.526207357919904695e+00
1.351181657047613498e+03 5.116640330713876494e+01 5.599524238140275223e+00
1.336033510113406010e+03 5.088551108363039788e+01 5.672528430296853053e+00
1.320994775523940689e+03 5.058759950300896691e+01 5.745189603855267890e+00
1.306067440069709619e+03 5.027406483672595527e+01 5.817551718228623159e+00
1.291260918372482820e+03 4.994333195507872603e+01 5.889510172277501177e+00
1.276569767829927059e+03 4.959605417052082998e+01 5.961108938319497064e+00
1.262003402014477615e+03 4.923214189580586719e+01 6.032317711612946276e+00
1.247556377272848749e+03 4.885299114741907545e+01 6.103031910339420385e+00
1.233238106130325377e+03 4.845776936892647768e+01 6.173295526084625173e+00
1.219058000596419333e+03 4.804712960469449001e+01 6.243003989792425656e+00
1.205010615473487633e+03 4.762098199353251005e+01 6.312201305729196577e+00
1.191097933419600849e+03 4.718072227261079377e+01 6.380857200920759809e+00
1.177321936613449679e+03 4.672551760130372145e+01 6.448941408589151436e+00
1.163692035122792959e+03 4.625676357043391107e+01 6.516423668076676279e+00
1.150210210225173114e+03 4.577437002636668950e+01 6.583348008261991069e+00
1.136871014432103948e+03 4.527824674040277841e+01 6.649535613453230631e+00
1.123676428216657541e+03 4.476830340824240295e+01 6.715030524295618974e+00
1.110628431693111679e+03 4.424593531961735238e+01 6.779802503643593603e+00
1.097721576299273238e+03 4.371030918286261624e+01 6.843747036432470843e+00
1.084957841532105249e+03 4.316207729984779462e+01 6.906908180047292234e+00
1.072339206634977245e+03 4.260114906081330588e+01 6.969181430164006485e+00
1.059860222287113857e+03 4.202817661443106090e+01 7.030610854600619852e+00
1.047522867345791610e+03 4.144306919785780252e+01 7.091017675636176243e+00
1.035336548889810047e+03 4.084796447702522926e+01 7.150594537852686727e+00
1.023295817213753708e+03 4.024202870173431990e+01 7.209236956425494114e+00
1.011410826790858550e+03 3.962659362155328324e+01 7.266986159929725630e+00
9.996872938162672426e+02 3.900199635726787051e+01 7.323797665590834782e+00
9.881242537084943933e+02 3.836776819019981843e+01 7.379624136612406460e+00
9.767281703429915751e+02 3.772566883243698044e+01 7.434492523471405434e+00
9.655129361009933291e+02 3.707448658221075277e+01 7.488281213183803686e+00
9.544701585173011154e+02 3.641449533463165267e+01 7.541017163081261465e+00
9.436063020799847436e+02 3.574596891224992135e+01 7.592653050064288145e+00
9.329278315777208945e+02 3.506918106568379301e+01 7.643141553860019144e+00
9.224337837964997107e+02 3.438366263923286681e+01 7.692361073270109983e+00
9.121231959156827998e+02 3.369043007659461608e+01 7.740338576424352190e+00
9.020025339026631173e+02 3.298797411236723320e+01 7.787026750015600740e+00
8.920708358551290758e+02 3.227768246835987753e+01 7.832378282541625936e+00
8.823419970927078566e+02 3.155967997806489933e+01 7.876345864041883971e+00
8.728002000942684617e+02 3.083416569029378707e+01 7.918956469334923476e+00
8.634667696866969209e+02 3.010148715324492841e+01 7.960162790746885264e+00
8.543333179267060586e+02 2.936199184803400541e+01 7.999917521346765703e+00
8.454063142337793124e+02 2.861587862219107947e+01 8.038247638181411858e+00
8.366848003681071759e+02 2.786356910763907635e+01 8.075031551500847726e+00
8.281678188066608755e+02 2.710533630360915680e+01 8.110444805506910271e+00
8.198692694665492127e+02 2.634137886053167321e+01 8.144217243063192058e+00
8.117733396233597887e+02 2.557211821439442545e+01 8.176598690964297589e+00
8.038939307299265238e+02 2.479775288603616801e+01 8.207318990639771883e+00
7.962226599782678704e+02 2.401862989892832090e+01 8.236553683428192940e+00
7.887660020614501946e+02 2.323509621240179612e+01 8.264255458799251386e+00
7.815155757801552454e+02 2.244727587133605340e+01 8.290377004609149836e+00
7.744778574482651265e+02 2.165558999084088398e+01 8.314871006852159852e+00
7.676593241940390726e+02 2.086023677187452918e+01 8.337764432918572055e+00
7.610441689082402945e+02 2.006148863536494176e+01 8.359009964349283450e+00
7.546462986920828371e+02 1.925969222230138556e+01 8.378560280102167468e+00
7.484647647494002740e+02 1.845511982680681484e+01 8.396442339822927536e+00
7.424911907281941694e+02 1.764796939620690353e+01 8.412683100115490475e+00
7.367320577605019025e+02 1.683858738160438762e+01 8.427086663812078271e+00
7.311864193987782983e+02 1.602732017094549377e+01 8.439902831277850126e+00
7.258459016012583334e+02 1.521458837260538033e+01 8.451009981670248195e+00
