# cl_TT                  cl_TE                    cl_EE
9.480584302028527190e+02 -1.324050384905426508e-02 1.113079617650516717e-01
9.594802387344118415e+02 -1.578399542459077154e-01 1.175772066432070329e-01
9.709413109304679210e+02 -3.159886423476924722e-01 1.238891976456132638e-01
9.824810591521372771e+02 -4.873802718912116916e-01 1.302478455537109392e-01
9.941384815006351801e+02 -6.717451345597980072e-01 1.366570611905158772e-01
1.005945422907329544e+03 -8.689056512194980320e-01 1.431212318709727260e-01
1.017910989116631526e+03 -1.078419163997425878e+00 1.496521500516211634e-01
1.029989097844802018e+03 -1.298755640081296958e+00 1.562931004859539896e-01
1.042149419098632734e+03 -1.528299475378190220e+00 1.630912189231535081e-01
1.054384423242765251e+03 -1.765557488539259534e+00 1.700939388736983360e-01
1.066691254117522249e+03 -2.009059250181619127e+00 1.773477091941968176e-01
1.079070618897229906e+03 -2.257586205103149890e+00 1.848876598235016100e-01
1.091576809160041876e+03 -2.511001772350057504e+00 1.926991951462753705e-01
1.104254977424608569e+03 -2.769464492268883138e+00 2.007573355701694762e-01
1.117176549984875919e+03 -3.033614522255649870e+00 2.090448688992083970e-01
1.130348849983636228e+03 -3.302852148116972142e+00 2.175269573053078276e-01
1.143676726162758769e+03 -3.575935195738927153e+00 2.261722062761157004e-01
1.157059884634210903e+03 -3.852241402072819287e+00 2.349658287327118789e-01
1.170393878702875554e+03 -4.131555073188901694e+00 2.438955983746019796e-01
1.183651561504153960e+03 -4.414122346415213727e+00 2.529516356411506961e-01
1.196947125667337332e+03 -4.701383214495646001e+00 2.621229866278879661e-01
1.210426155417681912e+03 -4.994945649157380707e+00 2.713978523412381993e-01
1.224169918895561977e+03 -5.295869226767287330e+00 2.807585841276172833e-01
1.238202961682480918e+03 -5.604485484583086929e+00 2.901867158997920582e-01
1.252467924551238411e+03 -5.920607232320849178e+00 2.996641099946746323e-01
1.266885053862680252e+03 -6.243892240090220369e+00 3.091720451170266171e-01
1.281397373357108108e+03 -6.574082666123221230e+00 3.186935423115219157e-01
1.296001755020399060e+03 -6.911126713091145568e+00 3.282193958031038861e-01
1.310702616568960821e+03 -7.254979900540703852e+00 3.377413301320191796e-01
1.325507639192477882e+03 -7.605704323498364339e+00 3.472501683266732697e-01
1.340452998955419844e+03 -7.963417197954520077e+00 3.567370569440504458e-01
1.355571091984289524e+03 -8.328136106774055136e+00 3.661933632587896503e-01
1.370859770800866045e+03 -8.698763554492918715e+00 3.756268858775108632e-01
1.386303105441872731e+03 -9.074149031967303713e+00 3.850483215403733284e-01
1.401896887247232826e+03 -9.452945960511454970e+00 3.944677929899664259e-01
1.417618649176806230e+03 -9.834030019699650182e+00 4.038975680347806074e-01
1.433469649977835161e+03 -1.021625451272914020e+01 4.133429730362053744e-01
1.449451314975503010e+03 -1.059940084682715167e+01 4.227923297573706329e-01
1.465560238124021907e+03 -1.098322841224549151e+01 4.322343512422314737e-01
1.481805365337384274e+03 -1.136763304927973195e+01 4.416550702840382758e-01
1.498172874083718170e+03 -1.175243678438207340e+01 4.510424036186407859e-01
1.514679184420120009e+03 -1.213746166583969810e+01 4.603857143075745784e-01
1.531322535717119081e+03 -1.252258997529219720e+01 4.696696680743697172e-01
1.548102902266905403e+03 -1.290773270938641559e+01 4.788795317681927566e-01
1.565013430292839757e+03 -1.329253527662480039e+01 4.880081557177342599e-01
1.582055775344736730e+03 -1.367689837328073388e+01 4.970343624697824425e-01
1.599226172313733059e+03 -1.406052693371668205e+01 5.059499250896365430e-01
1.616520856806386519e+03 -1.444318424190209527e+01 5.147451659562358728e-01
1.633932096075914615e+03 -1.482469725165094943e+01 5.234072381744713232e-01
1.651460606145059501e+03 -1.520476118338726224e+01 5.319230080692344265e-01
1.669105574305395749e+03 -1.558316885353870518e+01 5.402783239332742404e-01
1.686859779933839491e+03 -1.595977720222327179e+01 5.484613634317773156e-01
1.704724739586214582e+03 -1.633425030087596497e+01 5.564672244122360611e-01
1.722699498664068415e+03 -1.670643850170123912e+01 5.642797980713116779e-01
1.740780298092863404e+03 -1.707609521270776654e+01 5.718832980098003116e-01
1.758963272947205269e+03 -1.744296497185521488e+01 5.792771561139846703e-01
1.777250717871035704e+03 -1.780669559269412261e+01 5.864528259218042550e-01
1.795639733576407025e+03 -1.816683086412830761e+01 5.933914240640120186e-01
1.814118685029970266e+03 -1.852289965046215414e+01 6.000942893993982397e-01
1.832691692877186824e+03 -1.887440567692971172e+01 6.065439696222070243e-01
1.851355079536936273e+03 -1.922078548172589763e+01 6.127327989564241850e-01
1.870101011464882731e+03 -1.956181085351545690e+01 6.186592497098447607e-01
1.888918923652084686e+03 -1.989715666632491420e+01 6.243197684743276854e-01
1.907811386503105950e+03 -2.022635203804088988e+01 6.297093574982530750e-01
1.926772234442762965e+03 -2.054896159975719527e+01 6.348196031272776985e-01
1.945792865833767792e+03 -2.086466176565657094e+01 6.396511661286228279e-01
1.964872444187762994e+03 -2.117304164107317277e+01 6.441969439774369866e-01
1.984000922544687455e+03 -2.147368564356052190e+01 6.484562923753548480e-01
2.003176990605546507e+03 -2.176626054419011069e+01 6.524234197591038953e-01
2.022397850555172909e+03 -2.205034580657560639e+01 6.560963765775592593e-01
2.041650702053536179e+03 -2.232554563889108579e+01 6.594706820224354171e-01
2.060934931118476015e+03 -2.259151717219872779e+01 6.625512052120486883e-01
2.080245409472527172e+03 -2.284791801218106855e+01 6.653340382795452923e-01
2.099575075998711327e+03 -2.309435170228330492e+01 6.678260982818550184e-01
2.118918065313397619e+03 -2.333054993069689687e+01 6.700227670475179531e-01
2.138273327979820806e+03 -2.355611150353056260e+01 6.719197011318874813e-01
2.157634700847795557e+03 -2.377065446313266861e+01 6.735122268741648988e-01
2.176996620424866705e+03 -2.397393851578892665e+01 6.748022952281647058e-01
2.196349557258051391e+03 -2.416568376249561467e+01 6.757839259527712583e-01
2.215701958226595707e+03 -2.434558977531990820e+01 6.764537011521840615e-01
2.235039442984384550e+03 -2.451342623062343051e+01 6.768239450305075788e-01
2.254356678857938277e+03 -2.466883025341231317e+01 6.768804616717969402e-01
2.273654683510538234e+03 -2.481098923454214145e+01 6.766127170104252464e-01
2.292916750579109248e+03 -2.493995640194579266e+01 6.760356360258588104e-01
2.312145725133989799e+03 -2.505565108520620043e+01 6.751481233339450272e-01
2.331316836605880326e+03 -2.515796483670856531e+01 6.739641003190736113e-01
2.350425367999175251e+03 -2.524649093730909755e+01 6.724887517363110634e-01
2.369459732020789033e+03 -2.532106020937786184e+01 6.707222574932096837e-01
2.388408341577900501e+03 -2.538137264737250476e+01 6.686713404515783887e-01
2.407257089843044923e+03 -2.542717868455254049e+01 6.663427228545303338e-01
2.425997368881064176e+03 -2.545834657968020664e+01 6.637431261887926093e-01
2.444633298655294766e+03 -2.547474462702563613e+01 6.608824450592825084e-01
2.463160295468882396e+03 -2.547631117509033416e+01 6.577758084139816441e-01
2.481579824014028418e+03 -2.546294062048305662e+01 6.544295482249801177e-01
2.499897315154464650e+03 -2.543440536202809454e+01 6.508487387676379354e-01
2.518108839976050604e+03 -2.539048850555766634e+01 6.470366299324975534e-01
2.536213997313833715e+03 -2.533094272754350484e+01 6.430039243751102251e-01
2.554211379694159405e+03 -2.525555673190766015e+01 6.387551798187491858e-01
2.572095223713981341e+03 -2.516417387627951641e+01 6.342982482543407796e-01
2.589851132895011233e+03 -2.505655119924614382e+01 6.296440283268761595e-01
2.607471707494966722e+03 -2.493257688744934697e+01 6.248007972199788318e-01
2.624954133315460695e+03 -2.479195014597041435e+01 6.197897180918304771e-01
2.642282054923726264e+03 -2.463463014477484592e+01 6.146087973913115787e-01
2.659457136185242689e+03 -2.446037405136694076e+01 6.092707806174108010e-01
2.676470125417976305e+03 -2.426910935352046650e+01 6.037923441149157799e-01
2.693302334352084017e+03 -2.405952372540342665e+01 5.981820646565968458e-01
2.709965377838361292e+03 -2.383289970929861568e+01 5.924665832180902036e-01
2.726456594069801668e+03 -2.358913164894833514e+01 5.866616772401400670e-01
2.742771872961884128e+03 -2.332817659318157766e+01 5.807782110100880857e-01
2.758904897206589339e+03 -2.305000791556465245e+01 5.748396223985067222e-01
2.774861847671597388e+03 -2.275464717924579716e+01 5.688625682141386086e-01
2.790627676863266515e+03 -2.244207430546694937e+01 5.628637015438351376e-01
2.806202198711847359e+03 -2.211238271122476107e+01 5.568648975601470097e-01
2.821585145201532669e+03 -2.176569354349372887e+01 5.508908003657901897e-01
2.836768578093718588e+03 -2.140199653676940628e+01 5.449594427214105030e-01
2.851746109143516151e+03 -2.102136878853434609e+01 5.390970923374461821e-01
2.866514378381013557e+03 -2.062389633778010278e+01 5.333203818224409032e-01
2.881074333199246666e+03 -2.020967518800752671e+01 5.276532783502795310e-01
2.895416494443681131e+03 -1.977876412740404533e+01 5.221188639319184199e-01
2.909536931390484369e+03 -1.933114280900267801e+01 5.167352244996260557e-01
2.923433500416064817e+03 -1.886680809765613276e+01 5.115152121157564569e-01
2.937095322990344812e+03 -1.838584421559430382e+01 5.064796058365118592e-01
2.950520434975861008e+03 -1.788812858583933973e+01 5.016548863123814206e-01
2.963699505961731575e+03 -1.737381017915807746e+01 4.970551088413205920e-01
2.976631882656474772e+03 -1.684290842698857205e+01 4.926971158458091082e-01
2.989313793431991144e+03 -1.629557378464094342e+01 4.886087273332638259e-01
3.001732731508852794e+03 -1.573185922929159730e+01 4.848111373248011335e-01
3.013883631176463950e+03 -1.515163648920718842e+01 4.813327034244964109e-01
3.025750448161621534e+03 -1.455460258679770291e+01 4.782053399039140062e-01
3.037336807285066243e+03 -1.394154495539195615e+01 4.754389905454730059e-01
3.048639539066437919e+03 -1.331268175307427093e+01 4.730562091135612213e-01
3.059665958293242056e+03 -1.266833595284070846e+01 4.710817450931887862e-01
3.070405795905296600e+03 -1.200867190962860320e+01 4.695403420526707561e-01
3.080862152580153634e+03 -1.133401345254016590e+01 4.684571479479989753e-01
3.091038129684014621e+03 -1.064458102674828055e+01 4.678581003673668026e-01
3.100928711343422037e+03 -9.940628296662989527e+00 4.677679246568901550e-01
3.110526936719068544e+03 -9.222442853291340725e+00 4.682113399385188224e-01
3.119839287657816840e+03 -8.490339151153705188e+00 4.692140670328485141e-01
3.128855735734303835e+03 -7.744613985418076219e+00 4.708022291226034439e-01
3.137562947224008894e+03 -6.985599535818143302e+00 4.730013290425921779e-01
3.145956161975236682e+03 -6.213581816188459506e+00 4.758373081092867607e-01
3.154022729021106898e+03 -5.428929437137094638e+00 4.793371346448461190e-01
3.161752968822942421e+03 -4.631789932550013589e+00 4.835310398557416400e-01
3.169137483119533954e+03 -3.822248551497684055e+00 4.884511356282290606e-01
3.176163260757584339e+03 -3.000563053656747137e+00 4.941293235157087071e-01
3.182849931331425068e+03 -2.167020170899286668e+00 5.005963486383064875e-01
3.189191472175510171e+03 -1.321903589160722481e+00 5.078845969155327822e-01
3.195189113164295577e+03 -4.654952981449366201e-01 5.160264162975684021e-01
3.200856378948867132e+03 4.019123870752673300e-01 5.250518827900725327e-01
3.206193677924909025e+03 1.280033344203411305e+00 5.349935434793672284e-01
3.211191970702498566e+03 2.168950278464427228e+00 5.459163336078357576e-01
3.215851994567699876e+03 3.068221978097098290e+00 5.578406580206856091e-01
3.220168441512824302e+03 3.977208301567119353e+00 5.707809250829596337e-01
3.224139468403569026e+03 4.895569913221134328e+00 5.847608538470538964e-01
3.227761740930511223e+03 5.823040463245340526e+00 5.998071381531806523e-01
3.231025005960656017e+03 6.759227638471894117e+00 6.159566661408090171e-01
3.233923299862484328e+03 7.703819882750898351e+00 6.332331360010706733e-01
3.236455771918046594e+03 8.656416676662720633e+00 6.516651828447406203e-01
3.238612155484835966e+03 9.616715151200807554e+00 6.712849130419310528e-01
3.240399015005681122e+03 1.058425705381682569e+01 6.921138466295452263e-01
3.241819461676142510e+03 1.155865745612759810e+01 7.141771578080075011e-01
3.242867870011281411e+03 1.253948447966179636e+01 7.375014411016292959e-01
3.243542198834710234e+03 1.352636832401915079e+01 7.621189586213756861e-01
3.243844577525186651e+03 1.451885457091498566e+01 7.880489270638215693e-01
3.243777920868039928e+03 1.551652867286211013e+01 8.153161032606635050e-01
3.243338615741672129e+03 1.651897620193726368e+01 8.439474463317028219e-01
3.242527236213505148e+03 1.752572870175014330e+01 8.739557576222248825e-01
3.241350344862395559e+03 1.853634531741576907e+01 9.053650697818242943e-01
3.239802365948568877e+03 1.955035130294092482e+01 9.382013422983223050e-01
3.237879439047557298e+03 2.056724863742876508e+01 9.724817923180956170e-01
3.235593163115262541e+03 2.158667389202812714e+01 1.008228341011322859e+00
3.232930309066169229e+03 2.260808599126355745e+01 1.045464590212494382e+00
3.229909096292572031e+03 2.363097698537522007e+01 1.084192004897440276e+00
3.226500024692286843e+03 2.465489608404686095e+01 1.124507905672665453e+00
3.222726866438097204e+03 2.567930207671530951e+01 1.166361068890890529e+00
3.218591921994724089e+03 2.670357655414812115e+01 1.209766714302736634e+00
3.214095857082461407e+03 2.772741186577911776e+01 1.254731599665895203e+00
3.209250474669864161e+03 2.875017454552272511e+01 1.301264062182467152e+00
3.204053926507135657e+03 2.977140598995295662e+01 1.349377349542810078e+00
3.198508839951825848e+03 3.079071056339031287e+01 1.399080444882705887e+00
3.192627620278933136e+03 3.180755891621955200e+01 1.450380804477907182e+00
3.186411044217199560e+03 3.282150980168810861e+01 1.503279915409855949e+00
3.179861729010895033e+03 3.383203473993155797e+01 1.557794893702380667e+00
3.172988869678327774e+03 3.483865985435124202e+01 1.613925379752642719e+00
3.165793825989489051e+03 3.584094111084789347e+01 1.671676776394514841e+00
3.158278966707092877e+03 3.683825650857111356e+01 1.731047430152374611e+00
3.150443085878902366e+03 3.783007788610634492e+01 1.792033064106391960e+00
3.142287887866259553e+03 3.881589659583087126e+01 1.854634249802385559e+00
3.133821883124679971e+03 3.979508119147418910e+01 1.918851253442474203e+00
3.125037375136085302e+03 4.076711583226923352e+01 1.984678483617465350e+00
3.115935877527834236e+03 4.173138525741017446e+01 2.052135991864278974e+00
3.106522407521213154e+03 4.268739022380889736e+01 2.121243439080630289e+00
3.096806223257065994e+03 4.363430967218738488e+01 2.192009502630845041e+00
3.086791686204588132e+03 4.457257064772704780e+01 2.264461388409064302e+00
3.076495849764991362e+03 4.550034744077218818e+01 2.338609653853292336e+00
3.065913382350187476e+03 4.641824637851441793e+01 2.414481310377634582e+00
3.055047791203548513e+03 4.732442635759286986e+01 2.492166032626904837e+00
3.043919810574299390e+03 4.821961729043707834e+01 2.571591012860503067e+00
3.032531180163376121e+03 4.910268576431452914e+01 2.652761994448640248e+00
3.020877601554148896e+03 4.997417449628589736e+01 2.735678686878152632e+00
3.008963511298432422e+03 5.083213782833475136e+01 2.820346185621700030e+00
2.996796069273716967e+03 5.167637746409031507e+01 2.906764861109081277e+00
2.984369622696609895e+03 5.250704394328240454e+01 2.994941493352595518e+00
2.971681175013903157e+03 5.332291962428312360e+01 3.084877551031358411e+00
2.958739449259363937e+03 5.412389357978558024e+01 3.176568974435479475e+00
2.945550768015155882e+03 5.490900991833890288e+01 3.270019246148125003e+00
2.932119256747074360e+03 5.567826012668221125e+01 3.365215840095353794e+00
2.918453061635760150e+03 5.643139439714331473e+01 3.462151754519081415e+00
2.904550988537976082e+03 5.716777883367529256e+01 3.560825039463958230e+00
2.890428810603464171e+03 5.788698101153708109e+01 3.661226525937141041e+00
2.876091247418192324e+03 5.858860023308394460e+01 3.763349683944227753e+00
2.861537903289662609e+03 5.927172453068887847e+01 3.867184528601537608e+00
2.846777116848795686e+03 5.993687572887809267e+01 3.972709880884627953e+00
2.831820032999299656e+03 6.058335896640161167e+01 4.079904881301529507e+00
2.816665284436029651e+03 6.121098602736191907e+01 4.188763670436611797e+00
2.801320357145581966e+03 6.181934140337094874e+01 4.299258378320131690e+00
2.785796389654017275e+03 6.240782689427712171e+01 4.411374562203921990e+00
2.770090046185762731e+03 6.297584433984957997e+01 4.525095053903556597e+00
2.754206456371860895e+03 6.352298596891265703e+01 4.640426568906661942e+00
2.738148407261734519e+03 6.404920691671431143e+01 4.757360951918064629e+00
2.721939416669461480e+03 6.455463775616573230e+01 4.875810523015115194e+00
2.705574909664551342e+03 6.503828584927842371e+01 4.995762044898928167e+00
2.689060488519525279e+03 6.550135462420384158e+01 5.117181853664991564e+00
2.672412147047571580e+03 6.594227217779422290e+01 5.240046803342344184e+00
2.655630501150702457e+03 6.636170309584277049e+01 5.364315586529301072e+00
2.638714699997243315e+03 6.675929186633679535e+01 5.489920087740606469e+00
2.621675862000602592e+03 6.713473138394277839e+01 5.616904781890781351e+00
2.604518948028902287e+03 6.748750622784604047e+01 5.745170207501748116e+00
2.587245064000401271e+03 6.781801947447539192e+01 5.874665748143145905e+00
2.569857859342102984e+03 6.812530013157055464e+01 6.005378978473999929e+00
2.552363803696719060e+03 6.840912715665966459e+01 6.137238341042882794e+00
2.534773644694755149e+03 6.867014607196287557e+01 6.270215442461899436e+00
2.517090081592180013e+03 6.890812877554586180e+01 6.404241669211139687e+00
2.499320852212477803e+03 6.912298153332224615e+01 6.539349221839045434e+00
2.481477062467575706e+03 6.931494756634347709e+01 6.675423024965979835e+00
2.463564123001073312e+03 6.948427010621584543e+01 6.812454081987734611e+00
2.445590748869679828e+03 6.963119239278506711e+01 6.950421607332480711e+00
2.427568249675821335e+03 6.975525401149323557e+01 7.089259205800517272e+00
2.409495413083162475e+03 6.985618048881191555e+01 7.228975817570926665e+00
2.391388770507797744e+03 6.993380192927720884e+01 7.369459843706052560e+00
2.373254416272637627e+03 6.998794843474027516e+01 7.510718136449189508e+00
2.355096510881188806e+03 7.001728865157662085e+01 7.652718551859079454e+00
2.336913093685835065e+03 7.002219684189064708e+01 7.795322213018030411e+00
2.318728815864689750e+03 7.000168023079739044e+01 7.938606335465888897e+00
2.300535624072533665e+03 6.995688812072242513e+01 8.082455434019880869e+00
2.282351195106493833e+03 6.988696318831192400e+01 8.226867337614354625e+00
2.264177595057316012e+03 6.979173544550369002e+01 8.371721049148739269e+00
2.246016912227677494e+03 6.967103487509939441e+01 8.517004851939155685e+00
2.227884859317756764e+03 6.952494310986159576e+01 8.662730765588872117e+00
2.209788207140439226e+03 6.935356222958075989e+01 8.808760441474030145e+00
2.191732949710690718e+03 6.915619824869936849e+01 8.955090807309442624e+00
2.173718101268238115e+03 6.893303077398307721e+01 9.101701403234436327e+00
2.155759061656603080e+03 6.868434802033398512e+01 9.248544405716874195e+00
2.137860072169656178e+03 6.840956450264532407e+01 9.395521839588496960e+00
2.120026702138856308e+03 6.810856470730870171e+01 9.542578323945855701e+00
2.102264073422887122e+03 6.778201914430779595e+01 9.689658497457591224e+00
2.084579821797462955e+03 6.742957165688029875e+01 9.836758348033479038e+00
2.066978308272172853e+03 6.705130271129763742e+01 9.983852048173949001e+00
2.049466618891623511e+03 6.664672517475246138e+01 1.013082642626896046e+01
2.032050969859821407e+03 6.621605013704264309e+01 1.027760324662863844e+01
2.014735281290508510e+03 6.576059176831506647e+01 1.042419165782574986e+01
1.997530240604272421e+03 6.527915376069081788e+01 1.057048515203192984e+01
1.980433985766164596e+03 6.477201165815493766e+01 1.071648631517160410e+01
1.963456869366996443e+03 6.423909298697691383e+01 1.086214982011050623e+01
1.946606303437898532e+03 6.368023678113781472e+01 1.100729809552436755e+01
1.929884866536010577e+03 6.309610462976667833e+01 1.115198447391976799e+01
1.913302738757129646e+03 6.248729799032258825e+01 1.129609009863524882e+01
1.896856726962261746e+03 6.185390547278100115e+01 1.143963092731436682e+01
1.880550744729302323e+03 6.119694843233894233e+01 1.158255186172946161e+01
1.864390660486835714e+03 6.051600062210975040e+01 1.172479782406137971e+01
1.848386512498982938e+03 5.981211515558856462e+01 1.186633658489158449e+01
1.832539601639556622e+03 5.908511966367447599e+01 1.200711890637020041e+01
1.816848365043781087e+03 5.833484160720219336e+01 1.214700968862048569e+01
1.801316711395120592e+03 5.756176104166028296e+01 1.228600539012385440e+01
1.785944957493810762e+03 5.676630969278045313e+01 1.242401512519705697e+01
1.770732518462516509e+03 5.594825711817001235e+01 1.256097820015999567e+01
1.755683299915954194e+03 5.510784650066044321e+01 1.269683887339288830e+01
1.740796634543656637e+03 5.424536157064800790e+01 1.283154957075001690e+01
1.726072915461088087e+03 5.336097971834598752e+01 1.296499251935187758e+01
1.711521271200276487e+03 5.245609486693257395e+01 1.309720594782212899e+01
1.697142906881747422e+03 5.153083459326303029e+01 1.322816515833544493e+01
1.682945073725650673e+03 5.058594767917306712e+01 1.335784881295940529e+01
1.668933873923350802e+03 4.962232082765800811e+01 1.348622411059641557e+01
1.655106672389341384e+03 4.863996688862246032e+01 1.361323624370786334e+01
1.641465818822681058e+03 4.764076925977389720e+01 1.373889903218529618e+01
1.628023232772144638e+03 4.662416696583247244e+01 1.386309330067165924e+01
1.614777440579519862e+03 4.559020202204697370e+01 1.398577648083810665e+01
1.601744765467482239e+03 4.453888874792508545e+01 1.410681318042983357e+01
1.588920870316791252e+03 4.347141053363964147e+01 1.422619456518389747e+01
1.576306245865725259e+03 4.238760414381020780e+01 1.434377477245050159e+01
1.563902777164899817e+03 4.128830023986632369e+01 1.445954084016667096e+01
1.551717641805322728e+03 4.017261576539227264e+01 1.457340967403617427e+01
1.539755427027997030e+03 3.904192732648440511e+01 1.468529819349628163e+01
1.528023937989867818e+03 3.789655375820157701e+01 1.479514708905576192e+01
1.516520359360577459e+03 3.673692806438747738e+01 1.490293037188251013e+01
1.505258289516455989e+03 3.556359715775940344e+01 1.500856499928223897e+01
1.494236522309258589e+03 3.437704059201634976e+01 1.511200150832831035e+01
1.483460273089390739e+03 3.317774716334267282e+01 1.521316729563298153e+01
1.472930031982994478e+03 3.196626699638602531e+01 1.531205569148522372e+01
1.462654965293602572e+03 3.074301864666762540e+01 1.540857570456333825e+01
1.452633723335826971e+03 2.950851968267489411e+01 1.550271860359407050e+01
1.442869946659501238e+03 2.826325003366943278e+01 1.559438834754911873e+01
1.433364989757566036e+03 2.700769326677090376e+01 1.568356881377396661e+01
1.424122228405484748e+03 2.574239454428922258e+01 1.577025993698441653e+01
1.415138620348410768e+03 2.446771962738758788e+01 1.585437875421033205e+01
1.406418851404798488e+03 2.318421297126059955e+01 1.593584230789717182e+01
1.397971827394642332e+03 2.189230438974433923e+01 1.601463391494021593e+01
1.389785593396232343e+03 2.059243955650553204e+01 1.609068518044431073e+01
1.381872953621790884e+03 1.928515130354644569e+01 1.616391315868493805e+01
1.374246791382474839e+03 1.797074935335769297e+01 1.623421935505632163e+01
1.366898240710643677e+03 1.664969815271132703e+01 1.630160620703112428e+01
1.359826392702827661e+03 1.532268413590524148e+01 1.636594775383311173e+01
1.353030591718426876e+03 1.399026222162899380e+01 1.642743939501148631e+01
1.346504422866771392e+03 1.265302986447509248e+01 1.648594385000181717e+01
1.340250209429604638e+03 1.131150033352491135e+01 1.654148041756558740e+01
1.334274729403654874e+03 9.966320292157606175e+00 1.659409150564717450e+01
1.328573557476370752e+03 8.617997559399164231e+00 1.664374354188116456e+01
1.323138776360860447e+03 7.267130620101852401e+00 1.669046584686627455e+01
1.317976188747365768e+03 5.914261636149152679e+00 1.673420669247064296e+01
1.313086312717826786e+03 4.559932584420398172e+00 1.677496721113992706e+01
1.308462114708371701e+03 3.204685258672239190e+00 1.681271076087872984e+01
1.304103713433238681e+03 1.849020232991040347e+00 1.684743644397258322e+01
1.300010728424587342e+03 4.933948466205043681e-01 1.687914084881768773e+01
1.296176382876110893e+03 -8.616385811753098922e-01 1.690774098457242047e+01
1.292601205088529241e+03 -2.215561658832761349e+00 1.693330639769204637e+01
1.289280313525940301e+03 -3.567877275853175156e+00 1.695578988367583406e+01
1.286217309052591872e+03 -4.918101688258400550e+00 1.697519649492667426e+01
1.283409003679242687e+03 -6.265739685255883984e+00 1.699149006790357319e+01
1.280853917474325272e+03 -7.610301127786851971e+00 1.700477934569928706e+01
1.278552588978208860e+03 -8.951305316761121844e+00 1.701496475326695546e+01
