# cl_TT                  cl_TE                    cl_EE
1.383304147585324699e+03 -1.206299701524469015e+01 3.739850850140946092e-01
1.398819041735982637e+03 -1.236446554346246884e+01 3.800933450801300961e-01
1.414416666727941220e+03 -1.266476426240559050e+01 3.861086287384536964e-01
1.430085985713493073e+03 -1.296355299215848866e+01 3.920232351612989996e-01
1.445824934429634368e+03 -1.326039091299946016e+01 3.978314028940820868e-01
1.461629772868174996e+03 -1.355494565908485249e+01 4.035255060711855357e-01
1.477493435955615041e+03 -1.384703436926980480e+01 4.090977836695620651e-01
1.493416532303795066e+03 -1.413635241818020560e+01 4.145468105739616438e-01
1.509399490967441352e+03 -1.442267273094903146e+01 4.198639489948178261e-01
1.525439215701075454e+03 -1.470580421059847964e+01 4.250370188394217985e-01
1.541532610509314509e+03 -1.498547899905930869e+01 4.300642837852798883e-01
1.557679890303998718e+03 -1.526150371936255290e+01 4.349448328270848485e-01
1.573881879833872290e+03 -1.553365289746187017e+01 4.396669005214795534e-01
1.590132370420658845e+03 -1.580166187956716506e+01 4.442241418437466449e-01
1.606427163813077186e+03 -1.606532632810529648e+01 4.486162402775268343e-01
1.622767381307752203e+03 -1.632446596419712392e+01 4.528375606872246939e-01
1.639149927965533834e+03 -1.657881620618180207e+01 4.568838678135626608e-01
1.655568990373375982e+03 -1.682816686846691212e+01 4.607493306952774592e-01
1.672019581250885949e+03 -1.707234366695107752e+01 4.644325328478327575e-01
1.688503216988274289e+03 -1.731108209426376732e+01 4.679295373167218219e-01
1.705014380400716391e+03 -1.754416611844016671e+01 4.712366418145562674e-01
1.721547492223525524e+03 -1.777145068965505104e+01 4.743549166276836981e-01
1.738102139811698407e+03 -1.799272044686550132e+01 4.772802660997489399e-01
1.754670222691631807e+03 -1.820775351178885515e+01 4.800141565693574197e-01
1.771250673982757007e+03 -1.841640786949954745e+01 4.825520989052104470e-01
1.787843735739096246e+03 -1.861845783747691030e+01 4.848951194370041407e-01
1.804439494210819248e+03 -1.881360891026593052e+01 4.870341557064517546e-01
1.821033293461274980e+03 -1.900164197060760429e+01 4.889699135854312928e-01
1.837630146998606278e+03 -1.918230024949181001e+01 4.906998333215901731e-01
1.854217674385060263e+03 -1.935535130602831799e+01 4.922164945642948930e-01
1.870797417568090395e+03 -1.952050819042488072e+01 4.935276906744978098e-01
1.887362199214789825e+03 -1.967764498958022301e+01 4.946180802707077495e-01
1.903913955928215955e+03 -1.982638319616541622e+01 4.954930268444481811e-01
1.920443975946060391e+03 -1.996653253944409201e+01 4.961483854312386255e-01
1.936948499213537616e+03 -2.009795228602673589e+01 4.965899147125205082e-01
1.953420501110455461e+03 -2.022044080846348280e+01 4.968121330778536571e-01
1.969868152829747714e+03 -2.033380493386179211e+01 4.968174362070734706e-01
1.986275960509437255e+03 -2.043789949671506179e+01 4.966178176869511796e-01
2.002641851364983268e+03 -2.053247098709510965e+01 4.962016601077585132e-01
2.018968596203654670e+03 -2.061744954381188322e+01 4.955768042571801479e-01
2.035240558152411495e+03 -2.069262913770216983e+01 4.947501931152535337e-01
2.051460750208484114e+03 -2.075775092653958254e+01 4.937164530457843759e-01
2.067605811397818798e+03 -2.081281479440410465e+01 4.924903051213676552e-01
2.083672870622910068e+03 -2.085748270951614813e+01 4.910794365067258083e-01
2.099652077505112629e+03 -2.089169475129031994e+01 4.894846086147086606e-01
2.115532603378569092e+03 -2.091508562688439099e+01 4.877095486300652150e-01
2.131304966466917449e+03 -2.092730678811989975e+01 4.857546933158340963e-01
2.146954512217986576e+03 -2.092834015428739036e+01 4.836228787476376523e-01
2.162493692870902123e+03 -2.091799721944686752e+01 4.813135858203365092e-01
2.177914172254658752e+03 -2.089608948748938033e+01 4.788332838371723854e-01
2.193220965544162027e+03 -2.086256627865278190e+01 4.761885846806619416e-01
2.208412780591837873e+03 -2.081717801078574936e+01 4.733725161608925980e-01
2.223501371078124066e+03 -2.075986568071803262e+01 4.703975029993715529e-01
2.238472992622309903e+03 -2.069045158652757976e+01 4.672575041187142508e-01
2.253337731869287381e+03 -2.060881223000293971e+01 4.639708460350410180e-01
2.268089031961475484e+03 -2.051483048687582311e+01 4.605328133253530076e-01
2.282724428793003426e+03 -2.040845222219180499e+01 4.569546428776922187e-01
2.297229893797441036e+03 -2.028950765673084078e+01 4.532438731414539235e-01
2.311601735347071553e+03 -2.015799138937110513e+01 4.494071087699086364e-01
2.325838325308980529e+03 -2.001368887972768107e+01 4.454629577068081048e-01
2.339926229200437774e+03 -1.985663556501282656e+01 4.414086729003117715e-01
2.353866970148124437e+03 -1.968669613434145305e+01 4.372540054653091257e-01
2.367654642096147654e+03 -1.950385336817747373e+01 4.330126877047144052e-01
2.381286094854649491e+03 -1.930807676262137917e+01 4.286984506676269624e-01
2.394759703786237424e+03 -1.909948583435189562e+01 4.243250241153044833e-01
2.408073844971881499e+03 -1.887808650844818814e+01 4.199061364885112169e-01
2.421226895210792009e+03 -1.864388616351469352e+01 4.154502034663506427e-01
2.434212019291754586e+03 -1.839691039260424077e+01 4.109742439082908483e-01
2.447035805265831641e+03 -1.813723593474436058e+01 4.064940003653947365e-01
2.459690835223837439e+03 -1.786490956350104042e+01 4.020231956915190641e-01
2.472170821344261185e+03 -1.757997907319070308e+01 3.975741177251417846e-01
2.484477780969316882e+03 -1.728250285120483554e+01 3.931629546007600617e-01
2.496606371610538190e+03 -1.697241701527253355e+01 3.887949300823568266e-01
2.508551046059020791e+03 -1.664963150496543776e+01 3.844818892730365589e-01
2.520304247466400739e+03 -1.631412660129554837e+01 3.802341668531312169e-01
2.531864655732002575e+03 -1.596586446149805916e+01 3.760568751798195053e-01
2.543232044849657086e+03 -1.560486664874953355e+01 3.719637741213692173e-01
2.554399155749261354e+03 -1.523121088554975344e+01 3.679700114604948502e-01
2.565364077876462034e+03 -1.484493362685727824e+01 3.640878268843435461e-01
2.576126882846800981e+03 -1.444608156599644033e+01 3.603254298505569331e-01
2.586680609128290598e+03 -1.403477173618447793e+01 3.566957839654239515e-01
2.597022755462839996e+03 -1.361099995255312045e+01 3.532182559942022015e-01
2.607149958363343558e+03 -1.317485393504263058e+01 3.499047459700830864e-01
2.617059322620799776e+03 -1.272648004436363500e+01 3.467643495920446073e-01
2.626751415307134266e+03 -1.226599075499813019e+01 3.438146046915713794e-01
2.636219770197420075e+03 -1.179353772983167659e+01 3.410735998661870716e-01
2.645460900932041113e+03 -1.130926546853008929e+01 3.385563218137058739e-01
2.654475671500191311e+03 -1.081339436103639073e+01 3.362783013780252239e-01
2.663257912508502159e+03 -1.030605058432413479e+01 3.342551555682918285e-01
2.671800504511617874e+03 -9.787331804463340390e+00 3.325034877896086982e-01
2.680106304853016354e+03 -9.257517261642631112e+00 3.310399641392416936e-01
2.688178016707274310e+03 -8.716884647175108469e+00 3.298825053825935605e-01
2.696010970672750773e+03 -8.165665374575702629e+00 3.290490301201912660e-01
2.703609270803633081e+03 -7.604169510262452469e+00 3.285579841332626483e-01
2.710977021247701032e+03 -7.032642886245047187e+00 3.284281983707260655e-01
2.718110219555737331e+03 -6.451309923979646754e+00 3.286775948406466252e-01
2.724999537828173743e+03 -5.860247756332817914e+00 3.293241338631719972e-01
2.731649788474324851e+03 -5.259544111588573045e+00 3.303864591963516784e-01
2.738048417097860693e+03 -4.649199173991253708e+00 3.318840301351602129e-01
2.744183738427791923e+03 -4.029359306268602836e+00 3.338352208297961643e-01
2.750041736915577076e+03 -3.399995224201092459e+00 3.362592227806487366e-01
2.755619814246171700e+03 -2.761266092522698834e+00 3.391748930489333902e-01
2.760897791916468577e+03 -2.113260715840208359e+00 3.426012618038842827e-01
2.765877378681123901e+03 -1.456015797829696590e+00 3.465567798817392742e-01
2.770545428139981141e+03 -7.896203290648485806e-01 3.510612247884501436e-01
2.774901678461847041e+03 -1.143172320422981419e-01 3.561331108336656115e-01
2.778966031340176414e+03 5.696975364468085390e-01 3.617907917990690336e-01
2.782727575109780901e+03 1.262212267049903414e+00 3.680542225783616783e-01
2.786194165609604624e+03 1.963020226368370924e+00 3.749424185059547776e-01
2.789377488329339030e+03 2.671905262063554609e+00 3.824730295370653566e-01
2.792278069518607026e+03 3.388657762934643269e+00 3.906660314901704290e-01
2.794901727829130323e+03 4.113059920245948575e+00 3.995399103021297638e-01
2.797246476410130526e+03 4.844869401997265790e+00 4.091085083574401149e-01
2.799298954304745621e+03 5.583835540769231720e+00 4.193976079288379566e-01
2.801058718702993247e+03 6.329696957090548359e+00 4.304194243055548541e-01
2.802524850985207650e+03 7.082279263692746518e+00 4.421871215466992022e-01
2.803689776223230183e+03 7.841256667693126126e+00 4.547264190656379323e-01
2.804546476646157771e+03 8.606443683061929306e+00 4.680495230733934253e-01
2.805101102601409366e+03 9.377456456469731805e+00 4.821689964434691111e-01
2.805339190666186823e+03 1.015418522803374302e+01 4.971110604634244590e-01
2.805265958924720508e+03 1.093618999092437249e+01 5.128846177892704139e-01
2.804882868418908402e+03 1.172336905810265151e+01 5.295236394394192692e-01
2.804196294631005458e+03 1.251514503159543956e+01 5.470154915105648330e-01
2.803198680965390849e+03 1.331134040824824538e+01 5.653865743455858128e-01
2.801896485602451321e+03 1.411156796066964425e+01 5.846493057995068021e-01
2.800289481847520165e+03 1.491550620728790832e+01 6.048089510711648353e-01
2.798384046944717738e+03 1.572283587382032088e+01 6.258841951307507756e-01
2.796173431736962812e+03 1.653323774459956752e+01 6.478876273397605745e-01
2.793663305344567107e+03 1.734632644915298982e+01 6.708181794340121185e-01
2.790860358850616649e+03 1.816177679301586778e+01 6.946933266880347402e-01
2.787758435424188974e+03 1.897920549676306834e+01 7.195259467670900300e-01
2.784356286953993731e+03 1.979822225624497278e+01 7.453218813004541810e-01
2.780665925581896317e+03 2.061856135773249576e+01 7.720923892097595331e-01
2.776676663067912614e+03 2.143979142064788590e+01 7.998496328632037633e-01
2.772403939942570105e+03 2.226151128304573845e+01 8.285876847469737516e-01
2.767844989652546701e+03 2.308339017550658667e+01 8.583150978834961364e-01
2.763003902398643731e+03 2.390505108273279689e+01 8.890323648183142691e-01
2.757881635897851538e+03 2.472598937609336645e+01 9.207545750759120740e-01
2.752477748618190617e+03 2.554595422459294696e+01 9.534841102736875129e-01
2.746802870505215651e+03 2.636449294776749142e+01 9.872188571471242069e-01
2.740859949925054025e+03 2.718118183656610753e+01 1.021962138181593982e+00
2.734648544682839656e+03 2.799573790496889458e+01 1.057713631292497736e+00
2.728178691844962486e+03 2.880775689988140442e+01 1.094476459222742504e+00
2.721459072085252501e+03 2.961688066292217059e+01 1.132240212979203520e+00
2.714486289675691296e+03 3.042274048283139365e+01 1.171008678781833012e+00
2.707271845061013209e+03 3.122489632800884607e+01 1.210788228392687849e+00
2.699813818163413998e+03 3.202302755663723133e+01 1.251587622296570279e+00
2.692114679919520313e+03 3.281673876704602577e+01 1.293434145662036627e+00
2.684170115519458705e+03 3.360551654474621586e+01 1.336336741161008534e+00
2.675977453688719379e+03 3.438895913960393358e+01 1.380312188640140159e+00
2.667534738843018658e+03 3.516665333415373595e+01 1.425376833676210708e+00
2.658846035999481046e+03 3.593808879325739980e+01 1.471547679396376207e+00
2.649903959076943011e+03 3.670285500039976512e+01 1.518834531896449569e+00
2.640706220854732692e+03 3.746054477076267375e+01 1.567251022558515228e+00
2.631258389953842197e+03 3.821081306073963901e+01 1.616811606506277643e+00
2.621566914366298533e+03 3.895316974914062058e+01 1.667520629436326951e+00
2.611637558472843011e+03 3.968770586368987097e+01 1.719390837316125964e+00
2.601480330753488033e+03 4.041381385590568698e+01 1.772433521064875395e+00
2.591101001869531501e+03 4.113113634221352299e+01 1.826653515480850087e+00
2.580505613658446691e+03 4.183963590878342131e+01 1.882059128355828781e+00
2.569703990552779032e+03 4.253889682072413336e+01 1.938658669161261283e+00
2.558698618398441340e+03 4.322856418120724697e+01 1.996457084410723670e+00
2.547488716003205354e+03 4.390850944848050830e+01 2.055452288972667851e+00
2.536072802443857654e+03 4.457849700149358796e+01 2.115641501042749173e+00
2.524456429456369278e+03 4.523731903953507327e+01 2.177022837214476869e+00
2.512643271288178312e+03 4.588517451129414582e+01 2.239593322944359421e+00
2.500628676725821151e+03 4.652194629608764842e+01 2.303354148451963290e+00
2.488410766277916991e+03 4.714692199727920041e+01 2.368300961237105096e+00
2.475997367110639516e+03 4.776006349267213835e+01 2.434426040319480400e+00
2.463394920801382796e+03 4.836057948927161476e+01 2.501728008898150168e+00
2.450604023188711380e+03 4.894875852525398585e+01 2.570193506304443432e+00
2.437636657820321943e+03 4.952420584593088648e+01 2.639807097698707583e+00
2.424487873348183712e+03 5.008704132361969386e+01 2.710568006201687474e+00
2.411169457227641487e+03 5.063631587062074857e+01 2.782460407272883796e+00
2.397691902092135479e+03 5.117243654505688255e+01 2.855476301368522041e+00
2.384052531720288698e+03 5.169449362866532738e+01 2.929602642086747366e+00
2.370255702684135485e+03 5.220246924160414892e+01 3.004822617625617198e+00
2.356311018534178856e+03 5.269685933118029197e+01 3.081110710222731086e+00
2.342224707739258065e+03 5.317689336300636427e+01 3.158450126730050211e+00
2.327995284688507127e+03 5.364273100812843609e+01 3.236828614331335618e+00
2.313632350710601713e+03 5.409397757918079463e+01 3.316216218303400076e+00
2.299142724242127315e+03 5.453023841281060413e+01 3.396598524470398228e+00
2.284524325519995728e+03 5.495124811153434052e+01 3.477954089254999381e+00
2.269785560176310810e+03 5.535732528919260176e+01 3.560256827241275346e+00
2.254931084792734509e+03 5.574867907758842023e+01 3.643483310808391717e+00
2.239974640771023587e+03 5.612481526993357761e+01 3.727595990553581817e+00
2.224912458872258412e+03 5.648498516278464621e+01 3.812579172306990394e+00
2.209748601963778583e+03 5.683053441958266205e+01 3.898399261716226416e+00
2.194498398391796400e+03 5.715992220298149107e+01 3.985030403106659236e+00
2.179163710449299742e+03 5.747406016218986480e+01 4.072450585109230303e+00
2.163740875228066216e+03 5.777260412794718292e+01 4.160553923869938941e+00
2.148239488107112265e+03 5.805579203176593239e+01 4.249412077037100666e+00
2.132668532911940019e+03 5.832260789061218276e+01 4.338959090891661319e+00
2.117023753454231155e+03 5.857404237395766700e+01 4.429066956657547571e+00
2.101314527564855780e+03 5.880969026520193665e+01 4.519812186504450047e+00
2.085536158927123779e+03 5.902838281762827677e+01 4.611065082736177878e+00
2.069704032457960238e+03 5.923040420688695917e+01 4.702870831704845322e+00
2.053821586389736240e+03 5.941607950436781493e+01 4.795177844273211143e+00
2.037891098978081118e+03 5.958467613530483220e+01 4.887947535540178023e+00
2.021921748373584023e+03 5.973612010719224941e+01 4.981283809229836379e+00
2.005922801572197841e+03 5.987034634895343999e+01 5.075014579682621374e+00
1.989896679484379774e+03 5.998728979350315171e+01 5.169234084723447253e+00
1.973852263276907479e+03 6.008688537569563692e+01 5.263913087370313271e+00
1.957798819005619634e+03 6.016840318940850807e+01 5.359014652733134376e+00
1.941732512954021786e+03 6.023171990939538034e+01 5.454567349494685580e+00
1.925667699041737023e+03 6.027677046312545883e+01 5.550476557733333927e+00
1.909608069907199479e+03 6.030348977093703411e+01 5.646761086029018273e+00
1.893555757945626283e+03 6.031181274358512212e+01 5.743392811760704042e+00
1.877506740191611925e+03 6.030167427972859429e+01 5.840273282941281785e+00
1.861480241196490169e+03 6.027179800257294318e+01 5.937475970486407739e+00
1.845470000983377304e+03 6.022307536717119092e+01 6.034927903542276262e+00
1.829487321503654812e+03 6.015510999919566615e+01 6.132638056731526177e+00
1.813537077210808548e+03 6.006769951823894615e+01 6.230525674095503952e+00
1.797615736435004692e+03 5.996077872324181612e+01 6.328539181749659015e+00
1.781734984946119766e+03 5.983428238516316355e+01 6.426752978216555334e+00
1.765900287853722148e+03 5.968869166429812623e+01 6.525054289815761521e+00
1.750119139064901219e+03 5.952358139413203020e+01 6.623424592044808712e+00
1.734390265062454091e+03 5.933869969889742180e+01 6.721845703252093074e+00
1.718713828984613883e+03 5.913449802556100110e+01 6.820332476406505862e+00
1.703107165934060731e+03 5.891111724833251628e+01 6.918818024571744552e+00
1.687563974237476941e+03 5.866799483607970700e+01 7.017243919895135740e+00
1.672094215081241828e+03 5.840532647873583016e+01 7.115573357735867965e+00
1.656697543175630017e+03 5.812375985772368381e+01 7.213769541551555697e+00
1.641380517078022422e+03 5.782300765746118287e+01 7.311842430242966095e+00
1.626145796843507014e+03 5.750320620367688207e+01 7.409780806173950296e+00
1.610997327830669519e+03 5.716410754484946466e+01 7.507503123819266655e+00
1.595939985934595143e+03 5.680580841916962243e+01 7.604945083334380129e+00
1.580975892762580315e+03 5.642938422829051603e+01 7.702112729339064323e+00
1.566111350563409815e+03 5.603452301879592312e+01 7.798957011675221374e+00
1.551347446660180140e+03 5.562095716479493035e+01 7.895451521237434100e+00
1.536687136248731349e+03 5.518893548254648351e+01 7.991591011335580141e+00
1.522131900071569135e+03 5.473916893637013459e+01 8.087299907477923711e+00
1.507684297288858943e+03 5.427188185786969399e+01 8.182545904538995885e+00
1.493353577879181557e+03 5.378703236813846900e+01 8.277289862419150879e+00
1.479141812793949839e+03 5.328490847761403160e+01 8.371495545184604481e+00
1.465047476719676524e+03 5.276614191825591860e+01 8.465162681764777375e+00
1.451072685541993678e+03 5.223107515184953797e+01 8.558254591460032756e+00
1.437222847744928458e+03 5.167991637208805855e+01 8.650734601643771171e+00
1.423504015960081915e+03 5.111338654580475804e+01 8.742597992371432980e+00
1.409915208704687529e+03 5.053141899646703195e+01 8.833786556333251383e+00
1.396454404614997657e+03 4.993394696921527753e+01 8.924210911653426948e+00
1.383123717088623380e+03 4.932148331359150006e+01 9.013876755877319624e+00
1.369922459389301366e+03 4.869454765568558230e+01 9.102719457959898008e+00
1.356848312901561940e+03 4.805289998168090193e+01 9.190685089609957004e+00
1.343903389934313282e+03 4.739692621029366393e+01 9.277756307481645592e+00
1.331087989753847296e+03 4.672675746001699792e+01 9.363872993837128789e+00
1.318402951456799428e+03 4.604253875415187025e+01 9.448986434399259338e+00
1.305856838477215661e+03 4.534458210422936730e+01 9.533019161836829625e+00
1.293458624818259068e+03 4.463376418335690943e+01 9.616046709471865128e+00
1.281211652923956535e+03 4.390962439849832322e+01 9.697989809181882137e+00
1.269127301614145608e+03 4.317300805384235929e+01 9.778849563480143559e+00
1.257209916070680038e+03 4.242405700954606118e+01 9.858575860498637766e+00
1.245460433669324402e+03 4.166293483910048678e+01 9.937136723075395750e+00
1.233886825465368474e+03 4.089071517071036510e+01 1.001451908944514813e+01
1.222497634134151440e+03 4.010662741940996057e+01 1.009063385189903173e+01
1.211287885868488047e+03 3.931100427181410595e+01 1.016548707483813629e+01
1.200263837967828977e+03 3.850417833153722569e+01 1.023902867293118568e+01
1.189430428491995372e+03 3.768635017174233326e+01 1.031119537069262826e+01
1.178786782949971894e+03 3.685738315800517029e+01 1.038189018452257883e+01
1.168333149268215948e+03 3.601794135835606170e+01 1.045112314400413744e+01
1.158074762491202591e+03 3.516704442671583308e+01 1.051884418060935289e+01
1.148012598645148046e+03 3.430593718993403485e+01 1.058500322935851301e+01
1.138156745074824585e+03 3.343481736665703608e+01 1.064955848909370495e+01
1.128495701443238659e+03 3.255396020175739125e+01 1.071252395040928818e+01
1.119047477782587748e+03 3.166376895490653709e+01 1.077384955735646876e+01
1.109805130179394837e+03 3.076463620180136616e+01 1.083349055647450676e+01
1.100774488516479778e+03 2.985683532765016324e+01 1.089145959309044720e+01
1.091954682240099601e+03 2.894083401006539091e+01 1.094764860021753350e+01
1.083345309259701708e+03 2.801696150934542828e+01 1.100220746205233091e+01
1.074959223694408820e+03 2.708548207554099463e+01 1.105488163192190143e+01
1.066781438458547655e+03 2.614686868718882096e+01 1.110590379571356578e+01
1.058829200231135474e+03 2.520127579348276825e+01 1.115497764721476948e+01
1.051092842702866847e+03 2.424916653521161081e+01 1.120228206596061682e+01
1.043576509417264788e+03 2.329100889141962583e+01 1.124778347039205428e+01
1.036272325933664433e+03 2.232699316669712175e+01 1.129143181685940611e+01
1.029186237266961598e+03 2.135758657684633732e+01 1.133317706144273984e+01
1.022324510638046490e+03 2.038305649773489847e+01 1.137303788797317949e+01
1.015673091468435246e+03 1.940373017589892157e+01 1.141096783272271509e+01
1.009243553197872416e+03 1.842000510713502592e+01 1.144691684936077003e+01
