# cl_TT                  cl_TE                    cl_EE
2.564435655881836283e+03 -1.517959829918781622e+01 6.125189530833873297e-01
2.595878607807667322e+03 -1.584967548311425567e+01 6.295416044270298883e-01
2.627555487188162715e+03 -1.652794588819834232e+01 6.466618966397724710e-01
2.659487680260057004e+03 -1.721246992129254139e+01 6.638770738146704264e-01
2.691681007943572695e+03 -1.790268142444197963e+01 6.811725825820319491e-01
2.724137620245915969e+03 -1.859825914777946920e+01 6.985320670049999237e-01
2.756858542194750953e+03 -1.929895454304213587e+01 7.159393885761448084e-01
2.789849225826439579e+03 -2.000448971015537580e+01 7.333775258349919390e-01
2.823110943445204157e+03 -2.071460054570622944e+01 7.508305093754099602e-01
2.856644825747242521e+03 -2.142902491925417863e+01 7.682820580897583573e-01
2.890453323731670025e+03 -2.214739009597618136e+01 7.857150984218265188e-01
2.924530583648795073e+03 -2.286936078680601980e+01 8.031130177051833963e-01
2.958877399582459930e+03 -2.359460177091563082e+01 8.204585428121833335e-01
2.993488634429293597e+03 -2.432275274125954567e+01 8.377344949821367015e-01
3.028353452738022952e+03 -2.505341021324334960e+01 8.549252607844893825e-01
3.063477253888522227e+03 -2.578617078176835875e+01 8.720157376790905746e-01
3.098853218052074226e+03 -2.652068898343054926e+01 8.889870121733745023e-01
3.134475974721742659e+03 -2.725664551638273281e+01 9.058204613180464992e-01
3.170333013647311418e+03 -2.799345581963160612e+01 9.225066428880126512e-01
3.206421093611563265e+03 -2.873081342477446043e+01 9.390189274238922579e-01
3.242731476012897019e+03 -2.946823551313428524e+01 9.553460435959527652e-01
3.279255424497217064e+03 -3.020521091185657880e+01 9.714719791745383137e-01
3.315983450631596043e+03 -3.094139020639870452e+01 9.873851093963692538e-01
3.352901731570997072e+03 -3.167626526364346162e+01 1.003062993314331575e+00
3.390014506682167848e+03 -3.240915009935582702e+01 1.018495978856574835e+00
3.427306823899714345e+03 -3.313952002408078812e+01 1.033662031925918656e+00
3.464770952782996574e+03 -3.386676447473098506e+01 1.048551350747491284e+00
3.502408224602430892e+03 -3.458996780100505219e+01 1.063149642297651187e+00
3.540206858372471743e+03 -3.530878431820696761e+01 1.077440564667607958e+00
3.578158580998014713e+03 -3.602248742787927682e+01 1.091408581138372247e+00
3.616255120103461195e+03 -3.673048185078306460e+01 1.105051421793238786e+00
3.654494624774916701e+03 -3.743217693560469428e+01 1.118354428476366236e+00
3.692869439429001886e+03 -3.812691992070492830e+01 1.131295882083215298e+00
3.731365263211624097e+03 -3.881405202985391156e+01 1.143871540607335646e+00
3.769978651019271638e+03 -3.949303130931235728e+01 1.156067934192021696e+00
3.808702534358003504e+03 -4.016322334423997376e+01 1.167875220697334626e+00
3.847528641214587878e+03 -4.082396981025366500e+01 1.179279323348264796e+00
3.886443452527357749e+03 -4.147471746950382965e+01 1.190270017437387917e+00
3.925441955558030713e+03 -4.211484411893403035e+01 1.200838677221610862e+00
3.964517862449211862e+03 -4.274369190907275851e+01 1.210971826167862142e+00
4.003658239078117276e+03 -4.336069633961282932e+01 1.220663324488785229e+00
4.042856895752212495e+03 -4.396529207533836114e+01 1.229902472948923853e+00
4.082103861203720044e+03 -4.455684749319673443e+01 1.238682356896693815e+00
4.121388306943849784e+03 -4.513479391711054234e+01 1.246993028971729034e+00
4.160706921873090323e+03 -4.569860773564384715e+01 1.254826604569723614e+00
4.200052215612507098e+03 -4.624770612314684115e+01 1.262173732012916272e+00
4.239410375849316551e+03 -4.678154451834762284e+01 1.269025711958018388e+00
4.278777456938595606e+03 -4.729961276450164576e+01 1.275380560877854563e+00
4.318147794580160735e+03 -4.780139629180030170e+01 1.281230111556729723e+00
4.357509426147235899e+03 -4.828636022561332908e+01 1.286570295260360819e+00
4.396856814864668195e+03 -4.875399907393429544e+01 1.291399309988499500e+00
4.436181157759202506e+03 -4.920384777171310020e+01 1.295704685544032175e+00
4.475477700516547884e+03 -4.963529399540119158e+01 1.299486672845208801e+00
4.514734742382890545e+03 -5.004788265931109947e+01 1.302740693375175063e+00
4.553943390252780773e+03 -5.044118692118129843e+01 1.305467785398727987e+00
4.593094999371519407e+03 -5.081473088650672310e+01 1.307660868143119215e+00
4.632190169095643796e+03 -5.116805410391172160e+01 1.309321035469713346e+00
4.671210909240271576e+03 -5.150072278710686646e+01 1.310454682504103463e+00
4.710151385768045657e+03 -5.181222721039232937e+01 1.311049576573838360e+00
4.749008650346009745e+03 -5.210221015439928749e+01 1.311110601083013583e+00
4.787764288214095359e+03 -5.237018909756442753e+01 1.310641150846787450e+00
4.826415980995800965e+03 -5.261564266602390916e+01 1.309634074698674100e+00
4.864937303471748237e+03 -5.283828367302944429e+01 1.308100745188850222e+00
4.903320904851394516e+03 -5.303750772147377290e+01 1.306046155973575873e+00
4.941550893760922918e+03 -5.321286171467308179e+01 1.303467269460677924e+00
4.979608740305840911e+03 -5.336348893707570795e+01 1.300363418493360124e+00
5.017482708484090836e+03 -5.348940293628194809e+01 1.296751002719400470e+00
5.055150800571254877e+03 -5.359027017569560769e+01 1.292636502887046568e+00
5.092617413561394642e+03 -5.366575801985336369e+01 1.288026397966927750e+00
5.129868651510253585e+03 -5.371553396424366866e+01 1.282933576169825951e+00
5.166901765588276248e+03 -5.373938994378786305e+01 1.277371353019004729e+00
5.203709243591897575e+03 -5.373694992985098651e+01 1.271341001426377293e+00
5.240294406088611140e+03 -5.370798809927876505e+01 1.264859621062602191e+00
5.276640099875427040e+03 -5.365219668424570187e+01 1.257930473735251242e+00
5.312746057717585245e+03 -5.356929809879250826e+01 1.250574909870106444e+00
5.348601941662144782e+03 -5.345902894642054548e+01 1.242798961593300833e+00
5.384197648824476346e+03 -5.332117634290258934e+01 1.234617363172579640e+00
5.419515191841093838e+03 -5.315544858896947034e+01 1.226045398060026104e+00
5.454541898150385350e+03 -5.296165365476700515e+01 1.217096348520827265e+00
5.489269484688808006e+03 -5.273948717732977798e+01 1.207792398911868403e+00
5.523681158569475883e+03 -5.248876230232026074e+01 1.198143468419935243e+00
5.557767155516272396e+03 -5.220925889231735795e+01 1.188161325628457110e+00
5.591518320153742025e+03 -5.190076173971479534e+01 1.177866067773323921e+00
5.624923226137477286e+03 -5.156310822091365509e+01 1.167277784514178629e+00
5.657973623749495346e+03 -5.119620833081015121e+01 1.156416557518956889e+00
5.690661269708038162e+03 -5.079997470431151640e+01 1.145302460047149751e+00
5.722977927024820929e+03 -5.037424401692580034e+01 1.133952472667681066e+00
5.754912476705443623e+03 -4.991889055971002165e+01 1.122385585691542342e+00
5.786457696271463647e+03 -4.943381961534872460e+01 1.110626358323457019e+00
5.817607894209219921e+03 -4.891896914092264836e+01 1.098696650606779901e+00
5.848344374807888926e+03 -4.837426071430511598e+01 1.086618677025833035e+00
5.878659633206410035e+03 -4.779970343955559997e+01 1.074418851568394784e+00
5.908547086531433706e+03 -4.719534387055090008e+01 1.062127320483984061e+00
5.937992006907442374e+03 -4.656109775630007874e+01 1.049764564442945636e+00
5.966983280249686686e+03 -4.589694730266218414e+01 1.037363398351679233e+00
5.995507117855309843e+03 -4.520291472142211120e+01 1.024945978350148446e+00
6.023559646011096447e+03 -4.447898955663788456e+01 1.012536700785891419e+00
6.051130348983315344e+03 -4.372527562984598859e+01 1.000170447288998732e+00
6.078204273825594100e+03 -4.294186939096587707e+01 9.878761755717833104e-01
6.104778143206668574e+03 -4.212881159478106241e+01 9.756822901270740811e-01
6.130842036783449657e+03 -4.128620941676928169e+01 9.636115665166460342e-01
6.156379834399647734e+03 -4.041422905483334915e+01 9.516997608571916567e-01
6.181385691169660277e+03 -3.951259507458981801e+01 9.399846258970033785e-01
6.205836010714843724e+03 -3.858127168124484996e+01 9.284929341265755198e-01
6.229737969198791689e+03 -3.762082327844680663e+01 9.172489314923375492e-01
6.253082045033343093e+03 -3.663148873074155176e+01 9.062909868634945187e-01
6.275852071813824296e+03 -3.561337631766084399e+01 8.956495982708846393e-01
6.298044443411971770e+03 -3.456671740375301738e+01 8.853575157599874457e-01
6.319650226488853150e+03 -3.349175205619079776e+01 8.754457867139245897e-01
6.340653842190998148e+03 -3.238853994148202275e+01 8.659476552819610484e-01
6.361044695112638692e+03 -3.125729014039293929e+01 8.568955179799544464e-01
6.380824453636185353e+03 -3.009835480277144981e+01 8.483232344024869143e-01
6.399980960821903864e+03 -2.891194771969216859e+01 8.402650133817828326e-01
6.418508684525584613e+03 -2.769841402197711488e+01 8.327554352823994810e-01
6.436407018913295360e+03 -2.645811520855313859e+01 8.258316256607045602e-01
6.453675782150868145e+03 -2.519144199304167131e+01 8.195304760127610777e-01
6.470300870959082204e+03 -2.389875860038875288e+01 8.138884587074131094e-01
6.486283800316172346e+03 -2.258054043222045237e+01 8.089420279159524885e-01
6.501621073014325702e+03 -2.123716469011161934e+01 8.047288941181059974e-01
6.516302874073434396e+03 -1.986910736511473274e+01 8.012863112528907372e-01
6.530314461348846635e+03 -1.847679082828684471e+01 7.986514497912935440e-01
6.543649770001296929e+03 -1.706063453949345643e+01 7.968616923248549311e-01
6.556298124281019227e+03 -1.562115030505880853e+01 7.959544315025942618e-01
6.568248320974435046e+03 -1.415878328795460384e+01 7.959667249307389447e-01
6.579497789112317150e+03 -1.267394581782258633e+01 7.969358196938685079e-01
6.590035535329009690e+03 -1.116714014422482926e+01 7.988994986471815718e-01
6.599867942713290176e+03 -9.638963038574365427e+00 8.018944652946796703e-01
6.609007263437038091e+03 -8.089981090933971331e+00 8.059577349212897479e-01
6.617446499438234241e+03 -6.520770979290881897e+00 8.111273814419904804e-01
6.625194397938908878e+03 -4.931907462379864882e+00 8.174403767267949261e-01
6.632260652394800672e+03 -3.323971322564700515e+00 8.249330106435027732e-01
6.638646778501836707e+03 -1.697538530720114514e+00 8.336433609643276732e-01
6.644357921363452988e+03 -5.319464727495634704e-02 8.436074652856186962e-01
6.649391268986327304e+03 1.608453448876934644e+00 8.548587671458788284e-01
6.653735187460013549e+03 3.286790264673888906e+00 8.674399565293769987e-01
6.657389492604043880e+03 4.981197223968390375e+00 8.813816849730615743e-01
6.660353276233960059e+03 6.691127416294023966e+00 8.967160375222148483e-01
6.662619516087474040e+03 8.415899092893848632e+00 9.134862538875236915e-01
6.664181859619213355e+03 1.015495962599354840e+01 9.317229339446019276e-01
6.665046555619188439e+03 1.190756699950035902e+01 9.514569373178360934e-01
6.665194688564714852e+03 1.367332979951616068e+01 9.727450993422158687e-01
6.664626311983388405e+03 1.545151631331497732e+01 9.956293394476377623e-01
6.663359985946928646e+03 1.724138466787987412e+01 1.020117859720370612e+00
6.661395598326997060e+03 1.904212244086271610e+01 1.046234452604336562e+00
6.658726393630544408e+03 2.085317875032751544e+01 1.074022544042118721e+00
6.655358149581941689e+03 2.267382140295896420e+01 1.103513520153908578e+00
6.651291347289514306e+03 2.450336703264515847e+01 1.134731658015683653e+00
6.646531825806341658e+03 2.634113905499825492e+01 1.167712577163639853e+00
6.641074656387206232e+03 2.818646122449329283e+01 1.202487759013658009e+00
6.634924058173641242e+03 3.003860154550381978e+01 1.239076416758772226e+00
6.628086715571627792e+03 3.189687018480316638e+01 1.277511527277052972e+00
6.620558878719976747e+03 3.376053975650565064e+01 1.317825119802556122e+00
6.612338574224640979e+03 3.562886699319620476e+01 1.360042565905378531e+00
6.603435301309668830e+03 3.750120550854409629e+01 1.404192232604978718e+00
6.593844067124179674e+03 3.937681065200059294e+01 1.450304490440070593e+00
6.583573211215084484e+03 4.125491616390321070e+01 1.498396394589367686e+00
6.572626148185916463e+03 4.313482259957775256e+01 1.548490488428192480e+00
6.561003971056740738e+03 4.501581646321282193e+01 1.600609024903167921e+00
6.548709520156232429e+03 4.689707969209771221e+01 1.654780195192425252e+00
6.535742641408643067e+03 4.877791731391618413e+01 1.711030206610202997e+00
6.522110091835617823e+03 5.065762137442111879e+01 1.769375690750388586e+00
6.507818875885518537e+03 5.253538024569434128e+01 1.829836532234895063e+00
6.492868834613230320e+03 5.441051557399542560e+01 1.892433124891021556e+00
6.477265823287189050e+03 5.628233005472985440e+01 1.957184372777487358e+00
6.461022080061779889e+03 5.815002594339428299e+01 2.024102822280509972e+00
6.444140995692196157e+03 6.001285566714587816e+01 2.093197845117833911e+00
6.426626357234777970e+03 6.187000556291037157e+01 2.164491699937630464e+00
6.408491841261939044e+03 6.372067931752572889e+01 2.237993351182709478e+00
6.389737770575642571e+03 6.556416692344726016e+01 2.313709811615923595e+00
6.370374232257704534e+03 6.739959326158820829e+01 2.391657728106057146e+00
6.350398866392472883e+03 6.922607706942177686e+01 2.471830361041593260e+00
6.329818689370026732e+03 7.104287164734196836e+01 2.554243772766832343e+00
6.308637388703148645e+03 7.284910881392870863e+01 2.638899626640196949e+00
6.286866467150417520e+03 7.464389074868080343e+01 2.725808319992944817e+00
6.264496566835171507e+03 7.642648354607513284e+01 2.814964611359385138e+00
6.241542304402146328e+03 7.819604674395009170e+01 2.906380597685074285e+00
6.218012293346482693e+03 7.995191038519737958e+01 3.000055413326021103e+00
6.193921528428841157e+03 8.169303958259811793e+01 3.095982066650124320e+00
6.169273926666316584e+03 8.341961219468592503e+01 3.194194427815924886e+00
6.144088344104531643e+03 8.512925308503685073e+01 3.294703727965420992e+00
6.118374307697093172e+03 8.682285333129873095e+01 3.397470072786634265e+00
6.092153552286674312e+03 8.849896326155109705e+01 3.502492953518415941e+00
6.065434849767762898e+03 9.015742907516256821e+01 3.609771870659205906e+00
6.038226439039874094e+03 9.179687331368455716e+01 3.719299952291700961e+00
6.010530364679118975e+03 9.341768318568925622e+01 3.831063692254363051e+00
5.982354000740640004e+03 9.501804601391395977e+01 3.945054933415108600e+00
5.953711359312235800e+03 9.659696850179025773e+01 4.061260586314974219e+00
5.924606291528115435e+03 9.815478672218682732e+01 4.179672129553297033e+00
5.895040158379860259e+03 9.968992374169101822e+01 4.300282298250265534e+00
5.865019521966303728e+03 1.012023113090636031e+02 4.423073427166593241e+00
5.834562595303663329e+03 1.026905296220209749e+02 4.548034627221579029e+00
5.803671974944695648e+03 1.041543543711321291e+02 4.675153867982232647e+00
5.772365258239572540e+03 1.055929849590271914e+02 4.804403250648376478e+00
5.740649010388362512e+03 1.070062825771614712e+02 4.935770362449428461e+00
5.708530399599228986e+03 1.083931416023299192e+02 5.069237972879236942e+00
5.676028456660288612e+03 1.097530255229665528e+02 5.204786494687597909e+00
5.643153499672856015e+03 1.110853695673375370e+02 5.342398140307499155e+00
5.609910474256254020e+03 1.123890724906804763e+02 5.482052143164790614e+00
5.576310966086014560e+03 1.136640424572025694e+02 5.623720868549441754e+00
5.542369950266626802e+03 1.149098914803676195e+02 5.767373169576725189e+00
5.508096286763921853e+03 1.161257657060971553e+02 5.912987626938138952e+00
5.473496977657236130e+03 1.173112827258252508e+02 6.060538983791010637e+00
5.438586984113539984e+03 1.184656621286069509e+02 6.209994076250938910e+00
5.403376327260460130e+03 1.195881236668354575e+02 6.361329834908248770e+00
5.367870822188669990e+03 1.206781144656510634e+02 6.514516575836649892e+00
5.332083341674160692e+03 1.217355386897607019e+02 6.669522154442859119e+00
5.296025751661742106e+03 1.227601125659224266e+02 6.826313581427224442e+00
5.259714780589276415e+03 1.237508879037051628e+02 6.984849759831289084e+00
5.223153174419271636e+03 1.247069967100153036e+02 7.145105784171153829e+00
5.186351614938317653e+03 1.256290650954237265e+02 7.307042022261996728e+00
5.149329680656549499e+03 1.265153845593152226e+02 7.470626621453416938e+00
5.112094558433975180e+03 1.273663636194194311e+02 7.635825722355671807e+00
5.074648905858125545e+03 1.281812936743619389e+02 7.802536193793764951e+00
5.037007759864194668e+03 1.289599927285244405e+02 7.970815461260459145e+00
4.999185974646858995e+03 1.297011678855499781e+02 8.140587045742902816e+00
4.961185699732081048e+03 1.304054755337078859e+02 8.311711772693247013e+00
4.923021299965047547e+03 1.310718521899827920e+02 8.484267495995361230e+00
4.884693916719261324e+03 1.316986589071638605e+02 8.658113324610814843e+00
4.846228477800211294e+03 1.322871833648099198e+02 8.833223211802188501e+00
4.807633877947116162e+03 1.328374293426425652e+02 9.009523756934882499e+00
4.768918855717802217e+03 1.333487360541520559e+02 9.186940837162842044e+00
4.730098519683902850e+03 1.338210527431458559e+02 9.365527835295974768e+00
4.691188443357336837e+03 1.342543754130472564e+02 9.545100449108938179e+00
4.652198215370415710e+03 1.346487000041555575e+02 9.725687131995517376e+00
4.613142347162562146e+03 1.350040223808054236e+02 9.907235049917666458e+00
4.574036401842020496e+03 1.353197793078935547e+02 1.008967030988727309e+01
4.534885149956216083e+03 1.355958217815114608e+02 1.027297301030458243e+01
4.495706060397054898e+03 1.358321453602996485e+02 1.045703379279970058e+01
4.456511519571859935e+03 1.360287454748703340e+02 1.064181055549766164e+01
4.417310232980936235e+03 1.361856174146725493e+02 1.082724993889637233e+01
4.378106290068905764e+03 1.363027563148335162e+02 1.101323217895390272e+01
4.338919208515620085e+03 1.363792740038523732e+02 1.119974773531624024e+01
4.299757102957551979e+03 1.364154850239150107e+02 1.138673328263522855e+01
4.260631073771232877e+03 1.364115449295163955e+02 1.157412739521740797e+01
4.221555826595879807e+03 1.363671468413892001e+02 1.176184846693947428e+01
4.182536403386176062e+03 1.362822849256668576e+02 1.194979101742031347e+01
4.143584942976019192e+03 1.361569531153748471e+02 1.213795044211802221e+01
4.104717308046979269e+03 1.359914692260227866e+02 1.232626061929694394e+01
4.065945201013303176e+03 1.357859016898777611e+02 1.251460285130475647e+01
4.027278414025327038e+03 1.355398445300443200e+02 1.270294386225953787e+01
3.988721404320796864e+03 1.352535560260602949e+02 1.289123705601253000e+01
3.950290184818147736e+03 1.349274670320686766e+02 1.307942859244923461e+01
3.912000334682316861e+03 1.345613435514088962e+02 1.326739965394290977e+01
3.873852356601822066e+03 1.341549067870139140e+02 1.345507726059818232e+01
3.835866036634698503e+03 1.337088324612486758e+02 1.364238848489480027e+01
3.798043005911130876e+03 1.332234608687107595e+02 1.382927720569971974e+01
3.760401113012529549e+03 1.326983947318275909e+02 1.401572421480448050e+01
3.722944683542249095e+03 1.321340519103204940e+02 1.420164390201796500e+01
3.685688062986494060e+03 1.315299560803123029e+02 1.438690601903124922e+01
3.648639837673629700e+03 1.308868703599403887e+02 1.457144682340612185e+01
3.611809284598198701e+03 1.302058736380672030e+02 1.475524817640521924e+01
3.575210817287539157e+03 1.294857369209446745e+02 1.493817912219311772e+01
3.538846773807201771e+03 1.287271023067344231e+02 1.512023250625212434e+01
3.502732339481481176e+03 1.279299797730436126e+02 1.530133477055750646e+01
3.466871903663999547e+03 1.270953372341905521e+02 1.548133129770305949e+01
3.431282193970497701e+03 1.262223376234024954e+02 1.566021487190000983e+01
3.395975204712722189e+03 1.253121884319930217e+02 1.583785791135699661e+01
3.360952811341213874e+03 1.243648845009159061e+02 1.601425483864639432e+01
3.326223272129935140e+03 1.233817234029354353e+02 1.618933625672386256e+01
3.291795123694415452e+03 1.223621495625292681e+02 1.636302999673360503e+01
3.257683067153890988e+03 1.213073139139111447e+02 1.653526393680374440e+01
3.223896502204041553e+03 1.202173745009580585e+02 1.670602572132851904e+01
3.190438180688351167e+03 1.190923150140657469e+02 1.687513844390682394e+01
3.157315162742545454e+03 1.179321376227328386e+02 1.704256110843405025e+01
3.124534946234136896e+03 1.167379969596164813e+02 1.720823831823317818e+01
3.092099633454837658e+03 1.155098006739996634e+02 1.737204866185186702e+01
3.060014667146962893e+03 1.142479588969578970e+02 1.753395411561608341e+01
3.028287337512400427e+03 1.129527710021019544e+02 1.769385770186413254e+01
2.996920332952815897e+03 1.116247916217207745e+02 1.785171364909595582e+01
2.965918509155046650e+03 1.102643581281471512e+02 1.800738882743272029e+01
2.935293368079994707e+03 1.088728269211742372e+02 1.816088761342716040e+01
2.905051014413528264e+03 1.074507371801072395e+02 1.831218537298978788e+01
2.875199539303912843e+03 1.059986425616518915e+02 1.846122082624460958e+01
2.845749457189217537e+03 1.045176404720527188e+02 1.860795694091725849e+01
2.816704639446191322e+03 1.030081631681446481e+02 1.875232453851194947e+01
2.788068778135215325e+03 1.014712704348414292e+02 1.889428678977936826e+01
2.759852213717964787e+03 9.990788988089305178e+01 1.903378227126068367e+01
2.732060574398858080e+03 9.831799446961282740e+01 1.917073029025950603e+01
2.704692778210725919e+03 9.670235671787055765e+01 1.930510375530083067e+01
2.677756140265654267e+03 9.506174851024240979e+01 1.943683363511361506e+01
2.651255726656482238e+03 9.339671579187215400e+01 1.956582839325904288e+01
2.625192019571069522e+03 9.170775651621552527e+01 1.969199178174874376e+01
2.599567367137519796e+03 8.999569183203547595e+01 1.981530463601628611e+01
2.574387435761967481e+03 8.826029885636866368e+01 1.993569801615943149e+01
2.549655661358223824e+03 8.650312251577440747e+01 2.005310300114875233e+01
2.525381129251219591e+03 8.472480675020710805e+01 2.016746343074668246e+01
2.501556055528988054e+03 8.292607208675754293e+01 2.027876804190447402e+01
2.478197942192156916e+03 8.110775364809998678e+01 2.038694796016079636e+01
2.455301837382946815e+03 7.927067215764563457e+01 2.049194119465060737e+01
2.432874610678927183e+03 7.741553934427085437e+01 2.059373747638921159e+01
2.410916786774260345e+03 7.554325085721195876e+01 2.069221137763587848e+01
2.389429095060286727e+03 7.365456977888860024e+01 2.078749329899201470e+01
2.368431690888317462e+03 7.175000816772154622e+01 2.087926032241666263e+01
2.347911089108215492e+03 6.983049277487907602e+01 2.096772417986411696e+01
2.327875918425544114e+03 6.789691419538802108e+01 2.105265078794418443e+01
2.308320173001348394e+03 6.595010037954754978e+01 2.113417080490238575e+01
2.289250663233371142e+03 6.399088053981110136e+01 2.121222414478809526e+01
