# cl_TT                  cl_TE                    cl_EE
9.327611351913217732e+03 -9.925859827799177992e+01 2.320472041557194220e+00
9.393825676064978325e+03 -9.933211098368443004e+01 2.309803088968101381e+00
9.459502024958290349e+03 -9.935322499398290574e+01 2.298191826365835411e+00
9.524612496217476291e+03 -9.932107328107267108e+01 2.285651743446296180e+00
9.589123100474698731e+03 -9.923500901674425734e+01 2.272199031615163900e+00
9.653034910605050754e+03 -9.909467107871681435e+01 2.257860704098683335e+00
9.716328056822558210e+03 -9.889976995506444268e+01 2.242673902832835520e+00
9.778997533281924916e+03 -9.865016493797493524e+01 2.226675762485946120e+00
9.841030913521448383e+03 -9.834549269394642579e+01 2.209888553041768233e+00
9.902430635990984229e+03 -9.798561295209478317e+01 2.192356820814657326e+00
9.963169434407171138e+03 -9.757023707354734654e+01 2.174102817597166393e+00
1.002324976498779142e+04 -9.709915088850111431e+01 2.155178498343142568e+00
1.008265180840423272e+04 -9.657214039894664381e+01 2.135606093581742471e+00
1.014136318355509320e+04 -9.598906604810477461e+01 2.115430107067741705e+00
1.019935666285312254e+04 -9.534963985559275557e+01 2.094687601564340085e+00
1.025661988592606758e+04 -9.465379682038208387e+01 2.073415626363334763e+00
1.031314050317542751e+04 -9.390117492152965895e+01 2.051666073139561508e+00
1.036889131929231735e+04 -9.309178365478359751e+01 2.029461104991974185e+00
1.042386743518011463e+04 -9.222533546600971022e+01 2.006845154023386257e+00
1.047804910632805695e+04 -9.130176572055364659e+01 1.983862635409474384e+00
1.053142402793897418e+04 -9.032093555400032869e+01 1.960557946504728921e+00
1.058397990660729556e+04 -8.928292899090637036e+01 1.936975465942126551e+00
1.063570446029808591e+04 -8.818760722848753630e+01 1.913159552725273382e+00
1.068658541827679801e+04 -8.703490575533690787e+01 1.889147116962766049e+00
1.073660309263980525e+04 -8.582476005266008201e+01 1.864989904000332599e+00
1.078576009154791427e+04 -8.455717986256830443e+01 1.840732208448838447e+00
1.083402932056000645e+04 -8.323210060593751791e+01 1.816418301612196196e+00
1.088139855247426385e+04 -8.184953193437053187e+01 1.792092430565966454e+00
1.092786299867389062e+04 -8.040963199876745193e+01 1.767813673939286678e+00
1.097340229860875843e+04 -7.891238992013660436e+01 1.743621900704587668e+00
1.101800062909563530e+04 -7.735808461832624516e+01 1.719591643730764785e+00
1.106163402256279187e+04 -7.574712308812686956e+01 1.695785652777976438e+00
1.110429337676889918e+04 -7.407983791478970659e+01 1.672266648859337845e+00
1.114596216926883608e+04 -7.235671011035906020e+01 1.649112180070889666e+00
1.118661645690425576e+04 -7.057822053267162232e+01 1.626392335686319468e+00
1.122624716032268589e+04 -6.874477558804338173e+01 1.604177173671073486e+00
1.126483777837697562e+04 -6.685685578465277956e+01 1.582529291517654091e+00
1.130236438756131065e+04 -6.491501571910974633e+01 1.561526110504689147e+00
1.133881792648811097e+04 -6.291951264570426616e+01 1.541245018230044783e+00
1.137417448190746290e+04 -6.087104929838370992e+01 1.521748511173980578e+00
1.140842500152713001e+04 -5.877003104286959712e+01 1.503107221875792376e+00
1.144155300838358016e+04 -5.661708584850372716e+01 1.485401403930244779e+00
1.147353460027073743e+04 -5.441269285824691337e+01 1.468702360470920842e+00
1.150436073423047310e+04 -5.215747951037848651e+01 1.453084328928023528e+00
1.153401494095654198e+04 -4.985207295935320104e+01 1.438619280618512075e+00
1.156247332426797402e+04 -4.749687721332220036e+01 1.425382120067931746e+00
1.158971941730519393e+04 -4.509251882333642669e+01 1.413446227519653098e+00
1.161575161040146668e+04 -4.263977258818567861e+01 1.402887172673831229e+00
1.164054600888145251e+04 -4.013919012537363074e+01 1.393780485791985990e+00
1.166409357439366067e+04 -3.759154556075930742e+01 1.386201657353944405e+00
1.168638526782494955e+04 -3.499746409980304662e+01 1.380227623435028361e+00
1.170741204895148803e+04 -3.235764486695758535e+01 1.375933794122377485e+00
1.172714259107666294e+04 -2.967271232766520583e+01 1.373395538992207232e+00
1.174558270756077582e+04 -2.694351341148274770e+01 1.372688186970097091e+00
1.176271064459704394e+04 -2.417067528144029609e+01 1.373887047353384405e+00
1.177852066725262921e+04 -2.135550716885098055e+01 1.377056330582782540e+00
1.179299432978597724e+04 -1.849902423374626181e+01 1.382259484621338741e+00
1.180614289747800831e+04 -1.560253834126265282e+01 1.389559173920015489e+00
1.181794049141011055e+04 -1.266728663374050790e+01 1.399018765215516380e+00
1.182839837193608946e+04 -9.694431520427222893e+00 1.410700099207589986e+00
1.183750551188742429e+04 -6.685142379124761725e+00 1.424667204971393542e+00
1.184525831001767438e+04 -3.640810968234142742e+00 1.440982586071984040e+00
1.185169030448091144e+04 -5.627617110774625342e-01 1.459707963742478798e+00
1.185679046108808325e+04 2.547659173819661671e+00 1.480907248619720784e+00
1.186057002859731620e+04 5.689114881617923558e+00 1.504643569850619533e+00
1.186304768217743003e+04 8.860255745824684226e+00 1.530977789920356269e+00
1.186422723854392825e+04 1.205974153294217466e+01 1.559973705043087744e+00
1.186411994121570933e+04 1.528622659524255845e+01 1.591694331582356403e+00
1.186272960403608158e+04 1.853833759506235168e+01 1.626195221177038963e+00
1.186004518305579222e+04 2.181469431338797804e+01 1.663547489314206373e+00
1.185607049017503959e+04 2.511389480220897141e+01 1.703806616988893463e+00
1.185080933668772195e+04 2.843464910371320187e+01 1.747028051012369021e+00
1.184425810517554237e+04 3.177548955334235714e+01 1.793282061526219939e+00
1.183641317809811153e+04 3.513511249242949930e+01 1.842624029453325374e+00
1.182728579472469391e+04 3.851199200230895769e+01 1.895109304087705171e+00
1.181686490960158699e+04 4.190489989693860196e+01 1.950808060719616099e+00
1.180516176285565052e+04 4.531223717924852679e+01 2.009768159842144630e+00
1.179218759532522927e+04 4.873270260028549217e+01 2.072052289891671339e+00
1.177794622036756118e+04 5.216469839854907065e+01 2.137708254866511837e+00
1.176243402398900616e+04 5.560692457508561404e+01 2.206806117125191147e+00
1.174566224999538645e+04 5.905785891574579693e+01 2.279401056709104978e+00
1.172763471500729247e+04 6.251605413165368930e+01 2.355540800790801192e+00
1.170836266519044329e+04 6.598006358183081943e+01 2.435287909845772258e+00
1.168784249119630113e+04 6.944844127897292196e+01 2.518697493744511462e+00
1.166608544151399292e+04 7.291966761135826403e+01 2.605809784565123799e+00
1.164310276567863730e+04 7.639229791488068599e+01 2.696687279525194381e+00
1.161889085743638498e+04 7.986481391067422919e+01 2.791385028779674204e+00
1.159345353961657929e+04 8.333569799283070267e+01 2.889950636635728820e+00
1.156680949225882614e+04 8.680358179919029737e+01 2.992439119482522614e+00
1.153894768224371546e+04 9.026687479717061535e+01 3.098905478685215265e+00
1.150989421813307308e+04 9.372406142065960921e+01 3.209382416791457526e+00
1.147964549466225799e+04 9.717370107242705046e+01 3.323924908903287623e+00
1.144821276244395813e+04 1.006142795590465084e+02 3.442573062207810786e+00
1.141559984247909051e+04 1.040441348088230171e+02 3.565389259022585300e+00
1.138181055402996572e+04 1.074619768572333101e+02 3.692413587999987534e+00
1.134686357080736889e+04 1.108661450123051111e+02 3.823686130494614588e+00
1.131076270702245529e+04 1.142551278390111946e+02 3.959254390242332722e+00
1.127351177350946455e+04 1.176275631586087940e+02 4.099158437999435911e+00
1.123512943382110643e+04 1.209818666299222656e+02 4.243445769595201256e+00
1.119562691854893092e+04 1.243166031650983570e+02 4.392141593894387519e+00
1.115500059632429475e+04 1.276302640767832912e+02 4.545300832625861709e+00
1.111327654325518051e+04 1.309212670752434349e+02 4.702963551670861442e+00
1.107045111544795327e+04 1.341882533989274577e+02 4.865154962466324839e+00
1.102654294677556209e+04 1.374296421094304890e+02 5.031929993524547839e+00
1.098154984378403606e+04 1.406438227350391514e+02 5.203288807596435639e+00
1.093549032384212296e+04 1.438295846429755898e+02 5.379227912669464651e+00
1.088837693232958918e+04 1.469856133727213603e+02 5.559711338937113112e+00
1.084023706132661573e+04 1.501105208320471718e+02 5.744717982803724254e+00
1.079106837886071480e+04 1.532031424241054367e+02 5.934204466637051922e+00
1.074089825507713613e+04 1.562621656224182232e+02 6.128149710394575678e+00
1.068974661988031949e+04 1.592865013803097156e+02 6.326517791417072267e+00
1.063764081905559397e+04 1.622746155707242508e+02 6.529265374346031159e+00
1.058460075702235008e+04 1.652264603480537346e+02 6.736371426115083771e+00
1.053066118137462945e+04 1.681393142621848824e+02 6.947792647460789617e+00
1.047583454065947262e+04 1.710134277943036523e+02 7.163493187962573394e+00
1.042015555405089253e+04 1.738468235007650549e+02 7.383437219354576975e+00
1.036364406921685986e+04 1.766390101766970133e+02 7.607588937213193958e+00
1.030631991868638579e+04 1.793880115038169549e+02 7.835905134321844656e+00
1.024819549121633099e+04 1.820940802129157703e+02 8.068335202410114704e+00
1.018929058826123219e+04 1.847544982254886463e+02 8.304835990621121766e+00
1.012963242379630901e+04 1.873680336501425643e+02 8.545356950603951063e+00
1.006923333914435898e+04 1.899349407683116056e+02 8.789854995032115426e+00
1.000810565960909298e+04 1.924525030092842428e+02 9.038287071099132319e+00
9.946269122813588183e+03 1.949209756150504802e+02 9.290595305686714767e+00
9.883758307093741678e+03 1.973376429442236599e+02 9.546736720660698339e+00
9.820578061494346912e+03 1.997027611358446393e+02 9.806660949738335020e+00
9.756770361072070955e+03 2.020143582472997821e+02 1.007029538372763788e+01
9.692340023595384991e+03 2.042726912470606351e+02 1.033760459928829967e+01
9.627314136598661207e+03 2.064750461516029816e+02 1.060852350577219383e+01
9.561727200981220449e+03 2.086216806872133986e+02 1.088300191730629152e+01
9.495591417950581672e+03 2.107106244259426546e+02 1.116098226976790464e+01
9.428926402809436695e+03 2.127406501063641429e+02 1.144240705116141577e+01
9.361759185380054987e+03 2.147120164487981242e+02 1.172720394695676305e+01
9.294116782113183945e+03 2.166227539599362046e+02 1.201530812718915797e+01
9.226011339877721184e+03 2.184723790872772611e+02 1.230666967686431867e+01
9.157469849878681998e+03 2.202596656929361245e+02 1.260120902791437381e+01
9.088519291496362712e+03 2.219833878671367984e+02 1.289886895970777836e+01
9.019171776143670286e+03 2.236423199062781180e+02 1.319958488770282301e+01
8.949454261238684921e+03 2.252359791256353105e+02 1.350328486549554263e+01
8.879386265734578046e+03 2.267638830016354916e+02 1.380990444355818880e+01
8.809002155755550120e+03 2.282248063137730014e+02 1.411935695786208456e+01
8.738314003430641606e+03 2.296167811212042977e+02 1.443158553033570435e+01
8.667341300875135857e+03 2.309408109141388366e+02 1.474651107239780856e+01
8.596118389112076329e+03 2.321941850745672014e+02 1.506406200031768527e+01
8.524664745228981701e+03 2.333771643671451841e+02 1.538418166549536181e+01
8.452992411268156502e+03 2.344885239044264722e+02 1.570670207440411659e+01
8.381128279795764684e+03 2.355277816270626943e+02 1.603166330951025031e+01
8.309099237694177646e+03 2.364929697736169203e+02 1.635895697027832796e+01
8.236917309925349400e+03 2.373843490303596582e+02 1.668840045844548925e+01
8.164609373363448867e+03 2.382006943306197684e+02 1.702003411375386577e+01
8.092187443790415273e+03 2.389400376641114008e+02 1.735367551460421254e+01
8.019685818006054433e+03 2.396026393911846810e+02 1.768929089717939007e+01
7.947123932395773409e+03 2.401880168767482076e+02 1.802677230648753692e+01
7.874521219908373496e+03 2.406949444641868467e+02 1.836601188134880758e+01
7.801903882831355077e+03 2.411230869324183175e+02 1.870704393527047316e+01
7.729295497203318519e+03 2.414727000741580696e+02 1.904957979413419622e+01
7.656711552036455942e+03 2.417441872301593264e+02 1.939362152812820383e+01
7.584174961926614742e+03 2.419379514497860839e+02 1.973902273947039987e+01
7.511708638758846973e+03 2.420536526297493651e+02 2.008563713052340560e+01
7.439320635018695612e+03 2.420916931579625384e+02 2.043339278832405626e+01
7.367041285512332252e+03 2.420524750523903492e+02 2.078206933501540021e+01
7.294886065542748838e+03 2.419363999350182439e+02 2.113159506270807597e+01
7.222870447498114117e+03 2.417438690059412920e+02 2.148182408373324748e+01
7.151002472352061886e+03 2.414752830175973202e+02 2.183253633131063509e+01
7.079319891230695248e+03 2.411295565791196509e+02 2.218373469413223376e+01
7.007823310044269419e+03 2.407085751410839123e+02 2.253519931582518865e+01
6.936543044394740718e+03 2.402119951251464158e+02 2.288685901284618396e+01
6.865494549204429859e+03 2.396402152391983975e+02 2.323849414075479558e+01
6.794685846775048958e+03 2.389936336176590430e+02 2.358995944490619934e+01
6.724147239880009693e+03 2.382726477970774113e+02 2.394125834404097830e+01
6.653894169691149727e+03 2.374783975270669316e+02 2.429209722925763160e+01
6.583949500498390989e+03 2.366105362414648141e+02 2.464240544841916503e+01
6.514321234323190765e+03 2.356694595399887646e+02 2.499203817193332711e+01
6.445024795633200483e+03 2.346563051651817204e+02 2.534092495945045798e+01
6.376097887710859140e+03 2.335714673096883587e+02 2.568884690894989831e+01
6.307533637177843957e+03 2.324145965939801215e+02 2.603565950674653351e+01
6.239369733887781877e+03 2.311868285495672808e+02 2.638121834339082739e+01
6.171606718780520168e+03 2.298892979275143205e+02 2.672537911297697377e+01
6.104274838762871696e+03 2.285216530073942067e+02 2.706807189586149676e+01
6.037382048010858853e+03 2.270850269168462319e+02 2.740915259078164112e+01
5.970951149504263412e+03 2.255790662713955896e+02 2.774840291389071112e+01
5.904997509792069650e+03 2.240049024949456680e+02 2.808567896470888314e+01
5.839536487195118752e+03 2.223644089656264669e+02 2.842091122498361955e+01
5.774590860048005197e+03 2.206564868220312405e+02 2.875388170695851997e+01
5.710168541581932004e+03 2.188822647902481435e+02 2.908452108607711750e+01
5.646292293303655242e+03 2.170421278261167117e+02 2.941268584908944561e+01
5.582970011618764147e+03 2.151379456031647237e+02 2.973815829258796484e+01
5.520224441304952961e+03 2.131693583208526661e+02 3.006086937197518694e+01
5.458078318933013179e+03 2.111374908635801262e+02 3.038060156583954452e+01
5.396539516337891655e+03 2.090427242800048191e+02 3.069728600828045728e+01
5.335623325891506283e+03 2.068869242730269491e+02 3.101077963664566184e+01
5.275345032425051613e+03 2.046697270100889057e+02 3.132093947321096294e+01
5.215727341901941145e+03 2.023929961192659732e+02 3.162762262329291474e+01
5.156785525089295334e+03 2.000571085005987868e+02 3.193076055679883041e+01
5.098527417978019002e+03 1.976624399831163714e+02 3.223006197220397695e+01
5.040968278949861087e+03 1.952093653123248203e+02 3.252545849549274237e+01
4.984123360938232508e+03 1.926997438082619567e+02 3.281680754401753575e+01
4.928000483631150018e+03 1.901332051788911883e+02 3.310389232431003137e+01
4.872614890764390111e+03 1.875108636842605279e+02 3.338664468034523480e+01
4.817981822400330202e+03 1.848330896209766649e+02 3.366484795723431489e+01
4.764109087239889959e+03 1.821009949823187242e+02 3.393843413288438882e+01
4.711011920014791940e+03 1.793149477787683281e+02 3.420711239808507997e+01
4.658712982205021035e+03 1.764775433692070976e+02 3.447096342207674979e+01
4.607220077727252828e+03 1.735884046073583704e+02 3.472977079852688576e+01
4.556554328381425876e+03 1.706494597626243888e+02 3.498347558097440668e+01
4.506723273436502495e+03 1.676622054232217351e+02 3.523197994066088512e+01
4.457725486542434737e+03 1.646274722388033069e+02 3.547519493645204847e+01
4.409566971924664358e+03 1.615483181707627409e+02 3.571310595867029747e+01
4.362261165166734827e+03 1.584248286413278777e+02 3.594554987584882610e+01
4.315799220587157834e+03 1.552585735385262637e+02 3.617251216595840191e+01
4.270187153759292414e+03 1.520511215415064328e+02 3.639390406307028769e+01
4.225430985565915762e+03 1.488040401164724358e+02 3.660963683798400581e+01
4.181529314586185137e+03 1.455181526781673824e+02 3.681954751180496999e+01
4.138480746161196294e+03 1.421957670920413932e+02 3.702362170348613546e+01
4.096291321433724079e+03 1.388366643628051236e+02 3.722177077631069864e+01
4.054959661307715123e+03 1.354435213284093606e+02 3.741390611833943325e+01
4.014499252126128340e+03 1.320177507828239811e+02 3.759993913931011633e+01
3.974893876160458149e+03 1.285608385786375436e+02 3.777985555099563442e+01
3.936164467315128149e+03 1.250744179107645238e+02 3.795356679700891078e+01
3.898302256485982980e+03 1.215601207503116825e+02 3.812098433307179590e+01
3.861313342128958539e+03 1.180194292791259159e+02 3.828209390723896632e+01
3.825196405631151265e+03 1.144540473095579500e+02 3.843673270606807790e+01
3.789950140036100947e+03 1.108655288699156216e+02 3.858503505226876484e+01
3.755588107071492686e+03 1.072553524916645245e+02 3.872668956626822734e+01
3.722094167326414208e+03 1.036252183478844415e+02 3.886190484829187142e+01
3.689481907283385681e+03 9.997660255746663438e+01 3.899036950583408867e+01
3.657742641048078895e+03 9.631112860862104696e+01 3.911221783565535759e+01
3.626882552234032573e+03 9.263041879866479178e+01 3.922736126868409912e+01
3.596892980648008233e+03 8.893587139112300122e+01 3.933571121690884809e+01
3.567780135731566133e+03 8.522918060868484247e+01 3.943717906972464959e+01
3.539550239857010183e+03 8.151181665796920583e+01 3.953175047374556783e+01
3.512187243230976492e+03 7.778532287367661979e+01 3.961933676207383570e+01
3.485704822260732726e+03 7.405131572960218023e+01 3.969984923404266652e+01
3.460101809330095875e+03 7.031133628352655762e+01 3.977327343492724765e+01
3.435369620992875298e+03 6.656685019000495629e+01 3.983959486862057986e+01
3.411514542835763223e+03 6.281947056456548495e+01 3.989857614327659263e+01
3.388535444212076072e+03 5.907080943130463879e+01 3.995042551895723903e+01
3.366423778002163544e+03 5.532255202190503951e+01 3.999497978520652453e+01
