# cl_TT                  cl_TE                    cl_EE
6.643738089814604791e+03 -4.669016372307505947e+01 1.458885464378732344e+00
6.720484996301799583e+03 -4.822230377512310895e+01 1.492251161394718251e+00
6.797704134322010759e+03 -4.976151981556804316e+01 1.525436702211994344e+00
6.875388280251940159e+03 -5.130670307652354012e+01 1.558417825363341835e+00
6.953530684194888636e+03 -5.285681613122194733e+01 1.591169068102475048e+00
7.032127338600403164e+03 -5.441072757194246634e+01 1.623665565970761948e+00
7.111165464762167176e+03 -5.596742311074310550e+01 1.655883172671958281e+00
7.190642778010199436e+03 -5.752570691037315243e+01 1.687796073262689767e+00
7.270542575246486194e+03 -5.908443503849555611e+01 1.719379386291652212e+00
7.350854441393628804e+03 -6.064246370736971414e+01 1.750607610931373292e+00
7.431571572366577129e+03 -6.219864392480992166e+01 1.781454787696721276e+00
7.512664276369213439e+03 -6.375176650695504321e+01 1.811896248056223291e+00
7.594135643428406183e+03 -6.530062719862500842e+01 1.841908546881950270e+00
7.675973730110452379e+03 -6.684402220683273299e+01 1.871461615292231873e+00
7.758160089470192361e+03 -6.838089755964821848e+01 1.900527500818643523e+00
7.840670444398559994e+03 -6.990978451573425900e+01 1.929093870657978993e+00
7.923492943957066927e+03 -7.142958680013228445e+01 1.957123521595072857e+00
8.006610425878229762e+03 -7.293904885344022659e+01 1.984595853009702093e+00
8.090005123654461386e+03 -7.443684029965712057e+01 2.011486424651557581e+00
8.173659128332801629e+03 -7.592178903863383255e+01 2.037775528490953114e+00
8.257548844454195205e+03 -7.739267790293067151e+01 2.063435354210895412e+00
8.341663518384752024e+03 -7.884821777504761542e+01 2.088445029578577028e+00
8.425984066367638661e+03 -8.028723816947569958e+01 2.112778135361105925e+00
8.510489536379011042e+03 -8.170858755955521247e+01 2.136412673311804511e+00
8.595165264270433909e+03 -8.311097264221621117e+01 2.159331304446086897e+00
8.679995527739683894e+03 -8.449320567632520351e+01 2.181509352828760129e+00
8.764961710600877268e+03 -8.585410856835062532e+01 2.202919743657210550e+00
8.850045199835189123e+03 -8.719243817502588456e+01 2.223544795712517619e+00
8.935230200128282377e+03 -8.850702101458449533e+01 2.243368145565280525e+00
9.020502145661563191e+03 -8.979665859965514585e+01 2.262363398636296097e+00
9.105840189047024978e+03 -9.106011231627104507e+01 2.280506854991382504e+00
9.191223070837435444e+03 -9.229618297697736296e+01 2.297783892288685514e+00
9.276637090442876797e+03 -9.350373055790419130e+01 2.314172339409963364e+00
9.362063649588493718e+03 -9.468151734992032686e+01 2.329653548192913259e+00
9.447483053418436612e+03 -9.582832792579455372e+01 2.344204790705100461e+00
9.532871761633310598e+03 -9.694304036683568881e+01 2.357808818154458752e+00
9.618217224867927143e+03 -9.802441792248514218e+01 2.370447862623210167e+00
9.703500611064604527e+03 -9.907122897632009995e+01 2.382098599669257855e+00
9.788696988741439782e+03 -1.000822909188946852e+02 2.392747712806984950e+00
9.873794923293782631e+03 -1.010561076589892906e+02 2.402361673530799546e+00
9.958763213508234912e+03 -1.019919832421223305e+02 2.410957198973795013e+00
1.004357856948978588e+04 -1.028889905661719837e+02 2.418526140211961106e+00
1.012822398669565155e+04 -1.037461414095265440e+02 2.425072738883827128e+00
1.021267088931868420e+04 -1.045623850575869227e+02 2.430590001385709797e+00
1.029688946698598920e+04 -1.053367782886523258e+02 2.435081035629314883e+00
1.038086605107413925e+04 -1.060683425099403223e+02 2.438550762353795864e+00
1.046457016856515293e+04 -1.067561385178218814e+02 2.440993918682552444e+00
1.054797986758817933e+04 -1.073991460588132583e+02 2.442421525564823614e+00
1.063106944087270131e+04 -1.079964908597371220e+02 2.442829046862060149e+00
1.071381755847567911e+04 -1.085471691286364688e+02 2.442218652103592458e+00
1.079619966174949877e+04 -1.090501791944206076e+02 2.440593951474594014e+00
1.087818961761454011e+04 -1.095046349727128785e+02 2.437960644595733140e+00
1.095976082452332594e+04 -1.099096460004134741e+02 2.434323490797540845e+00
1.104089276643134508e+04 -1.102642902186554181e+02 2.429683957910027559e+00
1.112156414397074877e+04 -1.105676739477830779e+02 2.424052604843088154e+00
1.120174364208479528e+04 -1.108188910809329002e+02 2.417437442555471439e+00
1.128141028446356722e+04 -1.110170218122192125e+02 2.409836980212974211e+00
1.136054159359358164e+04 -1.111612377919503274e+02 2.401262737084830512e+00
1.143910621227642150e+04 -1.112506018962208572e+02 2.391722909199952785e+00
1.151708320980374810e+04 -1.112842560429475611e+02 2.381223244297522523e+00
1.159443893368453973e+04 -1.112617870919837770e+02 2.369796962330871892e+00
1.167115657286070928e+04 -1.111826130822584844e+02 2.357474241539302184e+00
1.174721355510608737e+04 -1.110463726475610997e+02 2.344280007481351902e+00
1.182258731431933484e+04 -1.108525836064704322e+02 2.330245235392917280e+00
1.189725375060576152e+04 -1.106005852405033067e+02 2.315397596091218979e+00
1.197117761224030983e+04 -1.102894449627237918e+02 2.299757834521684696e+00
1.204436299512733058e+04 -1.099195497198051186e+02 2.283371006088434463e+00
1.211678752521528622e+04 -1.094905496031358183e+02 2.266274581223261642e+00
1.218844112893752390e+04 -1.090022194731607357e+02 2.248506078675293285e+00
1.225930847925330090e+04 -1.084541628941963864e+02 2.230091123687401922e+00
1.232938494356558112e+04 -1.078461344878057417e+02 2.211071050101842239e+00
1.239864623958755510e+04 -1.071778090003395789e+02 2.191473809622174418e+00
1.246708363533601914e+04 -1.064488881768580057e+02 2.171344086095272186e+00
1.253467995137047001e+04 -1.056590887367820244e+02 2.150713298872445112e+00
1.260141721475105260e+04 -1.048081726350551151e+02 2.129619308948615064e+00
1.266727106434137750e+04 -1.038958379611939193e+02 2.108101910853585004e+00
1.273222034107915169e+04 -1.029218542354792731e+02 2.086198542820017376e+00
1.279624915261646129e+04 -1.018859237482793816e+02 2.063953938603110494e+00
1.285933487708534267e+04 -1.007878006467370540e+02 2.041405174555825042e+00
1.292145774410654485e+04 -9.962727590252096377e+01 2.018585752519322707e+00
1.298260286081046979e+04 -9.840408489885986398e+01 1.995539621293027865e+00
1.304275030414715002e+04 -9.711805114295682984e+01 1.972310712662649124e+00
1.310188421765926796e+04 -9.576902427414697172e+01 1.948942940547745861e+00
1.315998875140189921e+04 -9.435692615008257178e+01 1.925480200148212306e+00
1.321704868608073957e+04 -9.288162421069539221e+01 1.901967912730873067e+00
1.327304993988599927e+04 -9.134330720961122552e+01 1.878462084631827844e+00
1.332797709716545978e+04 -8.974224269535595511e+01 1.855031226791307608e+00
1.338182804190620664e+04 -8.807874511761681902e+01 1.831738337927452775e+00
1.343457857423502173e+04 -8.635307617212626496e+01 1.808646393822059162e+00
1.348621684523338627e+04 -8.456556253159763514e+01 1.785818790267899692e+00
1.353673389309899540e+04 -8.271642093622820369e+01 1.763331787599101697e+00
1.358610155281957486e+04 -8.080531753936681127e+01 1.741242418208160725e+00
1.363431996889398579e+04 -7.883339966889566597e+01 1.719627807829522848e+00
1.368137057940440536e+04 -7.680105417880301388e+01 1.698550933880849989e+00
1.372724720099463957e+04 -7.470860622912603333e+01 1.678074617795126233e+00
1.377193841941179380e+04 -7.255649600904102670e+01 1.658273520418060976e+00
1.381542653849030285e+04 -7.034517627763699466e+01 1.639217898304312637e+00
1.385770366515245041e+04 -6.807504601092401231e+01 1.620977055940725275e+00
1.389875924905073043e+04 -6.574654268321314987e+01 1.603615191745852320e+00
1.393857645708432210e+04 -6.336016642617184402e+01 1.587204557998805443e+00
1.397714568393956870e+04 -6.091625484029976434e+01 1.571820936472094532e+00
1.401445302332224674e+04 -5.841531571325099748e+01 1.557531641763599595e+00
1.405048772734404702e+04 -5.585784052202425443e+01 1.544403575184285504e+00
1.408524068068839551e+04 -5.324432433945420939e+01 1.532511246546461203e+00
1.411869648439030243e+04 -5.057528256690233093e+01 1.521928903059134308e+00
1.415084267564792208e+04 -4.785122762002252017e+01 1.512728134300092453e+00
1.418167099849293118e+04 -4.507274160837100396e+01 1.504981058078977973e+00
1.421116691314211675e+04 -4.224033135423348995e+01 1.498759623115903716e+00
1.423931402625677765e+04 -3.935444780396620956e+01 1.494136927722772068e+00
1.426610518676887477e+04 -3.641580630837618315e+01 1.491184819853694998e+00
1.429154171216617215e+04 -3.342554723262201577e+01 1.489972813022743203e+00
1.431561388160042952e+04 -3.038479899074389579e+01 1.490569462279213830e+00
1.433832240134109816e+04 -2.729482468337661061e+01 1.493043501077865098e+00
1.435966797848566603e+04 -2.415678497330300090e+01 1.497464569892724029e+00
1.437964982482334744e+04 -2.097189308028752919e+01 1.503901116200741850e+00
1.439825000274642662e+04 -1.774130757462266672e+01 1.512421551533191799e+00
1.441547693606299617e+04 -1.446616106513074662e+01 1.523102348495006586e+00
1.443130660697421990e+04 -1.114713343480090657e+01 1.536031079490373097e+00
1.444574953890324105e+04 -7.786291716657680162e+00 1.551253521875517682e+00
1.445878688471647183e+04 -4.384724713309007704e+00 1.568839243374665848e+00
1.447042449621756896e+04 -9.437656320061371673e-01 1.588857169854067886e+00
1.448064004204506273e+04 2.535297559025535996e+00 1.611376748473111409e+00
1.448943615992878767e+04 6.051240109387054922e+00 1.636466328214568167e+00
1.449680409077228433e+04 9.602841616752726850e+00 1.664195642827388300e+00
1.450273649295310861e+04 1.318872885940290551e+01 1.694633743629713196e+00
1.450725143482259045e+04 1.680752693430818923e+01 1.727848869115950370e+00
1.451034897083048418e+04 2.045786397480701524e+01 1.763910393467400972e+00
1.451202933042918448e+04 2.413836735850310689e+01 1.802887859490721167e+00
1.451230375542965885e+04 2.784766066760760594e+01 1.844849364291939686e+00
1.451117886782075402e+04 3.158436752138857528e+01 1.889863632752267542e+00
1.450865877689253648e+04 3.534711282853339753e+01 1.938000196429905841e+00
1.450474775287361626e+04 3.913450773603266697e+01 1.989325169392380133e+00
1.449944100897530734e+04 4.294514775694158715e+01 2.043906962796592452e+00
1.449273116345853487e+04 4.677761761233779936e+01 2.101816687718458976e+00
1.448461899613314745e+04 5.063052336335099568e+01 2.163116861418070691e+00
1.447510337210423859e+04 5.450249095092454610e+01 2.227873811874352405e+00
1.446417851131340467e+04 5.839207115678300397e+01 2.296159871481644910e+00
1.445184133425147593e+04 6.229788344021041979e+01 2.368037472146061528e+00
1.443809602583624837e+04 6.621843357783690465e+01 2.443571142058669210e+00
1.442293257721195369e+04 7.015240942972526739e+01 2.522834072830208552e+00
1.440635836736673991e+04 7.409822925152964501e+01 2.605883025953756427e+00
1.438838057573212973e+04 7.805454692455657550e+01 2.692786491866287157e+00
1.436899308787978589e+04 8.201985215374051563e+01 2.783618933180205257e+00
1.434817949645899716e+04 8.599291904829637190e+01 2.878485819743829222e+00
1.432596469915649686e+04 8.997196384207552455e+01 2.977403406093111382e+00
1.430234960307342953e+04 9.395551858425801584e+01 3.080427438857070044e+00
1.427734123608011942e+04 9.794211673013667507e+01 3.187625964001118639e+00
1.425093516459755119e+04 1.019302923223233819e+02 3.299061828499793236e+00
1.422313690521840908e+04 1.059185237018024281e+02 3.414785945941945844e+00
1.419395385568465281e+04 1.099053338358643970e+02 3.534863359875408673e+00
1.416338329807198170e+04 1.138892079895341141e+02 3.659357718570174889e+00
1.413142425851938788e+04 1.178686169086130491e+02 3.788326368887350970e+00
1.409808653014093579e+04 1.218421216571659755e+02 3.921829327650229402e+00
1.406336727592881289e+04 1.258081996387371646e+02 4.059928681042394238e+00
1.402727373670940506e+04 1.297652968794243122e+02 4.202674761161699024e+00
1.398981192541266319e+04 1.337119228699358473e+02 4.350120796484074681e+00
1.395098275908498545e+04 1.376465837476205252e+02 4.502322149891388570e+00
1.391079055175707254e+04 1.415676928869304447e+02 4.659336878969267737e+00
1.386923609509291782e+04 1.454737324327904275e+02 4.821225269300795091e+00
1.382632750584224959e+04 1.493632703500149432e+02 4.988025669517837102e+00
1.378208614245769058e+04 1.532347918774130164e+02 5.159736523263293684e+00
1.373652697447468381e+04 1.570869278352856213e+02 5.336348205736820560e+00
1.368966821055522450e+04 1.609183541227340868e+02 5.517848050542065508e+00
1.364153660082727947e+04 1.647276256749746324e+02 5.704224315204077911e+00
1.359215154714609707e+04 1.685133921600946110e+02 5.895453768159618413e+00
1.354152446987818439e+04 1.722742410299599101e+02 6.091533711841213616e+00
1.348968806951055922e+04 1.760087167349578010e+02 6.292448878128750422e+00
1.343665125733793320e+04 1.797155412049278027e+02 6.498172595830863152e+00
1.338243564068872183e+04 1.833931256126075766e+02 6.708731750499013380e+00
1.332704164446076720e+04 1.870397552419067324e+02 6.924115809814324507e+00
1.327050507832421863e+04 1.906543330709279758e+02 7.144259308742858749e+00
1.321284087421220647e+04 1.942353940197605198e+02 7.369135081733587889e+00
1.315407624188462432e+04 1.977814098443068360e+02 7.598728078427113175e+00
1.309421550545558966e+04 2.012910263016476620e+02 7.833006291536039001e+00
1.303328279938802734e+04 2.047627972362353717e+02 8.071952591522430609e+00
1.297130070743247416e+04 2.081954180956468861e+02 8.315542039509518091e+00
1.290829560973290427e+04 2.115873190765608740e+02 8.563742187715794429e+00
1.284429063037916603e+04 2.149377920421663646e+02 8.816533365483520512e+00
1.277931602181684320e+04 2.182448796155818229e+02 9.073887912189249505e+00
1.271339363892658366e+04 2.215075470971112281e+02 9.335776090789863702e+00
1.264654989262404524e+04 2.247245411797226495e+02 9.602170561824960870e+00
1.257881194142403547e+04 2.278945327934279135e+02 9.873044004930010331e+00
1.251020102444761505e+04 2.310161174538559976e+02 1.014836578866852967e+01
1.244073532051537404e+04 2.340881572441048775e+02 1.042809901999523525e+01
1.237043222971802425e+04 2.371094681460490676e+02 1.071220606546635601e+01
1.229931542263311712e+04 2.400778371705773964e+02 1.100065065441537548e+01
1.222740827796167287e+04 2.429923086067660449e+02 1.129339463511565000e+01
1.215472539670561309e+04 2.458520430706598177e+02 1.159040426802483026e+01
1.208128298335006366e+04 2.486549803627943334e+02 1.189164261405965206e+01
1.200710484451990305e+04 2.514005107866846060e+02 1.219706551701166397e+01
1.193222108394501083e+04 2.540863461079442516e+02 1.250663829393642956e+01
1.185664347469105451e+04 2.567121819917565517e+02 1.282031850019172126e+01
1.178041048818792660e+04 2.592761119989095846e+02 1.313804864792484572e+01
1.170353064813480705e+04 2.617779856285360438e+02 1.345980104382579867e+01
1.162602708687475206e+04 2.642147054323113480e+02 1.378555063347991272e+01
1.154793148603214468e+04 2.665859390562006865e+02 1.411528034482580374e+01
1.146926651062295423e+04 2.688902511915147215e+02 1.444889104855039896e+01
1.139005313940982705e+04 2.711262425461739554e+02 1.478633626422212188e+01
1.131031862966963126e+04 2.732937608346961724e+02 1.512755719525642206e+01
1.123009062058344171e+04 2.753909622386696583e+02 1.547250022074540432e+01
1.114938552460011670e+04 2.774169235136556608e+02 1.582112366919407442e+01
1.106822848243975022e+04 2.793703809233260245e+02 1.617336654276040164e+01
1.098664712161319949e+04 2.812499464182723727e+02 1.652917803822342080e+01
1.090465956077776173e+04 2.830542321250274540e+02 1.688850725243061035e+01
1.082228921557493049e+04 2.847822970189799889e+02 1.725129705952889481e+01
1.073955952521398285e+04 2.864334105383828160e+02 1.761749247444105393e+01
1.065649932745890874e+04 2.880064527589331078e+02 1.798702928187818983e+01
1.057313198312903842e+04 2.894996754427002088e+02 1.835984974199060460e+01
1.048947529022948947e+04 2.909123633616936786e+02 1.873589806080124376e+01
1.040555586666722229e+04 2.922437386952229303e+02 1.911510176068522426e+01
1.032139989613947364e+04 2.934929837892309479e+02 1.949735727955471987e+01
1.023702295799000240e+04 2.946604726148821669e+02 1.988252175211399120e+01
1.015244088201678642e+04 2.957459758526576366e+02 2.027045179917742956e+01
1.006767828064342393e+04 2.967493248520666498e+02 2.066108923763295735e+01
9.982756552722588822e+03 2.976698972627698936e+02 2.105426634253729290e+01
9.897689808958974027e+03 2.985082957644794419e+02 2.144980543735750089e+01
9.812500590203009779e+03 2.992639695488418852e+02 2.184765539555552394e+01
9.727202608445733858e+03 2.999360385527407402e+02 2.224761405605890019e+01
9.641826115807796668e+03 3.005253229779929711e+02 2.264959115905346465e+01
9.556389146250225167e+03 3.010320144648690643e+02 2.305343544710105164e+01
9.470908411206330129e+03 3.014551040005153482e+02 2.345901114876832949e+01
9.385408575498537175e+03 3.017944703102282347e+02 2.386631310500909109e+01
9.299916523570427671e+03 3.020512022866952293e+02 2.427502546147754714e+01
9.214450387519864307e+03 3.022255083641957754e+02 2.468512430557932191e+01
9.129034359471945208e+03 3.023175967217361517e+02 2.509646673073303447e+01
9.043693023083285880e+03 3.023270864575916903e+02 2.550890199715068718e+01
8.958439753007025502e+03 3.022540883584693461e+02 2.592233547377530201e+01
8.873301929774346718e+03 3.020988097119300733e+02 2.633657598231630814e+01
8.788300630889652894e+03 3.018614574667582247e+02 2.675150794688173050e+01
8.703453846719492503e+03 3.015422382123004468e+02 2.716699924997142901e+01
8.618775102859877734e+03 3.011413581579116112e+02 2.758285502369772146e+01
8.534292491765840168e+03 3.006581887736299450e+02 2.799898451788650178e+01
8.450024263676190458e+03 3.000931756670534014e+02 2.841525245906658625e+01
8.365989636046082524e+03 2.994467579471846648e+02 2.883151512071835398e+01
8.282213072867671144e+03 2.987188144347994694e+02 2.924762200959767355e+01
8.198709488161572153e+03 2.979095491354544833e+02 2.966338786575343889e+01
8.115498467891697146e+03 2.970191655542000717e+02 3.007871777625618037e+01
8.032606163787985679e+03 2.960481122104569067e+02 3.049349528166601431e+01
7.950052657068345979e+03 2.949968147101922114e+02 3.090750449959919877e+01
7.867858653021091413e+03 2.938650062456637215e+02 3.132064283366618085e+01
7.786037069662158501e+03 2.926530478432415521e+02 3.173277688108937866e+01
7.704609720666889189e+03 2.913616661225055964e+02 3.214379683810064137e+01
7.623608035830860899e+03 2.899909586764385949e+02 3.255349806103284038e+01
7.543034597385871166e+03 2.885406157511951051e+02 3.296173144797585763e+01
7.462924699209424944e+03 2.870114931777252991e+02 3.336834798715756278e+01
7.383283705802608893e+03 2.854044127421713597e+02 3.377320042527521338e+01
7.304145683020697106e+03 2.837182951409312182e+02 3.417619967215082966e+01
7.225522974113687269e+03 2.819537961893715874e+02 3.457719006946206264e+01
7.147436451138494704e+03 2.801112725979335210e+02 3.497596393445118679e+01
7.069904029745028311e+03 2.781915528394617354e+02 3.537237150668377694e+01
6.992943496915660035e+03 2.761961049609779479e+02 3.576632595368442935e+01
6.916578509417659006e+03 2.741240852105476051e+02 3.615762700390649087e+01
6.840822221028448439e+03 2.719760503741622983e+02 3.654617250151498098e+01
6.765696436167773754e+03 2.697523189643532078e+02 3.693182685469061965e+01
6.691215437043861129e+03 2.674540864724053222e+02 3.731439171407309630e+01
6.617399869133269021e+03 2.650814370556651625e+02 3.769374801115426266e+01
6.544274042504559475e+03 2.626347930782540061e+02 3.806972449811820525e+01
6.471853936333369347e+03 2.601145841040309961e+02 3.844219082663489928e+01
6.400154585785985546e+03 2.575217733454815630e+02 3.881102611635940747e+01
6.329192240391345877e+03 2.548569144935021313e+02 3.917608750854451927e+01
6.258980550850450527e+03 2.521211767243055419e+02 3.953725174216840799e+01
6.189531937465937517e+03 2.493162341350011388e+02 3.989443069544208242e+01
6.120852534064712927e+03 2.464430495109978381e+02 4.024748987332377936e+01
6.052947081080401404e+03 2.435025846894678239e+02 4.059625310150344291e+01
5.985824442046647164e+03 2.404962325703644126e+02 4.094064639673673867e+01
5.919491606265518385e+03 2.374257048741974359e+02 4.128053300546676496e+01
5.853952455471226131e+03 2.342916211022387927e+02 4.161576104237368412e+01
5.789215854824450616e+03 2.310954660000455760e+02 4.194625229458449667e+01
5.725289655543395384e+03 2.278382980711753589e+02 4.227184356848645308e+01
5.662176886992274376e+03 2.245216572478866794e+02 4.259246092605178546e+01
5.599886865907081301e+03 2.211466315299420557e+02 4.290787746998326924e+01
5.538434723884336563e+03 2.177160827181250511e+02 4.321816637601424560e+01
5.477828804455589307e+03 2.142297931836111786e+02 4.352310330868535004e+01
5.418086831560586688e+03 2.106900029404858117e+02 4.382262765697895190e+01
5.359210126983311056e+03 2.070989189677842717e+02 4.411666770708443863e+01
5.301201146723467900e+03 2.034575036957112104e+02 4.440510606270002114e+01
5.244068380631794753e+03 1.997685523716377816e+02 4.468788693625882757e+01
5.187826609500341874e+03 1.960326355968417431e+02 4.496484133894681889e+01
5.132474570807576129e+03 1.922511594257970273e+02 4.523589799224030372e+01
5.078018645120428118e+03 1.884257261219393911e+02 4.550095241643303723e+01
5.024467765906571913e+03 1.845579368481227220e+02 4.575988744783957429e+01
4.971826149107218043e+03 1.806489191150135980e+02 4.601253870738885610e+01
4.920096174082470498e+03 1.767005027387687051e+02 4.625881219418415924e+01
4.869284381794977890e+03 1.727135304343790665e+02 4.649861502310611172e+01
4.819395871049412563e+03 1.686895303337475127e+02 4.673183017239826853e+01
4.770440208627560423e+03 1.646304747646532860e+02 4.695834064907928962e+01
4.722419766811835871e+03 1.605378597734242589e+02 4.717806243796335508e+01
4.675338871879538601e+03 1.564132732242572104e+02 4.739091420560293955e+01
4.629208771352746226e+03 1.522583730886623243e+02 4.759677902818617667e+01
4.584030206498972802e+03 1.480747674859182439e+02 4.779556436911474293e+01
4.539810041998055567e+03 1.438640452908017835e+02 4.798717601851679149e+01
4.496550731176571389e+03 1.396278895504831610e+02 4.817150598863477740e+01
4.454257892719293523e+03 1.353678723155478565e+02 4.834853978080827375e+01
