# cl_TT                  cl_TE                    cl_EE
5.351537064785102302e+03 -1.292971706747459137e+01 6.076965055615468625e-01
5.420219292921944543e+03 -1.396688028006261284e+01 6.331841052636925093e-01
5.489266826518773996e+03 -1.502486459598935120e+01 6.592685702835187067e-01
5.558651273374468474e+03 -1.610405800105602125e+01 6.859362061396934163e-01
5.628358257866163513e+03 -1.720490599932977815e+01 7.131752781969704635e-01
5.698374931081730210e+03 -1.832786516640745944e+01 7.409726443549913277e-01
5.768691505700691778e+03 -1.947319866213383577e+01 7.693050556537677220e-01
5.839341618275598194e+03 -2.064044556606623004e+01 7.981043530475663283e-01
5.910355377692547336e+03 -2.182899201561687619e+01 8.272925770872847639e-01
5.981767293288831752e+03 -2.303821841530177039e+01 8.567918072267551866e-01
6.053597635779057782e+03 -2.426736335367994002e+01 8.865230240025392394e-01
6.125805227678840311e+03 -2.551559582684518546e+01 9.164198759517376836e-01
6.198340702012300426e+03 -2.678401187672579908e+01 9.464798285493211116e-01
6.271151829135015760e+03 -2.807429048237399627e+01 9.767154770827836119e-01
6.344202103395790800e+03 -2.938824897518821189e+01 1.007139986175975332e+00
6.417537450279729455e+03 -3.072833679326468115e+01 1.037767106962742103e+00
6.491271382662842370e+03 -3.209645006918776033e+01 1.068606455044313286e+00
6.565452353005109217e+03 -3.348968456278910821e+01 1.099652902916817165e+00
6.640090688170172143e+03 -3.490383040748687904e+01 1.130897550397556905e+00
6.715162124562536519e+03 -3.633423356588637887e+01 1.162331982302839961e+00
6.790579763919248762e+03 -3.777580850516234534e+01 1.193948217944510448e+00
6.866249536715914473e+03 -3.922430057528760727e+01 1.225729332490519186e+00
6.942165674326095541e+03 -4.067898029048625119e+01 1.257625789850131071e+00
7.018337744716106499e+03 -4.214020470428599907e+01 1.289579761876652464e+00
7.094778138695461166e+03 -4.360810439805354832e+01 1.321534516667422388e+00
7.171490214077616656e+03 -4.508297498245684665e+01 1.353431226474887117e+00
7.248484817640935944e+03 -4.656486790147374677e+01 1.385217366397522687e+00
7.325768312526418413e+03 -4.805289781407073235e+01 1.416863006433792593e+00
7.403334159866000846e+03 -4.954604376037684688e+01 1.448340357002202650e+00
7.481182231240047258e+03 -5.104309291443521346e+01 1.479624846585244402e+00
7.559311339622156083e+03 -5.254323235881258114e+01 1.510689161997241348e+00
7.637724039390420330e+03 -5.404511508831696176e+01 1.541506474526127546e+00
7.716405692609611833e+03 -5.554777247857636979e+01 1.572052313680537328e+00
7.795362327316572191e+03 -5.704999860552213420e+01 1.602299536574046224e+00
7.874581733418133808e+03 -5.855064240259624597e+01 1.632222182544128319e+00
7.954056434200032527e+03 -6.004855726399945581e+01 1.661793780479133620e+00
8.033785436519013274e+03 -6.154259667269101186e+01 1.690987217610198323e+00
8.113746377536394903e+03 -6.303155849690408985e+01 1.719776410750582851e+00
8.193938976186942455e+03 -6.451422922447656561e+01 1.748137112990113984e+00
8.274354583260470463e+03 -6.598939544242972488e+01 1.776043460368468718e+00
8.354984549567907379e+03 -6.745598965874364694e+01 1.803464086524485088e+00
8.435812838182000633e+03 -6.891267654530277298e+01 1.830379645726978755e+00
8.516828000281941058e+03 -7.035823751230896050e+01 1.856759533077463997e+00
8.598019101059613604e+03 -7.179146943360217392e+01 1.882576277558228206e+00
8.679372640343672174e+03 -7.321105313237580958e+01 1.907806204124173233e+00
8.760875120309910926e+03 -7.461575182616456914e+01 1.932426516923898108e+00
8.842509692585894300e+03 -7.600435846040898014e+01 1.956411597257357027e+00
8.924266194818888835e+03 -7.737559721223067299e+01 1.979739726344919681e+00
9.006136196802608538e+03 -7.872825343756097993e+01 2.002391297148355953e+00
9.088102747045117212e+03 -8.006119787027978418e+01 2.024344667222294447e+00
9.170155377529024918e+03 -8.137318670541455390e+01 2.045586176200077766e+00
9.252285589643091953e+03 -8.266296240385902649e+01 2.066097655958526680e+00
9.334480425113006277e+03 -8.392940984121099746e+01 2.085854042165518951e+00
9.416726927159914339e+03 -8.517126181121426498e+01 2.104838541683669906e+00
9.499013687246380869e+03 -8.638734997281825656e+01 2.123041142917771129e+00
9.581333159221072492e+03 -8.757649305974523202e+01 2.140440187181048337e+00
9.663671316413503519e+03 -8.873745590692055885e+01 2.157011833999309403e+00
9.746010161921924009e+03 -8.986902027249033154e+01 2.172747509253706522e+00
9.828342862420302481e+03 -9.097007373339438630e+01 2.187627481602301582e+00
9.910656467070584767e+03 -9.203938170023994303e+01 2.201637779907510417e+00
9.992937898820293412e+03 -9.307571231955174085e+01 2.214758210283857220e+00
1.007516836918161425e+04 -9.407780302935792349e+01 2.226969017724387712e+00
1.015734181448169875e+04 -9.504436697288505798e+01 2.238255324629207177e+00
1.023944389127504837e+04 -9.597435034846843394e+01 2.248603669248245396e+00
1.032145504198300296e+04 -9.686665178031309154e+01 2.258006967890331396e+00
1.040336834237373478e+04 -9.772010859604074540e+01 2.266445618325929168e+00
1.048516460619773170e+04 -9.853352769006561118e+01 2.273914495591313756e+00
1.056682663662955383e+04 -9.930596495115476330e+01 2.280409433886978032e+00
1.064834303291250944e+04 -1.000364704406472924e+02 2.285938850843170389e+00
1.072969260138969548e+04 -1.007240296333588105e+02 2.290502432066555460e+00
1.081085156163114880e+04 -1.013677190631797203e+02 2.294107656622401237e+00
1.089181098771724646e+04 -1.019665965830768073e+02 2.296765067675803351e+00
1.097254839536839972e+04 -1.025197497568707092e+02 2.298475782548289992e+00
1.105304672080501769e+04 -1.030261968533280736e+02 2.299254827298592652e+00
1.113328713857230650e+04 -1.034850812225812575e+02 2.299104985224352582e+00
1.121325387939162283e+04 -1.038954452858736488e+02 2.298032676949269160e+00
1.129292906596275498e+04 -1.042563090521318827e+02 2.296047644352154471e+00
1.137229245266817998e+04 -1.045668165770694884e+02 2.293160793973829215e+00
1.145132368742153994e+04 -1.048261110628104120e+02 2.289382819507378208e+00
1.153000816955722257e+04 -1.050333016942233115e+02 2.284720627358795664e+00
1.160833099624419629e+04 -1.051875260840621991e+02 2.279190428602149154e+00
1.168626684730554734e+04 -1.052879093368191263e+02 2.272805891940311351e+00
1.176380101998309510e+04 -1.053335645237219467e+02 2.265571195855979880e+00
1.184091685091383988e+04 -1.053236938084604901e+02 2.257503631149048839e+00
1.191758948126360156e+04 -1.052573886638791123e+02 2.248616740398791336e+00
1.199380203559106303e+04 -1.051337578247164117e+02 2.238919292079276868e+00
1.206952142315038691e+04 -1.049521100805796152e+02 2.228437758298329019e+00
1.214472894578847809e+04 -1.047118019224031258e+02 2.217207581814567785e+00
1.221940025561364018e+04 -1.044124603169442338e+02 2.205263441485799447e+00
1.229351100870380651e+04 -1.040535965815644346e+02 2.192645805539429116e+00
1.236703641108443480e+04 -1.036347312741571329e+02 2.179395140537976783e+00
1.243994627961252081e+04 -1.031555103793362349e+02 2.165551910929468082e+00
1.251223592270750305e+04 -1.026155167767704626e+02 2.151155470384578106e+00
1.258387454880580844e+04 -1.020137295200271552e+02 2.136242194230370650e+00
1.265485780161381081e+04 -1.013506452091264407e+02 2.120872093574023953e+00
1.272516810340911616e+04 -1.006258437221289768e+02 2.105078939501410673e+00
1.279480078780245640e+04 -9.983909834167762654e+01 2.088915847668933790e+00
1.286372680254656552e+04 -9.899006560351767803e+01 2.072418018625015623e+00
1.293193908752613243e+04 -9.807845216985921866e+01 2.055643126022430600e+00
1.299941624807816515e+04 -9.710397207112382034e+01 2.038628744370027057e+00
1.306613951354538403e+04 -9.606639456187305370e+01 2.021425124814169916e+00
1.313208076383745538e+04 -9.496539540037187521e+01 2.004080839676323222e+00
1.319721909097179741e+04 -9.380077287777469053e+01 1.986643013843122585e+00
1.326153694490392809e+04 -9.257218337930925145e+01 1.969168374630221985e+00
1.332500764372790400e+04 -9.127943526121259765e+01 1.951699189518380839e+00
1.338761320945691114e+04 -8.992227108010752090e+01 1.934282115183029838e+00
1.344933463698885134e+04 -8.850046083067039149e+01 1.916970955651656094e+00
1.351015154031748170e+04 -8.701381460627773379e+01 1.899819503512568675e+00
1.357004639844203120e+04 -8.546222256736024292e+01 1.882881539240179425e+00
1.362900169577186352e+04 -8.384556618304469566e+01 1.866210830516659369e+00
1.368699992193346588e+04 -8.216365840658642128e+01 1.849857982788672306e+00
1.374402157353483744e+04 -8.041642497265473821e+01 1.833879734755925028e+00
1.380005502807577614e+04 -7.860412678776960149e+01 1.818353318406760399e+00
1.385509195555950282e+04 -7.672711787241770764e+01 1.803355800101426709e+00
1.390911131584214490e+04 -7.478573142306521504e+01 1.788964230020216428e+00
1.396210307056553029e+04 -7.278038505027403460e+01 1.775259572090590821e+00
1.401405848075817994e+04 -7.071153950504843522e+01 1.762327092877949752e+00
1.406496032331811512e+04 -6.857952070044484572e+01 1.750241547523764707e+00
1.411479534925002918e+04 -6.638471929247472758e+01 1.739090841034639290e+00
1.416354688617017018e+04 -6.412757030411718517e+01 1.728951932900365973e+00
1.421120888163431664e+04 -6.180846731383035575e+01 1.719903326252363529e+00
1.425776880354514469e+04 -5.942792254022326404e+01 1.712034831359378950e+00
1.430320856512926730e+04 -5.698644502401010214e+01 1.705430064172419158e+00
1.434752282874393495e+04 -5.448448032707180033e+01 1.700172547154925162e+00
1.439068905467631521e+04 -5.192194327604526904e+01 1.696344082302046807e+00
1.443269379631906850e+04 -4.929976135498611711e+01 1.694033962982804953e+00
1.447353645311162109e+04 -4.661850302023898962e+01 1.693330496116398853e+00
1.451319865404456687e+04 -4.387887151632599370e+01 1.694310795454822660e+00
1.455167433108055047e+04 -4.108132720100304169e+01 1.697058568974249892e+00
1.458895213882639473e+04 -3.822649664301570738e+01 1.701665845775009567e+00
1.462501424935113209e+04 -3.531490857097023905e+01 1.708218447906395987e+00
1.465985317159383521e+04 -3.234718621550307205e+01 1.716803364662572662e+00
1.469345826663069420e+04 -2.932397490974790699e+01 1.727506393387768346e+00
1.472581241231625063e+04 -2.624576585672672024e+01 1.740414954185995899e+00
1.475690179604639707e+04 -2.311314946209959231e+01 1.755616095649924047e+00
1.478672374458936429e+04 -1.992686383937060057e+01 1.773197873441923811e+00
1.481526777384361958e+04 -1.668764095941913439e+01 1.793248915961931145e+00
1.484253025879787674e+04 -1.339661148139726166e+01 1.815857752347871168e+00
1.486851397941944742e+04 -1.005498840020091400e+01 1.841113656521010444e+00
1.489322171332849393e+04 -6.663966314177140582e+00 1.869105686317974913e+00
1.491664580683784516e+04 -3.224734952428692125e+00 1.899922271222901804e+00
1.493878507611339410e+04 2.614513494309957387e-01 1.933651813346703330e+00
1.495964371653764465e+04 3.793354179589850439e+00 1.970383588258675323e+00
1.497921382606376210e+04 7.369745598733373093e+00 2.010207128822950828e+00
1.499748639340232148e+04 1.098932671706523934e+01 2.053211260767703994e+00
1.501445319908291276e+04 1.465091654636573715e+01 2.099485390882229741e+00
1.503011344259959515e+04 1.835317782630085048e+01 2.149118661683940612e+00
1.504445210832109478e+04 2.209483830039168240e+01 2.202200290745260691e+00
1.505747392471470266e+04 2.587467331053449371e+01 2.258818963542339464e+00
1.506916955832476197e+04 2.969141287914034777e+01 2.319064609948059630e+00
1.507954059350417992e+04 3.354363605062923170e+01 2.383025947560657443e+00
1.508861142188079793e+04 3.742996994052816717e+01 2.450791368160113670e+00
1.509637326869895332e+04 4.134902510574973178e+01 2.522450927048501157e+00
1.510283600471772661e+04 4.529941890418515982e+01 2.598093925153605710e+00
1.510801549407625862e+04 4.927975774193466663e+01 2.677807806610075669e+00
1.511190841420899233e+04 5.328881340008235412e+01 2.761695577342587971e+00
1.511451737707068423e+04 5.732535971306769085e+01 2.849863615849201448e+00
1.511585830679533319e+04 6.138762287713348798e+01 2.942366732205004443e+00
1.511592066872218857e+04 6.547418059253136846e+01 3.039301453329962488e+00
1.511470659581018663e+04 6.958359152448188922e+01 3.140750981124877494e+00
1.511221884362670971e+04 7.371450623671142921e+01 3.246797840257058088e+00
1.510845423489898531e+04 7.786544136309809971e+01 3.357536399300451002e+00
1.510340880965188808e+04 8.203502034462242420e+01 3.473051176355288483e+00
1.509708953099684186e+04 8.622172555172473096e+01 3.593424624116227761e+00
1.508949020692084196e+04 9.042421088891967429e+01 3.718749619957595343e+00
1.508061512663828580e+04 9.464094097207247103e+01 3.849107044726768567e+00
1.507047377431388486e+04 9.887048421123051867e+01 3.984582065008903218e+00
1.505907112241256800e+04 1.031113074881222786e+02 4.125254732406801850e+00
1.504640566415934336e+04 1.073619609332961886e+02 4.271213499585855722e+00
1.503248153527615432e+04 1.116209714416310419e+02 4.422546039491915160e+00
1.501730442551106898e+04 1.158868239633105333e+02 4.579330844459661876e+00
1.500088067985285852e+04 1.201580329487332222e+02 4.741650605795178386e+00
1.498321313592265324e+04 1.244331132123260062e+02 4.909590965946612151e+00
1.496430404576790534e+04 1.287105490025196275e+02 5.083227971793717437e+00
1.494416291281617850e+04 1.329888172732121632e+02 5.262638972677483373e+00
1.492279400203212572e+04 1.372664077731422481e+02 5.447910261657629150e+00
1.490019576855683590e+04 1.415417696665686833e+02 5.639121631186720940e+00
1.487637529821736280e+04 1.458133954592802013e+02 5.836350667538547476e+00
1.485134118005968412e+04 1.500798121810939847e+02 6.039679510054481781e+00
1.482509114119739388e+04 1.543394197741942833e+02 6.249185259452928243e+00
1.479764238586861393e+04 1.585906834176565496e+02 6.464934175979152542e+00
1.476899339479261653e+04 1.628321095287486742e+02 6.687005946588554295e+00
1.473915272237023237e+04 1.670621305063291402e+02 6.915472096420203663e+00
1.470812316917879798e+04 1.712791004351361721e+02 7.150419218383175846e+00
1.467590851674891383e+04 1.754816489062793039e+02 7.391915915759618372e+00
1.464252449629019975e+04 1.796680996217957329e+02 7.640031030465772588e+00
1.460797465697917505e+04 1.838368989754030451e+02 7.894827673874783791e+00
1.457224838358706620e+04 1.879864487309486094e+02 8.156377583268666243e+00
1.453538275184585473e+04 1.921151857345469978e+02 8.424625086198574309e+00
1.449739305627771864e+04 1.962215980408172982e+02 8.699547398985142621e+00
1.445828030246666822e+04 2.003040987882155548e+02 8.981152615685360274e+00
1.441807010130587514e+04 2.043610367644051564e+02 9.269437175607897927e+00
1.437676578857756431e+04 2.083909374057316768e+02 9.564384544464347826e+00
1.433438528954405956e+04 2.123921737667359935e+02 9.865999944690406309e+00
1.429093266240407866e+04 2.163630359529081773e+02 1.017425900037388153e+01
1.424641909235045023e+04 2.203019623154224007e+02 1.048915690164833059e+01
1.420085349022408627e+04 2.242073322088247664e+02 1.081068061373636624e+01
1.415425280653164918e+04 2.280774442346890396e+02 1.113882185812588510e+01
1.410661932265085852e+04 2.319107168321671679e+02 1.147356228990497051e+01
1.405796433473663092e+04 2.357055449411419943e+02 1.181489032342000201e+01
1.400830440420812556e+04 2.394604008957606993e+02 1.216279315701817865e+01
1.395765739613141523e+04 2.431736014041733824e+02 1.251724891793224614e+01
1.390604033668323427e+04 2.468440258129251959e+02 1.287824388226741057e+01
1.385347402984921246e+04 2.504699342802238107e+02 1.324576324229175128e+01
1.379997631480354357e+04 2.540496743569287901e+02 1.361978548460968952e+01
1.374556326872431964e+04 2.575821230932708659e+02 1.400029263110773847e+01
1.369025685220233026e+04 2.610655691144432353e+02 1.438726670648774331e+01
1.363407100661052755e+04 2.644986079532417875e+02 1.478068726490769436e+01
1.357701743018262459e+04 2.678796581662954850e+02 1.518052738419183179e+01
1.351910533656386360e+04 2.712076823624727240e+02 1.558675766943140850e+01
1.346035041556357100e+04 2.744801095958657129e+02 1.599935168613456149e+01
1.340077024976112625e+04 2.776956656159132990e+02 1.641827958290837230e+01
1.334037203528273494e+04 2.808535982029820843e+02 1.684351670930065126e+01
1.327916401716121982e+04 2.839514063837926869e+02 1.727503631788773220e+01
1.321716173422422798e+04 2.869885280010093993e+02 1.771280198212243917e+01
1.315439019692277543e+04 2.899622734117393748e+02 1.815678851020834728e+01
1.309085158281762597e+04 2.928723049067211264e+02 1.860696355619971598e+01
1.302657939572071155e+04 2.957164051904501321e+02 1.906327620792244915e+01
1.296156762738552607e+04 2.984939274383816041e+02 1.952574566839708936e+01
1.289583861205485118e+04 3.012019183038548817e+02 1.999431971279507536e+01
1.282942503872382804e+04 3.038405427531276359e+02 2.046893643425361731e+01
1.276233444244788006e+04 3.064075910441656561e+02 2.094955803291911778e+01
1.269458031850176485e+04 3.089014502104407711e+02 2.143614660481948064e+01
1.262618263873207979e+04 3.113217672559098332e+02 2.192865204081478225e+01
1.255716197251058293e+04 3.136665461566113891e+02 2.242702893394299934e+01
1.248752759949561732e+04 3.159346678313357870e+02 2.293124403072517836e+01
1.241729745433610697e+04 3.181246879815113289e+02 2.344124463741883702e+01
1.234649209202698512e+04 3.202350312273047166e+02 2.395698834974190561e+01
1.227512219819990787e+04 3.222641223461400273e+02 2.447843251273192422e+01
1.220320427332825057e+04 3.242108558228448487e+02 2.500552802530807384e+01
1.213075439958050629e+04 3.260743285306668326e+02 2.553822825966033960e+01
1.205779483980311306e+04 3.278532152276226270e+02 2.607647621886884437e+01
1.198434088760371560e+04 3.295455426101957528e+02 2.662022340011546717e+01
1.191040338286528822e+04 3.311505637381320071e+02 2.716942102596299335e+01
1.183600315471727845e+04 3.326669633993972184e+02 2.772401496562247658e+01
1.176116088893720553e+04 3.340931335881189170e+02 2.828396088937988750e+01
1.168588822492992585e+04 3.354283986452020372e+02 2.884915923644104296e+01
1.161020225240411128e+04 3.366722790914616894e+02 2.941946743968014033e+01
1.153412877128301261e+04 3.378243369477974625e+02 2.999478474426553376e+01
1.145768891933211125e+04 3.388840022708664605e+02 3.057490410026542804e+01
1.138089923447430920e+04 3.398516035537837183e+02 3.115963737351554030e+01
1.130378179156833539e+04 3.407263584701854029e+02 3.174887960883431148e+01
1.122635379053399811e+04 3.415074839406046863e+02 3.234241238857567424e+01
1.114864496119398063e+04 3.421955885149406527e+02 3.294010552221570265e+01
1.107067435550994924e+04 3.427906325069464515e+02 3.354177551107921573e+01
1.099246192866300225e+04 3.432921096930710974e+02 3.414725708384053604e+01
1.091403344007123269e+04 3.437000947163967339e+02 3.475647434591004981e+01
1.083541420836838370e+04 3.440146621030966685e+02 3.536912701165631745e+01
1.075662346181826797e+04 3.442358862502509282e+02 3.598516220888271988e+01
1.067768678972498856e+04 3.443636503457331628e+02 3.660440131529326635e+01
1.059862983695844014e+04 3.443965118185726624e+02 3.722667766677222545e+01
1.051946569083744726e+04 3.443355568553019452e+02 3.785185154329823831e+01
1.044022667861406626e+04 3.441808592214172222e+02 3.847967350391909491e+01
1.036093234900540665e+04 3.439324924974022224e+02 3.911002227408939547e+01
1.028160169434012096e+04 3.435905300685562338e+02 3.974272007487140002e+01
1.020224773028038362e+04 3.431550451151529728e+02 4.037752437643830916e+01
1.012290565053218779e+04 3.426249639463127892e+02 4.101435723007578815e+01
1.004358709891506078e+04 3.420012142858687980e+02 4.165300540519648820e+01
9.964318643467817310e+03 3.412836343283068459e+02 4.229332428554307910e+01
9.885122632293985589e+03 3.404721268350226637e+02 4.293509802567381684e+01
9.806013229785097792e+03 3.395667638245741955e+02 4.357812481184632247e+01
9.727016310928798703e+03 3.385676170579071140e+02 4.422231321271330273e+01
9.648155622733092969e+03 3.374751893428337439e+02 4.486744271004330642e+01
9.569454171263429089e+03 3.362894084429941017e+02 4.551331894200787076e+01
9.490929917916935665e+03 3.350100574471442201e+02 4.615978847447353672e+01
9.412598663093242067e+03 3.336375673141700986e+02 4.680670518863019680e+01
9.334489414584029873e+03 3.321723435961892505e+02 4.745388686155907720e+01
9.256622451236738925e+03 3.306141433862044323e+02 4.810111559943523218e+01
9.179013871358713004e+03 3.289629432001589748e+02 4.874820946583719916e+01
9.101689437287543115e+03 3.272194843006468545e+02 4.939498659589292373e+01
9.024664273381429666e+03 3.253840237136406586e+02 5.004128939229886441e+01
8.947964144062072592e+03 3.234563949748263099e+02 5.068698148790878122e+01
8.871605094139476932e+03 3.214369491250672013e+02 5.133186177205494261e+01
8.795610997523712285e+03 3.193254243472077860e+02 5.197569858064345283e+01
8.720000714069037713e+03 3.171227075116399874e+02 5.261832513792321464e+01
8.644794334763389998e+03 3.148297152376973145e+02 5.325960247333406983e+01
8.570015429275114002e+03 3.124454707441981327e+02 5.389930203420316701e+01
8.495677650705067208e+03 3.099706362664082917e+02 5.453730209057874134e+01
8.421805507250719529e+03 3.074053833161083276e+02 5.517341616963553719e+01
8.348411697736362839e+03 3.047510346710299132e+02 5.580740173575228624e+01
8.275521775684999739e+03 3.020069945682698176e+02 5.643914385202759831e+01
8.203168101741490318e+03 2.991731533395959559e+02 5.706836121263913952e+01
8.131358188464296290e+03 2.962501933417312898e+02 5.769496110448030635e+01
8.060109074215077271e+03 2.932397805004488305e+02 5.831877057531163189e+01
7.989439585687769977e+03 2.901413621089017170e+02 5.893960884899994568e+01
7.919374846023356440e+03 2.869562190749706474e+02 5.955729522167582246e+01
7.849932992527166789e+03 2.836846929824972676e+02 6.017170767049505997e+01
7.781120300314337328e+03 2.803275817039947242e+02 6.078254809725477514e+01
7.712946392914362150e+03 2.768858297134615327e+02 6.138965727531472538e+01
7.645422025292589751e+03 2.733614511723943679e+02 6.199285646635701852e+01
7.578552839371513073e+03 2.697551990557890917e+02 6.259190218701546371e+01
7.512347751636989415e+03 2.660683200663439720e+02 6.318663252940815056e+01
7.446817521267243137e+03 2.623019645285119736e+02 6.377682966010498689e+01
7.381968505612002446e+03 2.584575149027881480e+02 6.436232234257182938e+01
7.317808917509812090e+03 2.545361678378833972e+02 6.494286067623897907e+01
7.254353454194716505e+03 2.505400435388053495e+02 6.551831482868148271e+01
7.191612215902087883e+03 2.464706204209099099e+02 6.608854666282947221e+01
7.129596171934701488e+03 2.423292037682203386e+02 6.665336627754243182e+01
7.068319596865788299e+03 2.381177545776220086e+02 6.721261685375228012e+01
7.007790287572115631e+03 2.338375851218824835e+02 6.776610665987371362e+01
6.948015057684718158e+03 2.294904577886179027e+02 6.831367149974981601e+01
6.889007206663912257e+03 2.250783215473188932e+02 6.885513674326415412e+01
6.830777424988289567e+03 2.206018963798734944e+02 6.939028914053730546e+01
6.773327148142217993e+03 2.160627905632345005e+02 6.991898402304045135e+01
6.716667178654991403e+03 2.114626117519303818e+02 7.044102997005035149e+01
6.660806760048300021e+03 2.068028106011230705e+02 7.095621998313940537e+01
6.605749985909935276e+03 2.020845870533391917e+02 7.146432211471338292e+01
6.551502044775762442e+03 1.973098479643954022e+02 7.196520139691737938e+01
6.498072904248817395e+03 1.924789189002824230e+02 7.245866663691843712e+01
6.445467905601825805e+03 1.875943071099731014e+02 7.294452669548148549e+01
6.393703076621100081e+03 1.826574857224072446e+02 7.342259428741944305e+01
6.342769814675074485e+03 1.776699934209735829e+02 7.389274412395450042e+01
6.292698080166188447e+03 1.726332760105899808e+02 7.435474514374350008e+01
6.243487817042494498e+03 1.675489178093497742e+02 7.480838147742252886e+01
6.195141836449452057e+03 1.624188097972831031e+02 7.525359111758358210e+01
6.147664364137371194e+03 1.572446836641384778e+02 7.569011789499494114e+01
6.101059536236554777e+03 1.520281453884249174e+02 7.611795935394559365e+01
6.055343795617043725e+03 1.467707320873604715e+02 7.653675717326019878e+01
6.010511061473272093e+03 1.414741519089380404e+02 7.694653312490845565e+01
5.966574756016882930e+03 1.361399659910723301e+02 7.734696776545648333e+01
