# cl_TT                  cl_TE                    cl_EE
3.235529379800201696e+03 -6.515608695831811126e+00 3.515993963999954341e-01
3.281464268310607167e+03 -7.106289846788998332e+00 3.668088128935703685e-01
3.327725556535666783e+03 -7.721433952100761999e+00 3.822280804599399451e-01
3.374292818464527500e+03 -8.357814569413640982e+00 3.979099572528437823e-01
3.421162770154201553e+03 -9.012271201182159075e+00 4.139076596060719537e-01
3.468345219326216466e+03 -9.682207958234011258e+00 4.302646463305084268e-01
3.515831448421889945e+03 -1.036672992943380756e+01 4.470020981071671784e-01
3.563623416951447780e+03 -1.106619925071934318e+01 4.641490704155967206e-01
3.611686352008315680e+03 -1.177936395746622722e+01 4.817044581267542758e-01
3.660009638950947647e+03 -1.250590094547308162e+01 4.996834127560731975e-01
3.708585510587578028e+03 -1.324551743531039882e+01 5.180907067394486809e-01
3.757488551546566669e+03 -1.399781685209788940e+01 5.368807119472891465e-01
3.806796502517254794e+03 -1.476224613190191093e+01 5.559943137514100631e-01
3.856527289425203890e+03 -1.553765405067740168e+01 5.753690249359518782e-01
3.906666866115445828e+03 -1.632244532090122036e+01 5.949403908203907410e-01
3.957175579563757310e+03 -1.711564139120121197e+01 6.146534032328589969e-01
4.007951605197632034e+03 -1.791905044150324855e+01 6.344952159587261553e-01
4.058930917667084486e+03 -1.873552138145592849e+01 6.544646097236282989e-01
4.110137616374333447e+03 -1.956865193720362583e+01 6.745596712626731328e-01
4.161630573737820669e+03 -2.042223965633042582e+01 6.947789520310138078e-01
4.213459236456924373e+03 -2.129906868199080350e+01 7.151201864495304594e-01
4.265705224214511873e+03 -2.219763836292162651e+01 7.355821567037831299e-01
4.318371784483411830e+03 -2.311420225466979872e+01 7.561575777481858163e-01
4.371410791277435237e+03 -2.404483315717764569e+01 7.768363287630785097e-01
4.424803521131490015e+03 -2.498569595130703291e+01 7.976126168301526098e-01
4.478526821433731129e+03 -2.593371984546117304e+01 8.184783206757941798e-01
4.532560397731944249e+03 -2.688773485525656071e+01 8.394191987111844222e-01
4.586876964661031707e+03 -2.784714841175671296e+01 8.604179383844796636e-01
4.641452621195530810e+03 -2.881142308840069788e+01 8.814568483625567774e-01
4.696280225218852138e+03 -2.978005162381597870e+01 9.025184758138903307e-01
4.751361611446027382e+03 -3.075260542592873847e+01 9.235838727139261684e-01
4.806697213796383949e+03 -3.172866416360728792e+01 9.446330550010367810e-01
4.862289900895526443e+03 -3.270774920916176143e+01 9.656475519828083831e-01
4.918140028846728455e+03 -3.368952056233991499e+01 9.866075719270652744e-01
4.974256512071578982e+03 -3.467345843414111073e+01 1.007493457175486329e+00
5.030634185769834403e+03 -3.565930611503785741e+01 1.028286614937971244e+00
5.087295448656665940e+03 -3.664666901590135240e+01 1.048962766723664064e+00
5.144218961614917134e+03 -3.763481663442562564e+01 1.069505159438052688e+00
5.201403107070847909e+03 -3.862327080838439741e+01 1.089894027858446801e+00
5.258851634948759056e+03 -3.961155343544547236e+01 1.110109074007843644e+00
5.316549815086095805e+03 -4.059913878102831575e+01 1.130130898046629362e+00
5.374499740597063465e+03 -4.158549005713786784e+01 1.149941602582595479e+00
5.432700429278915180e+03 -4.257007054481155706e+01 1.169522287124627136e+00
5.491147693427213198e+03 -4.355244027552646457e+01 1.188849975246706325e+00
5.549834591647345405e+03 -4.453204963322257015e+01 1.207907156581258024e+00
5.608751901370475935e+03 -4.550821443797045163e+01 1.226677805624430739e+00
5.667894840843582642e+03 -4.648024608811373781e+01 1.245139058772383622e+00
5.727254107447301976e+03 -4.744727438466634339e+01 1.263280236408792501e+00
5.786820399545335931e+03 -4.840840133669265555e+01 1.281086586011888295e+00
5.846584287557619973e+03 -4.936288357987116626e+01 1.298548338520179257e+00
5.906538326696901095e+03 -5.030968484812965613e+01 1.315630297539287508e+00
5.966679948007501480e+03 -5.124792815950301872e+01 1.332330830493311469e+00
6.026990751051182087e+03 -5.217692583056603439e+01 1.348632667953445496e+00
6.087461050291002721e+03 -5.309588253019087745e+01 1.364525540993622554e+00
6.148086526185490584e+03 -5.400384979900910309e+01 1.379999958405072169e+00
6.208859298379679785e+03 -5.490007538328280390e+01 1.395037506335658817e+00
6.269770068347213055e+03 -5.578372014236337861e+01 1.409620886454917565e+00
6.330809537381281189e+03 -5.665393634669074885e+01 1.423741602327486255e+00
6.391971322925315690e+03 -5.750992537665949556e+01 1.437390227393486875e+00
6.453249606251294608e+03 -5.835086473018735376e+01 1.450549008250124228e+00
6.514633202357649679e+03 -5.917589722725970347e+01 1.463202370304568234e+00
6.576109668494908874e+03 -5.998419320987332526e+01 1.475343992669565951e+00
6.637674731259764485e+03 -6.077499631449784090e+01 1.486959388426906337e+00
6.699319089075369448e+03 -6.154744976334267648e+01 1.498038763813671848e+00
6.761035390820275097e+03 -6.230044150079839227e+01 1.508556852831306028e+00
6.822808291296020798e+03 -6.303297865759353158e+01 1.518495566306768518e+00
6.884629067055470841e+03 -6.374473836007649652e+01 1.527868229288021240e+00
6.946486288837640132e+03 -6.443496065094888081e+01 1.536665100910185489e+00
7.008363161011880948e+03 -6.510298948890526560e+01 1.544886643449816299e+00
7.070251540055422993e+03 -6.574813611351889620e+01 1.552525363169337869e+00
7.132137384988446684e+03 -6.636965825632263716e+01 1.559579666891953265e+00
7.194006847508764622e+03 -6.696686938790904264e+01 1.566044130365261466e+00
7.255851444944990362e+03 -6.753909667014457341e+01 1.571915104662406693e+00
7.317660229602241088e+03 -6.808561375942942107e+01 1.577189234691919850e+00
7.379415711533498325e+03 -6.860570364595713500e+01 1.581860815428118627e+00
7.441105138055097996e+03 -6.909870941947050937e+01 1.585931718546459868e+00
7.502724410861320393e+03 -6.956394193184344488e+01 1.589401691959191343e+00
7.564251803133234716e+03 -7.000074941399792294e+01 1.592263041140447033e+00
7.625681525897665779e+03 -7.040837485809962004e+01 1.594529248703349777e+00
7.686993191279019811e+03 -7.078515905146973353e+01 1.596150704910870299e+00
7.748182882682145646e+03 -7.113127875477307782e+01 1.597165971555068786e+00
7.809233180511049795e+03 -7.144616884606126916e+01 1.597573140446854500e+00
7.870132000653891737e+03 -7.172924323881771613e+01 1.597379015431383609e+00
7.930862862276119813e+03 -7.197987200449519207e+01 1.596581604812622679e+00
7.991421387492598114e+03 -7.219741536582132824e+01 1.595181286874204130e+00
8.051792086172577001e+03 -7.238129652909589140e+01 1.593189518042021025e+00
8.111956999125443872e+03 -7.253098976755291005e+01 1.590615914806731368e+00
8.171905826810037979e+03 -7.264602749279288219e+01 1.587470229393313614e+00
8.231624422272107040e+03 -7.272598801848786820e+01 1.583771400000076435e+00
8.291093275222470766e+03 -7.277036035580627527e+01 1.579534788475624119e+00
8.350300066599344063e+03 -7.277864362467794024e+01 1.574771389459029391e+00
8.409216318149114159e+03 -7.275048355273995071e+01 1.569505266294993762e+00
8.467828686748864129e+03 -7.268527943525782575e+01 1.563755116252120825e+00
8.526111615482950583e+03 -7.258180388310707087e+01 1.557516728983488807e+00
8.584045330865017604e+03 -7.243961881586271545e+01 1.550811848378927271e+00
8.641616176635903685e+03 -7.225897339434781941e+01 1.543674628452980979e+00
8.698799579431755774e+03 -7.203948746110583556e+01 1.536124003851254693e+00
8.755591063227337145e+03 -7.178078643787388557e+01 1.528178907340429715e+00
8.811975587143742814e+03 -7.148249583944263463e+01 1.519862845548370478e+00
8.867942319766134460e+03 -7.114432247826468370e+01 1.511200627856035483e+00
8.923480531441617131e+03 -7.076590332560064667e+01 1.502209971023922286e+00
8.978583218882162328e+03 -7.034689620889831474e+01 1.492913002785700050e+00
9.033239033666848627e+03 -6.988699432656424904e+01 1.483332863233341126e+00
9.087431152015888074e+03 -6.938584356801028719e+01 1.473490576326562440e+00
9.141153841843117334e+03 -6.884312872273973483e+01 1.463416766439451733e+00
9.194389144583572488e+03 -6.825854430681582130e+01 1.453127356301215034e+00
9.247123118670066106e+03 -6.763182501921561141e+01 1.442652556640390715e+00
9.299328316396014998e+03 -6.696236437264438734e+01 1.432014492589569699e+00
9.350976056530817004e+03 -6.624857975763849538e+01 1.421223250680095695e+00
9.402070449948123496e+03 -6.549162616341023124e+01 1.410335651178437066e+00
9.452587601159153564e+03 -6.469139673228372089e+01 1.399366799001430017e+00
9.502522441651930421e+03 -6.384771522626419227e+01 1.388354855612870420e+00
9.551862838033332082e+03 -6.296056064244431383e+01 1.377341570056070719e+00
9.600598737982558305e+03 -6.202990217829646014e+01 1.366368683032437747e+00
9.648721703390863695e+03 -6.105580556326643205e+01 1.355477926478392714e+00
9.696223298592391075e+03 -6.003830319624805156e+01 1.344711023145203077e+00
9.743095090112883554e+03 -5.897737543260589632e+01 1.334106963164656712e+00
9.789326439031759946e+03 -5.787303421794045022e+01 1.323705982994697994e+00
9.834908109291904111e+03 -5.672530841725824757e+01 1.313553965052020267e+00
9.879838730899617076e+03 -5.553425702937698816e+01 1.303692591238653664e+00
9.924099434663023203e+03 -5.429989859869033353e+01 1.294163532248771897e+00
9.967681939093956316e+03 -5.302230676647431551e+01 1.285008736872534252e+00
1.001056367728650184e+04 -5.170030167452348735e+01 1.276282727510794412e+00
1.005274122277348215e+04 -5.033472688044665944e+01 1.268023030375234894e+00
1.009421411701309262e+04 -4.892619189738400820e+01 1.260283754699346614e+00
1.013496842441414265e+04 -4.747482250142159899e+01 1.253107251159000235e+00
1.017499982846569219e+04 -4.598069819894826793e+01 1.246535115489051382e+00
1.021430130577539057e+04 -4.444397918904871148e+01 1.240617888516134970e+00
1.025286046663184061e+04 -4.286485367795922485e+01 1.235404937451040741e+00
1.029066989920970627e+04 -4.124347535344121241e+01 1.230943697528665171e+00
1.032772412509008609e+04 -3.958000285422107822e+01 1.227278656940822721e+00
1.036401229916842749e+04 -3.787464843338953813e+01 1.224456173777257684e+00
1.039952391320789502e+04 -3.612758289464807149e+01 1.222529520243405887e+00
1.043425364727365741e+04 -3.433890091679613477e+01 1.221549182067284800e+00
1.046818892852535100e+04 -3.250893207982278454e+01 1.221557594623548626e+00
1.050132714095604570e+04 -3.063786958147468553e+01 1.222604366635609452e+00
1.053365016552454836e+04 -2.872572497369750266e+01 1.224759996482619462e+00
1.056513055908464776e+04 -2.677234515559509376e+01 1.228093473833609117e+00
1.059579230434794590e+04 -2.477961072260228192e+01 1.232645521932234978e+00
1.062562886152527244e+04 -2.274814795405601942e+01 1.238472527978488724e+00
1.065462832421086932e+04 -2.067842692172417074e+01 1.245632895944603913e+00
1.068278279719216152e+04 -1.857103797736657214e+01 1.254184346063661248e+00
1.071009392371999638e+04 -1.642669063477940128e+01 1.264185595138593410e+00
1.073655579036093695e+04 -1.424601876120945754e+01 1.275695855459623607e+00
1.076216209571850777e+04 -1.202968367859393162e+01 1.288774322238612546e+00
1.078691201732800982e+04 -9.778376276250643429e+00 1.303480698785865366e+00
1.081080473284186701e+04 -7.492743352008811364e+00 1.319874900067368184e+00
1.083383463511063383e+04 -5.173453361401815442e+00 1.338016069593703117e+00
1.085598865531292722e+04 -2.821164174173975248e+00 1.357963333521000848e+00
1.087727548049159668e+04 -4.366550622685305139e-01 1.379775969737278452e+00
1.089768257607584201e+04 1.979505115416828609e+00 1.403514819558361770e+00
1.091716584199759563e+04 4.427778976249537202e+00 1.429295197069656576e+00
1.093573825518114609e+04 6.906363043131726442e+00 1.457131717159471540e+00
1.095340887664502588e+04 9.414313974508253580e+00 1.487078442451780669e+00
1.097015570429400759e+04 1.195088469880318982e+01 1.519195523876648135e+00
1.098597889211888833e+04 1.451538193996525550e+01 1.553542161956934731e+00
1.100087036397974589e+04 1.710711801337520299e+01 1.590178657905011006e+00
1.101482141688158845e+04 1.972528787264031180e+01 1.629164971683575880e+00
1.102784212185241086e+04 2.236905635575782725e+01 1.670560307781508103e+00
1.103993818822686626e+04 2.503760272335016168e+01 1.714424450988738746e+00
1.105110401459416789e+04 2.773010004862530664e+01 1.760817850387533579e+00
1.106134649098251612e+04 3.044572260166203037e+01 1.809800040218465078e+00
1.107067400974463635e+04 3.318363903815058791e+01 1.861429829866706909e+00
1.107908655451072627e+04 3.594302308991355233e+01 1.915767771151803966e+00
1.108658896279079636e+04 3.872304361319325494e+01 1.972873630251343213e+00
1.109315955056689381e+04 4.152335507417692639e+01 2.032848727270450517e+00
1.109878426432528249e+04 4.434303672042409517e+01 2.095764159500838719e+00
1.110348370830451495e+04 4.718068607402813797e+01 2.161627392732830444e+00
1.110725710940112731e+04 5.003551226900933813e+01 2.230492501019130991e+00
1.111009858997092124e+04 5.290660594521408200e+01 2.302423757073079003e+00
1.111200150185313032e+04 5.579314042974987586e+01 2.377477779870311725e+00
1.111296735294898644e+04 5.869419535409553390e+01 2.455708593063285594e+00
1.111299058136046915e+04 6.160893887746460962e+01 2.537177325433525699e+00
1.111206780194506246e+04 6.453647996792621200e+01 2.621940594707193206e+00
1.111020414080178489e+04 6.747588722087598967e+01 2.710051552791633345e+00
1.110740271248211138e+04 7.042628300702301658e+01 2.801566011094681397e+00
1.110366126793349576e+04 7.338669519730341051e+01 2.896536524929962386e+00
1.109897514235737071e+04 7.635629777864018308e+01 2.995026817588053003e+00
1.109334900312664286e+04 7.933412272418735256e+01 3.097090331978859190e+00
1.108677802448964394e+04 8.231929772265252154e+01 3.202786738723538473e+00
1.107923317334089734e+04 8.531121439942631923e+01 3.312279893007437082e+00
1.107074612379236169e+04 8.830852070236903728e+01 3.425512497933759892e+00
1.106132191732333558e+04 9.131024558781376754e+01 3.542526736296006895e+00
1.105096569287299099e+04 9.431547100365104086e+01 3.663380630626130952e+00
1.103967298617937013e+04 9.732323683347937049e+01 3.788129079900542262e+00
1.102744211253157118e+04 1.003325427845441595e+02 3.916816920033190375e+00
1.101428313705754226e+04 1.033423455209434820e+02 4.049472416016950405e+00
1.100019798096550039e+04 1.063515169182994242e+02 4.186121247287641012e+00
1.098519175254379479e+04 1.093588777662666587e+02 4.326780862676976369e+00
1.096927637673453501e+04 1.123633028417613673e+02 4.471465941078342610e+00
1.095245256015198902e+04 1.153636867560799857e+02 4.620198707138686522e+00
1.093472816242433873e+04 1.183588588756147857e+02 4.772996602347084227e+00
1.091610635148318215e+04 1.213475889443040074e+02 4.929889094560308216e+00
1.089659061436426964e+04 1.243288992467930854e+02 5.090890025376061168e+00
1.087616891561063494e+04 1.273013348177887707e+02 5.256114682655796067e+00
1.085485953523044736e+04 1.302637639930139812e+02 5.425529742069557848e+00
1.083267817836420909e+04 1.332152301034826110e+02 5.599103160185526562e+00
1.080963905063633683e+04 1.361545402312229953e+02 5.776854264095143243e+00
1.078575205234283203e+04 1.390805913804343561e+02 5.958787693451849776e+00
1.076101721862363229e+04 1.419922533515476459e+02 6.144923450074196047e+00
1.073544772771638418e+04 1.448883426290956322e+02 6.335279112435864057e+00
1.070905050364504132e+04 1.477677609470382265e+02 6.529861520196462266e+00
1.068183164260314697e+04 1.506293944417160446e+02 6.728684466004394515e+00
1.065379873652738934e+04 1.534720172706794301e+02 6.931758870968009134e+00
1.062495286180652874e+04 1.562944269590582849e+02 7.139084545971312146e+00
1.059530161715765280e+04 1.590955122580061527e+02 7.350676913521897227e+00
1.056484988900591998e+04 1.618740637920454617e+02 7.566539724909881137e+00
1.053361106885380468e+04 1.646288336679641304e+02 7.786685608332596154e+00
1.050156574848747005e+04 1.673584752330052652e+02 8.011154677250813094e+00
1.046871435905316321e+04 1.700613021107810994e+02 8.240030860339293994e+00
1.043509217393288418e+04 1.727369433294405212e+02 8.473202802195043404e+00
1.040071390346246699e+04 1.753840322369995874e+02 8.710666739241210266e+00
1.036558917860011388e+04 1.780022378739601550e+02 8.952434425365950688e+00
1.032973637514365146e+04 1.805896680011173032e+02 9.198505484571391833e+00
1.029316365030491761e+04 1.831456828163074135e+02 9.448880203394880439e+00
1.025588510181194579e+04 1.856692175916427914e+02 9.703560564403097999e+00
1.021791513121804201e+04 1.881591771304588292e+02 9.962548554925358957e+00
1.017926268963394068e+04 1.906144827301164071e+02 1.022584352563241339e+01
1.013993459806017381e+04 1.930340461519775204e+02 1.049343946802287597e+01
1.009993553060316844e+04 1.954172614010453231e+02 1.076532823754476986e+01
1.005927552406647374e+04 1.977620336798313474e+02 1.104150487311023809e+01
1.001796823864163161e+04 2.000673415976438605e+02 1.132196021696984367e+01
9.976016728410437281e+03 2.023331986548553232e+02 1.160669042349769065e+01
9.933399214718272560e+03 2.045557567282691309e+02 1.189582574060677800e+01
9.890146507687724807e+03 2.067363139734422361e+02 1.218923343637786871e+01
9.846282956167096927e+03 2.088727309332784330e+02 1.248689070524430988e+01
9.801807528371800800e+03 2.109648670655442402e+02 1.278878832334803484e+01
9.756741956153826322e+03 2.130112882991964227e+02 1.309490188769833097e+01
9.711090810947758655e+03 2.150115902404335770e+02 1.340522610401103343e+01
9.664862897619619616e+03 2.169642602572942849e+02 1.371974757661975630e+01
9.618076381393826523e+03 2.188683335254539202e+02 1.403845166963656688e+01
9.570743383884822833e+03 2.207229954350848118e+02 1.436132594261985318e+01
9.522869271849918732e+03 2.225267562593006403e+02 1.468835494573118794e+01
9.474464775686315988e+03 2.242788450517974184e+02 1.501951960921890183e+01
9.425544684481548757e+03 2.259789117083183498e+02 1.535479406856858731e+01
9.376122985933909149e+03 2.276254627356186120e+02 1.569414948500471851e+01
9.326207146073722470e+03 2.292182821803365300e+02 1.603752952387814901e+01
9.275808153821299129e+03 2.307556728406027275e+02 1.638490727375637945e+01
9.224945872735075682e+03 2.322367242510198935e+02 1.673621830952950873e+01
9.173637570851153214e+03 2.336618261438638626e+02 1.709131567963377307e+01
9.121902214796851695e+03 2.350308377103767725e+02 1.745011769411843972e+01
9.069754128391521590e+03 2.363436424181738289e+02 1.781254757326206573e+01
9.017216091050864634e+03 2.375996629855187052e+02 1.817851549966589531e+01
8.964301147733434846e+03 2.387977856106563763e+02 1.854794423642736234e+01
8.911020550095396175e+03 2.399381484212863711e+02 1.892075300238671431e+01
8.857393973149353769e+03 2.410202807629915185e+02 1.929685719577814140e+01
8.803441637001202253e+03 2.420433201941962409e+02 1.967618015879020277e+01
8.749175055977349984e+03 2.430073326217452063e+02 2.005862148833366732e+01
8.694604917328735610e+03 2.439117651257007822e+02 2.044406544633826428e+01
8.639750637831148197e+03 2.447563017604835807e+02 2.083249863267497304e+01
8.584630663208425176e+03 2.455397949795253396e+02 2.122380519757368944e+01
8.529251986863964703e+03 2.462625671063669017e+02 2.161782054873379266e+01
8.473626996334736759e+03 2.469216962169641079e+02 2.201464246080512410e+01
8.417772020740390872e+03 2.475181121028635687e+02 2.241399975920875676e+01
8.361712234355165492e+03 2.480522769242782033e+02 2.281583973825615175e+01
8.305462236595702052e+03 2.485241292458883606e+02 2.322005704899893175e+01
8.249035524494098354e+03 2.489330710187147133e+02 2.362654090048625832e+01
8.192449890876114296e+03 2.492788279761402919e+02 2.403526658229038659e+01
8.135724701637255748e+03 2.495612837494592497e+02 2.444608955844388021e+01
8.078876045440413691e+03 2.497803219182131329e+02 2.485891236147985950e+01
8.021920148757909374e+03 2.499358260039199422e+02 2.527368689200285701e+01
7.964876357720027045e+03 2.500274555165275672e+02 2.569030256656374789e+01
7.907760564039253950e+03 2.500546780821331367e+02 2.610866608337484962e+01
7.850583962046126544e+03 2.500173770109781515e+02 2.652870159649078374e+01
7.793370373870267940e+03 2.499154355305601030e+02 2.695025369088953582e+01
7.736133237111175731e+03 2.497487367794868192e+02 2.737326900467925128e+01
7.678886660034109809e+03 2.495154364271727729e+02 2.779766427237051474e+01
7.621638023621092543e+03 2.492162424267229994e+02 2.822324195352963727e+01
7.564418920630977482e+03 2.488507283004519195e+02 2.864999879191660170e+01
7.507232692840777418e+03 2.484198175784012221e+02 2.907777591193645605e+01
7.450101090656276938e+03 2.479230610178629206e+02 2.950650486660336469e+01
7.393040252739756397e+03 2.473602040965785704e+02 2.993604411402499110e+01
7.336059576034768725e+03 2.467311291564594740e+02 3.036626471964009255e+01
7.279177006781827004e+03 2.460357183999807660e+02 3.079712625782003599e+01
7.222411760329802746e+03 2.452741503406113566e+02 3.122851779407755402e+01
7.165779662011152141e+03 2.444464052391914493e+02 3.166028523659397109e+01
7.109296098149779937e+03 2.435519700249761001e+02 3.209235818578698485e+01
7.052969971837504090e+03 2.425908680414999310e+02 3.252464098761962674e+01
6.996817351753604271e+03 2.415634786330552686e+02 3.295706463588367541e+01
6.940866922488498858e+03 2.404696443815126941e+02 3.338946445105578675e+01
6.885116333308007597e+03 2.393079732142496141e+02 3.382172558589050482e+01
6.829604560176087944e+03 2.380776870883852041e+02 3.425372167915961086e+01
6.774324688394609439e+03 2.367812640445946784e+02 3.468535474848469846e+01
6.719301310333736183e+03 2.354180222057821936e+02 3.511657279375356921e+01
6.664543823477943988e+03 2.339883009415705999e+02 3.554727279381264538e+01
6.610068508030656631e+03 2.324917127608056262e+02 3.597729432856205989e+01
6.555887267342804080e+03 2.309288332183475063e+02 3.640649230517509238e+01
6.502009704833731121e+03 2.293010303996211690e+02 3.683477154840193180e+01
6.448448597334551778e+03 2.276086216996502003e+02 3.726199537300110620e+01
6.395214112025807481e+03 2.258516388048825547e+02 3.768802616646853920e+01
6.342314255605305334e+03 2.240308657667059151e+02 3.811276940263618940e+01
6.289761258290320256e+03 2.221470379123109922e+02 3.853607695028727420e+01
6.237561065387546478e+03 2.202014076924069741e+02 3.895778041798081404e+01
6.185729163138753393e+03 2.181939154434056434e+02 3.937779494909995748e+01
6.134280878648837643e+03 2.161255502858118689e+02 3.979593163272276257e+01
6.083235177495622338e+03 2.139946744717263982e+02 4.021204796957456296e+01
6.032589833563906723e+03 2.118046611782686739e+02 4.062606323508453698e+01
5.982351650489593339e+03 2.095556832584630627e+02 4.103785872217501662e+01
5.932535688029700395e+03 2.072491940356345594e+02 4.144730293997819359e+01
5.883152513319583704e+03 2.048857910153146236e+02 4.185431375358453465e+01
5.834207330187472508e+03 2.024658811234732525e+02 4.225868614717441574e+01
5.785707777524356061e+03 1.999898709052405366e+02 4.266028812978338891e+01
5.737663479224782350e+03 1.974588432140649843e+02 4.305901339580361764e+01
5.690081194061664064e+03 1.948735197333558631e+02 4.345470203198603087e+01
5.642967022214980716e+03 1.922341881054116186e+02 4.384721108378508347e+01
5.596330595843025549e+03 1.895416577354944252e+02 4.423643149866541080e+01
5.550180228875508874e+03 1.867964652077087919e+02 4.462219979510619083e+01
5.504520482749097027e+03 1.839995221811741715e+02 4.500441959000485070e+01
5.459361287302503115e+03 1.811513191577112991e+02 4.538285674866527586e+01
5.414729238013832401e+03 1.782532328914334414e+02 4.575749802512633124e+01
5.370631094265363572e+03 1.753047551529056705e+02 4.612811975410959775e+01
5.327069348751537291e+03 1.723086521355368745e+02 4.649473680515317398e+01
5.284053876670936006e+03 1.692659362729331463e+02 4.685722063116062941e+01
5.241589189272739532e+03 1.661770829193544330e+02 4.721544046947118289e+01
5.199683682117555691e+03 1.630438800327111437e+02 4.756931184274282032e+01
5.158351118030316684e+03 1.598668487825507611e+02 4.791868071601471257e+01
5.117596255040719370e+03 1.566465192661624428e+02 4.826342949764754309e+01
5.077423141374425541e+03 1.533838787464367215e+02 4.860345563263371815e+01
5.037841434269494130e+03 1.500799139470445311e+02 4.893862856388710725e+01
