# cl_TT                  cl_TE                    cl_EE
1.678532387203988037e+03 -1.212632027462895223e+01 5.109028479255854904e-01
1.697347132951700587e+03 -1.259979795039420125e+01 5.231473511309624458e-01
1.716323370667061681e+03 -1.307583735876243480e+01 5.353466686412520215e-01
1.735467741536120002e+03 -1.355418561629552876e+01 5.474879386106000778e-01
1.754779228914119813e+03 -1.403455689025739694e+01 5.595584075234016908e-01
1.774254330209360205e+03 -1.451661354793238878e+01 5.715474556285226049e-01
1.793901703595460049e+03 -1.500001799440608607e+01 5.834443148508139387e-01
1.813720916490090303e+03 -1.548456323137107482e+01 5.952320750203480282e-01
1.833706261211368655e+03 -1.596983698696318221e+01 6.069038075254403752e-01
1.853854582069169737e+03 -1.645546577113574216e+01 6.184437055260829652e-01
1.874164174362306767e+03 -1.694111963431133816e+01 6.298384703952977226e-01
1.894630258141586637e+03 -1.742631881449593578e+01 6.410782786566369129e-01
1.915248054698062560e+03 -1.791073958195098470e+01 6.521566918721843908e-01
1.936006327559334295e+03 -1.839400030051950452e+01 6.630567301194825180e-01
1.956912249288852763e+03 -1.887561082794807987e+01 6.737709906454479869e-01
1.977956524618606409e+03 -1.935527920299020721e+01 6.842810938224755946e-01
1.999135095470089254e+03 -1.983261904174635504e+01 6.945777612648382782e-01
2.020454271901010088e+03 -2.030690771986174781e+01 7.046485095514223307e-01
2.041903943878519613e+03 -2.077810659298804907e+01 7.144832562654804820e-01
2.063479341488319278e+03 -2.124573185747555470e+01 7.240717485302335943e-01
2.085177010735552813e+03 -2.170943139102238817e+01 7.334150282319710223e-01
2.106997954513638433e+03 -2.216877367084409300e+01 7.424966417040875788e-01
2.128934169430131078e+03 -2.262324555973429696e+01 7.512996521947660211e-01
2.150976447674810061e+03 -2.307238484294384051e+01 7.598209119742861395e-01
2.173124567322819985e+03 -2.351579029061927173e+01 7.680482908587703550e-01
2.195372719145855626e+03 -2.395294898409461837e+01 7.759720043589095617e-01
2.217711498573548852e+03 -2.438342000327235226e+01 7.835806295741103433e-01
2.240134510594434232e+03 -2.480678127484894446e+01 7.908676317858388538e-01
2.262640131520304294e+03 -2.522252011227455526e+01 7.978221801170880534e-01
2.285217905112337576e+03 -2.563021690282665332e+01 8.044385619663699805e-01
2.307863545153553787e+03 -2.602947875038929837e+01 8.107087296443117319e-01
2.330569023746870698e+03 -2.641982450978278507e+01 8.166283797125589716e-01
2.353325756892623758e+03 -2.680085588542302588e+01 8.221880640000636120e-01
2.376133993949049454e+03 -2.717216969385735226e+01 8.273848879475188545e-01
2.398983600650929020e+03 -2.753327450466364823e+01 8.322080025931196667e-01
2.421860290300548513e+03 -2.788379334566378276e+01 8.366559219225659927e-01
2.444771100313267652e+03 -2.822331275107138282e+01 8.407306118547335227e-01
2.467697291301322821e+03 -2.855141015518885794e+01 8.444171469184325041e-01
2.490638182840605623e+03 -2.886691472997434005e+01 8.477121010356701847e-01
2.513581951749135442e+03 -2.917031411623232273e+01 8.506153773996975032e-01
2.536530888158771177e+03 -2.946102065090377664e+01 8.531317777755414999e-01
2.559474279097686576e+03 -2.973867829743564073e+01 8.552534847001218576e-01
2.582406670994162141e+03 -3.000298369746051108e+01 8.569832007805955332e-01
2.605322329004177391e+03 -3.025356662366106875e+01 8.583123772808195495e-01
2.628224593282487604e+03 -3.049008182171940362e+01 8.592437885088441973e-01
2.651098513665421251e+03 -3.071218723760928526e+01 8.597808334221490600e-01
2.673943614604269897e+03 -3.091952381161380004e+01 8.599139198783625204e-01
2.696754082694418230e+03 -3.111182041757816918e+01 8.596493271309751938e-01
2.719520968839147827e+03 -3.128866828238812303e+01 8.589855467092827324e-01
2.742232107548826207e+03 -3.144978263189248580e+01 8.579246294855743526e-01
2.764872175239213448e+03 -3.159481842094174198e+01 8.564767402128983242e-01
2.787432557926905702e+03 -3.172343429403258597e+01 8.546432101507339674e-01
2.809901107559504453e+03 -3.183532436720522796e+01 8.524271342479943225e-01
2.832265676533798342e+03 -3.193011915801381306e+01 8.498347899277840511e-01
2.854508116739155867e+03 -3.200756926913928879e+01 8.468724536639709033e-01
2.876633208867549456e+03 -3.206747498195947088e+01 8.435464007868631597e-01
2.898634142746133421e+03 -3.210963663701065940e+01 8.398696087242474295e-01
2.920512882917782008e+03 -3.213399572401889515e+01 8.358568318425955157e-01
2.942266640422223190e+03 -3.214027940179467180e+01 8.315071348563985998e-01
2.963895406633982020e+03 -3.212720171542480330e+01 8.268201042580692883e-01
2.985389615249915551e+03 -3.209547880212655713e+01 8.218080257147348799e-01
3.006758935396435845e+03 -3.204494816130176815e+01 8.164943992658728611e-01
3.027991391237929747e+03 -3.197538453730790309e+01 8.108758936488306146e-01
3.049078641491051258e+03 -3.188659904405833601e+01 8.049687405041112687e-01
3.070003018845256975e+03 -3.177833040118067487e+01 7.987824199716558882e-01
3.090759652550861574e+03 -3.165041185175829952e+01 7.923312805578688334e-01
3.111338099951850836e+03 -3.150257417481245881e+01 7.856306117220429597e-01
3.131725945148264600e+03 -3.133470739979509645e+01 7.786823340119662928e-01
3.151919827063888988e+03 -3.114659251358784431e+01 7.715043953984864755e-01
3.171910242395399109e+03 -3.093812189901332843e+01 7.641147398026807425e-01
3.191692331673741592e+03 -3.070926729866808458e+01 7.565313068853857237e-01
3.211261237971849823e+03 -3.045999289235393093e+01 7.487720318379922357e-01
3.230612106979656801e+03 -3.019019364738625200e+01 7.408499510696823220e-01
3.249734841775148652e+03 -2.989980042305633035e+01 7.327849988828148975e-01
3.268632900997548404e+03 -2.958880005480083852e+01 7.245979812538796416e-01
3.287294611681703827e+03 -2.925714876449041313e+01 7.163068134347139182e-01
3.305710764412230674e+03 -2.890484042647223006e+01 7.079294051862615733e-01
3.323883168764718903e+03 -2.853202375050716100e+01 6.994969606764350756e-01
3.341801466545648964e+03 -2.813867404806880756e+01 6.910233382126645951e-01
3.359459693460739345e+03 -2.772479573358864968e+01 6.825400052638689319e-01
3.376829073332719418e+03 -2.728946031995469923e+01 6.740694321774564068e-01
3.393923539212862124e+03 -2.683343985657393915e+01 6.656304378688148171e-01
3.410741487254622371e+03 -2.635717902616965702e+01 6.572554270068108329e-01
3.427270872935759144e+03 -2.586073821825139873e+01 6.489665130807410476e-01
3.443512001213179701e+03 -2.534410075050499245e+01 6.407832756941062025e-01
3.459456346486203529e+03 -2.480733825672743720e+01 6.327225477965123801e-01
3.475093699696560179e+03 -2.425049156470700851e+01 6.248140564159426757e-01
3.490420586021074541e+03 -2.367352151685145856e+01 6.170820539055387188e-01
3.505428205775341667e+03 -2.307661044255709015e+01 6.095426815376819851e-01
3.520115119741114540e+03 -2.245982783992915444e+01 6.022224763667405334e-01
3.534471057613957328e+03 -2.182331881584326183e+01 5.951499826289008421e-01
3.548489332889933394e+03 -2.116721731927206918e+01 5.883497580487937473e-01
3.562167458445294869e+03 -2.049174413881916124e+01 5.818467426511346741e-01
3.575494115663759203e+03 -1.979697480707408630e+01 5.756666066181715946e-01
3.588459538101033104e+03 -1.908303134054674643e+01 5.698354296837692123e-01
3.601068336830335284e+03 -1.835024527797424199e+01 5.643802878297436987e-01
3.613313318894237000e+03 -1.759883006326430177e+01 5.593291298824836222e-01
3.625192020392551512e+03 -1.682910882965471799e+01 5.547098957457695656e-01
3.636706451184097659e+03 -1.604133982177860318e+01 5.505518356187678597e-01
3.647858621845858579e+03 -1.523581300569656882e+01 5.468831780369391993e-01
3.658628646416127594e+03 -1.441276064265156265e+01 5.437318354739010262e-01
3.669014035610868177e+03 -1.357196920771822413e+01 5.411502725986234719e-01
3.679008406159958213e+03 -1.271391601632506507e+01 5.391612877314166941e-01
3.688613267502846611e+03 -1.183950490690234325e+01 5.377792943552942573e-01
3.697810287683382285e+03 -1.094892225548376885e+01 5.370337358835531871e-01
3.706601827397761099e+03 -1.004262635799942061e+01 5.369534880759808670e-01
3.714965303443001631e+03 -9.120963140631337396e+00 5.375685717074609737e-01
3.722901440417610957e+03 -8.184119888871402182e+00 5.389118547775910706e-01
3.730394627624372333e+03 -7.232346400284600740e+00 5.410183700648953931e-01
3.737450212489046862e+03 -6.266039152809929291e+00 5.439216769864767542e-01
3.744080499066559696e+03 -5.285555624300154243e+00 5.476557947665509074e-01
3.750278395963271578e+03 -4.291264012827516794e+00 5.522558891205574527e-01
3.756055140469593880e+03 -3.283534069938342626e+00 5.577554155124826440e-01
3.761417493783580994e+03 -2.262738032297545665e+00 5.641882748137218018e-01
3.766368912050988001e+03 -1.229247000992853556e+00 5.715894975196055272e-01
3.770911406636503671e+03 -1.834544441543794202e-01 5.799885962088291436e-01
3.775032665219836417e+03 8.742280949525548239e-01 5.894232585185237294e-01
3.778726071954554754e+03 1.943368682173095774e+00 5.999251799695612952e-01
3.781990292150815549e+03 3.023620470006742611e+00 6.115205000904909705e-01
3.784817446965223098e+03 4.114514052977517267e+00 6.242484351610481097e-01
3.787197718039727533e+03 5.215685313621459152e+00 6.381382801126336268e-01
3.789135777465076444e+03 6.326587830940569646e+00 6.532161453154794462e-01
3.790601657266769507e+03 7.447174625635553546e+00 6.695597181532205733e-01
3.791600210003851316e+03 8.576787603317043818e+00 6.871938790581378909e-01
3.792153419566291177e+03 9.714791101491773162e+00 7.061125344995924369e-01
3.792258723592945444e+03 1.086056628358182330e+01 7.263369415131444295e-01
3.791909445699498065e+03 1.201373767281986105e+01 7.479069811698401127e-01
3.791110801840233762e+03 1.317374194261698506e+01 7.708467838338385336e-01
3.789863725571278792e+03 1.434008151100390727e+01 7.951784648556244894e-01
3.788170102664971637e+03 1.551225896915407887e+01 8.209339167947595772e-01
3.786026064250112086e+03 1.668974730463991918e+01 8.481332127211479444e-01
3.783438748943189239e+03 1.787199793699159756e+01 8.767953972272030105e-01
3.780407934317286617e+03 1.905847719146346009e+01 9.069512847677047018e-01
3.776927826170903700e+03 2.024860356252250426e+01 9.386228489620916937e-01
3.773005845959391081e+03 2.144188338656973869e+01 9.718319883404148429e-01
3.768638677569314950e+03 2.263776315420680518e+01 1.006604693378808868e+00
3.763833438493774793e+03 2.383562795871862150e+01 1.042951692229161509e+00
3.758592484836850417e+03 2.503495141671364621e+01 1.080889824963930268e+00
3.752917565254781039e+03 2.623517991927823090e+01 1.120433487100335634e+00
3.746809678505852844e+03 2.743561033397361726e+01 1.161610095373525775e+00
3.740267480105561845e+03 2.863581735302454945e+01 1.204434620845380444e+00
3.733303307692706767e+03 2.983513341240421468e+01 1.248916053114734082e+00
3.725918396061739713e+03 3.103295294644421531e+01 1.295070569039366237e+00
3.718102653321952403e+03 3.222876552837279718e+01 1.342941695233312416e+00
3.709861794739455490e+03 3.342179670245473488e+01 1.392581632793873148e+00
3.701219737754505331e+03 3.461168557996063555e+01 1.443917429037320455e+00
3.692171330244261753e+03 3.579784147871630040e+01 1.496972678916864918e+00
3.682734593501846120e+03 3.697964637105439323e+01 1.551753308160384703e+00
3.672905313418896640e+03 3.815663514994340488e+01 1.608258799940933015e+00
3.662692441498072185e+03 3.932812234773069804e+01 1.666501745429166403e+00
3.652091296594510368e+03 4.049343728817782306e+01 1.726470043068140781e+00
3.641106089446208443e+03 4.165202824128627412e+01 1.788172358761488390e+00
3.629742024457102161e+03 4.280319975362215956e+01 1.851607237324343513e+00
3.618000209623260162e+03 4.394631329785435980e+01 1.916772754607259266e+00
3.605877755884050202e+03 4.508078154858466036e+01 1.983667762651087463e+00
3.593383502154667440e+03 4.620599692820110249e+01 2.052309591721473314e+00
3.580526325080536026e+03 4.732118071346306465e+01 2.122705993909784095e+00
3.567313869710350446e+03 4.842633261087772922e+01 2.194876016910153993e+00
3.553761095398838734e+03 4.952020467000175330e+01 2.268832912457453332e+00
3.539871955628051637e+03 5.060272710630311366e+01 2.344586372240284877e+00
3.525660414728621163e+03 5.167310381757214799e+01 2.422148839093336559e+00
3.511134752083872172e+03 5.273110716444353585e+01 2.501532759734972355e+00
3.496299154277306116e+03 5.377556120053260713e+01 2.582743797630222993e+00
3.481150666924905636e+03 5.480709293281070416e+01 2.665778788113533526e+00
3.465689086505719843e+03 5.582355744357899141e+01 2.750659231250480730e+00
3.449913906548782961e+03 5.682354114823176872e+01 2.837449190898555074e+00
3.433837322895422858e+03 5.780857927466709612e+01 2.926065236141640380e+00
3.417456143561442786e+03 5.877675560181879177e+01 3.016509136058842966e+00
3.400777473334304887e+03 5.972851409859281802e+01 3.108770867112402581e+00
3.383815174389298136e+03 6.066221972537584861e+01 3.202852627325689205e+00
3.366567292998275207e+03 6.157825260565587655e+01 3.298743452798982290e+00
3.349050837535004121e+03 6.247585505219672797e+01 3.396426049956512649e+00
3.331261617334790571e+03 6.335490955743547659e+01 3.495901459771337372e+00
3.313215492901356356e+03 6.421434339113883993e+01 3.597154735752348120e+00
3.294922860052286069e+03 6.505411564043096462e+01 3.700177887914367414e+00
3.276383310932889799e+03 6.587310546055006455e+01 3.804958029575282730e+00
3.257605267247477059e+03 6.667150299672923097e+01 3.911473734282963299e+00
3.238601353052366903e+03 6.744895151371326847e+01 4.019699803568202334e+00
3.219374232078693694e+03 6.820493359301680414e+01 4.129624863666902179e+00
3.199930216341825144e+03 6.893909964622690723e+01 4.241223243591671910e+00
3.180281918951282933e+03 6.965078491312500830e+01 4.354473719329782000e+00
3.160429885524258680e+03 7.033932469570319768e+01 4.469357453368856703e+00
3.140382524226372425e+03 7.100469266454314266e+01 4.585846790453350863e+00
3.120145702931044980e+03 7.164707242609217985e+01 4.703918726680861084e+00
3.099737709253715366e+03 7.226593908954163226e+01 4.823530765717621627e+00
3.079157077222964290e+03 7.285984873249124405e+01 4.944667865388481687e+00
3.058398933457351177e+03 7.342885743498422357e+01 5.067367749699423385e+00
3.037492869842989876e+03 7.397243160436441656e+01 5.191522624424856680e+00
3.016441927353994288e+03 7.449139087821615135e+01 5.317103873822015103e+00
2.995244549820920383e+03 7.498521222711613632e+01 5.444011166530575707e+00
2.973913315599079851e+03 7.545372668216327838e+01 5.572306832879319494e+00
2.952456569083800787e+03 7.589605640314989898e+01 5.701897715359369734e+00
2.930874852063446269e+03 7.631274018294499228e+01 5.832701011165960736e+00
2.909175098389978757e+03 7.670283199327356272e+01 5.964729861663196964e+00
2.887362418066485134e+03 7.706577011489623885e+01 6.097890886952927580e+00
2.865450816792924343e+03 7.740223468747943514e+01 6.232161784619366429e+00
2.843444374376085307e+03 7.771202254540678211e+01 6.367470657067807238e+00
2.821351390862200333e+03 7.799489172995978947e+01 6.503830080684508630e+00
2.799184423418132610e+03 7.825102621265469338e+01 6.641154890483586648e+00
2.776951102166216515e+03 7.848060995741506929e+01 6.779400617140136198e+00
2.754660774460488028e+03 7.868382691606063872e+01 6.918559570189209751e+00
2.732325991590023932e+03 7.886029829004009173e+01 7.058559967685288150e+00
2.709947525100216353e+03 7.900990501878108319e+01 7.199391645629198422e+00
2.687540843370025868e+03 7.913256781457816658e+01 7.340950138056197005e+00
2.665114687119935297e+03 7.922815472313249074e+01 7.483223386373036412e+00
2.642674193669948181e+03 7.929653375318370934e+01 7.626165056628650518e+00
2.620217115790196658e+03 7.933757287102868361e+01 7.769640509405092210e+00
2.597772268780024660e+03 7.934803190140640083e+01 7.913754545891858783e+00
2.575330731622348139e+03 7.933058219508309605e+01 8.058357817347708618e+00
2.552912358580008004e+03 7.928458309049203478e+01 8.203450639232416464e+00
2.530520921806179103e+03 7.920990232569262446e+01 8.348901087804552645e+00
2.508158202961099050e+03 7.910640756614930069e+01 8.494682706047704812e+00
2.485842171891848466e+03 7.897417260422876950e+01 8.640822002584609862e+00
2.463580371204171115e+03 7.881343048204080048e+01 8.787161116709519604e+00
2.441380882549135094e+03 7.862347685930075158e+01 8.933696630946155182e+00
2.419243467527866869e+03 7.840449060627724975e+01 9.080399137093854378e+00
2.397183653772455273e+03 7.815684043351433274e+01 9.227223581500592076e+00
2.375209105497282962e+03 7.788001162655689313e+01 9.374062816642497964e+00
2.353324517899150578e+03 7.757385679619281404e+01 9.520856362356557412e+00
2.331537859902303353e+03 7.723909096829275711e+01 9.667543766829815866e+00
2.309856778308048433e+03 7.687545471741611891e+01 9.814113322388791971e+00
2.288287692276227062e+03 7.648301095533894056e+01 9.960537225754592328e+00
2.266838390603312746e+03 7.606135948294301841e+01 1.010669937116592898e+01
2.245516552066409531e+03 7.561070337341314485e+01 1.025251385312058616e+01
2.224327297796562107e+03 7.513238451950461183e+01 1.039798312576556860e+01
2.203282375524117924e+03 7.462531419108360353e+01 1.054299917749616533e+01
2.182381429014441437e+03 7.408975532221835181e+01 1.068755651121900740e+01
2.161635754363821434e+03 7.352568862947542527e+01 1.083160642371755422e+01
2.141051928525888343e+03 7.293330254513071509e+01 1.097497652714052485e+01
2.120638767120876764e+03 7.231254975625093095e+01 1.111769200009975478e+01
2.100404904418076512e+03 7.166451059467486573e+01 1.125964077132405805e+01
2.080348278376504823e+03 7.098931098319501132e+01 1.140083448636816144e+01
2.060474001273206341e+03 7.028801449240947363e+01 1.154121306236245381e+01
2.040789192700780859e+03 6.956023972536941358e+01 1.168071644401380027e+01
2.021305084231628825e+03 6.880707504013371079e+01 1.181930820196314613e+01
2.002024072884943507e+03 6.802838413020245412e+01 1.195693182300630397e+01
1.982945845563169087e+03 6.722403042883973967e+01 1.209344956180430586e+01
1.964075507328410367e+03 6.639455978764586064e+01 1.222885215555068861e+01
1.945414397084032089e+03 6.554040209853539523e+01 1.236304203646854205e+01
1.926963250674068831e+03 6.466139494421645395e+01 1.249595680552560673e+01
1.908727168485417224e+03 6.375780214542810143e+01 1.262753207138656286e+01
1.890706431154863594e+03 6.282996755760137120e+01 1.275771953268198367e+01
1.872902823393283370e+03 6.187808417653632631e+01 1.288638910604618104e+01
1.855326961476802126e+03 6.090366960939834229e+01 1.301358738346595878e+01
1.837980678037987673e+03 5.990678086628157217e+01 1.313927417832919708e+01
1.820873029772340487e+03 5.888829745955099781e+01 1.326342937872563077e+01
1.804011015798086873e+03 5.784911886909479506e+01 1.338601233333471896e+01
1.787392800776069407e+03 5.678926094617924036e+01 1.350696333450644637e+01
1.771022267985714961e+03 5.571076651043964745e+01 1.362629546055703678e+01
1.754922498261404598e+03 5.461233078598267099e+01 1.374381353509352444e+01
1.739081820971864545e+03 5.349474639837143997e+01 1.385953987499560114e+01
1.723500356689135288e+03 5.235910698624922333e+01 1.397344930092890536e+01
1.708185636853959068e+03 5.120583833270767826e+01 1.408544905784238210e+01
1.693137963147362598e+03 5.003496380520292064e+01 1.419540619982644003e+01
1.678359591919410377e+03 4.884721720499716469e+01 1.430330580117747274e+01
1.663856999213478957e+03 4.764201246595921901e+01 1.440906768562376072e+01
1.649635800629840560e+03 4.642071980707248002e+01 1.451261169182516930e+01
1.635701224730389185e+03 4.518374907551885400e+01 1.461388776099649967e+01
1.622053407997819704e+03 4.393163171315511306e+01 1.471286697785327924e+01
1.608703251587579189e+03 4.266500126292406492e+01 1.480946922060957505e+01
1.595650699075978537e+03 4.138440968352213645e+01 1.490365500299108703e+01
1.582900119975162852e+03 4.009045261653901093e+01 1.499534077211861494e+01
1.570451816201299835e+03 3.878375212306719533e+01 1.508455220997654678e+01
1.558316322532475851e+03 3.746480442917210496e+01 1.517115673323677427e+01
1.546489038031571454e+03 3.613423578546606763e+01 1.525520251172245523e+01
1.534976577473129055e+03 3.479258800492908676e+01 1.533654146907659843e+01
1.523777702685841177e+03 3.344044605738679365e+01 1.541520925806493558e+01
1.512897281495136667e+03 3.207844083500179977e+01 1.549118465608693995e+01
1.502330362060435618e+03 3.070699674960701842e+01 1.556438760850638836e+01
1.492083220770483649e+03 2.932677851769717847e+01 1.563473806304416591e+01
1.482173264842433355e+03 2.793810144052715572e+01 1.570215873664561101e+01
1.472590008582689961e+03 2.654148947766806543e+01 1.576654052725288757e+01
1.463336518671104614e+03 2.513782615788242580e+01 1.582791243335762843e+01
1.454411917272910159e+03 2.372764366565471406e+01 1.588627922052435082e+01
1.445811148335176767e+03 2.231143207094214986e+01 1.594159913012207319e+01
1.437541119239653653e+03 2.088981976678396890e+01 1.599373657661008430e+01
1.429599907291126328e+03 1.946345737947284249e+01 1.604283811645527891e+01
1.421981968371235098e+03 1.803300544435138164e+01 1.608879094343889804e+01
1.414690594709333936e+03 1.659909531751979372e+01 1.613162935134432274e+01
1.407731301678599721e+03 1.516242466312074733e+01 1.617137675694789323e+01
1.401097117126240619e+03 1.372360876169120125e+01 1.620802621864124760e+01
1.394783451299479111e+03 1.228331900686671219e+01 1.624158708504167592e+01
1.388794776447841969e+03 1.084218178923805453e+01 1.627202283708541586e+01
1.383131446707671330e+03 9.400823229454170260e+00 1.629933815961283727e+01
1.377783694658418653e+03 7.959869182489360817e+00 1.632348709730900538e+01
1.372756572996327350e+03 6.519891104192645948e+00 1.634449776182450620e+01
1.368044350754730203e+03 5.081429512140254623e+00 1.636234431168423598e+01
1.363642665154687165e+03 3.645146994639639537e+00 1.637694654883487644e+01
1.359551888595507762e+03 2.211617393118599839e+00 1.638841827684545649e+01
1.355765578585654339e+03 7.814333666853672256e-01 1.639666097519212329e+01
1.352289972314478518e+03 -6.448478815404691256e-01 1.640172465877280672e+01
1.349124169095915704e+03 -2.066531055830874930e+00 1.640349921066360395e+01
1.346277411700432367e+03 -3.482803853319191401e+00 1.640204360064572242e+01
1.343734553695588374e+03 -4.893382118780320589e+00 1.639735877572188372e+01
1.341488653013289195e+03 -6.297687240176835566e+00 1.638953402163482309e+01
