# cl_TT                  cl_TE                    cl_EE
4.981892751164458787e+03 -5.162784921820848894e+01 1.325276548897583728e+00
5.016571684871929392e+03 -5.140139502974054864e+01 1.314633340496301095e+00
5.050954125865038804e+03 -5.114265649731407137e+01 1.303592348119961164e+00
5.085028816645264669e+03 -5.085143693474524440e+01 1.292179748054150368e+00
5.118784507324970036e+03 -5.052762058589683392e+01 1.280421705845511848e+00
5.152209955830789113e+03 -5.017096360470286953e+01 1.268340835488098728e+00
5.185289996782492381e+03 -4.978127283562331229e+01 1.255962540128656713e+00
5.218017769750290427e+03 -4.935839841412100526e+01 1.243317228622304205e+00
5.250380406333840256e+03 -4.890218619130325806e+01 1.230431017333177834e+00
5.282359702994813233e+03 -4.841249423144740405e+01 1.217330008757896653e+00
5.313949954336970222e+03 -4.788932552270777876e+01 1.204051282280065749e+00
5.345136795676713518e+03 -4.733256859872846434e+01 1.190620453699730241e+00
5.375906718801565148e+03 -4.674209334682439732e+01 1.177073812158289101e+00
5.406241878490712224e+03 -4.611785959267084678e+01 1.163441263717854168e+00
5.436136625151143562e+03 -4.545977588882617226e+01 1.149748832123159703e+00
5.465579533159434504e+03 -4.476780057376905830e+01 1.136037882631159679e+00
5.494530223608562665e+03 -4.404074235758348266e+01 1.122353084468959983e+00
5.523007604350523252e+03 -4.327998295096811177e+01 1.108726091512546086e+00
5.550999534161693191e+03 -4.248564220281251380e+01 1.095189782146203106e+00
5.578489647810219140e+03 -4.165785047952886799e+01 1.081791825784656158e+00
5.605471658948559707e+03 -4.079657621286382607e+01 1.068575914611059607e+00
5.631930779859130780e+03 -3.990209038788071894e+01 1.055575079435263186e+00
5.657861932751818131e+03 -3.897449743886421203e+01 1.042832773533816981e+00
5.683251052738404724e+03 -3.801401391272895580e+01 1.030396239483091225e+00
5.708085715627011268e+03 -3.702081811252463694e+01 1.018307574231354096e+00
5.732359686059880914e+03 -3.599518941146878603e+01 1.006609694949408773e+00
5.756057740333224501e+03 -3.493727731673305215e+01 9.953458247656570279e-01
5.779165098016143020e+03 -3.384724438676406777e+01 9.845599301670397985e-01
5.801681082067781972e+03 -3.272547175314458201e+01 9.742967080996780549e-01
5.823595512861709722e+03 -3.157224534309232311e+01 9.646018788983576897e-01
5.844900681776445708e+03 -3.038793450331138857e+01 9.555211375459299328e-01
5.865594306989955840e+03 -2.917286417400181620e+01 9.471014093935131717e-01
5.885674108393777715e+03 -2.792737940884956771e+01 9.393887236788445172e-01
5.905116619278890539e+03 -2.665177374940402188e+01 9.324286972506536930e-01
5.923929046097257014e+03 -2.534647289070316134e+01 9.262697293231449969e-01
5.942067971585518535e+03 -2.401071451070330554e+01 9.209994123919341691e-01
5.959548696508595640e+03 -2.264618431627368977e+01 9.166248236481471245e-01
5.976347932796930763e+03 -2.125312154436124601e+01 9.131930723950908435e-01
5.992464054740679785e+03 -1.983204541814583166e+01 9.107506591217318093e-01
6.007870280601729064e+03 -1.838338498885229555e+01 9.093443616994816292e-01
6.022565988142661809e+03 -1.690752794047667606e+01 9.090212739886637250e-01
6.036535318946647749e+03 -1.540504170529714756e+01 9.098336034878564682e-01
6.049784195033898868e+03 -1.387666293543200524e+01 9.118330030023362731e-01
6.062324502153797766e+03 -1.232308960996562242e+01 9.150716163104087864e-01
6.074149594653405984e+03 -1.074502986285704509e+01 9.196026826318416392e-01
6.085271147799897335e+03 -9.143193719544989051e+00 9.254776486387672474e-01
6.095695671397198566e+03 -7.518292928163633704e+00 9.327485384874754093e-01
6.105427016154363628e+03 -5.871038347501198906e+00 9.414683910321396398e-01
6.114467021337966798e+03 -4.202164206721943351e+00 9.516843677529904788e-01
6.122802638915452007e+03 -2.512422075450067460e+00 9.634528749431694461e-01
6.130427964533621889e+03 -8.025847386979744202e-01 9.768227882137356932e-01
6.137341728553439680e+03 9.266685251375812449e-01 9.918380871954172173e-01
6.143535593577802501e+03 2.674518147503203824e+00 1.008556855387431117e+00
6.148997338564064194e+03 4.440315354533100667e+00 1.027031088482730281e+00
6.153703778372489069e+03 6.223652796328245529e+00 1.047376603590268962e+00
6.157669731503829098e+03 8.023310646009322866e+00 1.069578322585260421e+00
6.160902518064761352e+03 9.838327198368620685e+00 1.093673897096388181e+00
6.163407863895658011e+03 1.166797347266407847e+01 1.119712570464541868e+00
6.165182500313683704e+03 1.351131985771999311e+01 1.147735493515770200e+00
6.166221287831136578e+03 1.536763065058333844e+01 1.177798899215978690e+00
6.166528774249758499e+03 1.723601141110057711e+01 1.209943777620287486e+00
6.166106826863267088e+03 1.911562648720863677e+01 1.244211573700321871e+00
6.164955661327536291e+03 2.100564066108561434e+01 1.280651052639026011e+00
6.163073262671188786e+03 2.290517976640693476e+01 1.319298026724323059e+00
6.160466940857160807e+03 2.481336675610581466e+01 1.360191952184341080e+00
6.157134563288157551e+03 2.672932054092878928e+01 1.403380359157187840e+00
6.153071348323340317e+03 2.865212168415041205e+01 1.448901765823764842e+00
6.148287010390326941e+03 3.058096127832098787e+01 1.496796685745050315e+00
6.142773883175225819e+03 3.251491601895150296e+01 1.547108713103515498e+00
6.136544899218397404e+03 3.445304471198665652e+01 1.599862568633892534e+00
6.129597865834858567e+03 3.639449656792578480e+01 1.655096038302054318e+00
6.121937026106903431e+03 3.833836985176575496e+01 1.712838532508791367e+00
6.113559796841572279e+03 4.028358966267138186e+01 1.773147342612661825e+00
6.104439315830270971e+03 4.222931071499171907e+01 1.836144997662235712e+00
6.094618724365745948e+03 4.417454456690889231e+01 1.901757630306401881e+00
6.084096734491268762e+03 4.611840017544766823e+01 1.970018928522097257e+00
6.072875248605535489e+03 4.806008710553599172e+01 2.040956766438073888e+00
6.060968197353776304e+03 4.999864493400335874e+01 2.114600057319041770e+00
6.048378142077667690e+03 5.193322227949292369e+01 2.190967366677698092e+00
6.035106267852882411e+03 5.386287833223897081e+01 2.270096614325989748e+00
6.021164456977049667e+03 5.578670922424604584e+01 2.352007727798361536e+00
6.006553473157867302e+03 5.770386834869052706e+01 2.436723945474057018e+00
5.991277409445719968e+03 5.961331864407085135e+01 2.524265057641503773e+00
5.975335042862345290e+03 6.151410692103506506e+01 2.614644552528257115e+00
5.958728964206985438e+03 6.340531408702155858e+01 2.707883090535883053e+00
5.941468114645899732e+03 6.528589283649964159e+01 2.803999926246500962e+00
5.923546384338958887e+03 6.715492666228979601e+01 2.903004770409510549e+00
5.904969179291759247e+03 6.901145790485571752e+01 3.004914537413891029e+00
5.885747686643018824e+03 7.085459762927536076e+01 3.109736878678464489e+00
5.865897769569828597e+03 7.268310946562401398e+01 3.217466941931788504e+00
5.845430140457612652e+03 7.449705621899026653e+01 3.328119167835637882e+00
5.824366821236863871e+03 7.629404879546503082e+01 3.441700307434418793e+00
5.802691420821964130e+03 7.807370151360508714e+01 3.558310944425833622e+00
5.780451242255139732e+03 7.983513512953327051e+01 3.677843350014329715e+00
5.757655449704486273e+03 8.157796323334589772e+01 3.800298181239751827e+00
5.734311604575410456e+03 8.330080000732129974e+01 3.925667113628064531e+00
5.710422246642478058e+03 8.500356596115902619e+01 4.053936819517306667e+00
5.685998902106118294e+03 8.668401269018742994e+01 4.185098218792872693e+00
5.661053771080667502e+03 8.834169076573239465e+01 4.319138795319316770e+00
5.635587384512335120e+03 8.997605265721033163e+01 4.456051880697269318e+00
5.609603818552329358e+03 9.158579644935153397e+01 4.595823718962795290e+00
5.583120077981145187e+03 9.317006254076051164e+01 4.738438364222302468e+00
5.556145134089407293e+03 9.472786268515490349e+01 4.883884871936434280e+00
5.528694513911119429e+03 9.625849778912632360e+01 5.032133875033016679e+00
5.500777526187365766e+03 9.776164167146193051e+01 5.183169990489457923e+00
5.472402573379670685e+03 9.923581046832791230e+01 5.336973249176939937e+00
5.443593227368476619e+03 1.006806431456992499e+02 5.493523134916097561e+00
5.414356880336834365e+03 1.020949726994253410e+02 5.652798273886542546e+00
5.384700662560037927e+03 1.034776072943684397e+02 5.814775011326832832e+00
5.354640686490361077e+03 1.048289619579503267e+02 5.979415578593843428e+00
5.324193197242951101e+03 1.061473800793547895e+02 6.146696024995586427e+00
5.293348475921759018e+03 1.074312826875740114e+02 6.316681837019307189e+00
5.262137998705366044e+03 1.086810578470874873e+02 6.489231561351537003e+00
5.230576945725199948e+03 1.098957071393003133e+02 6.664320508306139423e+00
5.198668900292864237e+03 1.110743923806583382e+02 6.841915034910759807e+00
5.166429447160801828e+03 1.122169757886046426e+02 7.021976528515678773e+00
5.133872313770416440e+03 1.133230815822082604e+02 7.204465883323670106e+00
5.101015336128249146e+03 1.143914349045752203e+02 7.389336471985191501e+00
5.067862018583959980e+03 1.154214439675788526e+02 7.576555533598270387e+00
5.034428403129531034e+03 1.164129143730540932e+02 7.766077597956618561e+00
5.000732720854752188e+03 1.173647073681995892e+02 7.957870182887399224e+00
4.966779544880600042e+03 1.182766788651344001e+02 8.151845102520054454e+00
4.932578631901360495e+03 1.191483049621047883e+02 8.347982666429688337e+00
4.898147474929450254e+03 1.199784251912955142e+02 8.546269283240125247e+00
4.863492535912065250e+03 1.207668360809820740e+02 8.746566670570302904e+00
4.828625890460984920e+03 1.215130810470019753e+02 8.948882755421234236e+00
4.793552418673435568e+03 1.222155343211647107e+02 9.153117718021251292e+00
4.758292428036052115e+03 1.228743445831071739e+02 9.359236225958383670e+00
4.722857819904190364e+03 1.234895282311634759e+02 9.567170602841020610e+00
4.687257016856032351e+03 1.240600120787645295e+02 9.776844060749615650e+00
4.651504104249226657e+03 1.245840105926207997e+02 9.988368456187549427e+00
4.615620280560398896e+03 1.250631526762687145e+02 1.020146886075719905e+01
4.579615578528161677e+03 1.254973019983913645e+02 1.041621039553785444e+01
4.543507415340169246e+03 1.258861619131768492e+02 1.063251044274117341e+01
4.507309446447334267e+03 1.262289530391647361e+02 1.085030334394796903e+01
4.471030183357575879e+03 1.265256283542999824e+02 1.106952972051873196e+01
4.434691463158835177e+03 1.267761586274330483e+02 1.129005839516478815e+01
4.398303466804536583e+03 1.269805144862131669e+02 1.151184311112928782e+01
4.361872813272591884e+03 1.271386663986904324e+02 1.173474775646141488e+01
4.325416870370453580e+03 1.272497948436333104e+02 1.195870432719119947e+01
4.288949912088751262e+03 1.273138856469168303e+02 1.218365426654905193e+01
4.252483826834785759e+03 1.273312096399511262e+02 1.240950587299233554e+01
4.216035736989882935e+03 1.273013885376593350e+02 1.263614248145208840e+01
4.179610290221150535e+03 1.272243917318747606e+02 1.286343305190441733e+01
4.143226757179088054e+03 1.271001883432195712e+02 1.309139559437073963e+01
4.106899906179743084e+03 1.269293767676037277e+02 1.331985031232165539e+01
4.070646578116742603e+03 1.267114483415836474e+02 1.354872585007705155e+01
4.034471371002633987e+03 1.264462188800699920e+02 1.377793759895778969e+01
3.998384073605843241e+03 1.261341960666351412e+02 1.400745966881052951e+01
3.962423438878521665e+03 1.257737978883268255e+02 1.423711067181140777e+01
3.926573487359381943e+03 1.253660833871300895e+02 1.446679099920521061e+01
3.890864098743771137e+03 1.249118794262483618e+02 1.469640112200217530e+01
3.855294631990091148e+03 1.244116914488660512e+02 1.492585764107004387e+01
3.819886442335160154e+03 1.238650243483606630e+02 1.515512724274761069e+01
3.784645840635930199e+03 1.232722262318464317e+02 1.538408676580303514e+01
3.749588786136588169e+03 1.226329574995031493e+02 1.561257876724788218e+01
3.714725412383400453e+03 1.219483596678315536e+02 1.584053581121261978e+01
3.680069410931226230e+03 1.212186927692741136e+02 1.606787365388144551e+01
3.645631608661213249e+03 1.204433853231241756e+02 1.629448633931726320e+01
3.611422214923009506e+03 1.196228260485650736e+02 1.652031756445357047e+01
3.577450486408410143e+03 1.187579239629529155e+02 1.674522117699499901e+01
3.543728190713487493e+03 1.178488236053348004e+02 1.696911492163549440e+01
3.510274045594651852e+03 1.168957290868378180e+02 1.719187583549868847e+01
3.477094951087923164e+03 1.158988703250767287e+02 1.741343746080895727e+01
3.444198712579181574e+03 1.148594667872716002e+02 1.763372432474954721e+01
3.411595435010465735e+03 1.137771911968038836e+02 1.785263799479507796e+01
3.379302299639682133e+03 1.126532660209120280e+02 1.807008011241150314e+01
3.347332258765896313e+03 1.114876853216399866e+02 1.828601761672479498e+01
3.315700169275751250e+03 1.102790650107964723e+02 1.850013537175301082e+01
3.284402200455480397e+03 1.090290576156513538e+02 1.871247911078438264e+01
3.253447219019667045e+03 1.077389742373131156e+02 1.892293859662391498e+01
3.222838309309566284e+03 1.064082311799655400e+02 1.913136195916298732e+01
3.192585545023411669e+03 1.050374429530281475e+02 1.933769730509205331e+01
3.162696605335062486e+03 1.036268019703486942e+02 1.954180854134698109e+01
3.133175733540062993e+03 1.021768429733233603e+02 1.974360045259332352e+01
3.104036160909232876e+03 1.006884694082549174e+02 1.994296185858758008e+01
3.075289417649291863e+03 9.916278761810929154e+01 2.013991060499602170e+01
3.046944860367590081e+03 9.760007392136979831e+01 2.033434213520380496e+01
3.019016790969286376e+03 9.600156354028939631e+01 2.052620144872248176e+01
2.991510514261685785e+03 9.436759158328042929e+01 2.071539103723166875e+01
2.964432593003056809e+03 9.269964400637745428e+01 2.090186472125362371e+01
2.937798463665848431e+03 9.099807129577766318e+01 2.108550034445380561e+01
2.911608452887746353e+03 8.926329388611682703e+01 2.126623072673798376e+01
2.885867294218257939e+03 8.749630027427762968e+01 2.144397916879268351e+01
2.860584319992945893e+03 8.569807807261695132e+01 2.161864600888875998e+01
2.835761776922986428e+03 8.386890570898832209e+01 2.179006080075837914e+01
2.811402902811958938e+03 8.201026479333532393e+01 2.195816962075358703e+01
2.787532772783507880e+03 8.012052422052813938e+01 2.212275903011380151e+01
2.764135112005268184e+03 7.820281923625468323e+01 2.228386079426149635e+01
2.741222969235704568e+03 7.625797308818675901e+01 2.244138764299120936e+01
2.718787912404430244e+03 7.428691413241689645e+01 2.259531006568954581e+01
2.696848462654490049e+03 7.229070963307113118e+01 2.274552866716798505e+01
2.675401524314565904e+03 7.027037808230387839e+01 2.289196800370674723e+01
2.654453638189614139e+03 6.822689635686936072e+01 2.303455908423227783e+01
2.634005528453620627e+03 6.616135146171438919e+01 2.317324355467382802e+01
2.614065052628761805e+03 6.407468527065442743e+01 2.330796623515045951e+01
2.594634316499310444e+03 6.196790706443082541e+01 2.343864676642971645e+01
2.575714240350736873e+03 5.984203410798556177e+01 2.356522561005651895e+01
2.557308547306396576e+03 5.769804989588166677e+01 2.368762980124173012e+01
2.539419636563090990e+03 5.553701424849057844e+01 2.380586425358704261e+01
2.522045813590292710e+03 5.335982042654981683e+01 2.391982973800049805e+01
2.505191052612124167e+03 5.116750483510150360e+01 2.402942703033825822e+01
2.488864712941211565e+03 4.896102143919941341e+01 2.413461994120547516e+01
2.473056077438040120e+03 4.674132127878984733e+01 2.423532832062318221e+01
2.457777056102053393e+03 4.450944440883778697e+01 2.433145294207089648e+01
2.443033570911588868e+03 4.226632794650100777e+01 2.442294474962899997e+01
2.428836661100705896e+03 4.001264961839717671e+01 2.450962705370284311e+01
2.415173977423805809e+03 3.774979453939746321e+01 2.459145326283682920e+01
2.402045102873996711e+03 3.547882655238313276e+01 2.466860709628089765e+01
2.389443862171123328e+03 3.320085017057296284e+01 2.474093549982159246e+01
2.377373082371258533e+03 3.091688936749665828e+01 2.480844521522826085e+01
2.365839803549989483e+03 2.862809334967053942e+01 2.487116104247994741e+01
2.354839297282391271e+03 2.633547998555497216e+01 2.492903933475896494e+01
2.344364745070800382e+03 2.404015084784138878e+01 2.498208918856635918e+01
2.334422044814520632e+03 2.174315243344970483e+01 2.503024685411020656e+01
2.325012071610824023e+03 1.944553042169287949e+01 2.507349887925471776e+01
2.316127010808540490e+03 1.714832968663976587e+01 2.511178826781223705e+01
2.307769521639246705e+03 1.485254689603512546e+01 2.514511029400962983e+01
2.299937185293724724e+03 1.255913933647767244e+01 2.517343473934243292e+01
2.292624764612225135e+03 1.026917400208645859e+01 2.519666195162162836e+01
2.285833189528674666e+03 7.983654489319824243e+00 2.521486966565107934e+01
2.279557095131804090e+03 5.703583986537262618e+00 2.522796393512094681e+01
2.273802225347214062e+03 3.429938747855064918e+00 2.523595982622644485e+01
2.268563968366828703e+03 1.163716432109008547e+00 2.523878772354285616e+01
2.263845067581259173e+03 -1.094032386630797493e+00 2.523654413188720369e+01
2.259662571979916265e+03 -3.341910796436688535e+00 2.522891740526422311e+01
2.255990306936582783e+03 -5.579329582548435695e+00 2.521615986155361000e+01
2.252829276551960447e+03 -7.805316163247123740e+00 2.519831887528797054e+01
2.250176964078219953e+03 -1.001885500548256225e+01 2.517531418296254841e+01
