# cl_TT                  cl_TE                    cl_EE
4.418892514552131615e+03 -3.484584094606780980e+01 9.913960304534128465e-01
4.466526745643855975e+03 -3.573401516413486689e+01 1.009496454736209969e+00
4.514384715613759909e+03 -3.662165817392399703e+01 1.027427505596398172e+00
4.562470710655948096e+03 -3.750840370523552991e+01 1.045168469048823434e+00
4.610780943348067922e+03 -3.839394164468520643e+01 1.062690132716368252e+00
4.659313328391077448e+03 -3.927767133310552339e+01 1.079980920207314732e+00
4.708059172681209930e+03 -4.015915308672884976e+01 1.097021708426633380e+00
4.757016264004072582e+03 -4.103807571825608136e+01 1.113788624378029724e+00
4.806171510646324350e+03 -4.191367711724520717e+01 1.130275525219316624e+00
4.855516298875125358e+03 -4.278529755744252583e+01 1.146466085461242290e+00
4.905042493816456044e+03 -4.365229171856737622e+01 1.162346155670773262e+00
4.954739534178399481e+03 -4.451391649036403209e+01 1.177906367340850968e+00
5.004596859494860837e+03 -4.536945472940793422e+01 1.193136183886844393e+00
5.054602654016799534e+03 -4.621827452191440955e+01 1.208026235643099078e+00
5.104742698307413775e+03 -4.705965172135323371e+01 1.222559820211858161e+00
5.155017522452699268e+03 -4.789281325679198176e+01 1.236730071124560126e+00
5.205422725768367854e+03 -4.871678886126686336e+01 1.250494369195658262e+00
5.255934333479821362e+03 -4.953119497275791616e+01 1.263867764126184401e+00
5.306547190346472235e+03 -5.033520684259091382e+01 1.276843698558697282e+00
5.357251355451720883e+03 -5.112824294856729779e+01 1.289405455629727859e+00
5.408036271479145398e+03 -5.190958008430269643e+01 1.301539403887699953e+00
5.458891381136874770e+03 -5.267851933911227746e+01 1.313240537765772986e+00
5.509809193960657467e+03 -5.343439920259747566e+01 1.324501450769503208e+00
5.560782265704897327e+03 -5.417653384345302214e+01 1.335307318839713764e+00
5.611798220326462797e+03 -5.490420640690877718e+01 1.345645663410463211e+00
5.662843333041671940e+03 -5.561672403543443011e+01 1.355512832193660033e+00
5.713912031706631751e+03 -5.631346980925112433e+01 1.364897023092197514e+00
5.764994449760605676e+03 -5.699367119421284400e+01 1.373788976977307730e+00
5.816085764167583875e+03 -5.765594241927139763e+01 1.382149169997315852e+00
5.867162140436192203e+03 -5.830052389756011166e+01 1.390003504346130736e+00
5.918218730479286933e+03 -5.892680487034854053e+01 1.397347664702897729e+00
5.969245916442678208e+03 -5.953417361744960346e+01 1.404172460701433200e+00
6.020229148854238701e+03 -6.012210360821882205e+01 1.410476533511471509e+00
6.071159834837339076e+03 -6.069005818347645231e+01 1.416253872667243785e+00
6.122027224280039263e+03 -6.123745148655515891e+01 1.421500627595601252e+00
6.172817847180233002e+03 -6.176371989465379642e+01 1.426213289241685889e+00
6.223523165679579506e+03 -6.226834583151351410e+01 1.430385514921738155e+00
6.274136176055274518e+03 -6.275076252283390232e+01 1.434016296601910767e+00
6.324641029023528063e+03 -6.321036925199504708e+01 1.437096799076675424e+00
6.375021644914622811e+03 -6.364642124670962176e+01 1.439620883834462628e+00
6.425279976570977851e+03 -6.405747470235017715e+01 1.441564666959025409e+00
6.475392587702013770e+03 -6.444408288408712338e+01 1.442949831263395932e+00
6.525354398191483597e+03 -6.480563767938373587e+01 1.443788292257920380e+00
6.575151044136366181e+03 -6.514172141779884839e+01 1.444068349035314780e+00
6.624775067473353374e+03 -6.545173653597552743e+01 1.443791370585564282e+00
6.674214604377899377e+03 -6.573512441293415520e+01 1.442957047381322688e+00
6.723456760282177129e+03 -6.599141561312906390e+01 1.441566981741772002e+00
6.772488718236033492e+03 -6.622016418774020963e+01 1.439624417346330620e+00
6.821298643291713233e+03 -6.642097374055377657e+01 1.437132039887667689e+00
6.869881783127666495e+03 -6.659347913871286551e+01 1.434099593051326282e+00
6.918216342563175203e+03 -6.673735125541013247e+01 1.430544002834001960e+00
6.966288442425900030e+03 -6.685165897285190795e+01 1.426449527830945696e+00
7.014088831168655815e+03 -6.693535353572221425e+01 1.421812332123155276e+00
7.061598850072038658e+03 -6.698927949149560845e+01 1.416675515293745802e+00
7.108811957015196640e+03 -6.701300766179491575e+01 1.411041477364516128e+00
7.155703127031503755e+03 -6.700629735291741440e+01 1.404926526438276424e+00
7.202256523187135826e+03 -6.696873349400399889e+01 1.398345243871134347e+00
7.248457082370628996e+03 -6.689997005144300601e+01 1.391307278315709217e+00
7.294287694812594964e+03 -6.679968541516200276e+01 1.383823109337182888e+00
7.339731253865659710e+03 -6.666750456389523549e+01 1.375905888995249127e+00
7.384769022417205633e+03 -6.650308521212470225e+01 1.367568767688633002e+00
7.429382381824594631e+03 -6.630616358049988435e+01 1.358824893932478073e+00
7.473569746505277180e+03 -6.607647594700911498e+01 1.349687799379223785e+00
7.517306376602472483e+03 -6.581295826028483020e+01 1.340163043325014236e+00
7.560581902554522458e+03 -6.551495349304676097e+01 1.330263001368188203e+00
7.603395963692692021e+03 -6.518340612409609491e+01 1.320016444887353479e+00
7.645747663791524246e+03 -6.481815657640639472e+01 1.309446904461115668e+00
7.687617816018274425e+03 -6.441895862589645105e+01 1.298564545849103746e+00
7.729000058054036344e+03 -6.398558951007756690e+01 1.287393216402870078e+00
7.769883645635342873e+03 -6.351784137317255841e+01 1.275948930986359420e+00
7.810254322679709730e+03 -6.301553459307897498e+01 1.264247715543406203e+00
7.850096178512659208e+03 -6.247847300958041217e+01 1.252311602400805191e+00
7.889391126075948705e+03 -6.190646413630464195e+01 1.240160125579143680e+00
7.928134637490500609e+03 -6.129949186017223894e+01 1.227818173758209230e+00
7.966322936586648211e+03 -6.065739562962244946e+01 1.215319418343390856e+00
8.003927957794327085e+03 -5.997918846052826325e+01 1.202665475364514291e+00
8.040951140214277984e+03 -5.926462793879363034e+01 1.189887735192746154e+00
8.077397069850512707e+03 -5.851494073691817732e+01 1.177027564227221434e+00
8.113262321251764661e+03 -5.773011985297105753e+01 1.164114349719304498e+00
8.148543770104275609e+03 -5.691029421810085864e+01 1.151177472615376063e+00
8.183238292489244486e+03 -5.605550029985120375e+01 1.138246307306260530e+00
8.217342764717297541e+03 -5.516576192668247813e+01 1.125346838597057308e+00
8.250851304557671028e+03 -5.424112465540743955e+01 1.112508388401831416e+00
8.283761635815098998e+03 -5.328165538247850463e+01 1.099763731362980668e+00
8.316075705171220761e+03 -5.228744010824304667e+01 1.087142213183903472e+00
8.347781048935850777e+03 -5.125853322872384155e+01 1.074673171793149695e+00
8.378874804409395438e+03 -5.019504106402718691e+01 1.062386461006236127e+00
8.409339842477142156e+03 -4.909583921124389860e+01 1.050323600859065731e+00
8.439171123911433824e+03 -4.796133630338970733e+01 1.038510321484897192e+00
8.468379929464796078e+03 -4.679260781700555327e+01 1.026988348850697674e+00
8.496957938440080397e+03 -4.558980669597057300e+01 1.015787703015011312e+00
8.524905606164946221e+03 -4.435304378705444606e+01 1.004937670483742940e+00
8.552221414757441380e+03 -4.308249895194978762e+01 9.944754190387796733e-01
8.578898913996712508e+03 -4.177838423358661402e+01 9.844380069126669186e-01
8.604934812265631990e+03 -4.044088467279662780e+01 9.748602479053634084e-01
8.630329462375646472e+03 -3.907017741440639469e+01 9.657748731167514755e-01
8.655078284997760420e+03 -3.766648888217707025e+01 9.572140177784147497e-01
8.679173624107721480e+03 -3.623008143091815469e+01 9.492180320318498454e-01
8.702614413397883254e+03 -3.476115164724163265e+01 9.418268979120452133e-01
8.725359010449252310e+03 -3.325875326852147396e+01 9.350881128074727267e-01
8.747421110573439364e+03 -3.172401614695982985e+01 9.290314860723917212e-01
8.768807094112838968e+03 -3.015815144942571990e+01 9.236918496585354577e-01
8.789504990120542061e+03 -2.856154657073361491e+01 9.191056177044990561e-01
8.809511420040807934e+03 -2.693467052541706508e+01 9.153104877028938047e-01
8.828821218571742065e+03 -2.527801322606588386e+01 9.123434000159295065e-01
8.847424289779943138e+03 -2.359196673469255856e+01 9.102420857803269483e-01
8.865310877957252160e+03 -2.187693321214619857e+01 9.090446561575702411e-01
8.882478171734055650e+03 -2.013344258503374817e+01 9.087892299962635478e-01
8.898926289928789629e+03 -1.836205398751327422e+01 9.095149779214329877e-01
8.914644372359096451e+03 -1.656322429146766595e+01 9.112610588496262709e-01
8.929631147108118967e+03 -1.473755130218161291e+01 9.140666476537075980e-01
8.943848930932286748e+03 -1.288399987003316127e+01 9.180186975200668176e-01
8.957322471986606615e+03 -1.100425601074341664e+01 9.231283591565857538e-01
8.970043821519866469e+03 -9.099248428188158044e+00 9.294220992065588272e-01
8.982020402708934853e+03 -7.169618315226017558e+00 9.369390172408578188e-01
8.993244284888165566e+03 -5.215843478641036590e+00 9.457195347125630924e-01
9.003706924074876952e+03 -3.238548328815846755e+00 9.558032473992057465e-01
9.013395118040121815e+03 -1.238283963593323378e+00 9.672298585061344101e-01
9.022301246900284241e+03 7.844135909244149829e-01 9.800392734963171426e-01
9.030419875826841235e+03 2.828908638214368665e+00 9.942712825991449899e-01
9.037734168834280354e+03 4.894614924787777710e+00 1.009965759668880469e+00
9.044246343009073826e+03 6.980987931649917932e+00 1.027161930894179953e+00
9.049944132429403908e+03 9.087476109890882725e+00 1.045900451594716341e+00
9.054772603498380704e+03 1.121472448539054234e+01 1.066302999071907953e+00
9.058796465525774693e+03 1.336080956135275777e+01 1.088343651357265074e+00
9.062009624797161450e+03 1.552485121921186106e+01 1.112051886440453830e+00
9.064414780543158486e+03 1.770617347178871270e+01 1.137467827232866879e+00
9.066020661881912019e+03 1.990409325223527759e+01 1.164630215018233494e+00
9.066829652316035208e+03 2.211793005766232056e+01 1.193578932352999278e+00
9.066843684144869258e+03 2.434700319476887032e+01 1.224354255002286784e+00
9.066064600752040860e+03 2.659062065671512087e+01 1.256993693477513885e+00
9.064487429222857827e+03 2.884807715395093197e+01 1.291535667788549890e+00
9.062102391026162877e+03 3.111866011332412185e+01 1.328023635965587479e+00
9.058908294721617494e+03 3.340165385706224299e+01 1.366492031579739752e+00
9.054903936002125192e+03 3.569641626657067235e+01 1.406975308128711966e+00
9.050030822990511297e+03 3.800316358787244297e+01 1.449643796509697102e+00
9.044331426313510747e+03 4.032017781187814620e+01 1.494416357330994982e+00
9.037811438710787115e+03 4.264661310357573143e+01 1.541324326934331967e+00
9.030460392739518284e+03 4.498184857062378228e+01 1.590411980580010765e+00
9.022278963929573365e+03 4.732507172833836506e+01 1.641711832565119211e+00
9.013271527184080696e+03 4.967555659234478327e+01 1.695260085843430797e+00
9.003439382908081825e+03 5.203252868666854170e+01 1.751090498979834820e+00
8.992778899461582114e+03 5.439521250390129126e+01 1.809239209602470755e+00
8.981286991363200286e+03 5.676290217851654063e+01 1.869748010170260599e+00
8.968966829219629290e+03 5.913479218678750016e+01 1.932650022818046098e+00
8.955817806114424457e+03 6.151012075601826723e+01 1.997975162836515217e+00
8.941840494754242172e+03 6.388816151417876199e+01 2.065774728370011193e+00
8.926983843889158379e+03 6.626849439094490890e+01 2.136213605520259406e+00
8.911306417667312417e+03 6.864979382756956738e+01 2.209159667729009513e+00
8.894818674459191243e+03 7.103128416597498074e+01 2.284635448378783185e+00
8.877521298348294295e+03 7.341214157770730253e+01 2.362658726844897306e+00
8.859417889846230537e+03 7.579153575122649045e+01 2.443242343585558363e+00
8.840520614005597963e+03 7.816870933848343839e+01 2.526401474537803171e+00
8.820833417418294630e+03 8.054285320390322056e+01 2.612153207790741227e+00
8.800362013624027895e+03 8.291310603387904621e+01 2.700507458937402738e+00
8.779120888536770508e+03 8.527865605570391949e+01 2.791469929824164975e+00
8.757111638353244416e+03 8.763871823005463568e+01 2.885055409727943942e+00
8.734344168461217123e+03 8.999245326291179481e+01 2.981271400313734166e+00
8.710814703210884545e+03 9.233888351067740530e+01 3.080171281851081577e+00
8.686495434892754929e+03 9.467717339740281091e+01 3.181877595187590391e+00
8.661444653495540479e+03 9.700647642792391423e+01 3.286251737766847203e+00
8.635667417067910719e+03 9.932596236851686911e+01 3.393305092734581141e+00
8.609168561634582147e+03 1.016348998414166118e+02 3.503044323964691120e+00
8.581961316201372028e+03 1.039324463453970253e+02 3.615479559714360303e+00
8.554058040770636580e+03 1.062177904193063966e+02 3.730611555649855138e+00
8.525463206298423756e+03 1.084901309177366215e+02 3.848446928820259849e+00
8.496185376738578270e+03 1.107486175963085344e+02 3.968998058793423045e+00
8.466239213578113777e+03 1.129924192263704867e+02 4.092267460429567016e+00
8.435627196889410698e+03 1.152207880202798691e+02 4.218254256769169430e+00
8.404363868675354752e+03 1.174328375442945571e+02 4.346972751468588747e+00
8.372435911522741662e+03 1.196273863455518125e+02 4.478457180017284323e+00
8.339833939969385028e+03 1.218031908186863745e+02 4.612807747238554690e+00
8.306595461228462227e+03 1.239599606451028393e+02 4.749881527454673069e+00
8.272736021046868700e+03 1.260967609055565219e+02 4.889684104152768107e+00
8.238252451420019497e+03 1.282127980494574331e+02 5.032207115850571455e+00
8.203154956671161926e+03 1.303072197799617129e+02 5.177452236181007805e+00
8.167455895062710624e+03 1.323792510508507405e+02 5.325418368228683086e+00
8.131168468632059557e+03 1.344280048970730661e+02 5.476097445023887289e+00
8.094306276848259586e+03 1.364528876528193564e+02 5.629485533881966042e+00
8.056882908170014161e+03 1.384533730734144967e+02 5.785583654482890914e+00
8.018916726205939995e+03 1.404279326794714962e+02 5.944382105226362789e+00
7.980413654590533042e+03 1.423767358001879870e+02 6.105875729267568275e+00
7.941381922667949766e+03 1.442978018275314867e+02 6.270130137152592376e+00
7.901823143619481016e+03 1.461904747060811189e+02 6.437189659135880149e+00
7.861771187997112065e+03 1.480542398346063635e+02 6.606922976934470171e+00
7.821231025186141778e+03 1.498893157302524060e+02 6.779314083108500810e+00
7.780212092812616902e+03 1.516941102688901140e+02 6.954351448372054989e+00
7.738728759496466409e+03 1.534675045733112029e+02 7.132020332140841745e+00
7.696789968779818992e+03 1.552093662554693765e+02 7.312307976528749087e+00
7.654400456499996835e+03 1.569188526482390103e+02 7.495203738171602126e+00
7.611567162256718802e+03 1.585949115724562546e+02 7.680692577545778832e+00
7.568303537111900368e+03 1.602371999758499612e+02 7.868755922180230122e+00
7.524627163187221413e+03 1.618441666178232765e+02 8.059382209255986140e+00
7.480538877788780155e+03 1.634160011686042537e+02 8.252554294934560275e+00
7.436052754360279323e+03 1.649502716316832789e+02 8.448321971444487488e+00
7.391165177399508138e+03 1.664472323542211427e+02 8.646691243614176514e+00
7.345908892230095262e+03 1.679059442213289230e+02 8.847538492515434783e+00
7.300304920264781686e+03 1.693266249197498894e+02 9.050843583515748136e+00
7.254360289519588150e+03 1.707083990815713150e+02 9.256568514431519290e+00
7.208083199465811049e+03 1.720505631100076585e+02 9.464670925118522149e+00
7.161486781861529380e+03 1.733532457125822930e+02 9.675101691884162136e+00
7.114586334368026655e+03 1.746161788727646353e+02 9.887810144477620966e+00
7.067392870788859000e+03 1.758386862092690137e+02 1.010275270495928090e+01
7.019913613632955276e+03 1.770206223629120359e+02 1.031988657007498489e+01
6.972163861269799781e+03 1.781614382516384865e+02 1.053915548597993990e+01
6.924158372702040651e+03 1.792605848537306485e+02 1.076051693553593402e+01
6.875888925154251410e+03 1.803159886683282593e+02 1.098401070809076785e+01
6.827375575711333113e+03 1.813280130192171669e+02 1.120955770278177077e+01
6.778637232271624271e+03 1.822977970342497258e+02 1.143704277385263879e+01
6.729694037050481711e+03 1.832248273251803141e+02 1.166640259983607208e+01
6.680553108563064598e+03 1.841080973644455128e+02 1.189759112690969545e+01
6.631222580520508018e+03 1.849480839660915308e+02 1.213055438035186029e+01
6.581718845178073934e+03 1.857442407068563170e+02 1.236523692927713647e+01
6.532057337343628205e+03 1.864959895087262964e+02 1.260159100323740766e+01
6.482245706377966599e+03 1.872034766859089814e+02 1.283954335163843652e+01
6.432291036023736524e+03 1.878662991054263216e+02 1.307900939486778746e+01
6.382208605947671458e+03 1.884842971509623624e+02 1.332000272307676347e+01
6.332013276409726132e+03 1.890564288412353733e+02 1.356244039830732540e+01
6.281700884339347795e+03 1.895813420537460559e+02 1.380625262073225024e+01
6.231292526796302809e+03 1.900593833541138054e+02 1.405144054435337786e+01
6.180796099780347504e+03 1.904904049679531397e+02 1.429782415750403146e+01
6.130231170180584741e+03 1.908748442928344389e+02 1.454536994374753078e+01
6.079609517706157021e+03 1.912128119872448906e+02 1.479400758322995380e+01
6.028940836365845826e+03 1.915039254876369057e+02 1.504365638051680598e+01
5.978238082152163770e+03 1.917479624339656539e+02 1.529430101167339373e+01
5.927516494405753292e+03 1.919449292692392532e+02 1.554586623553358748e+01
5.876789288154646783e+03 1.920948323641936497e+02 1.579824107855568194e+01
5.826067530456783061e+03 1.921976780111558583e+02 1.605142818421182938e+01
5.775366443866787449e+03 1.922533953686996995e+02 1.630534700162088768e+01
5.724700952530775794e+03 1.922614496016131511e+02 1.655991847289017116e+01
5.674073244392378001e+03 1.922194097425989980e+02 1.681517500623945693e+01
5.623507718052293058e+03 1.921289724358915407e+02 1.707092539055052072e+01
5.573014309755864815e+03 1.919908897527684815e+02 1.732713012119413065e+01
5.522602657382370126e+03 1.918051673882713715e+02 1.758371357665669166e+01
5.472277939337489443e+03 1.915718109170827006e+02 1.784055084940749936e+01
5.422059545207120209e+03 1.912900598523798124e+02 1.809762093313607068e+01
5.371957736346366801e+03 1.909600905444161754e+02 1.835485847262515335e+01
5.321981342569758453e+03 1.905822449388662960e+02 1.861217926062568750e+01
5.272147172350252731e+03 1.901561682032583462e+02 1.886951946796374102e+01
5.222463499003455581e+03 1.896818652230976170e+02 1.912675665367939004e+01
5.172936494975345340e+03 1.891593407287390107e+02 1.938382481378898703e+01
5.123586700081636081e+03 1.885886077573324826e+02 1.964075152918408307e+01
5.074430721141543472e+03 1.879675288475701791e+02 1.989733477590450761e+01
5.025479663667134446e+03 1.872978013073394550e+02 2.015354547913236516e+01
4.976736372658492655e+03 1.865798695083708196e+02 2.040930189216243207e+01
4.928209891869786588e+03 1.858142389555591762e+02 2.066457415749486159e+01
4.879922978381368011e+03 1.850010296939765340e+02 2.091925000074107288e+01
4.831878851352354104e+03 1.841399122669540702e+02 2.117323182109035784e+01
4.784087190816987459e+03 1.832311824538512042e+02 2.142644086537966430e+01
4.736559130250723683e+03 1.822756620871965367e+02 2.167879864685562197e+01
4.689298203107674453e+03 1.812737936817887032e+02 2.193024566608417558e+01
4.642318769050212723e+03 1.802255417420899732e+02 2.218074634524068500e+01
4.595623628004819693e+03 1.791315980079409940e+02 2.243021582158047877e+01
4.549225373863881032e+03 1.779916768641095075e+02 2.267852040790255685e+01
4.503147298456866338e+03 1.768036534441006040e+02 2.292552166306059291e+01
4.457382079489963871e+03 1.755719238012619883e+02 2.317124887990506110e+01
4.411941759151550286e+03 1.742957473346070287e+02 2.341556984764955018e+01
4.366829046811692024e+03 1.729757636768795521e+02 2.365844986907401903e+01
4.322054111832502713e+03 1.716123594899513876e+02 2.389982299537352972e+01
4.277622162858713637e+03 1.702065399170184605e+02 2.413957399178024943e+01
4.233540875669145862e+03 1.687587550627119413e+02 2.437763080368142710e+01
4.189822875179431321e+03 1.672692042738702014e+02 2.461392171872612167e+01
4.146477120588260732e+03 1.657385227897074174e+02 2.484834977613596863e+01
4.103506339058197227e+03 1.641672153081212286e+02 2.508088038726324598e+01
4.060917606217025423e+03 1.625564797990640216e+02 2.531143553155955672e+01
4.018719467736344086e+03 1.609058413228135294e+02 2.553992987955111360e+01
3.976947215642437641e+03 1.592143990047218836e+02 2.576617492517612007e+01
3.935585682348778846e+03 1.574849907978573071e+02 2.599025954624849888e+01
3.894636436348107964e+03 1.557178779422918069e+02 2.621199587805786280e+01
3.854105903164783285e+03 1.539133213588331444e+02 2.643134171661786525e+01
3.814001173677847873e+03 1.520724354229847393e+02 2.664823207964150598e+01
3.774325696555931700e+03 1.501954981528321866e+02 2.686255269452128047e+01
3.735084032356869557e+03 1.482828180080509526e+02 2.707423061468093906e+01
3.696283279281380601e+03 1.463349705268394416e+02 2.728319569681995915e+01
3.657928765542734709e+03 1.443523921807089039e+02 2.748935007799778063e+01
3.620023185905953596e+03 1.423357826482160249e+02 2.769263715006829329e+01
3.582574168780976834e+03 1.402855576447769295e+02 2.789289428969078344e+01
3.545599289581003632e+03 1.382032911680132088e+02 2.809018442389218961e+01
3.509120010794898917e+03 1.360869608763522365e+02 2.828423276183402635e+01
3.473125422308302404e+03 1.339400833760810769e+02 2.847517439657418237e+01
3.437622734989085984e+03 1.317634813719888598e+02 2.866293271737532322e+01
