# cl_TT                  cl_TE                    cl_EE
3.829745802064168402e+03 -2.008960243134611190e+01 8.120324004316578081e-01
3.876030245875885612e+03 -2.098696935801410390e+01 8.350707174479903294e-01
3.922695991545969719e+03 -2.190716600960251625e+01 8.579341773773897506e-01
3.969709076240008471e+03 -2.284720479004276328e+01 8.806608049617155043e-01
4.017046893453423309e+03 -2.380319297081319618e+01 9.033096989268130095e-01
4.064716549548677449e+03 -2.477131216775788758e+01 9.259399640341510196e-01
4.112717722319160202e+03 -2.574789262928591782e+01 9.486062542404953835e-01
4.161057320632815390e+03 -2.672958844286084812e+01 9.713528045241248687e-01
4.209734035934143321e+03 -2.771553738205326312e+01 9.941650698041669676e-01
4.258761219684557545e+03 -2.870512678584320909e+01 1.017014372144253720e+00
4.308129939255743011e+03 -2.969804121251063478e+01 1.039874268911488819e+00
4.357853548295042856e+03 -3.069366817682049131e+01 1.062715353059965562e+00
4.407923116871592356e+03 -3.169146957286070432e+01 1.085509710261520544e+00
4.458337145107104334e+03 -3.269090739598881612e+01 1.108228690512641057e+00
4.509101563386367161e+03 -3.369144374840701772e+01 1.130842908237483790e+00
4.560192590796080367e+03 -3.469246656136109408e+01 1.153324470888304809e+00
4.611623590445745322e+03 -3.569336388446983221e+01 1.175647721865831219e+00
4.663385642812178958e+03 -3.669352389167472239e+01 1.197784040751578516e+00
4.715477259264364875e+03 -3.769255773781576124e+01 1.219697386366163983e+00
4.767882097113650161e+03 -3.868955672978727733e+01 1.241374010229004066e+00
4.820598673092743411e+03 -3.968405801835616131e+01 1.262770458158823050e+00
4.873618078360234904e+03 -4.067537605302034365e+01 1.283865568765020004e+00
4.926931406883828458e+03 -4.166275115547909991e+01 1.304630760081017637e+00
4.980529755451705569e+03 -4.264564666017955830e+01 1.325044886286771195e+00
5.034396795312895847e+03 -4.362337750339764142e+01 1.345071952673306814e+00
5.088538485549248435e+03 -4.459518451337471134e+01 1.364690829049435727e+00
5.142938502926554065e+03 -4.556053155098482677e+01 1.383865536337848479e+00
5.197587700976378073e+03 -4.651874735803470173e+01 1.402576824125247423e+00
5.252483347151869566e+03 -4.746869392384941477e+01 1.420812906433311928e+00
5.307615028798865751e+03 -4.840954383295460417e+01 1.438549012494493295e+00
5.362972335656399991e+03 -4.934017274445303514e+01 1.455767807597991625e+00
5.418544859742500194e+03 -5.025960509950334654e+01 1.472466821390312486e+00
5.474329623582766544e+03 -5.116686556067087821e+01 1.488628734413461663e+00
5.530316223382872522e+03 -5.206090473464823276e+01 1.504228806386894934e+00
5.586486828898482599e+03 -5.294067346182265510e+01 1.519264589527304254e+00
5.642838468355022087e+03 -5.380527138916222896e+01 1.533718786708542225e+00
5.699360743267297948e+03 -5.465364984187761621e+01 1.547581536412304004e+00
5.756043256663667307e+03 -5.548476039586370945e+01 1.560835555916270767e+00
5.812868184615396785e+03 -5.629770344988068587e+01 1.573470997873501975e+00
5.869832561174799594e+03 -5.709143109643484593e+01 1.585478021828641948e+00
5.926925993221630051e+03 -5.786489569336418981e+01 1.596839365723716764e+00
5.984130660371892191e+03 -5.861719843509095540e+01 1.607552630792357551e+00
6.041443599950766838e+03 -5.934736650600508767e+01 1.617600567990187921e+00
6.098846993528800340e+03 -6.005435308397764516e+01 1.626980791214994282e+00
6.156330451926253772e+03 -6.073726019398355902e+01 1.635676063711379857e+00
6.213891015184398384e+03 -6.139511586029218648e+01 1.643684011263988998e+00
6.271510867504794078e+03 -6.202687410873095075e+01 1.650987408574940085e+00
6.329171639106145449e+03 -6.263167009995374457e+01 1.657585061814617067e+00
6.386875026745090508e+03 -6.320869412312499946e+01 1.663480459821938151e+00
6.444592459874847918e+03 -6.375724332095435187e+01 1.668663408986336583e+00
6.502317654021665476e+03 -6.427646655862697855e+01 1.673153433682048163e+00
6.560029469125843207e+03 -6.476581012470921905e+01 1.676932920818381190e+00
6.617721623055587770e+03 -6.522434917901513529e+01 1.680013974675881094e+00
6.675372978338973553e+03 -6.565138201951043584e+01 1.682393846477471033e+00
6.732969827367049220e+03 -6.604628151368399358e+01 1.684084647429957116e+00
6.790491035864172773e+03 -6.640834652941212823e+01 1.685083634968512545e+00
6.847937756477198491e+03 -6.673687621582547536e+01 1.685395497413434862e+00
6.905281430527928933e+03 -6.703124428367533483e+01 1.685039781917571311e+00
6.962508358333311662e+03 -6.729067615119558354e+01 1.684006323941279026e+00
7.019612271086741202e+03 -6.751462035749901247e+01 1.682307245260356021e+00
7.076564617699546943e+03 -6.770237714047290467e+01 1.679954668452875222e+00
7.133359135154026262e+03 -6.785317271522633575e+01 1.676945859714089382e+00
7.189959850310099682e+03 -6.796653068609779780e+01 1.673300370105816004e+00
7.246353078620216365e+03 -6.804160348919386081e+01 1.669030321631024494e+00
7.302517710993903165e+03 -6.807784093755569188e+01 1.664140406689249785e+00
7.358432642413711619e+03 -6.807454451338931278e+01 1.658642744213842724e+00
7.414076772198638537e+03 -6.803101592793666441e+01 1.652549450735183223e+00
7.469421526245357200e+03 -6.794673322202672239e+01 1.645875130833520217e+00
7.524467850029349393e+03 -6.782128481435610468e+01 1.638644349686282586e+00
7.579194359397592962e+03 -6.765428687023020871e+01 1.630891587600609149e+00
7.633594532218040513e+03 -6.744550431909458155e+01 1.622651319940222381e+00
7.687654423546054204e+03 -6.719447942831865817e+01 1.613943159742670552e+00
7.741374950876465846e+03 -6.690097749526225357e+01 1.604808998766654504e+00
7.794727324225637858e+03 -6.656461542059389558e+01 1.595268436670904011e+00
7.847712473097390102e+03 -6.618508454943155073e+01 1.585370778727875019e+00
7.900309048173934571e+03 -6.576207637829963915e+01 1.575135608267918208e+00
7.952503134836860227e+03 -6.529535682893998683e+01 1.564604784359909351e+00
8.004265968212355801e+03 -6.478454338798424317e+01 1.553812727624805934e+00
8.055583646643153770e+03 -6.422947651453959850e+01 1.542793847787650829e+00
8.106442275033065016e+03 -6.362969964565846936e+01 1.531597399565070239e+00
8.156813108165029007e+03 -6.298512773778227114e+01 1.520242911740667724e+00
8.206689692444022512e+03 -6.229537870509297193e+01 1.508772184781103087e+00
8.256050724110475130e+03 -6.156029339387514909e+01 1.497227004943383788e+00
8.304882334228801483e+03 -6.077963843833721569e+01 1.485649143421114537e+00
8.353170660248411878e+03 -5.995340338445446804e+01 1.474080355486848903e+00
8.400901845889064134e+03 -5.908135497880242326e+01 1.462562379629527287e+00
8.448062041001174293e+03 -5.816333429244230757e+01 1.451129508336036045e+00
8.494629973051887646e+03 -5.719918242733179170e+01 1.439830872273283768e+00
8.540606660339793962e+03 -5.618881478978760668e+01 1.428708154368010907e+00
8.585963413335726727e+03 -5.513207251349417959e+01 1.417803017288991496e+00
8.630686404557487549e+03 -5.402887101658239999e+01 1.407157102581380492e+00
8.674769239975321398e+03 -5.287927427526950908e+01 1.396826886505843524e+00
8.718191633752147027e+03 -5.168315984329305479e+01 1.386849064680265586e+00
8.760944573173375829e+03 -5.044062531641957747e+01 1.377292703070857716e+00
8.803012581511167809e+03 -4.915187898255675236e+01 1.368214513668136068e+00
8.844395042732901857e+03 -4.781705479841079409e+01 1.359671183114827819e+00
8.885083916153091195e+03 -4.643643523046178245e+01 1.351734228594852816e+00
8.925063736133033672e+03 -4.501030267848516075e+01 1.344467711985208425e+00
8.964333896830890808e+03 -4.353886518262940797e+01 1.337935667425386832e+00
9.002886366852655556e+03 -4.202240498104858801e+01 1.332194672205348374e+00
9.040705688958936662e+03 -4.046127850057035147e+01 1.327316131073321692e+00
9.077791264830217187e+03 -3.885554492988413244e+01 1.323371418813617417e+00
9.114127641390685312e+03 -3.720570904529120781e+01 1.320417022849339928e+00
9.149714223946897619e+03 -3.551197836642023020e+01 1.318517570452402587e+00
9.184542990889893190e+03 -3.377478313149179456e+01 1.317747313766828077e+00
9.218598493465555293e+03 -3.199440487055015936e+01 1.318171558310735403e+00
9.251880140615299752e+03 -3.017127353020530123e+01 1.319858547744801269e+00
9.284379913736769595e+03 -2.830581889733850787e+01 1.322874263463233557e+00
9.316082366518501658e+03 -2.639824773927520951e+01 1.327287623906188596e+00
9.346979481499820395e+03 -2.444898949544132449e+01 1.333166027048659830e+00
9.377078098306526954e+03 -2.245862198445504276e+01 1.340579064106907747e+00
9.406362771812064238e+03 -2.042749997715418431e+01 1.349596290597872006e+00
9.434832913829013705e+03 -1.835620088808980910e+01 1.360287225937292233e+00
9.462487936377110600e+03 -1.624515334842549308e+01 1.372722838744130369e+00
9.489327251680264453e+03 -1.409486004678475624e+01 1.386972575169175048e+00
9.515327987141254198e+03 -1.190574915251036181e+01 1.403105844268801139e+00
9.540504412197251440e+03 -9.678471439860567571e+00 1.421192017746210956e+00
9.564840695902288644e+03 -7.413444398459231977e+00 1.441302891868560421e+00
9.588326886747274330e+03 -5.111713089428413070e+00 1.463508931177913031e+00
9.610937789780684398e+03 -2.774014985728856963e+00 1.487882281608173818e+00
9.632677924212848666e+03 -4.013844086944373113e-01 1.514494308232900321e+00
9.653514668442358015e+03 2.005218899679295230e+00 1.543417080857893309e+00
9.673452543757306557e+03 4.444909787000279167e+00 1.574721145475726614e+00
9.692473787749919211e+03 6.916795988951807139e+00 1.608479238437741099e+00
9.710568067949607212e+03 9.419762717511099837e+00 1.644762572310221715e+00
9.727762195468840218e+03 1.195276237702641531e+01 1.683641578777199888e+00
9.744038413405272877e+03 1.451472543446190677e+01 1.725188880083255105e+00
9.759401252255878717e+03 1.710459162893501528e+01 1.769476317830582568e+00
9.773862673482335595e+03 1.972128769713652119e+01 1.816573467481406245e+00
9.787419784726864236e+03 2.236374966884263671e+01 1.866552838407205650e+00
9.800077125127081672e+03 2.503090802064994946e+01 1.919486159952680238e+00
9.811831808873806949e+03 2.772166540131781076e+01 1.975437696190781578e+00
9.822666097109922703e+03 3.043491744148231604e+01 2.034487274111278943e+00
9.832577111568047258e+03 3.316953790721046147e+01 2.096699084883546060e+00
9.841561978090947377e+03 3.592451242046195148e+01 2.162137283756189188e+00
9.849610398483240715e+03 3.869864876346942140e+01 2.230880847152016511e+00
9.856712079041542893e+03 4.149091859275259964e+01 2.302993859690172673e+00
9.862871587409794301e+03 4.430007117465027022e+01 2.378540371339017856e+00
9.868071210954984053e+03 4.712515337940412508e+01 2.457599254597106153e+00
9.872315526965070603e+03 4.996484113900353208e+01 2.540227063249687944e+00
9.875609117661713753e+03 5.281810800785541460e+01 2.626495174654535969e+00
9.877949141878327282e+03 5.568363090367135726e+01 2.716460076902794896e+00
9.879325335051225920e+03 5.856038438413391845e+01 2.810200511157386227e+00
9.879742294222736746e+03 6.144712067074524953e+01 2.907780330515335798e+00
9.879197192902580355e+03 6.434266679090352170e+01 3.009255928996414031e+00
9.877694637639197026e+03 6.724585030214829828e+01 3.114698527257428573e+00
9.875224382797738144e+03 7.015549929957249731e+01 3.224171888230228600e+00
9.871791043747296499e+03 7.307036813937830289e+01 3.337724889485103041e+00
9.867399239903996204e+03 7.598928601257100013e+01 3.455428665719354253e+00
9.862038737731669244e+03 7.891100838425832364e+01 3.577346896119264930e+00
9.855706735451998611e+03 8.183429128305817812e+01 3.703535805147526894e+00
9.848415291013185197e+03 8.475803987359715563e+01 3.834059020055184064e+00
9.840146751567282990e+03 8.768093704406776112e+01 3.968980143368554980e+00
9.830920608163172801e+03 9.060174054487349338e+01 4.108340468700287573e+00
9.820726640098893768e+03 9.351928299282056400e+01 4.252203551738801046e+00
9.809569484493804339e+03 9.643232330785207296e+01 4.400618069409698130e+00
9.797446350677066221e+03 9.933947243282598549e+01 4.553654962566505482e+00
9.784354447948506277e+03 1.022397133208483240e+02 4.711362866855313136e+00
9.770305841664157924e+03 1.051316581025949830e+02 4.873790398758218956e+00
9.755297739198034833e+03 1.080140680727031963e+02 5.040993584964502006e+00
9.739327345986610453e+03 1.108858536911715333e+02 5.213021006718588701e+00
9.722406721558210847e+03 1.137457031667715910e+02 5.389928657598339612e+00
9.704540493799924661e+03 1.165924538750099231e+02 5.571750231220409688e+00
9.685718429917706089e+03 1.194248695075952611e+02 5.758549120829064449e+00
9.665960005845046908e+03 1.222416400719416174e+02 5.950373850362061567e+00
9.645254978749091606e+03 1.250416790242124563e+02 6.147258075648684539e+00
9.623615384795557475e+03 1.278236775668741387e+02 6.349265155741386835e+00
9.601032506549343452e+03 1.305862509766230914e+02 6.556405240218762920e+00
9.577518628600442753e+03 1.333282290244896728e+02 6.768691090961630685e+00
9.553080137327793636e+03 1.360482912670866540e+02 6.986104548051264018e+00
9.527738267145296049e+03 1.387450435640563740e+02 7.208642303340772273e+00
9.501484529800472956e+03 1.414173152084021581e+02 7.436278760099917839e+00
9.474340140605667330e+03 1.440637875048664398e+02 7.669010604548494925e+00
9.446318876148479831e+03 1.466833651829102223e+02 7.906819665570615108e+00
9.417441930489754668e+03 1.492745078402408581e+02 8.149680344566148094e+00
9.387723057999390221e+03 1.518371613085174943e+02 8.397589330388690598e+00
9.357190857984995091e+03 1.543685977714484636e+02 8.650521030814081413e+00
9.325851632562616942e+03 1.568690613048228784e+02 8.908457287549484960e+00
9.293733956426445729e+03 1.593365680247870841e+02 9.171379949524059327e+00
9.260851534813831677e+03 1.617706202560376596e+02 9.439270874564444469e+00
9.227218059971602997e+03 1.641692351844116615e+02 9.712104502756126578e+00
9.192839782622304483e+03 1.665326590243291776e+02 9.989847858186475804e+00
9.157730368532626017e+03 1.688581671655683749e+02 1.027247540742298426e+01
9.121910898433126931e+03 1.711445211750024100e+02 1.055995420462262935e+01
9.085387582939056301e+03 1.733919687878265279e+02 1.085225875007231977e+01
9.048166619273848482e+03 1.755977868882791313e+02 1.114936356371159754e+01
9.010261619693086686e+03 1.777622241803593397e+02 1.145122833033156340e+01
8.971701039957995818e+03 1.798825584977930703e+02 1.175782761490545347e+01
8.932483609405328025e+03 1.819590394740490069e+02 1.206912857949340534e+01
8.892645186317224216e+03 1.839896886866310126e+02 1.238507612852208695e+01
8.852184474680387211e+03 1.859747566563465284e+02 1.270565233758774148e+01
8.811122451291377729e+03 1.879115229909020286e+02 1.303080960034353097e+01
8.769487509398199109e+03 1.898002390535237396e+02 1.336051520062631681e+01
8.727285745677088926e+03 1.916389281058542053e+02 1.369472902948280080e+01
8.684530674043771796e+03 1.934263566357718673e+02 1.403341101559689541e+01
8.641243226092505211e+03 1.951627771797833759e+02 1.437650627068138753e+01
8.597444323210058428e+03 1.968462141349113494e+02 1.472396737663372157e+01
8.553140020360611743e+03 1.984761779204753225e+02 1.507576181600010479e+01
8.508351219989326637e+03 2.000514364593149423e+02 1.543182740399386965e+01
8.463098815837418442e+03 2.015707579987519296e+02 1.579212428907194088e+01
8.417388836766027453e+03 2.030329110961658330e+02 1.615660524165962642e+01
8.371242160686104398e+03 2.044374074392298155e+02 1.652521565627554523e+01
8.324672230036836481e+03 2.057837589957317732e+02 1.689790841035348024e+01
8.277707337361605823e+03 2.070707351630289281e+02 1.727461415295633529e+01
8.230353484073850268e+03 2.082963627521600358e+02 1.765529330533354013e+01
8.182624094363000950e+03 2.094616401467159790e+02 1.803988406456371507e+01
8.134547444033559259e+03 2.105638517709934945e+02 1.842833211903491630e+01
8.086136947573118960e+03 2.116032535882333434e+02 1.882059807885741520e+01
8.037398586948159391e+03 2.125786160731204575e+02 1.921653119595218229e+01
7.988353197073632145e+03 2.134894526991477335e+02 1.961618878513175090e+01
7.939021609501410239e+03 2.143337914154738542e+02 2.001947966528279466e+01
7.889409796076099155e+03 2.151118888036277212e+02 2.042623844483552986e+01
7.839538582657140068e+03 2.158225158836168021e+02 2.083652265771079826e+01
7.789413936001540606e+03 2.164637009298453449e+02 2.125016706420891666e+01
7.739064105759583072e+03 2.170357007917749854e+02 2.166715507039056732e+01
7.688502482927285200e+03 2.175380295340623888e+02 2.208739587940127080e+01
7.637742456708652753e+03 2.179694584164822402e+02 2.251079877676422569e+01
7.586804847818554663e+03 2.183296015003716661e+02 2.293741027780559349e+01
7.535710494709168415e+03 2.186184726632517936e+02 2.336693416435429071e+01
7.484472810751662109e+03 2.188361857075656758e+02 2.379936001841164384e+01
7.433112636093022957e+03 2.189828543826978660e+02 2.423452894407698821e+01
7.381650809253573243e+03 2.190578495284936480e+02 2.467228213611370791e+01
7.330093310333186309e+03 2.190612847236228333e+02 2.511253516496257276e+01
7.278468402629670891e+03 2.189932734286549305e+02 2.555505512769030929e+01
7.226789490716792898e+03 2.188539289639653020e+02 2.599975778340214916e+01
7.175069976938345462e+03 2.186433644874648223e+02 2.644648470408047913e+01
7.123315832818117087e+03 2.183616929721748363e+02 2.689500327587406048e+01
7.071562740540784944e+03 2.180075415136163599e+02 2.734530383433882150e+01
7.019809237501654025e+03 2.175825083172869370e+02 2.779715396459380727e+01
6.968083571136451610e+03 2.170859628307198932e+02 2.825046991994508261e+01
6.916399128476378792e+03 2.165180170607504522e+02 2.870501948892474786e+01
6.864761864137492012e+03 2.158787827156097023e+02 2.916064484678550173e+01
6.813200013347202912e+03 2.151683711820204223e+02 2.961733683992827437e+01
6.761726949808755307e+03 2.143876363373181562e+02 3.007478928574798971e+01
6.710363470361917280e+03 2.135359460214946807e+02 3.053291895794817989e+01
6.659115509540408311e+03 2.126134105194382755e+02 3.099156845326337262e+01
6.607996424233120706e+03 2.116208825381678196e+02 3.145065475913240149e+01
6.557041850001408420e+03 2.105584715141098684e+02 3.190994640379231484e+01
6.506242845553969346e+03 2.094255435905394052e+02 3.236928630732346335e+01
6.455635032591194431e+03 2.082229501002332483e+02 3.282851749861781343e+01
6.405216883611839876e+03 2.069515418731566854e+02 3.328748311578340946e+01
6.355016576746409555e+03 2.056106835443294472e+02 3.374610068998617152e+01
6.305039997011749620e+03 2.042012248720415073e+02 3.420421357871607171e+01
6.255307877797152287e+03 2.027225293760882323e+02 3.466159096599360367e+01
6.205833515580044150e+03 2.011754456564441966e+02 3.511807642951290376e+01
6.156630198077067689e+03 1.995615645370677100e+02 3.557358794071336661e+01
6.107718632432098275e+03 1.978795048698792698e+02 3.602789501427709951e+01
6.059104660042459727e+03 1.961301133593287602e+02 3.648091584207587346e+01
6.010808969878011339e+03 1.943134932019932535e+02 3.693249444253385150e+01
5.962837385040962545e+03 1.924312325716678629e+02 3.738240066042958176e+01
5.915210576171702087e+03 1.904826904245891228e+02 3.783055301713812923e+01
5.867949204798040228e+03 1.884687106552528633e+02 3.827672157628676786e+01
5.821059066729939332e+03 1.863893935723868651e+02 3.872082507736320167e+01
5.774553377251188977e+03 1.842463243854400901e+02 3.916270808473716869e+01
5.728445342955606066e+03 1.820388590112467568e+02 3.960221527062244462e+01
5.682755590328756625e+03 1.797685810663481334e+02 4.003919141446841934e+01
5.637497309323081026e+03 1.774355876744314742e+02 4.047355568578233687e+01
5.592676253676457236e+03 1.750399751193401130e+02 4.090500450937041421e+01
5.548305597972672331e+03 1.725818388284384639e+02 4.133345726553196897e+01
5.504398509690667197e+03 1.700627590264343212e+02 4.175875915515844383e+01
5.460960721291161462e+03 1.674820865444403921e+02 4.218068119876949140e+01
5.418005387388959207e+03 1.648406569797020609e+02 4.259914308598460764e+01
5.375545656906710065e+03 1.621385621755464399e+02 4.301391604040464500e+01
5.333587245257949689e+03 1.593766358768799307e+02 4.342491995243885583e+01
5.292143291606996172e+03 1.565549680460118793e+02 4.383185196053613453e+01
5.251234359451108503e+03 1.536758761890575329e+02 4.423478071787335608e+01
5.210866152171155591e+03 1.507387054974971363e+02 4.463347783942569436e+01
5.171058599931524441e+03 1.477451343454056314e+02 4.502786467904049772e+01
5.131821693903909363e+03 1.446965199316167912e+02 4.541779270999543883e+01
5.093157368258762290e+03 1.415935812731044052e+02 4.580311457423819377e+01
5.055074984625273828e+03 1.384392648686781229e+02 4.618375728663221480e+01
5.017591332733129093e+03 1.352335448427350570e+02 4.655949938265496257e+01
4.980700917649928670e+03 1.319778799447832682e+02 4.693026805053596462e+01
4.944413102163748590e+03 1.286737278692159805e+02 4.729591627879715787e+01
4.908737250703214158e+03 1.253225452455902200e+02 4.765629713772386111e+01
4.873675301593530094e+03 1.219250447943401667e+02 4.801118949375084810e+01
4.839229195995381815e+03 1.184834238230548209e+02 4.836052085777704690e+01
4.805408306822947452e+03 1.149973529090158593e+02 4.870414453238618080e+01
4.772214582587337645e+03 1.114693985870297581e+02 4.904191389299635517e+01
4.739664832964635934e+03 1.079008634659217449e+02 4.937368238542578069e+01
4.707746159182544943e+03 1.042931233247056468e+02 4.969937780688212570e+01
4.676482809629368603e+03 1.006477013897121680e+02 5.001885373636280008e+01
4.645869325125119758e+03 9.696611976171857350e+01 5.033196381548400922e+01
4.615915109411304911e+03 9.324975084359783750e+01 5.063863602923004947e+01
4.586622144452054272e+03 8.950018875301488208e+01 5.093864985261381406e+01
4.557992419098784012e+03 8.571887790063888701e+01 5.123208194878227317e+01
4.530042786066918779e+03 8.190718726992277254e+01 5.151856333100440111e+01
4.502760392072062132e+03 7.806670754795543132e+01 5.179824504514106565e+01
4.476162104831033503e+03 7.419880542186612615e+01 5.207075819747212364e+01
4.450242514770819071e+03 7.030499499434699828e+01 5.233617963701752984e+01
4.425011076902756031e+03 6.638678921526202714e+01 5.259436340073149552e+01
4.400462397507642891e+03 6.244547703037120101e+01 5.284516356065586251e+01
4.376605947587228002e+03 5.848264336571110533e+01 5.308843422049682914e+01
4.353451206180086047e+03 5.449964914358552903e+01 5.332410379563793867e+01
4.330985375294941150e+03 5.049792841774296193e+01 5.355202644258000078e+01
4.309225378316209571e+03 4.647898837521687909e+01 5.377205633882556413e+01
4.288173289828331690e+03 4.244426077184699864e+01 5.398412196270300711e+01
4.267823763866374975e+03 3.839510193550527362e+01 5.418815180612723026e+01
4.248186318844383095e+03 3.433301562054099776e+01 5.438385152029971437e+01
4.229263052362316557e+03 3.025950444543780549e+01 5.457137246338529479e+01
4.211048641046883859e+03 2.617614418171342905e+01 5.475049457808830766e+01
