# cl_TT                  cl_TE                    cl_EE
1.150707362204764650e+03 -8.785245996474486674e+00 3.410302334655538892e-01
1.163777929120874887e+03 -9.093200266328638648e+00 3.487496952729871591e-01
1.176956739481583327e+03 -9.403527482988366160e+00 3.564303111910825939e-01
1.190252210222459780e+03 -9.715946873868194444e+00 3.640670066149854223e-01
1.203665591255318532e+03 -1.003017768317169001e+01 3.716529418180586353e-01
1.217198429705901390e+03 -1.034612775700837517e+01 3.791741932763795786e-01
1.230841056758879859e+03 -1.066330346943235874e+01 3.866345545915274573e-01
1.244594091979025961e+03 -1.098150415613319097e+01 3.940156753577275239e-01
1.258453940251646600e+03 -1.130040271686888786e+01 4.013145635153748114e-01
1.272415864830563123e+03 -1.161956640394085305e+01 4.085245143203211637e-01
1.286475129565611041e+03 -1.193877382588370395e+01 4.156452493947628835e-01
1.300622632163652725e+03 -1.225760831218529923e+01 4.226573399472499659e-01
1.314866716834291083e+03 -1.257564006036491833e+01 4.295617927843658479e-01
1.329193509666637283e+03 -1.289269182132195368e+01 4.363464976959584019e-01
1.343599056735718705e+03 -1.320845968019462013e+01 4.430118959508313470e-01
1.358085700449608794e+03 -1.352247074816362726e+01 4.495564431777274161e-01
1.372648708142290616e+03 -1.383455767003276904e+01 4.559656519652005024e-01
1.387283573201351373e+03 -1.414431409926875638e+01 4.622340248159654830e-01
1.401988325736594561e+03 -1.445149488140540228e+01 4.683632363387316144e-01
1.416765809112681154e+03 -1.475584346752022569e+01 4.743395303973200750e-01
1.431610584529985545e+03 -1.505704113138720146e+01 4.801491144899504016e-01
1.446515755402115701e+03 -1.535481468021304430e+01 4.857916712065106779e-01
1.461483525626391838e+03 -1.564895707692921789e+01 4.912577843236733965e-01
1.476510518763402160e+03 -1.593914971014871007e+01 4.965409176605207753e-01
1.491590443179328759e+03 -1.622513231836572700e+01 5.016320847185459231e-01
1.506718112075822319e+03 -1.650668517051925477e+01 5.065274538391298931e-01
1.521894876223135952e+03 -1.678348977722835045e+01 5.112198520249154887e-01
1.537113803974950542e+03 -1.705529881474538456e+01 5.157044935058987534e-01
1.552370990486030678e+03 -1.732191756126096394e+01 5.199780799746521742e-01
1.567663162982054928e+03 -1.758306851162640427e+01 5.240366824060233020e-01
1.582983074200500823e+03 -1.783851728399817915e+01 5.278761506792482017e-01
1.598331759541360270e+03 -1.808806287853130002e+01 5.314934124120787029e-01
1.613704665018699870e+03 -1.833142151256163999e+01 5.348834655506229385e-01
1.629090346580719370e+03 -1.856837174770515020e+01 5.380440942175116481e-01
1.644492513563534658e+03 -1.879870630673631737e+01 5.409795465389629632e-01
1.659902870195746800e+03 -1.902224042319679498e+01 5.436835422563586206e-01
1.675318338073780296e+03 -1.923870785132466565e+01 5.461661064352629769e-01
1.690732609299499018e+03 -1.944800314260830731e+01 5.484178257016498748e-01
1.706147959773085859e+03 -1.964976029990505069e+01 5.504356497040894247e-01
1.721559136604835203e+03 -1.984367365075246425e+01 5.522116022354236486e-01
1.736963319192841482e+03 -2.002955939071360092e+01 5.537464726527691061e-01
1.752352877330269166e+03 -2.020718565917288601e+01 5.550314318223248389e-01
1.767738936758859609e+03 -2.037630540444270011e+01 5.560613648849529467e-01
1.783108658554073600e+03 -2.053674134449775934e+01 5.568464132629942220e-01
1.798459194026324894e+03 -2.068818345666236880e+01 5.573701633208901773e-01
1.813796859402113569e+03 -2.083052611846983382e+01 5.576348736551641760e-01
1.829103014701060147e+03 -2.096298971289958857e+01 5.576325627339384639e-01
1.844384686953967048e+03 -2.108569713390054545e+01 5.573630364988138020e-01
1.859618843489857682e+03 -2.119869280961146174e+01 5.568398370826052046e-01
1.874803574505366669e+03 -2.130160159624329097e+01 5.560664031312172462e-01
1.889929727653203145e+03 -2.139431729489590239e+01 5.550399700913970502e-01
1.904988150894039791e+03 -2.147659314973465428e+01 5.537648023292497390e-01
1.919968225617442840e+03 -2.154821177000884802e+01 5.522451637887516585e-01
1.934859453529034226e+03 -2.160908783207385042e+01 5.504853178829829385e-01
1.949671208798508815e+03 -2.165913603586947644e+01 5.484914214480383077e-01
1.964398556463424939e+03 -2.169831325608252826e+01 5.462758055480244623e-01
1.979046163811395445e+03 -2.172662598076424700e+01 5.438461580028615128e-01
1.993617631142002210e+03 -2.174394789481030799e+01 5.412046455663281908e-01
2.008115077489711439e+03 -2.175011804440398677e+01 5.383552771725426123e-01
2.022530798013671983e+03 -2.174486226717410631e+01 5.352963172707156936e-01
2.036867991038262517e+03 -2.172795748790275283e+01 5.320337558573162706e-01
2.051118564050040277e+03 -2.169921453583011228e+01 5.285641741786097914e-01
2.065271900412602463e+03 -2.165841900217280980e+01 5.248945894879448737e-01
2.079316083889837955e+03 -2.160538164503492098e+01 5.210275509585958753e-01
2.093247705163687897e+03 -2.153987963246740733e+01 5.169736654558013678e-01
2.107054869547428098e+03 -2.146174073228818457e+01 5.127346436418670494e-01
2.120731402512467866e+03 -2.137080573684957230e+01 5.083102616631838266e-01
2.134272626634459357e+03 -2.126691107004254633e+01 5.037111302974637272e-01
2.147671952455973496e+03 -2.114994628288799916e+01 4.989478582305735266e-01
2.160925976941734916e+03 -2.101992200779813302e+01 4.940310519693110192e-01
2.174031298427101774e+03 -2.087677869598779523e+01 4.889713157579703151e-01
2.186984516644468840e+03 -2.072042931170135205e+01 4.837737268469390339e-01
2.199776494529436604e+03 -2.055081226768338709e+01 4.784522921051517774e-01
2.212413620959313903e+03 -2.036792549851062617e+01 4.730197257843082870e-01
2.224883976673723282e+03 -2.017172646152049964e+01 4.674866223096777462e-01
2.237180786873319903e+03 -1.996221736922421286e+01 4.618635734774006463e-01
2.249307250943592408e+03 -1.973954918759046251e+01 4.561743533325036681e-01
2.261254434207332906e+03 -1.950369823529857882e+01 4.504252682083522696e-01
2.273017896990523241e+03 -1.925467313874224828e+01 4.446398914032725913e-01
2.284587017300038497e+03 -1.899256535200019869e+01 4.388304753618275655e-01
2.295964129525173576e+03 -1.871733241431271111e+01 4.330078918764027063e-01
2.307135183712348407e+03 -1.842849885939077126e+01 4.272017930957680565e-01
2.318101014415534792e+03 -1.812693174393753281e+01 4.214269050411718620e-01
2.328865054631788553e+03 -1.781257176701561562e+01 4.156923675984695588e-01
2.339422337281322598e+03 -1.748540931215014638e+01 4.099998850902386027e-01
2.349762872428683295e+03 -1.714546327869085118e+01 4.043655515433243752e-01
2.359888037418516433e+03 -1.679255123684145090e+01 3.988028583145460382e-01
2.369788698725623362e+03 -1.642683637943233066e+01 3.933134196690935003e-01
2.379467108358303449e+03 -1.604827147528060394e+01 3.879083029022549201e-01
2.388917236637265432e+03 -1.565696074628712609e+01 3.826044883245208195e-01
2.398131234173930352e+03 -1.525292891965292519e+01 3.774124602718169630e-01
2.407110714832972008e+03 -1.483631901914143647e+01 3.723443555168022834e-01
2.415849010580815957e+03 -1.440719662938683499e+01 3.674116295240251184e-01
2.424336760827567559e+03 -1.396554653350700903e+01 3.626273706222377657e-01
2.432575896422216829e+03 -1.351157190325085011e+01 3.580045113747754026e-01
2.440568804737295977e+03 -1.304548046271939654e+01 3.535574991696657787e-01
2.448310202738513453e+03 -1.256743757250491278e+01 3.493007779619394237e-01
2.455804075020169876e+03 -1.207767461253953201e+01 3.452495180392381458e-01
2.463054406448807185e+03 -1.157637317424956791e+01 3.414189977120974384e-01
2.470052953821013489e+03 -1.106371613945758980e+01 3.378236504725715683e-01
2.476800943492551141e+03 -1.053997513451946766e+01 3.344779062684923310e-01
2.483300485951183418e+03 -1.000535502114039943e+01 3.313975424395712577e-01
2.489544145187296181e+03 -9.460153847732660992e+00 3.285979874332617401e-01
2.495517976711065330e+03 -8.904590736661949890e+00 3.260946464533546196e-01
2.501222334186422358e+03 -8.338933608051467772e+00 3.239030343842406179e-01
2.506642484278956090e+03 -7.763513786230794800e+00 3.220389056444326603e-01
2.511777990816765850e+03 -7.178579740684947197e+00 3.205171678678089275e-01
2.516622616903755898e+03 -6.584317253493134459e+00 3.193552776276134542e-01
2.521165523433224735e+03 -5.980920459716853266e+00 3.185754411013138054e-01
2.525428063825378558e+03 -5.368546217646821717e+00 3.182001422081519593e-01
2.529402325957991252e+03 -4.747353905919568184e+00 3.182536028532011452e-01
2.533090451444036262e+03 -4.117499825103932309e+00 3.187598702739150025e-01
2.536505724496612402e+03 -3.479150848218900194e+00 3.197407890225758553e-01
2.539648513589223512e+03 -2.832467510262191013e+00 3.212206610870682599e-01
2.542524460239210384e+03 -2.177614914347681285e+00 3.232234577173060952e-01
2.545127126524338109e+03 -1.514660082164944299e+00 3.257775554161790321e-01
2.547432485282921334e+03 -8.436651432415872565e-01 3.289316133051733981e-01
2.549450950077513880e+03 -1.651552161720871159e-01 3.326748221529797211e-01
2.551180175835851969e+03 5.207453693587414945e-01 3.370243998254280893e-01
2.552610453522216631e+03 1.213755843588412153e+00 3.420104491863460994e-01
2.553734338905359891e+03 1.913718830361909928e+00 3.476487689039186590e-01
2.554554221881021931e+03 2.620322779345384934e+00 3.539578457779943288e-01
2.555057002470083717e+03 3.333447147010685008e+00 3.609649290901176810e-01
2.555249108378843175e+03 4.052716933833262480e+00 3.686812825073068622e-01
2.555134980191105569e+03 4.777929579640484370e+00 3.771267833781299372e-01
2.554710775625771021e+03 5.508727337256419609e+00 3.863157416935455446e-01
2.553971611464145553e+03 6.244914873527402932e+00 3.962752412769392496e-01
2.552921286896194488e+03 6.986153568301487482e+00 4.070184241451823004e-01
2.551561000512539977e+03 7.732159308729618097e+00 4.185586688991947413e-01
2.549891069371956291e+03 8.482648076273434867e+00 4.309167513153186468e-01
2.547908318077918466e+03 9.237303266417985270e+00 4.441018923277731956e-01
2.545619172756903936e+03 9.995795182357358755e+00 4.581241526369151384e-01
2.543022668738468383e+03 1.075780314592684128e+01 4.730036554618602396e-01
2.540113002808941474e+03 1.152296284304369145e+01 4.887522375942454089e-01
2.536896776778482035e+03 1.229099251138292459e+01 5.053816944391439359e-01
2.533371141361975333e+03 1.306155934173948197e+01 5.229077643184966151e-01
2.529541063273433338e+03 1.383426413492496998e+01 5.413325331899689896e-01
2.525410053684218838e+03 1.460879062227882841e+01 5.606618147889372850e-01
2.520978353718683593e+03 1.538480593130236862e+01 5.809013836879750592e-01
2.516247198782276428e+03 1.616184256536136132e+01 6.020663975699276360e-01
2.511214945496574728e+03 1.693964575090704017e+01 6.241644357319185987e-01
2.505891185285553092e+03 1.771781320650448777e+01 6.471950790617257976e-01
2.500278750756387126e+03 1.849593679371951893e+01 6.711637367326136472e-01
2.494375998328146579e+03 1.927377412944640511e+01 6.960720088859844168e-01
2.488193800548037416e+03 2.005093567902632046e+01 7.219257269529463228e-01
2.481740179990393244e+03 2.082710711485447064e+01 7.487131160960068810e-01
2.475008191207187792e+03 2.160193930381712235e+01 7.764443484478615876e-01
2.468015716194548986e+03 2.237500038498064470e+01 8.051213319820553771e-01
2.460756868130064959e+03 2.314606026286894291e+01 8.347294079653582166e-01
2.453243911043557546e+03 2.391469785856316932e+01 8.652813068229042726e-01
2.445460716479586154e+03 2.468023777325374013e+01 8.967811724410444940e-01
2.437413705345878043e+03 2.544236532454240773e+01 9.292324086802234984e-01
2.429109784346183005e+03 2.620076721266188358e+01 9.625887929192693537e-01
2.420560437760328568e+03 2.695494228766906630e+01 9.968476318531985791e-01
2.411751742141511386e+03 2.770458969071406941e+01 1.031987176837316778e+00
2.402697008980345800e+03 2.844930194012586711e+01 1.068004632494921058e+00
2.393404051541240733e+03 2.918879478223354695e+01 1.104882031364775585e+00
2.383884955023721432e+03 2.992267978032470310e+01 1.142605995699555121e+00
2.374145789331073047e+03 3.065110652812591141e+01 1.181202866925857631e+00
2.364198224836408372e+03 3.137276331597833590e+01 1.220688720068959121e+00
2.354042563887926917e+03 3.208807878942537428e+01 1.261085667729778814e+00
2.343691653852145464e+03 3.279622705399812332e+01 1.302415824568612823e+00
2.333147123635043044e+03 3.349696922986269243e+01 1.344698633685087463e+00
2.322407713507991048e+03 3.418985371608845725e+01 1.387945258231130241e+00
2.311470082017847290e+03 3.487474301602718185e+01 1.432164783804903641e+00
2.300339169044492337e+03 3.555017541029511108e+01 1.477367952643813487e+00
2.289017611217782814e+03 3.621634575093270314e+01 1.523564284281721415e+00
2.277498962049397051e+03 3.687286041525862856e+01 1.570767842965574479e+00
2.265780728918739442e+03 3.751917702576673719e+01 1.618984786473127047e+00
2.253872869195686235e+03 3.815473119627526444e+01 1.668221387262901922e+00
2.241775609349811020e+03 3.877915148326781747e+01 1.718487340420187914e+00
2.229497407816636041e+03 3.939216232708711374e+01 1.769774871420328299e+00
2.217040038872647528e+03 3.999388915741857176e+01 1.822089839651841681e+00
2.204404047117983282e+03 4.058342603341939281e+01 1.875434314954486759e+00
2.191604349942710542e+03 4.116074335305430054e+01 1.929808662653692553e+00
2.178642344665150631e+03 4.172530941100171020e+01 1.985213468578624463e+00
2.165517234355079836e+03 4.227637327414414870e+01 2.041646706059360383e+00
2.152236502989006112e+03 4.281460003430039052e+01 2.099094600202236371e+00
2.138809824502796801e+03 4.333926585807402176e+01 2.157545090497265061e+00
2.125234262115444835e+03 4.385031440702487515e+01 2.217000710541434216e+00
2.111516384417921927e+03 4.434739046485780278e+01 2.277441457933059521e+00
2.097665860256399810e+03 4.482998373896551669e+01 2.338861328714877619e+00
2.083678466407372525e+03 4.529758395639893820e+01 2.401251393580082549e+00
2.069562047831899235e+03 4.575039673900160864e+01 2.464594448440804442e+00
2.055318896095085620e+03 4.618871875409426764e+01 2.528879759268608307e+00
2.040961207564167125e+03 4.661137916617109056e+01 2.594111088569610590e+00
2.026486628714102380e+03 4.701761886869923757e+01 2.660259627901130575e+00
2.011899543720210204e+03 4.740929695291700341e+01 2.727286646015432137e+00
1.997216082855419927e+03 4.778460872690199324e+01 2.795175666806050341e+00
1.982436821523750723e+03 4.814445547658321090e+01 2.863909587692865077e+00
1.967557727194046265e+03 4.848844958672167138e+01 2.933399766467074343e+00
1.952588453337294595e+03 4.881660003677859549e+01 3.003720414677474082e+00
1.937535347134479252e+03 4.912808553920123700e+01 3.074796625891934365e+00
1.922395653495745364e+03 4.942363657182475123e+01 3.146545319075540359e+00
1.907174862865397699e+03 4.970253506127169629e+01 3.219007123951246996e+00
1.891873365208492714e+03 4.996415195279027444e+01 3.292088860670644213e+00
1.876503863476062861e+03 5.020934028233335056e+01 3.365787808945672310e+00
1.861067934957517991e+03 5.043812483036049343e+01 3.440045635356707709e+00
1.845570089798545723e+03 5.065028889484268859e+01 3.514862693872348398e+00
1.830019972348545480e+03 5.084612929326755904e+01 3.590216154521681968e+00
1.814423865037289488e+03 5.102594284407500425e+01 3.666020773198266358e+00
1.798786915939558639e+03 5.119002636503910963e+01 3.742308146498140697e+00
1.783118766776111443e+03 5.133829785879741081e+01 3.819019991791289037e+00
1.767421055092687311e+03 5.147064740131776972e+01 3.896138053801311063e+00
1.751699928743299779e+03 5.158737179733347489e+01 3.973600456189842145e+00
1.735964238583989072e+03 5.168876784307479966e+01 4.051356833879418140e+00
1.720215554335283741e+03 5.177513232394136367e+01 4.129383213127652219e+00
1.704450870690654710e+03 5.184667338483281895e+01 4.207577009602615270e+00
1.688685372980775583e+03 5.190223074376418566e+01 4.285972422947263105e+00
1.672920110252028280e+03 5.194206879653228270e+01 4.364539362129417732e+00
1.657164187671227864e+03 5.196591731248404500e+01 4.443274100910956648e+00
1.641425579027727508e+03 5.197330533546384146e+01 4.522110168177020384e+00
1.625701616090545940e+03 5.196399776519970004e+01 4.600993164884226161e+00
1.610005896776915961e+03 5.193775946997237725e+01 4.680012902622680215e+00
1.594345111783741913e+03 5.189499037254030611e+01 4.759043802766196762e+00
1.578729079405918583e+03 5.183494928003977265e+01 4.838088505958400454e+00
1.563155565907768278e+03 5.175727184270341752e+01 4.917127021604386528e+00
1.547626746525510043e+03 5.166242192500710928e+01 4.996196376325549693e+00
1.532167488817727190e+03 5.155025057156806412e+01 5.075200279901550537e+00
1.516760739135696895e+03 5.141978051190697840e+01 5.154099363092445429e+00
1.501435413485925210e+03 5.127047619938093703e+01 5.232850575257469217e+00
1.486177106691429344e+03 5.110383872930275118e+01 5.311430788545809634e+00
1.471003110948513495e+03 5.091900096366638451e+01 5.389881937615329299e+00
1.455910295427532674e+03 5.071636522309140105e+01 5.468162757490364179e+00
1.440908919279424481e+03 5.049510050449337939e+01 5.546170332707855977e+00
1.426002230097505617e+03 5.025590507075914104e+01 5.623884585787298107e+00
1.411194960067956345e+03 4.999956270462378427e+01 5.701323717896494614e+00
1.396495026617769554e+03 4.972473327014168376e+01 5.778408245062443882e+00
1.381901430964090196e+03 4.943179634367687214e+01 5.855166974195715746e+00
1.367421234747989956e+03 4.912094094411715162e+01 5.931545898090797131e+00
1.353054291879384891e+03 4.879284272555189261e+01 6.007478382434453756e+00
1.338811914414139665e+03 4.844696901960913493e+01 6.082961331669201499e+00
1.324699880202604618e+03 4.808361355997764974e+01 6.157936677789370705e+00
1.310716341837921846e+03 4.770313578306685542e+01 6.232422608927391749e+00
1.296864539866679024e+03 4.730595461642933230e+01 6.306386437121354049e+00
1.283151121390992330e+03 4.689204851606958613e+01 6.379795486060687359e+00
1.269583773385676295e+03 4.646207011843542034e+01 6.452653300503668810e+00
1.256161899393506019e+03 4.601578231262180196e+01 6.524892882105879366e+00
1.242884715692420968e+03 4.555294785524618817e+01 6.596441650412215196e+00
1.229755458719236458e+03 4.507418169595684532e+01 6.667305048602959694e+00
1.216772888917124646e+03 4.457951756354515283e+01 6.737405704819221519e+00
1.203936860900684451e+03 4.406884864922503198e+01 6.806724095119368378e+00
1.191250608817611919e+03 4.354225382110255538e+01 6.875210264939733307e+00
1.178712250209943250e+03 4.300000672028939874e+01 6.942853254000364238e+00
1.166322278268591845e+03 4.244214320760891468e+01 7.009541291220578785e+00
1.154089468160222850e+03 4.187008794375547893e+01 7.075357579463475766e+00
1.142013607300030799e+03 4.128372060571609126e+01 7.140281368443392118e+00
1.130101797974378997e+03 4.068378678287172789e+01 7.204318822356908569e+00
1.118359156043943585e+03 4.007104320415039922e+01 7.267456255106654162e+00
1.106782514339608497e+03 3.944541818198272409e+01 7.329661136193902138e+00
1.095373644417563582e+03 3.880865595004443236e+01 7.390967052088987188e+00
1.084142600143879463e+03 3.816020827899290424e+01 7.451285691164063252e+00
1.073079565865637960e+03 3.750043652379961401e+01 7.510644616443986621e+00
1.062186135648906429e+03 3.682990809471595384e+01 7.569019504338020177e+00
1.051467523101832967e+03 3.614907631204994232e+01 7.626363897433116712e+00
1.040926841772311946e+03 3.545735628094314507e+01 7.682515301389809537e+00
1.030550167726959671e+03 3.475651223863596329e+01 7.737580941285132852e+00
1.020340967372398268e+03 3.404539218706761972e+01 7.791522669011810898e+00
1.010300756276097559e+03 3.332538958676828855e+01 7.844279641521440638e+00
1.000441902735150506e+03 3.259664211274942858e+01 7.895796391266877379e+00
9.907555082513621301e+02 3.185938329191827378e+01 7.946073918416635351e+00
9.812603025487320565e+02 3.111398151474658391e+01 7.995045717965135523e+00
9.719523570823699856e+02 3.036077011294681682e+01 8.042662740940453858e+00
9.628384326915399924e+02 2.960001455518784397e+01 8.088900002496169250e+00
9.539191807370009428e+02 2.883212001770250765e+01 8.133697211549151262e+00
9.452000253057128702e+02 2.805734973447375324e+01 8.177086787571921533e+00
9.366873594716503248e+02 2.727598794594296194e+01 8.218942132562577996e+00
9.283769515190264201e+02 2.648839843894542412e+01 8.259322600080157173e+00
9.202765146625989701e+02 2.569484770926149864e+01 8.298101225720214913e+00
9.123851164627299113e+02 2.489570295689605928e+01 8.335356382179062606e+00
9.047045757624933913e+02 2.409122762653377947e+01 8.371021576458536728e+00
8.972348167831787578e+02 2.328169325799998646e+01 8.405030314251968449e+00
8.899845684421934493e+02 2.246743089335889820e+01 8.437354908440763523e+00
8.829502775989087695e+02 2.164868673806330079e+01 8.467968606244037133e+00
8.761337009045370223e+02 2.082578968817352205e+01 8.496804906218969222e+00
8.695425973001428019e+02 1.999906090011866411e+01 8.523842519429758013e+00
8.631728971491636457e+02 1.916873857213409238e+01 8.549095627439063705e+00
8.570270958879235650e+02 1.833512640759899881e+01 8.572429945624291392e+00
8.511087688438026362e+02 1.749859038742524220e+01 8.593927311989276063e+00
8.454132103027969833e+02 1.665955012380645073e+01 8.613575171773961259e+00
8.399386123593160391e+02 1.581834024693271701e+01 8.631338092914495164e+00
8.346914513140498002e+02 1.497541975978681883e+01 8.647288259137937416e+00
8.296744545993358315e+02 1.413113502852483627e+01 8.661400176911129734e+00
8.248758385521846321e+02 1.328589532558063269e+01 8.673731897318621265e+00
8.202994742701162068e+02 1.244008214607724483e+01 8.684249368729805241e+00
8.159474533479261709e+02 1.159406061366732743e+01 8.692952595944182903e+00
8.118204571844546535e+02 1.074819573580533572e+01 8.699855692882538349e+00
8.079050000556870827e+02 9.902852405310435202e+00 8.704901920426859618e+00
8.042148201734247550e+02 9.058322422676575059e+00 8.708170641325057915e+00
8.007415179517140587e+02 8.214945469658927024e+00 8.709560673448674351e+00
7.974878355882161713e+02 7.373220969139551606e+00 8.708985328008127524e+00
