# cl_TT                  cl_TE                    cl_EE
2.785383736352806864e+03 -2.547994528171980022e+01 7.054343022148138465e-01
2.802521502665684238e+03 -2.513420598266845118e+01 6.974412222682411233e-01
2.819447587588171245e+03 -2.476864567797240113e+01 6.894487376027462755e-01
2.836153224282008978e+03 -2.438335584918369747e+01 6.814830656148722632e-01
2.852638164696703370e+03 -2.397840583994997488e+01 6.735663266599896115e-01
2.868891773261771050e+03 -2.355396889435217034e+01 6.657247296643958867e-01
2.884909451941698535e+03 -2.311001250937648521e+01 6.579932300972729520e-01
2.900681006269353020e+03 -2.264659500423642768e+01 6.503906078501560106e-01
2.916203383302546172e+03 -2.216366186373170066e+01 6.429358241178928512e-01
2.931445498414568192e+03 -2.166001628838717608e+01 6.356803356635167823e-01
2.946390359364299002e+03 -2.113561472427275589e+01 6.286540653319021565e-01
2.961063923524802249e+03 -2.059191576750427188e+01 6.218644052710066150e-01
2.975456112639128605e+03 -2.002897277459970482e+01 6.153360997620291872e-01
2.989553112240875180e+03 -1.944672689378468533e+01 6.090960432876028063e-01
3.003355567868495200e+03 -1.884539029014842626e+01 6.031710746344011165e-01
3.016860873508337136e+03 -1.822514254164715908e+01 5.975896966853547765e-01
3.030062991875242005e+03 -1.758618431693809114e+01 5.923804011179412132e-01
3.042964092792559768e+03 -1.692871353600137496e+01 5.875729258870747707e-01
3.055566348147180634e+03 -1.625293111376437238e+01 5.831962639348416966e-01
3.067822687324657636e+03 -1.555795582088048867e+01 5.793149090028243409e-01
3.079742306892323541e+03 -1.484403044987683984e+01 5.759689591847916290e-01
3.091341055960681388e+03 -1.411251406684337084e+01 5.731489403903379243e-01
3.102606336492669016e+03 -1.336379487394641608e+01 5.708837860045018475e-01
3.113524592316422513e+03 -1.259803878817929323e+01 5.692035041234128068e-01
3.124087432437973803e+03 -1.181562505843299604e+01 5.681378601774534909e-01
3.134282362121035476e+03 -1.101682893732937174e+01 5.677162106336275382e-01
3.144104636722072883e+03 -1.020188245812920869e+01 5.679685839310828488e-01
3.153543404308761637e+03 -9.371209667456090742e+00 5.689249799276557829e-01
3.162626231205862041e+03 -8.525272969646602306e+00 5.706140081995515478e-01
3.171319700229031696e+03 -7.663761583647948683e+00 5.731196538747569402e-01
3.179621098804346730e+03 -6.786854215978804561e+00 5.765048957366617488e-01
3.187578655952347162e+03 -5.895900643104160288e+00 5.807458853520716113e-01
3.195191610009946089e+03 -4.991222573322390943e+00 5.858870289199696879e-01
3.202463026461161462e+03 -4.073159748146764514e+00 5.919687272410160128e-01
3.209381557087745932e+03 -3.142080003528714638e+00 5.990334460545729822e-01
3.215934122255090188e+03 -2.198370958548317766e+00 6.071254552939077120e-01
3.222117416211410273e+03 -1.242352205979361246e+00 6.162787484443307262e-01
3.227921888120702079e+03 -2.744308500352200531e-01 6.265397942093516859e-01
3.233334579774442318e+03 7.050580648906593639e-01 6.379478917403224036e-01
3.238332450128002620e+03 1.696048889263547021e+00 6.506002327610636016e-01
3.242884849834113538e+03 2.698419335125193275e+00 6.645820828990869344e-01
3.247035390620579165e+03 3.710890800849683036e+00 6.798294261056886389e-01
3.250787890568829425e+03 4.733086768340954542e+00 6.963807933057084565e-01
3.254135775495304642e+03 5.764476004078003868e+00 7.142702184306335411e-01
3.257074078832649320e+03 6.804663083034276916e+00 7.335428960839669443e-01
3.259604392425804690e+03 7.853130656693809719e+00 7.542279680580654677e-01
3.261728878236413948e+03 8.909410654483256309e+00 7.763606173611059535e-01
3.263441422148227048e+03 9.973035191587237946e+00 7.999781318352097159e-01
3.264742976719648595e+03 1.104346694849758137e+01 8.251004349520290049e-01
3.265617068752587784e+03 1.212034805978368901e+01 8.518357702213092963e-01
3.266037264952211444e+03 1.320311512636390106e+01 8.802713607457569589e-01
3.266041956401569678e+03 1.429097408671389502e+01 9.103152513274324065e-01
3.265637129981564613e+03 1.538347964558085579e+01 9.420012484071236258e-01
3.264816342623115361e+03 1.648000447651863709e+01 9.753534371897374378e-01
3.263589304235850250e+03 1.758002537089552320e+01 1.010388587685664641e+00
3.261952470832860399e+03 1.868302887268232126e+01 1.047131041285555231e+00
3.259906702090487215e+03 1.978834324242945897e+01 1.085611644074726101e+00
3.257448665645527853e+03 2.089552311551117825e+01 1.125855208446323807e+00
3.254588908851394535e+03 2.200394886277022266e+01 1.167876187096099638e+00
3.251308340686795873e+03 2.311286768888874477e+01 1.211769681700270995e+00
3.247587236610060245e+03 2.422163574354492965e+01 1.257622425011609035e+00
3.243477900489102467e+03 2.532988355886336507e+01 1.305313210970565185e+00
3.238981698326361766e+03 2.643712166263407681e+01 1.354847061497194582e+00
3.234098503936169891e+03 2.754275690016205758e+01 1.406251266064673544e+00
3.228838109292405989e+03 2.864625065848535357e+01 1.459532327134598351e+00
3.223201616259763341e+03 2.974709450295310376e+01 1.514704137897398217e+00
3.217188677925034881e+03 3.084457723729426704e+01 1.571767782152792003e+00
3.210798661897835700e+03 3.193813108075690010e+01 1.630729946783614492e+00
3.204030963025045367e+03 3.302715429950723802e+01 1.691593924925396397e+00
3.196880977790090583e+03 3.411051569322114574e+01 1.754440146466789363e+00
3.189312855946078798e+03 3.518712366262015223e+01 1.819344857524282100e+00
3.181376568832794874e+03 3.625721072588703464e+01 1.886163386286152654e+00
3.173080880645420621e+03 3.732026377136357809e+01 1.954888369380742175e+00
3.164438560533867985e+03 3.837597658176126458e+01 2.025514823248131258e+00
3.155463187398068385e+03 3.942388058994102096e+01 2.098050098494971039e+00
3.146163353970517164e+03 4.046316692114870506e+01 2.172508118403477795e+00
3.136548368584743912e+03 4.149335496864559047e+01 2.248912545831805776e+00
3.126627935197843271e+03 4.251392471565954878e+01 2.327287045588753767e+00
3.116404767236677799e+03 4.352367616343470047e+01 2.407648389211310747e+00
3.105862077030969886e+03 4.452256680799965949e+01 2.490065818323461411e+00
3.094984713391890637e+03 4.550738737004471801e+01 2.574648137578196216e+00
3.083812542345869588e+03 4.647902166353900100e+01 2.661240074179382908e+00
3.072338623379814635e+03 4.743764266486456904e+01 2.749855662438194681e+00
3.060559185308660744e+03 4.838180368991675095e+01 2.840502601459286236e+00
3.048484757555257602e+03 4.931108558349085769e+01 2.933183460302800416e+00
3.036118738571278300e+03 5.022463450643034122e+01 3.027907641576719655e+00
3.023471493867412391e+03 5.112197839752679585e+01 3.124663380317538319e+00
3.010544010426425757e+03 5.200320795525698259e+01 3.223456812545721473e+00
2.997340308544094569e+03 5.286671970088892181e+01 3.324284174813076032e+00
2.983872168240466635e+03 5.371215740301624209e+01 3.427197531039868128e+00
2.970121223259882754e+03 5.453670398240477368e+01 3.532292701412482749e+00
2.956116238377436275e+03 5.534185059833263409e+01 3.639405304720912504e+00
2.941869553337388879e+03 5.612802147997872027e+01 3.748513275043503512e+00
2.927387208098848987e+03 5.689409794888656080e+01 3.859608099087065369e+00
2.912670014005550001e+03 5.763987290240704198e+01 3.972678725155278201e+00
2.897730301457912446e+03 5.836456323768133103e+01 4.087704960769601215e+00
2.882569656896037941e+03 5.906738596201158487e+01 4.204676320542011680e+00
2.867193325083566378e+03 5.974816927476797446e+01 4.323571944749342144e+00
2.851606774209449213e+03 6.040709540451805282e+01 4.444374303103799662e+00
2.835823104978655920e+03 6.104285051833537779e+01 4.567083899108461686e+00
2.819828206151548329e+03 6.165214071215061864e+01 4.691780828229481948e+00
2.803644754060896958e+03 6.223873647178537283e+01 4.818297199733266645e+00
2.787289931366204200e+03 6.280087953703604597e+01 4.946613479800050506e+00
2.770763261095221878e+03 6.333909230103655119e+01 5.076677791431958298e+00
2.754065471702815557e+03 6.385297910633763507e+01 5.208448691658171370e+00
2.737208854000557039e+03 6.434180119026002842e+01 5.341954544747058442e+00
2.720194998254594339e+03 6.480541571210748941e+01 5.477069402809863874e+00
2.703029063471671179e+03 6.524375276704023463e+01 5.613806981730840029e+00
2.685709668622969275e+03 6.565534725064938470e+01 5.752082987985470020e+00
2.668250514183654104e+03 6.604002924149467901e+01 5.891902578049054817e+00
2.650651375804780400e+03 6.639578582234295823e+01 6.033271153840463086e+00
2.632925476104237987e+03 6.672493244631056086e+01 6.176046995728770028e+00
2.615085075206113288e+03 6.702765202380950882e+01 6.320256258940903926e+00
2.597139324945959288e+03 6.730412746467739282e+01 6.465757817907721083e+00
2.579094671494758586e+03 6.755454167155340883e+01 6.612595529097291980e+00
2.560963362483262699e+03 6.777861900560996844e+01 6.760697167846218214e+00
2.542746989778281659e+03 6.797610990447165591e+01 6.910043798705823193e+00
2.524456692293691958e+03 6.814719720924111357e+01 7.060538430017938794e+00
2.506100742019722020e+03 6.829206372710785899e+01 7.212148570325585872e+00
2.487682334751125836e+03 6.841020989312742984e+01 7.364832054691622609e+00
2.469202173618310553e+03 6.849871989974232633e+01 7.518480425571752335e+00
2.450686125346287554e+03 6.855921425885813392e+01 7.673114041756931236e+00
2.432129791801769443e+03 6.859266263214375670e+01 7.828614543527520730e+00
2.413551843962158273e+03 6.859815011118928396e+01 7.984948147386503159e+00
2.394953990799494477e+03 6.857541854667958603e+01 8.141987962377640997e+00
2.376345800147654245e+03 6.852420970708361381e+01 8.299756671700190935e+00
2.357741491244217741e+03 6.844479564211917477e+01 8.458166588027781430e+00
2.339152632317605821e+03 6.833667408979165714e+01 8.617137529889959069e+00
2.320580825418462155e+03 6.819930000274125348e+01 8.776629679021150210e+00
2.302031312512775912e+03 6.803267155910442909e+01 8.936647912627540435e+00
2.283543112267725064e+03 6.783379897462097574e+01 9.097035709616013932e+00
2.265092609719119082e+03 6.760505543810977258e+01 9.257724709892450221e+00
2.246702674841146290e+03 6.734714695833589815e+01 9.418646590833155585e+00
2.228371759176323394e+03 6.706016746850305310e+01 9.579763664210419805e+00
2.210113274278770859e+03 6.674365270408104323e+01 9.741066182103578441e+00
2.191932162660684753e+03 6.639740004532804107e+01 9.902440526478375915e+00
2.173838302923324136e+03 6.602124115206721910e+01 1.006377483970284992e+01
2.155837204121145078e+03 6.561648346061049608e+01 1.022506121056806450e+01
2.137941137301683284e+03 6.518209193160812731e+01 1.038619279178473143e+01
2.120152579127929585e+03 6.471775977856358963e+01 1.054714609065362652e+01
2.102502182405858093e+03 6.422063654356149698e+01 1.070777996951407118e+01
2.084969613658673552e+03 6.369518625091289721e+01 1.086803428795950843e+01
2.067570029222159974e+03 6.314064246918541556e+01 1.102789166964844547e+01
2.050312510092232060e+03 6.255740546258399348e+01 1.118724845940096557e+01
2.033196689607224016e+03 6.194596961303128069e+01 1.134609551333138455e+01
2.016228072913987489e+03 6.130664786825693113e+01 1.150436500436481779e+01
1.999417424227170159e+03 6.063979128350082703e+01 1.166198914301538636e+01
1.982773898429861219e+03 5.994586792829699107e+01 1.181896017662810827e+01
1.966296259347549039e+03 5.922461555799737454e+01 1.197510467513682997e+01
1.949990061040465889e+03 5.847554976251149839e+01 1.213037424036885703e+01
1.933887475430544782e+03 5.769730595622068847e+01 1.228455360619493320e+01
1.917957690835511812e+03 5.689198909815850413e+01 1.243766065854623371e+01
1.902206210588133217e+03 5.606007335670962277e+01 1.258967883536368504e+01
1.886635522403105142e+03 5.520159657324983726e+01 1.274050440525660655e+01
1.871245234652377349e+03 5.431688417531744761e+01 1.289005369207525042e+01
1.856045346132917302e+03 5.340702080040479416e+01 1.303829105165703695e+01
1.841040534588749324e+03 5.247254200039222383e+01 1.318522907096924790e+01
1.826238606711958710e+03 5.151401109933642175e+01 1.333082340301034741e+01
1.811647995176936320e+03 5.053242097188839921e+01 1.347503599799534157e+01
1.797268304187546619e+03 4.952762393289470566e+01 1.361778971311767350e+01
1.783139771025433674e+03 4.849949493002333156e+01 1.375886642938755777e+01
1.769237510771025200e+03 4.744966081967194782e+01 1.389835979786998621e+01
1.755552226431438612e+03 4.637881985682520991e+01 1.403627654970695104e+01
1.742089415733946907e+03 4.528766992144515058e+01 1.417254946759442547e+01
1.728851724551015877e+03 4.417651206629185623e+01 1.430706791329990324e+01
1.715839411893426814e+03 4.304585788422953385e+01 1.443972715190462708e+01
1.703058833579001657e+03 4.189545758811234322e+01 1.457046773060413258e+01
1.690514824351429297e+03 4.072587568803496794e+01 1.469918586929954962e+01
1.678221915986419162e+03 3.953797884423643438e+01 1.482577781204389034e+01
1.666171290918485738e+03 3.833218426882424978e+01 1.495021064159474200e+01
1.654426899364202200e+03 3.710738159174236728e+01 1.507208393056838602e+01
1.642942939175312631e+03 3.586611203445121987e+01 1.519160907112970449e+01
1.631727967003280355e+03 3.460890184966712013e+01 1.530873428969507266e+01
1.620783119075478908e+03 3.333644005179083791e+01 1.542337827077154344e+01
1.610116954240481391e+03 3.204924453563662468e+01 1.553550419531791960e+01
1.599732099663531471e+03 3.074790695377550875e+01 1.564503059242326977e+01
1.589631161152450659e+03 2.943301869525451053e+01 1.575187637559343123e+01
1.579816773881145991e+03 2.810515567165707651e+01 1.585600445620001153e+01
1.570293770552901151e+03 2.676496770787642632e+01 1.595740054716833356e+01
1.561058107091591864e+03 2.541288176724500758e+01 1.605596108750317441e+01
1.552161919143142086e+03 2.404865311590386057e+01 1.615122635160332720e+01
1.543569554687717982e+03 2.267381953341350709e+01 1.624351653037749799e+01
1.535270858205026798e+03 2.128897354397610187e+01 1.633273481761104051e+01
1.527280369398718449e+03 1.989473337888800941e+01 1.641880717437487291e+01
1.519595536567664340e+03 1.849161294458698279e+01 1.650172658171323903e+01
1.512216708161635552e+03 1.708015472421442382e+01 1.658135312555353025e+01
1.505149503748751158e+03 1.566100519411167014e+01 1.665770052272623047e+01
1.498389153522510242e+03 1.423486953450360382e+01 1.673075570789067257e+01
1.491933802139174759e+03 1.280235687467211747e+01 1.680045170202892990e+01
1.485791986913129676e+03 1.136423774882088900e+01 1.686685541641036679e+01
1.480007949312997880e+03 9.921042613173234770e+00 1.692952723093440071e+01
1.474527078071997266e+03 8.473716090333841322e+00 1.698887441215332217e+01
1.469355798289805534e+03 7.022909811362176846e+00 1.704483432533009690e+01
1.464495264260749082e+03 5.569267484100630661e+00 1.709739993597466778e+01
1.459939298806193392e+03 4.113432440934720269e+00 1.714652752882367892e+01
1.455687392875242949e+03 2.656003566923292425e+00 1.719220170333047193e+01
1.451739416732373456e+03 1.197526959723152595e+00 1.723440892710197758e+01
1.448089014913912251e+03 -2.613338594041720309e-01 1.727304561803659411e+01
1.444737357939913636e+03 -1.719979717752275539e+00 1.730820706773072715e+01
1.441678249870754826e+03 -3.177808885182443088e+00 1.733978435798171347e+01
1.438958343855106477e+03 -4.633516377419818255e+00 1.736744529684285965e+01
1.436535177916914336e+03 -6.087033615185497126e+00 1.739147409615176443e+01
1.434406568793347788e+03 -7.537841845324778411e+00 1.741200141244143396e+01
1.432570803115475883e+03 -8.985363325532658152e+00 1.742891417717573432e+01
1.431023071159127539e+03 -1.042901754992780816e+01 1.744230167207181026e+01
1.429764573025754771e+03 -1.186821785985010358e+01 1.745216544049949903e+01
1.428786261091493770e+03 -1.330237494831093237e+01 1.745845296789022072e+01
1.428081778201517864e+03 -1.473097973299837271e+01 1.746127428649617386e+01
1.427652338790272779e+03 -1.615337905148697217e+01 1.746061684134233261e+01
1.427492297884257596e+03 -1.756893357075157880e+01 1.745637086928103443e+01
1.427622557046972361e+03 -1.897537276386123750e+01 1.744838317821424312e+01
1.428026918892529920e+03 -2.037295477188857973e+01 1.743684892809583431e+01
1.428679674044042031e+03 -2.176120489335552577e+01 1.742178764844387118e+01
1.429595618088929314e+03 -2.313929338324518881e+01 1.740322414724586864e+01
1.430769247517583381e+03 -2.450655274958748464e+01 1.738115173933235980e+01
1.432190700352360182e+03 -2.586222215300035643e+01 1.735562397112378008e+01
1.433865248836722003e+03 -2.720564668690519028e+01 1.732659226446446610e+01
1.435787131544159593e+03 -2.853599629285116990e+01 1.729409241141906861e+01
1.437957905096733839e+03 -2.985259033380525651e+01 1.725814261838425878e+01
1.440369412971734846e+03 -3.115465116204383023e+01 1.721869974423708527e+01
1.443058808033472133e+03 -3.243945721575074970e+01 1.717542705236902734e+01
1.445988551139180345e+03 -3.370783725953172194e+01 1.712869006115846204e+01
1.449152701567182021e+03 -3.495930441924466692e+01 1.707841935372308839e+01
