# cl_TT                  cl_TE                    cl_EE
8.544252809459433138e+02 -1.830542014024771014e+00 1.386098169335333308e-01
8.636290239765011165e+02 -2.018369717729743051e+00 1.446495401371096778e-01
8.729007605526395537e+02 -2.209273563228035808e+00 1.508054683760521042e-01
8.822831879091330620e+02 -2.404287014483829754e+00 1.570634093011658572e-01
8.918173885796345530e+02 -2.604710482584640996e+00 1.634115117876153156e-01
9.015463525357138224e+02 -2.811843048543406276e+00 1.698382889425168463e-01
9.114952277851054987e+02 -3.026800171376523796e+00 1.763308085348003484e-01
9.215973547625059155e+02 -3.249635939647861349e+00 1.828725384018094480e-01
9.317653181669875266e+02 -3.479389125584058551e+00 1.894517862917147466e-01
9.419003951634761052e+02 -3.715065615628896811e+00 1.960564587792013314e-01
9.519428554899967594e+02 -3.955848275752202436e+00 2.026767981464441815e-01
9.619798304887880249e+02 -4.202190595829141451e+00 2.093020978346561700e-01
9.721708260068819527e+02 -4.455093929193642666e+00 2.159306694264294668e-01
9.825949903456536276e+02 -4.714655758440360778e+00 2.225752126491297722e-01
9.932854320542734285e+02 -4.980264582729494904e+00 2.292538200483473509e-01
1.004187275643349153e+03 -5.250689741552366563e+00 2.359879581849735064e-01
1.015199095848507000e+03 -5.524645660706958061e+00 2.427977835529387118e-01
1.026255123494266172e+03 -5.800829013456872296e+00 2.496967083345783545e-01
1.037350895252297960e+03 -6.078876666238319793e+00 2.566689815606528757e-01
1.048500275725012216e+03 -6.358352250487766533e+00 2.636925818879238825e-01
1.059710130141359286e+03 -6.639001064720247314e+00 2.707433217393560021e-01
1.071010249187925865e+03 -6.920596927350921135e+00 2.777975898777492181e-01
1.082439077473776024e+03 -7.203079352183836548e+00 2.848335888605331712e-01
1.093993115744917077e+03 -7.486580355259880193e+00 2.918429492754160415e-01
1.105659943880676337e+03 -7.771283436240633336e+00 2.988223185432774542e-01
1.117430633813711665e+03 -8.057393795161354788e+00 3.057669714664630334e-01
1.129291829144246094e+03 -8.345118601580375994e+00 3.126734823350948433e-01
1.141235558924254747e+03 -8.634585496883381950e+00 3.195373326884269893e-01
1.153264011599384048e+03 -8.925608106767167982e+00 3.263517591870784273e-01
1.165377875133345924e+03 -9.217980090037229957e+00 3.331097175670372779e-01
1.177586448844331471e+03 -9.511495113357057107e+00 3.398033029358454304e-01
1.189878599480333150e+03 -9.805888763833051414e+00 3.464254924244842271e-01
1.202263689576478555e+03 -1.010087157007233571e+01 3.529715963914932253e-01
1.214742936174453462e+03 -1.039615407005231518e+01 3.594350289440014778e-01
1.227318506619603795e+03 -1.069164769057611863e+01 3.658017426674500805e-01
1.239980204655798161e+03 -1.098682303756126011e+01 3.720770462222795505e-01
1.252729761413344931e+03 -1.128149530425266889e+01 3.782410707096262592e-01
1.265567251038803533e+03 -1.157527673914280797e+01 3.842880959648332651e-01
1.278487349109620482e+03 -1.186769228501335327e+01 3.902111607034499663e-01
1.291481117633702070e+03 -1.215854191922018224e+01 3.960135448241689504e-01
1.304538839871064283e+03 -1.244744268667309051e+01 4.016816689024611531e-01
1.317668607007426772e+03 -1.273397904137514658e+01 4.072138259160373308e-01
1.330859210425494894e+03 -1.301792845315239333e+01 4.125976206454973205e-01
1.344108053063026091e+03 -1.329894371204981951e+01 4.178340227663791540e-01
1.357416699696252635e+03 -1.357659727546508144e+01 4.229195529103453310e-01
1.370780624747368620e+03 -1.385066532728703770e+01 4.278410716471197639e-01
1.384195451473222192e+03 -1.412076190942086029e+01 4.325963818105360570e-01
1.397660509571673629e+03 -1.438666431460764095e+01 4.371861173628112107e-01
1.411177073300613301e+03 -1.464812908857494733e+01 4.415966122389219928e-01
1.424737805966086171e+03 -1.490486371832230539e+01 4.458204037506369177e-01
1.438338757537711672e+03 -1.515665569443768312e+01 4.498558676102085152e-01
1.451980315966781063e+03 -1.540329295510441554e+01 4.536970425174808308e-01
1.465658848883379960e+03 -1.564448304701144821e+01 4.573373977900541121e-01
1.479365837795602374e+03 -1.588003126521609865e+01 4.607715649345667797e-01
1.493099699528505425e+03 -1.610970786659347098e+01 4.639976052648593918e-01
1.506859640146665697e+03 -1.633322046104806802e+01 4.670081029160144115e-01
1.520636254686424309e+03 -1.655039215123369800e+01 4.698043520776442050e-01
1.534429734981820957e+03 -1.676103620821698925e+01 4.723805929363361633e-01
1.548232035537461343e+03 -1.696487981255729593e+01 4.747393037995661369e-01
1.562037870725338507e+03 -1.716176387627081823e+01 4.768735431322962404e-01
1.575850566328475679e+03 -1.735149286482023356e+01 4.787869732700045788e-01
1.589660302990515447e+03 -1.753378515323384690e+01 4.804714708560166025e-01
1.603455254350366658e+03 -1.770824481523057514e+01 4.819242307520893998e-01
1.617245816282970964e+03 -1.787452199595455227e+01 4.831471807664327600e-01
1.631013860583032965e+03 -1.803283950632954458e+01 4.841441912291318261e-01
1.644762431336022701e+03 -1.818293128677582615e+01 4.849320639667352162e-01
1.658484048357511028e+03 -1.832470190059092019e+01 4.854915535318634623e-01
1.672182433413261833e+03 -1.845773906642336115e+01 4.858270923620620074e-01
1.685849767537506750e+03 -1.858185098244998557e+01 4.859334662639114288e-01
1.699482463818284032e+03 -1.869688818638988081e+01 4.858139252569446676e-01
1.713078265544817214e+03 -1.880263997596789238e+01 4.854619530822794071e-01
1.726641282274519199e+03 -1.889892347802847183e+01 4.848824259234610357e-01
1.740159639407474288e+03 -1.898554964562835679e+01 4.840789817326384692e-01
1.753635312357525208e+03 -1.906232585004305946e+01 4.830444211488775785e-01
1.767064214833100777e+03 -1.912913440382583730e+01 4.817863737710058603e-01
1.780440210678072617e+03 -1.918572504974829585e+01 4.803045411552518407e-01
1.793753179643164685e+03 -1.923197441763687721e+01 4.786027006967737418e-01
1.806990444492896131e+03 -1.926769361304878814e+01 4.766922416364319792e-01
1.820145757207662882e+03 -1.929269979529575352e+01 4.745759416976234601e-01
1.833209405457829916e+03 -1.930684577340508312e+01 4.722582607712791924e-01
1.846171676991062668e+03 -1.930992099454470790e+01 4.697468270145124247e-01
1.859017121323156061e+03 -1.930182968260172416e+01 4.670492681392882095e-01
1.871751847052380981e+03 -1.928252761493199330e+01 4.641732113536534698e-01
1.884372099497050840e+03 -1.925197057741441498e+01 4.611326130735696194e-01
1.896881418319844670e+03 -1.921021561121617793e+01 4.579416489199051865e-01
1.909279804101808168e+03 -1.915702087924491082e+01 4.545935876828585132e-01
1.921580297659317694e+03 -1.909228796729314581e+01 4.510987937136662906e-01
1.933765388283878565e+03 -1.901550858454805137e+01 4.474443410107564745e-01
1.945843458945212433e+03 -1.892607666288670742e+01 4.436440748418730151e-01
1.957812453837341309e+03 -1.882457759758500160e+01 4.396997266085234668e-01
1.969669037778103757e+03 -1.871092651797405537e+01 4.356239814287907186e-01
1.981397722227746726e+03 -1.858492969148633733e+01 4.314221793901917290e-01
1.992997115553015647e+03 -1.844654231867357197e+01 4.271027854164629045e-01
2.004462109101665419e+03 -1.829554243111672562e+01 4.226803338358579021e-01
2.015781144014622441e+03 -1.813194472809257718e+01 4.181499935802173717e-01
2.026956244956337514e+03 -1.795559096699333068e+01 4.135254157984077361e-01
2.037980451991019891e+03 -1.776647140857958718e+01 4.088202504160595163e-01
2.048852375262311853e+03 -1.756461186285048726e+01 4.040481460963858962e-01
2.059570625328162805e+03 -1.735009623866780970e+01 3.992227502029815911e-01
2.070133813178448690e+03 -1.712289542648188601e+01 3.943540757502146388e-01
2.080536621512461807e+03 -1.688302714006974270e+01 3.894553093522285514e-01
2.090782020098513385e+03 -1.663055133586454204e+01 3.845441853302649649e-01
2.100867171611000686e+03 -1.636552367687779252e+01 3.796343455156431235e-01
2.110783689695614612e+03 -1.608801002961807569e+01 3.747394302824123002e-01
2.120535299358025895e+03 -1.579821348709372764e+01 3.698833017961658531e-01
2.130118115274967749e+03 -1.549623899676004868e+01 3.650800064014489976e-01
2.139528139401455974e+03 -1.518216128962414047e+01 3.603519736858379341e-01
2.148757987839170255e+03 -1.485614120671647775e+01 3.557174713733945448e-01
2.157810284116222647e+03 -1.451826288372034846e+01 3.511882486631523470e-01
2.166684042174574188e+03 -1.416857435058412129e+01 3.467816995783183920e-01
2.175369399774841895e+03 -1.380712121545675153e+01 3.425098975463586881e-01
2.183869429079983547e+03 -1.343387726700194129e+01 3.383834848268845730e-01
2.192178802481484581e+03 -1.304870253327173479e+01 3.344071952976776507e-01
2.200273930975677104e+03 -1.265100372176939203e+01 3.306069445398961970e-01
2.208174413152865327e+03 -1.224151316815700774e+01 3.269937449947494246e-01
2.215870832290101589e+03 -1.182048848409884023e+01 3.235709465998476420e-01
2.223367298691344331e+03 -1.138792906764020252e+01 3.203516163523960625e-01
2.230659311875556796e+03 -1.094401626634260083e+01 3.173561948774919483e-01
2.237739230857371695e+03 -1.048883213736014852e+01 3.145977050500387562e-01
2.244610280109283849e+03 -1.002258857677479220e+01 3.120911290749133760e-01
2.251267073266828447e+03 -9.545425031064597832e+00 3.098505544223174035e-01
2.257701034320609324e+03 -9.057385242138838777e+00 3.078918849034251726e-01
2.263915205211138982e+03 -8.558741222222916889e+00 3.062308034315660565e-01
2.269913340447867085e+03 -8.049772101470651364e+00 3.048845838452398649e-01
2.275691350018480534e+03 -7.530714534578214270e+00 3.038704981298722130e-01
2.281254579699717851e+03 -7.001868833095794109e+00 3.032065950975253443e-01
2.286608375544301907e+03 -6.463488754431474526e+00 3.029109682219378596e-01
2.291744628994116738e+03 -5.915824462615637991e+00 3.030008837983688696e-01
2.296667643398181553e+03 -5.359231228718484452e+00 3.034936061785194483e-01
2.301379090920715498e+03 -4.793967304532595008e+00 3.044079206664954129e-01
2.305873059543717773e+03 -4.220429973891470787e+00 3.057619706699279405e-01
2.310135245089099044e+03 -3.638880287246078815e+00 3.075741481268859934e-01
2.314168829620322867e+03 -3.049630082830087741e+00 3.098632993845100159e-01
2.317950815193268681e+03 -2.452801230845870428e+00 3.126507525729089187e-01
2.321479625110745474e+03 -1.848374114765351628e+00 3.159572516150405130e-01
2.324741932961837392e+03 -1.236318348203461426e+00 3.198052414255384002e-01
2.327727164518936206e+03 -6.168193867475323389e-01 3.242161748928071296e-01
2.330461948358876725e+03 1.000277179732895344e-02 3.292126728194304519e-01
2.332909556844848794e+03 6.446053060363664544e-01 3.348605581887277305e-01
2.335101216692985872e+03 1.286122972519705199e+00 3.411394121854888217e-01
2.337050667147271270e+03 1.934381313087229159e+00 3.480691422545860725e-01
2.338758015127176805e+03 2.589213834655886171e+00 3.556724996629367364e-01
2.340228993765541418e+03 3.250442704515455361e+00 3.639700289981872006e-01
2.341458936644331516e+03 3.917862402691574708e+00 3.729792046601687616e-01
2.342434290419630997e+03 4.591254660391265396e+00 3.827268298225758314e-01
2.343153964820181045e+03 5.270418240747988925e+00 3.932266189014525515e-01
2.343614194060970931e+03 5.955176769898220535e+00 4.044976346448218019e-01
2.343805572052567641e+03 6.645283909937226063e+00 4.165642754866332176e-01
2.343725226186842065e+03 7.340512932940417734e+00 4.294402485674904679e-01
2.343369693456806090e+03 8.040628190581635693e+00 4.431463836732101313e-01
2.342732826556271903e+03 8.745391280651412913e+00 4.577014392850926594e-01
2.341821849760960504e+03 9.454507140103729057e+00 4.731191076612808466e-01
2.340639537443175414e+03 1.016766922184701549e+01 4.894125022314613771e-01
2.339180052539384178e+03 1.088460620937597234e+01 5.066012387089624536e-01
2.337444070054419626e+03 1.160503840067600834e+01 5.247055582824302622e-01
2.335433476619448356e+03 1.232864127963057754e+01 5.437338141273495573e-01
2.333152812661368898e+03 1.305512016522228969e+01 5.637026436387843065e-01
2.330597444635707689e+03 1.378418042629150619e+01 5.846281193238074270e-01
2.327770412578176547e+03 1.451546524181724607e+01 6.065114760501875146e-01
2.324678939246856771e+03 1.524866212578109348e+01 6.293693228650980576e-01
2.321316616176108710e+03 1.598340844668528682e+01 6.532168382583966038e-01
2.317681145937052861e+03 1.671932662591132157e+01 6.780605872861434902e-01
2.313786249126892471e+03 1.745618727757083732e+01 7.039133355606798093e-01
2.309594705284006523e+03 1.819357010718332646e+01 7.308625527348364681e-01
2.305148448140589153e+03 1.893102298378384418e+01 7.588321487776668040e-01
2.300441574753338955e+03 1.966823919195968173e+01 7.878283293135780463e-01
2.295480145047641145e+03 2.040481819172596545e+01 8.178516142074679918e-01
2.290263064750638932e+03 2.114028927849319928e+01 8.489196118953217240e-01
2.284792745326686600e+03 2.187443706704685908e+01 8.810293543104714686e-01
2.279080625793179479e+03 2.260675907068540980e+01 9.141799205289758978e-01
2.273125611300436049e+03 2.333692507983226605e+01 9.483743106118582844e-01
2.266931887074651513e+03 2.406464515440237406e+01 9.836121923205783935e-01
2.260512053049698352e+03 2.478951786044729744e+01 1.019890100009741785e+00
2.253866866114357890e+03 2.551121709088564415e+01 1.057201354310119301e+00
2.247001024311281981e+03 2.622933067451978317e+01 1.095552556023684287e+00
2.239923086166304074e+03 2.694351329624783631e+01 1.134933082631456092e+00
2.232635996300914485e+03 2.765343089861657688e+01 1.175339800994066097e+00
2.225142045928280822e+03 2.835857942081754857e+01 1.216759877569622894e+00
2.217441243310113350e+03 2.905855714085478780e+01 1.259180623231103135e+00
2.209535801135689326e+03 2.975297041880463667e+01 1.302592357366286535e+00
2.201434246490557598e+03 3.044129690532531640e+01 1.346992078117497327e+00
2.193124828150566373e+03 3.112311390902031860e+01 1.392390036487466176e+00
2.184607515402306035e+03 3.179795291607852903e+01 1.438812012896238945e+00
2.175885778037849832e+03 3.246548266387082293e+01 1.486278677707005169e+00
2.166967443374836421e+03 3.312504664975408986e+01 1.534799963862861771e+00
2.157855389056815966e+03 3.377723460047032233e+01 1.584404314865723862e+00
2.148565109123350794e+03 3.442039595772363469e+01 1.635103552759378243e+00
2.139092461059249672e+03 3.505538265696603162e+01 1.686913153763628159e+00
2.129439365674152668e+03 3.568055008495543490e+01 1.739922705476793618e+00
2.119619170024257073e+03 3.629655672584949144e+01 1.794092254422472443e+00
2.109635781008608319e+03 3.690252249753450542e+01 1.849411753160416394e+00
2.099483349248045215e+03 3.749922643220929075e+01 1.905882122491081354e+00
2.089164636123075070e+03 3.808485628401555800e+01 1.963510052229620939e+00
2.078685860567632972e+03 3.865932207403466947e+01 2.022297058325786878e+00
2.068040045399411611e+03 3.922304801651137041e+01 2.082251256596907130e+00
2.057222522070389459e+03 3.977486118319539798e+01 2.143376146720537445e+00
2.046239837622986670e+03 4.031494923582207690e+01 2.205668427847315982e+00
2.035098357252922369e+03 4.084237585046012953e+01 2.269133322238613637e+00
2.023798767738239349e+03 4.135741176656385676e+01 2.333761050832675377e+00
2.012349890722653754e+03 4.185983960458680286e+01 2.399543940197996772e+00
2.000747793396879842e+03 4.234937390694940262e+01 2.466483285819383475e+00
1.989006209010987277e+03 4.282555154515240758e+01 2.534570442353190511e+00
1.977129964414547430e+03 4.328828842138831590e+01 2.603800852327683657e+00
1.965116751957362794e+03 4.373678705954301194e+01 2.674166025238587263e+00
1.952972874574115849e+03 4.417160818392446942e+01 2.745647532531213741e+00
1.940707979352651364e+03 4.459240156122016430e+01 2.818225525882751548e+00
1.928320588405746321e+03 4.499901466281924911e+01 2.891894333924335037e+00
1.915815432165019502e+03 4.539125985193683022e+01 2.966630364192373026e+00
1.903202155680204214e+03 4.576870373083045251e+01 3.042418658163790202e+00
1.890477504671825955e+03 4.613091290563942692e+01 3.119244297601419191e+00
1.877647981873491062e+03 4.647812849108648692e+01 3.197083756936762278e+00
1.864716189520055195e+03 4.681074865325735601e+01 3.275918984896400765e+00
1.851698127415416820e+03 4.712843791227609103e+01 3.355711199542134704e+00
1.838583147677288480e+03 4.742912301909177586e+01 3.436495289886990712e+00
1.825376823521183269e+03 4.771504202652175053e+01 3.518211209337477108e+00
1.812098183920303654e+03 4.798482992577196171e+01 3.600814163333301732e+00
1.798747462019054865e+03 4.823949824602643588e+01 3.684279346283304335e+00
1.785320439395369931e+03 4.847875230213936959e+01 3.768512419401348179e+00
1.771826754520147233e+03 4.870265378991832961e+01 3.853579403594832531e+00
1.758272088824943694e+03 4.891053126982365029e+01 3.939393881529361874e+00
1.744653996435483805e+03 4.910315970969706711e+01 4.025874285744709624e+00
1.730976974732051076e+03 4.927984879939126728e+01 4.113043210774249836e+00
1.717242625013834413e+03 4.944019326618487753e+01 4.200808188067780335e+00
1.703462576204191464e+03 4.958510676974150755e+01 4.289154145276939722e+00
1.689638147901108141e+03 4.971464184974598766e+01 4.378014470813855752e+00
1.675774411776281113e+03 4.982874043924198304e+01 4.467397609313748852e+00
1.661881001984594377e+03 4.992780077153861384e+01 4.557241337803960235e+00
1.647963208210828270e+03 5.001222108424035895e+01 4.647486509673772304e+00
1.634027066340823467e+03 5.008230634668719716e+01 4.738145196814326887e+00
1.620082601233095829e+03 5.013749489634405165e+01 4.829176552472252304e+00
1.606129453373037222e+03 5.017731691457488097e+01 4.920597194936089380e+00
1.592177674951096378e+03 5.020161101828877293e+01 5.012344052745960177e+00
1.578234038351847630e+03 5.021021582576960185e+01 5.104414740333246492e+00
1.564300329856573399e+03 5.020296995575644416e+01 5.196795551511001143e+00
1.550371921341373991e+03 5.017971202640372042e+01 5.289386673003746431e+00
1.536469122203394591e+03 5.013893869138654225e+01 5.382270577056971206e+00
1.522583636708532367e+03 5.008162767457389464e+01 5.475367746608069019e+00
1.508729823979390630e+03 5.000709031086041279e+01 5.568705395868641439e+00
1.494912255056041431e+03 4.991421643546699016e+01 5.662184149299819502e+00
1.481125882543290345e+03 4.980306070387164397e+01 5.755767531475765253e+00
1.467386585024811438e+03 4.967419856475523687e+01 5.849550727288016283e+00
1.453697202506188660e+03 4.952808898306400920e+01 5.943363467812808665e+00
1.440065131431903410e+03 4.936387412153321463e+01 6.037239766080091385e+00
1.426485487337258519e+03 4.918155725248520582e+01 6.131160473834055935e+00
1.412965882791485683e+03 4.898161415862706036e+01 6.225134271810878417e+00
1.399519615543660848e+03 4.876365947806154821e+01 6.319064783188634848e+00
1.386138728890172388e+03 4.852720703227606691e+01 6.412916405477844251e+00
1.372835801701840410e+03 4.827292683623527125e+01 6.506653542440702154e+00
1.359608489393219543e+03 4.800086370122574664e+01 6.600271862988834393e+00
1.346464940952179177e+03 4.771070880264987579e+01 6.693784722726189962e+00
1.333406058122481909e+03 4.740238860046408575e+01 6.787119371195299067e+00
1.320437925810086654e+03 4.707571249330148078e+01 6.880197213081618912e+00
1.307562326290885721e+03 4.673178121411540076e+01 6.973025772085927443e+00
1.294785646182412165e+03 4.637025432746857234e+01 7.065560555762004924e+00
1.282108182488723969e+03 4.599077701802514184e+01 7.157780862559437018e+00
1.269533793370112562e+03 4.559349941758856772e+01 7.249682343864374268e+00
1.257061592586899451e+03 4.517935798971165440e+01 7.341174545248988714e+00
1.244696620845155167e+03 4.474811769485280877e+01 7.432254528656707215e+00
1.232448974905761588e+03 4.430000163124008594e+01 7.522848262516731666e+00
1.220315993633153766e+03 4.383504143540374542e+01 7.612964651191648002e+00
1.208297816940690154e+03 4.335440993539538823e+01 7.702584593362625576e+00
1.196396225490731240e+03 4.285751699736427867e+01 7.791672584979065341e+00
1.184620265774331756e+03 4.234554866812984386e+01 7.880193128692150495e+00
1.172977807941146011e+03 4.181790645538605844e+01 7.968157002704537639e+00
1.161464360438338190e+03 4.127430077790758389e+01 8.055369791797343026e+00
1.150075210242701360e+03 4.071542841435149995e+01 8.141902766382704826e+00
1.138811116408156295e+03 4.014248381994154613e+01 8.227710249828364297e+00
1.127666859130353259e+03 3.955473615488602235e+01 8.312699948554962859e+00
1.116644217614877562e+03 3.895269314866418853e+01 8.396887319335956334e+00
1.105743063104715475e+03 3.833638288205715128e+01 8.480191910345730832e+00
1.094959062335265116e+03 3.770625379044464864e+01 8.562595327215420937e+00
1.084296493084294980e+03 3.706289278810829302e+01 8.644020780272954951e+00
1.073759859402339089e+03 3.640751363948075436e+01 8.724570505102787976e+00
1.063348805243929746e+03 3.574004898608034608e+01 8.804187732221040008e+00
1.053070037750663914e+03 3.506166021587839765e+01 8.882886331690091453e+00
1.042921652635675173e+03 3.437264751289524867e+01 8.960630887720073545e+00
1.032902123019674491e+03 3.367397647611343814e+01 9.037421063775656904e+00
1.023022665831330642e+03 3.296594647578370996e+01 9.113195616803160704e+00
1.013285865192948449e+03 3.224808935642197838e+01 9.187899150365893775e+00
1.003692796337181221e+03 3.152068613323114121e+01 9.261502548075412733e+00
9.942514354378150756e+02 3.078401774196434104e+01 9.333942193073296423e+00
9.849643021272623855e+02 3.003781939458519190e+01 9.405099908639208195e+00
9.758310568846336537e+02 2.928269075078265971e+01 9.474943975095499127e+00
9.668574080299007392e+02 2.851768777810942268e+01 9.543433465053027476e+00
9.580449878582442125e+02 2.774356938482519297e+01 9.610504778802804182e+00
9.494067354415357158e+02 2.696073475615706627e+01 9.676094320372945035e+00
9.409312019462961416e+02 2.616936740151338725e+01 9.740207847991408485e+00
9.326375707328922999e+02 2.536980917554545556e+01 9.802792619752219494e+00
9.245260365853011990e+02 2.456219678362390368e+01 9.863742836941041148e+00
9.166093535283990832e+02 2.374655486516195779e+01 9.923022524172425918e+00
9.088759215934494478e+02 2.292379024688823108e+01 9.980597479084908130e+00
9.013273723383999823e+02 2.209417317852326690e+01 1.003659446820126533e+01
8.939748735962531327e+02 2.125793896995849153e+01 1.009079012384922081e+01
8.868077627501317011e+02 2.041548659213506411e+01 1.014334311664300792e+01
8.798367148033560170e+02 1.956705023659203491e+01 1.019405275838875191e+01
8.730574124890164285e+02 1.871299288840125996e+01 1.024303989531463621e+01
8.664729054753288437e+02 1.785360354817981943e+01 1.029024095608440348e+01
8.600800600250188381e+02 1.698910599305417080e+01 1.033559237001842490e+01
8.538868544284376867e+02 1.611985450780230167e+01 1.037906112097414102e+01
8.478912139462179312e+02 1.524607902316150287e+01 1.042063328262041288e+01
8.420907585607243391e+02 1.436809552124446654e+01 1.046024528462940317e+01
8.364938981617231093e+02 1.348622718477754567e+01 1.049787298214318909e+01
8.310960589280281283e+02 1.260071102487902550e+01 1.053353595897040584e+01
8.258976584036355462e+02 1.171183390313895423e+01 1.056711777682333420e+01
8.209018478660839264e+02 1.081995825356379370e+01 1.059867833739632381e+01
8.161031678927473649e+02 9.925497708570111044e+00 1.062823041221641596e+01
8.114983908079854018e+02 9.028789321019182523e+00 1.065573569349336402e+01
8.070929007780601978e+02 8.130283710691514898e+00 1.068127092706533254e+01
8.028886685085444697e+02 7.230329020889063152e+00 1.070481858918657458e+01
7.988727457022769158e+02 6.329330423128715744e+00 1.072644126410124521e+01
7.950479827673165119e+02 5.427667137548093379e+00 1.074610959388356868e+01
7.914154651820182380e+02 4.525701217656677322e+00 1.076382898773377761e+01
7.879748634152815612e+02 3.623794664971890178e+00 1.077961900854768018e+01
7.847146421193220931e+02 2.722337749933997575e+00 1.079339094774990038e+01
7.816584641859774365e+02 1.821726802413110358e+00 1.080514333585755260e+01
7.787771780734926779e+02 9.221721264197945134e-01 1.081493827633203075e+01
7.760704570787206649e+02 2.409872278179136379e-02 1.082274066502638021e+01
7.735367293923310399e+02 -8.722119188750309116e-01 1.082868652264207121e+01
7.711704373602913165e+02 -1.766425522218754152e+00 1.083267532442868131e+01
7.689758974323719940e+02 -2.658246091537710853e+00 1.083477301425451600e+01
7.669466033179194255e+02 -3.547350834641300743e+00 1.083497995640751377e+01
