# cl_TT                  cl_TE                    cl_EE
6.730322557503404823e+02 -3.859028557728612530e+00 1.902539755186798132e-01
6.809407084338705545e+02 -4.053548270691977429e+00 1.960168523673487539e-01
6.889230526399331893e+02 -4.251212218202156556e+00 2.017933116411086136e-01
6.970098796442085813e+02 -4.452004233290423052e+00 2.075716346465759088e-01
7.051886190784181281e+02 -4.655647209023443089e+00 2.133495191194799689e-01
7.134630351428229460e+02 -4.861875570091310550e+00 2.191286584103924739e-01
7.218203184604542457e+02 -5.070644728342353247e+00 2.249122209083118940e-01
7.302616061740858413e+02 -5.281656184790680442e+00 2.307010628385688378e-01
7.387738208917725160e+02 -5.494704575965542404e+00 2.364956951470908730e-01
7.473631105640506576e+02 -5.709698002293810859e+00 2.422902284459891309e-01
7.560294191582751182e+02 -5.926537146094536190e+00 2.480775588921755037e-01
7.647721239270105116e+02 -6.145071070122135382e+00 2.538528208310167344e-01
7.736008630690207610e+02 -6.365148846972556562e+00 2.596107847622645681e-01
7.825173061954739069e+02 -6.586766338741897542e+00 2.653396142743674191e-01
7.915163114940008882e+02 -6.809661763442746540e+00 2.710396157285173135e-01
8.005974512554237208e+02 -7.033680651486398538e+00 2.766982570240972272e-01
8.097600390189409154e+02 -7.258660774626034318e+00 2.823097310037760987e-01
8.190008529177665650e+02 -7.484297406004207787e+00 2.878691942616768418e-01
8.283166714111222291e+02 -7.710477312170693764e+00 2.933767881262669408e-01
8.376988563905587171e+02 -7.936943707503059109e+00 2.988161664615384128e-01
8.471641243926055722e+02 -8.163227167877103341e+00 3.041773055833408290e-01
8.566938586909793685e+02 -8.389386279116033407e+00 3.094578915351630655e-01
8.662862441235732831e+02 -8.615228103622486699e+00 3.146597285064088312e-01
8.759449599350641620e+02 -8.840431757413927727e+00 3.197809357123093110e-01
8.856667866518049550e+02 -9.064930099695233778e+00 3.248081157240273464e-01
8.954485051385303223e+02 -9.288451932607813433e+00 3.297397702453573887e-01
9.052900530264461167e+02 -9.510846545447305900e+00 3.345801355803285082e-01
9.151935618231423177e+02 -9.731921180158689566e+00 3.393177756544008550e-01
9.251527930129796005e+02 -9.951407122766145363e+00 3.439445724341869681e-01
9.351659409858783647e+02 -1.016911895630400764e+01 3.484566900815779245e-01
9.452348363671270590e+02 -1.038485856731861290e+01 3.528466575969738672e-01
9.553574759856899163e+02 -1.059835118436425461e+01 3.571054931057376369e-01
9.655260733260809047e+02 -1.080943773128649354e+01 3.612266029145718704e-01
9.757423266417360992e+02 -1.101789389385357865e+01 3.652063524577860987e-01
9.860063160483387037e+02 -1.122344497258338869e+01 3.690344486489756104e-01
9.963089420596115815e+02 -1.142595823588372284e+01 3.727127108687564583e-01
1.006655063958528899e+03 -1.162506758718533284e+01 3.762247786922723880e-01
1.017036053979922826e+03 -1.182007152482522727e+01 3.795596640098283792e-01
1.027448574267462163e+03 -1.201142679993153806e+01 3.827268303084242485e-01
1.037896524455450617e+03 -1.219893205546694759e+01 3.857285489470252404e-01
1.048369160894935703e+03 -1.238234990506020061e+01 3.885561648022450298e-01
1.058862627876774468e+03 -1.256155770472208566e+01 3.912147910565909048e-01
1.069381472373667975e+03 -1.273639571437194817e+01 3.937040738883055835e-01
1.079915723984290025e+03 -1.290670086679735995e+01 3.960243305558256433e-01
1.090464904014237391e+03 -1.307234309619233947e+01 3.981801122182376251e-01
1.101026363779400299e+03 -1.323319528773377662e+01 4.001664981674831756e-01
1.111598319593882252e+03 -1.338901097686684061e+01 4.019865261053782168e-01
1.122177183225349609e+03 -1.353964383428099971e+01 4.036371681784678978e-01
1.132758270713770344e+03 -1.368491292792023728e+01 4.051104629263870827e-01
1.143350913605476762e+03 -1.382460353949694287e+01 4.063974861536072680e-01
1.153948326020947889e+03 -1.395856334040625768e+01 4.075047304415700955e-01
1.164547050190750269e+03 -1.408653158600396083e+01 4.084170009608685814e-01
1.175154875523582405e+03 -1.420841957763522956e+01 4.091321707472436731e-01
1.185756741619757122e+03 -1.432368055332971579e+01 4.096449557863294788e-01
1.196354656287175203e+03 -1.443143661375663989e+01 4.099304541890852471e-01
1.206930803020475423e+03 -1.453258600961859237e+01 4.100197090750266060e-01
1.217484423527726221e+03 -1.462679675080160813e+01 4.099140468700090412e-01
1.228007453164722619e+03 -1.471399165657087593e+01 4.096093608207396763e-01
1.238491827403613797e+03 -1.479395619209681279e+01 4.091084126266884557e-01
1.248926732804783569e+03 -1.486653082051903674e+01 4.084139637924230071e-01
1.259308110882003120e+03 -1.493167587848635414e+01 4.075287755653938526e-01
1.269643249085740081e+03 -1.498935171798946087e+01 4.064592336443419995e-01
1.279932208899071156e+03 -1.503959995817624851e+01 4.052168404985875827e-01
1.290179910178158480e+03 -1.508242080329441315e+01 4.038040971765953224e-01
1.300396908337653031e+03 -1.511783537788821441e+01 4.022298363788612829e-01
1.310579346527838879e+03 -1.514582233144999535e+01 4.004959793949570135e-01
1.320731101841386590e+03 -1.516615486858813533e+01 3.986088341036634342e-01
1.330848492529881923e+03 -1.517858641274598952e+01 3.965592184925008090e-01
1.340927057063520579e+03 -1.518293729533091074e+01 3.943480591035688487e-01
1.350950131279671268e+03 -1.517890582601313376e+01 3.919753104609784988e-01
1.360907468194144485e+03 -1.516588854077290094e+01 3.894342375865881278e-01
1.370788392210339680e+03 -1.514290148109835243e+01 3.867331335090618549e-01
1.380587778719808057e+03 -1.511099340748003783e+01 3.838682196481699727e-01
1.390309061660678708e+03 -1.506987389740277905e+01 3.808465742834372669e-01
1.399942981807411570e+03 -1.501945238541996730e+01 3.776752745814829226e-01
1.409487133985937362e+03 -1.495963957182422277e+01 3.743613965414552269e-01
1.418939113755118342e+03 -1.489045569854622464e+01 3.709120149420786494e-01
1.428296517433899453e+03 -1.481177370539793259e+01 3.673310011388042362e-01
1.437553302116663644e+03 -1.472352193487031791e+01 3.636239654098077922e-01
1.446710557391174461e+03 -1.462566951272409455e+01 3.598026426260971800e-01
1.455765302940274296e+03 -1.451818705231362827e+01 3.558741021836810958e-01
1.464707561658988880e+03 -1.440105244482254854e+01 3.518454120156412901e-01
1.473540325420000045e+03 -1.427438929739518336e+01 3.477344214317772408e-01
1.482258278841826268e+03 -1.413821335129715173e+01 3.435481912586370590e-01
1.490856549320413706e+03 -1.399251564386625546e+01 3.393038443330756992e-01
1.499326034872752643e+03 -1.383737901327993569e+01 3.350125161297553000e-01
1.507669883225600643e+03 -1.367283524085449464e+01 3.306812666394977618e-01
1.515877412633297581e+03 -1.349849249148996222e+01 3.263353632611314947e-01
1.523929958331427542e+03 -1.331405884878761192e+01 3.219963506328611391e-01
1.531849844554784795e+03 -1.312065445936348240e+01 3.176721627114780788e-01
1.539632589611338290e+03 -1.291825083454440382e+01 3.133614492237977167e-01
1.547270119673567024e+03 -1.270676933710883461e+01 3.090751429631918845e-01
1.554763354573098695e+03 -1.248599830725527582e+01 3.048194915075618239e-01
1.562105973460795894e+03 -1.225599892016392367e+01 3.005909975164356984e-01
1.569300363616552886e+03 -1.201669037776041904e+01 2.963969029590478033e-01
1.576339733237409519e+03 -1.176808451351709728e+01 2.922472434456377943e-01
1.583220390720432761e+03 -1.151017328950030283e+01 2.881475858295637904e-01
1.589943411766492545e+03 -1.124304164372070858e+01 2.841039951882204928e-01
1.596500692884589398e+03 -1.096662544857840693e+01 2.801232587974225030e-01
1.602885764711606043e+03 -1.068090958226582821e+01 2.762125897685457354e-01
1.609107182714034479e+03 -1.038609586891156589e+01 2.723802854288728814e-01
1.615160450407361168e+03 -1.008225560560898160e+01 2.686355101978579185e-01
1.621047133652041339e+03 -9.769587907586695152e+00 2.649874263440557542e-01
1.626772842024633064e+03 -9.448209373421569524e+00 2.614466255808828299e-01
1.632330111027902831e+03 -9.117762932180776048e+00 2.580393911378726091e-01
1.637693656196462825e+03 -8.778065872210820686e+00 2.547881287620853419e-01
1.642902666281352367e+03 -8.430269464338618235e+00 2.516763620414576019e-01
1.647946749252713744e+03 -8.074445243294949393e+00 2.487154203032495570e-01
1.652818935853799530e+03 -7.710931817680809708e+00 2.459148361527865867e-01
1.657508038836385367e+03 -7.339820917679766410e+00 2.432852687376839407e-01
1.662014437223006325e+03 -6.961431713607784566e+00 2.408370158131032390e-01
1.666324937421789400e+03 -6.575991563747529689e+00 2.385803209291288696e-01
1.670442880854314126e+03 -6.183676388118249712e+00 2.365254245001860711e-01
1.674359163365938457e+03 -5.784733958683381694e+00 2.346850755607318428e-01
1.678086687100270865e+03 -5.379284310326481133e+00 2.330778845570500857e-01
1.681628088783137628e+03 -4.967368195294252331e+00 2.317253463869196617e-01
1.684979723560020375e+03 -4.549031110351404728e+00 2.306495385908781670e-01
1.688153766196680635e+03 -4.124325091177433400e+00 2.298704462273708227e-01
1.691152678138223337e+03 -3.693299777530415717e+00 2.294097061929165071e-01
1.693980767521136613e+03 -3.256007235793271448e+00 2.292892569581668205e-01
1.696637175323046677e+03 -2.812528365576016931e+00 2.295236603868976155e-01
1.699089073993824059e+03 -2.362613831027739142e+00 2.301764509901371158e-01
1.701326662032406830e+03 -1.906289898481714484e+00 2.312781892126493100e-01
1.703367617410706316e+03 -1.444073132099124024e+00 2.327968026761823850e-01
1.705200769519399955e+03 -9.761309722057152083e-01 2.347597650420439330e-01
1.706818816041781247e+03 -5.025294459956690662e-01 2.371800563070695367e-01
1.708220953187237455e+03 -2.344388054886196310e-02 2.400753980796987985e-01
1.709395697571509345e+03 4.610647328565013470e-01 2.434678188055910963e-01
1.710349361273297745e+03 9.507687689150076116e-01 2.473680442216998621e-01
1.711084570364587307e+03 1.445512984875377382e+00 2.517904140502580934e-01
1.711594770859108849e+03 1.945104884313579419e+00 2.567515236822932589e-01
1.711877913042279033e+03 2.449399914222703423e+00 2.622726979929846380e-01
1.711935308614466521e+03 2.958178154746392341e+00 2.683618989445519243e-01
1.711769963562908742e+03 3.471257168686372907e+00 2.750342175625648533e-01
1.711376438383430695e+03 3.988454576845149369e+00 2.823054767979140123e-01
1.710756185281476064e+03 4.509524930804166054e+00 2.901760043819261448e-01
1.709915514364799265e+03 5.034266059843631957e+00 2.986615196091486069e-01
1.708846358376517628e+03 5.562423881482445154e+00 3.077765242834052395e-01
1.707529123805145673e+03 6.093786291380572706e+00 3.175786356083236672e-01
1.705972860229377829e+03 6.628187215077505634e+00 3.280936627599924660e-01
1.704182920566074245e+03 7.165191837061998470e+00 3.392689877475715265e-01
1.702177051302193604e+03 7.704545917329041593e+00 3.510958589004246622e-01
1.699947976855479510e+03 8.246048089798863501e+00 3.635833140718411904e-01
1.697499618941980998e+03 8.789381383853189789e+00 3.767339663914817671e-01
1.694829544646773229e+03 9.334243067927811666e+00 3.905610148514655489e-01
1.691941847177369709e+03 9.880463156871874375e+00 4.050599064893731227e-01
1.688844175378977980e+03 1.042767181145209499e+01 4.202297874855217552e-01
1.685534096097107977e+03 1.097568285567418833e+01 4.360707044479598671e-01
1.682018329461759777e+03 1.152426494258467571e+01 4.525826759557506351e-01
1.678306911486071158e+03 1.207316212546267664e+01 4.697548407383358438e-01
1.674395245930349120e+03 1.262213854771655619e+01 4.875869635776058919e-01
1.670295718426415988e+03 1.317086662052913582e+01 5.060801856358465578e-01
1.666006808760600734e+03 1.371918014644786865e+01 5.252172874110206946e-01
1.661537639273716195e+03 1.426678242711412459e+01 5.450032846923903440e-01
1.656881648578887962e+03 1.481324550987692312e+01 5.654078733139770163e-01
1.652027584101367893e+03 1.535803110348153133e+01 5.864943688760579921e-01
1.646974171071848787e+03 1.590070151423701894e+01 6.082474006866490646e-01
1.641748268584485686e+03 1.644116283736866180e+01 6.305911045893844991e-01
1.636336066040515107e+03 1.697920369585724387e+01 6.534992687870109229e-01
1.630750647915302807e+03 1.751452741078138331e+01 6.769633969751429614e-01
1.624999655230193639e+03 1.804686537272423053e+01 7.009674260826529446e-01
1.619089952837370902e+03 1.857601219793037117e+01 7.255310355938491274e-01
1.613027991846266332e+03 1.910173149619892641e+01 7.506901648117304537e-01
1.606820001585007276e+03 1.962330651583705787e+01 7.764680791772941015e-01
1.600469596003620836e+03 2.014078462330585495e+01 8.028930707219008589e-01
1.593984968398316596e+03 2.065375525259429423e+01 8.299934325258284673e-01
1.587366011591872848e+03 2.116163192629438683e+01 8.577924291274796609e-01
1.580607150276845914e+03 2.166472606687806035e+01 8.863041467002844565e-01
1.573705439807715493e+03 2.216196922574366823e+01 9.155453042205059511e-01
1.566667114743493357e+03 2.265242708658843185e+01 9.455291155373296563e-01
1.559487245184498988e+03 2.313700132349767458e+01 9.762731791059288122e-01
1.552156979136737164e+03 2.361409815958193548e+01 1.007797056257124568e+00
1.544663463581506903e+03 2.408382318112689546e+01 1.040172197424265255e+00
1.537023093873174730e+03 2.454436267886603673e+01 1.073409870733820659e+00
1.529235096695126913e+03 2.499730715298539607e+01 1.107455851321468510e+00
1.521317873979050091e+03 2.544179062786256651e+01 1.142302454012121604e+00
1.513259767939827043e+03 2.587831508093868038e+01 1.177970075549260365e+00
1.505071823527073548e+03 2.630564488868346018e+01 1.214456903962797041e+00
1.496762841666360828e+03 2.672421735420323685e+01 1.251770923084619236e+00
1.488327257309611468e+03 2.713303329558688048e+01 1.289914234115222325e+00
1.479768684216892098e+03 2.753238466923995986e+01 1.328881479113018349e+00
1.471095745634755758e+03 2.792231475451968237e+01 1.368661452357472941e+00
1.462307849478180970e+03 2.830241648691156442e+01 1.409256739119257196e+00
1.453406223108038375e+03 2.867260526682991895e+01 1.450658018362981583e+00
1.444399486651301004e+03 2.903242681470279152e+01 1.492857634377219966e+00
1.435284417706015574e+03 2.938142686109245361e+01 1.535851792383325476e+00
1.426064867574698155e+03 2.971978700449449562e+01 1.579627522463435740e+00
1.416742656701784199e+03 3.004792718542119800e+01 1.624176272588891079e+00
1.407332127570299008e+03 3.036554392150303627e+01 1.669469738212539855e+00
1.397820793600388697e+03 3.067036736841844302e+01 1.715560887066591267e+00
1.388211333023982434e+03 3.096432260006329429e+01 1.762412884279988434e+00
1.378524488597727441e+03 3.124652802550929920e+01 1.809967622078638261e+00
1.368758572481314559e+03 3.151796633134489056e+01 1.858203900864628055e+00
1.358908701725583114e+03 3.177838282533832626e+01 1.907048625319166080e+00
1.348983485698461664e+03 3.202771086679200607e+01 1.956568950751780056e+00
1.338985790821093133e+03 3.226548334230101744e+01 2.006677152152942512e+00
1.328913358219066822e+03 3.249233266708089474e+01 2.057326065267443216e+00
1.318767300894217215e+03 3.270742997022085063e+01 2.108519124641449860e+00
1.308551294001435735e+03 3.291070221890389291e+01 2.160193604112704335e+00
1.298273439148953003e+03 3.310298135985088663e+01 2.212331707495029498e+00
1.287933597981909543e+03 3.328418136305357677e+01 2.264874449489948205e+00
1.277537129385464596e+03 3.345439784323876609e+01 2.317872813275820842e+00
1.267092635222479203e+03 3.361405079731056844e+01 2.371205225998565869e+00
1.256602342725518838e+03 3.376356022232312171e+01 2.424892836000168916e+00
1.246072921941443155e+03 3.390334611492330907e+01 2.478915288424044849e+00
1.235512972421481663e+03 3.403310351652714871e+01 2.533213630195092936e+00
1.224915459164694539e+03 3.415182581378832083e+01 2.587831693904380614e+00
1.214296967745778147e+03 3.426022548379108201e+01 2.642633290335350438e+00
1.203659660606395391e+03 3.435905069918187138e+01 2.697643403986448973e+00
1.193003730049037813e+03 3.444802095918839058e+01 2.752822545929224596e+00
1.182330240440463740e+03 3.452645366125734228e+01 2.808119855637112305e+00
1.171654939679129484e+03 3.459329924428389802e+01 2.863612972614949292e+00
1.160973652036605699e+03 3.464915971347253532e+01 2.919248459869950185e+00
1.150298976101345716e+03 3.469321275298973717e+01 2.975023520887447592e+00
1.139628912366958730e+03 3.472517782333164860e+01 3.030864628103976166e+00
1.128969080219522084e+03 3.474477437297961302e+01 3.086832056722029538e+00
1.118329449843369048e+03 3.475218559985216160e+01 3.142891426968811963e+00
1.107716857955421119e+03 3.474699001776678386e+01 3.198996459327600572e+00
1.097130780662472489e+03 3.472858417085124927e+01 3.255155741201241959e+00
1.086570187791863646e+03 3.469728256203877237e+01 3.311405093665543919e+00
1.076056006766678138e+03 3.465303983811330824e+01 3.367680471126584862e+00
1.065575261757981707e+03 3.459489264368161088e+01 3.423939047455563767e+00
1.055147075314059066e+03 3.452313905289467044e+01 3.480157154037812006e+00
1.044767228005898005e+03 3.443697367024648770e+01 3.536297415366094654e+00
1.034450010538817651e+03 3.433599771711329396e+01 3.592415997299453601e+00
1.024187468418602975e+03 3.422139245139620556e+01 3.648485932296860135e+00
1.013988514263320894e+03 3.409232043305385673e+01 3.704412041322470817e+00
1.003854906365581201e+03 3.394957756704480545e+01 3.760190950758783401e+00
9.937908663327534668e+02 3.379364590478905228e+01 3.815837185045444002e+00
9.838010909771643355e+02 3.362336654524022350e+01 3.871297738046445058e+00
9.738852744556922971e+02 3.343899875586182446e+01 3.926603028019917119e+00
9.640463616013687442e+02 3.324101692058680868e+01 3.981691682979660030e+00
9.542857974450126903e+02 3.302962381987602924e+01 4.036536991024084919e+00
9.446140805536794005e+02 3.280459467684571706e+01 4.091109728666975975e+00
9.350315277404550898e+02 3.256601339247530547e+01 4.145400713392599634e+00
9.255366817034461064e+02 3.231470440185305648e+01 4.199418508241500980e+00
9.161312981632893298e+02 3.205034480818764564e+01 4.253139550300152116e+00
9.068235368175294298e+02 3.177370029180985611e+01 4.306540284035925481e+00
8.976170524915338547e+02 3.148486931540795908e+01 4.359665582839901354e+00
8.885063198851124753e+02 3.118357031364063303e+01 4.412360924440807963e+00
8.795042294281309978e+02 3.086830563219081114e+01 4.464592881776682454e+00
8.706066049530671762e+02 3.054094497335661629e+01 4.516361717133968057e+00
8.618015418248897959e+02 3.020121804543423849e+01 4.567612429381637362e+00
8.530907933234291249e+02 2.984955683761640088e+01 4.618376862915176240e+00
8.444740713992414385e+02 2.948588346433395913e+01 4.668584911600410337e+00
8.359468654831370031e+02 2.911054216428447106e+01 4.718226130742277924e+00
8.275138444185047319e+02 2.872412577524174537e+01 4.767248022689746456e+00
8.191787928641103917e+02 2.832763280160899910e+01 4.815755177281249466e+00
8.109423051177666366e+02 2.792104441206853949e+01 4.863712542739892619e+00
8.028106439399323335e+02 2.750540351179692422e+01 4.911141761488563517e+00
7.947808919648659867e+02 2.708083492762850497e+01 4.958019365059277206e+00
7.868511636457841405e+02 2.664858779302843672e+01 5.004372950315642221e+00
7.790287529042518599e+02 2.620878439660260995e+01 5.050155602697904200e+00
7.713062064194500635e+02 2.576146401932235008e+01 5.095376084548862039e+00
7.636818379538721047e+02 2.530714899088578207e+01 5.140027599987174511e+00
7.561634418040235914e+02 2.484608595577617862e+01 5.184053843249848192e+00
7.487527257902213478e+02 2.437772303165384713e+01 5.227318987874958189e+00
7.414667129276227797e+02 2.390198370109313686e+01 5.269708549138081288e+00
7.343043930717797139e+02 2.341784899145817178e+01 5.311224896611470569e+00
7.272612008075127505e+02 2.292699280332534784e+01 5.351855744159125905e+00
7.203484072098491424e+02 2.242943369704617496e+01 5.391554417055691495e+00
7.135590699485275081e+02 2.192530248588173336e+01 5.430324917720741773e+00
7.069096991016818947e+02 2.141486359108755266e+01 5.468104394271652957e+00
7.003976771340752521e+02 2.089832268957629680e+01 5.504859316636521172e+00
6.940286368435881741e+02 2.037587024573477024e+01 5.540546861792624789e+00
6.878028390050084226e+02 1.984778163124106598e+01 5.575169070911369928e+00
6.817290355477708772e+02 1.931419097316792488e+01 5.608670629424088894e+00
6.758062381188946119e+02 1.877532783176762265e+01 5.641054272210057619e+00
6.700377091477362228e+02 1.823138978678218791e+01 5.672248351443752945e+00
6.644245170891451835e+02 1.768257687704983283e+01 5.702261313377606555e+00
6.589701760352747897e+02 1.712915269940350527e+01 5.731112668809591248e+00
6.536708209642105203e+02 1.657118770943736408e+01 5.758739578499999290e+00
6.485317183228320346e+02 1.600895795740776251e+01 5.785079202951960653e+00
6.435618736723178017e+02 1.544259485531341447e+01 5.810141807015786419e+00
6.387665682806057248e+02 1.487192185933981037e+01 5.833711283879501330e+00
6.341489970026710807e+02 1.429748861894442946e+01 5.855827886491753453e+00
6.297012762135454977e+02 1.371959785930119402e+01 5.876575117722803832e+00
6.254181974329998184e+02 1.313837035747658177e+01 5.895928543495466911e+00
6.213066982216237193e+02 1.255406897078568740e+01 5.913774763086986574e+00
6.173645371826793280e+02 1.196698156450412576e+01 5.930275137740709468e+00
6.135861883074668413e+02 1.137739930393642673e+01 5.945338337126704786e+00
6.099753062770095084e+02 1.078559892771333573e+01 5.959022773067530032e+00
6.065370807630278023e+02 1.019190311608123167e+01 5.971363965419129727e+00
6.032632619066980624e+02 9.596572114046660218e+00 5.982384263330184915e+00
6.001507342155625793e+02 8.999908728381317502e+00 5.992101663788941046e+00
5.972033768148083936e+02 8.402175257780573503e+00 6.000504656617914989e+00
5.944214644125332825e+02 7.803633927933434578e+00 6.007617781338917773e+00
5.917932484872494570e+02 7.204546893164314625e+00 6.013405450427895538e+00
5.893273221612893167e+02 6.605111737881506073e+00 6.017933773250815577e+00
5.870138958121967789e+02 6.005503059258490595e+00 6.021176933708562551e+00
5.848504162237651371e+02 5.406041902540196453e+00 6.023072028266997613e+00
5.828562724557748425e+02 4.807208542794340289e+00 6.023604671748607586e+00
5.810110580551992143e+02 4.209116524799202175e+00 6.022781820789149698e+00
5.793154238772087865e+02 3.611876072697753237e+00 6.020745556981447422e+00
5.777625606072799656e+02 3.015709630441741673e+00 6.017482412319605345e+00
5.763527532011020185e+02 2.420819888748388937e+00 6.013108237117219090e+00
5.750837632397339121e+02 1.827411546347909921e+00 6.007548399299263764e+00
5.739500984522574072e+02 1.235693502818064005e+00 6.000914779974641178e+00
5.729520472445385622e+02 6.458755581266113488e-01 5.993251246397140797e+00
5.720822229410208593e+02 5.817861687599863718e-02 5.984533204173777321e+00
5.713319842765072281e+02 -5.272443749558440862e-01 5.974870606922654481e+00
5.707025210152208956e+02 -1.110102313617521874e+00 5.964307912107068788e+00
