# cl_TT                  cl_TE                    cl_EE
3.436443430305176662e+03 5.350114308978952238e+00 8.545592908062968340e-02
3.483686249213137216e+03 5.296543338606282347e+00 9.426237494623525282e-02
3.531827416163564976e+03 5.215264077984024027e+00 1.036302717735741591e-01
3.580919722067211751e+03 5.107455792468324596e+00 1.136013181305207537e-01
3.631306648186084658e+03 4.967505601873878796e+00 1.241762367635130399e-01
3.682345061499037001e+03 4.802271652134316504e+00 1.353686194971680246e-01
3.734417376807879464e+03 4.606085732194534543e+00 1.472085024571085921e-01
3.787547402085041995e+03 4.379540397146715947e+00 1.597081581504845027e-01
3.841534877289173892e+03 4.122015505189747131e+00 1.728664313316343737e-01
3.896256710149115861e+03 3.832048998918154314e+00 1.866783562667139462e-01
3.951617984432618869e+03 3.508563119298329092e+00 2.011448011181279361e-01
4.007631725864598593e+03 3.151942051474407425e+00 2.162783831012363156e-01
4.064338757896688094e+03 2.762783073887986607e+00 2.320955957198274633e-01
4.121802618221425291e+03 2.340666865319011691e+00 2.486111905312737291e-01
4.180083363500839368e+03 1.884826744236726581e+00 2.658345623967122706e-01
4.239177349845974277e+03 1.394736808992566246e+00 2.837712577376256262e-01
4.299029964431516419e+03 8.700826031636236246e-01 3.024229562421072992e-01
4.359563810808623202e+03 3.106019099802925787e-01 3.217858322243815627e-01
4.420706748068319030e+03 -2.839864097378109187e-01 3.418525881684094103e-01
4.482448545097257920e+03 -9.141015395444549441e-01 3.626196298459773981e-01
4.544824235170890461e+03 -1.580074746025177612e+00 3.840890768879814399e-01
4.607859883410104885e+03 -2.281907257033170655e+00 4.062630713948953698e-01
4.671540402009030004e+03 -3.019143645531460862e+00 4.291421160427718595e-01
4.735843517878784041e+03 -3.791316696736860781e+00 4.527232755230782280e-01
4.800743180357794699e+03 -4.597980095623195318e+00 4.769996449105896041e-01
4.866219765318920508e+03 -5.438842065579097884e+00 5.019639620063957031e-01
4.932342356913614822e+03 -6.314115615773993717e+00 5.276042325828144142e-01
4.999178480579416828e+03 -7.224753593266677321e+00 5.539255224692929414e-01
5.066637895890217806e+03 -8.169774957764284196e+00 5.809063712361315357e-01
5.134662037259525277e+03 -9.149067887869877680e+00 6.085400058641196042e-01
5.203258046997534620e+03 -1.016230050075181168e+01 6.368137756739057354e-01
5.272453064142077892e+03 -1.120907551987104256e+01 6.657146549128313273e-01
5.342260984055287736e+03 -1.228907223958006867e+01 6.952296178434003160e-01
5.412690016775569347e+03 -1.340195614279836001e+01 7.253455760239823080e-01
5.483712748800970985e+03 -1.454715501247284948e+01 7.560469844522180738e-01
5.555303009594274954e+03 -1.572406639907078052e+01 7.873187783061469380e-01
5.627456029995028985e+03 -1.693221557193104942e+01 8.191436491818518961e-01
5.700184151681532057e+03 -1.817122994861844631e+01 8.515034881123820787e-01
5.773501996344230975e+03 -1.944065678444141554e+01 8.843795035799032478e-01
5.847406654793374400e+03 -2.073964008363932621e+01 9.177485562125915486e-01
5.921891974956939521e+03 -2.206729050845089546e+01 9.515878335812835154e-01
5.996954803424654528e+03 -2.342283550281405979e+01 9.858754708335910610e-01
6.072581170822735658e+03 -2.480552100881724442e+01 1.020590825891177778e+00
6.148780592536933000e+03 -2.621471979707851219e+01 1.055712776199095426e+00
6.225603455504581689e+03 -2.765024235676412090e+01 1.091219475994752663e+00
6.303038336128313858e+03 -2.911124421329061462e+01 1.127084737234934630e+00
6.381068865970026309e+03 -3.059676632513923877e+01 1.163284800914129002e+00
6.459657919912040597e+03 -3.210593208943198817e+01 1.199793313618178425e+00
6.538783058451268516e+03 -3.363731047410610131e+01 1.236577290708770871e+00
6.618440266145698843e+03 -3.519003015415557911e+01 1.273608395377217706e+00
6.698648408028578160e+03 -3.676325736903157093e+01 1.310858659668590498e+00
6.779414091893833756e+03 -3.835628677088469374e+01 1.348300171214869891e+00
6.860731211244068618e+03 -3.996817861670513850e+01 1.385905023532984837e+00
6.942559131888840966e+03 -4.159758862279445424e+01 1.423645508409224769e+00
7.024886350975613823e+03 -4.324350690522966545e+01 1.461490432032055642e+00
7.107718285891919550e+03 -4.490489177015553679e+01 1.499407855486714292e+00
7.191063989363779910e+03 -4.658078255901812526e+01 1.537365732612317792e+00
7.274932901244164896e+03 -4.827019939289048267e+01 1.575332693365558923e+00
7.359325056410460093e+03 -4.997202425901584633e+01 1.613277435730720022e+00
7.444210236864497347e+03 -5.168498776178590504e+01 1.651168405836775488e+00
7.529567098700386850e+03 -5.340777651336369303e+01 1.688974674765106654e+00
7.615389765265304959e+03 -5.513915281468481311e+01 1.726664336750465711e+00
7.701668972431297334e+03 -5.687793424468136294e+01 1.764203333406295204e+00
7.788399605317566966e+03 -5.862282297224830785e+01 1.801559864663119681e+00
7.875572159765136348e+03 -6.037271732469634600e+01 1.838700515950331349e+00
7.963188318001562038e+03 -6.212628948290915076e+01 1.875591920318452566e+00
8.051238190372409008e+03 -6.388259670345583174e+01 1.912200814512182712e+00
8.139721497291934611e+03 -6.564020187340409507e+01 1.948492741828474761e+00
8.228617260893037383e+03 -6.739775953496756244e+01 1.984435682822738078e+00
8.317914734752863296e+03 -6.915400010034453260e+01 2.019996290719067833e+00
8.407609094716126492e+03 -7.090765411861832490e+01 2.055140635772975788e+00
8.497674974191606452e+03 -7.265739935138013550e+01 2.089835793183263846e+00
8.588107577890448738e+03 -7.440190368330308957e+01 2.124050522057418622e+00
8.678895402568085046e+03 -7.613983515174811600e+01 2.157752189326091141e+00
8.770025836098055152e+03 -7.786998675090413258e+01 2.190903307707938730e+00
8.861480841458364011e+03 -7.959095094166148954e+01 2.223475610173321293e+00
8.953244168817502214e+03 -8.130134871735280910e+01 2.255434759211849993e+00
9.045302326771383377e+03 -8.299988388368026904e+01 2.286743943952211033e+00
9.137638159788690245e+03 -8.468514381389046264e+01 2.317374884502098720e+00
9.230232918133688145e+03 -8.635577947620416239e+01 2.347303400687721364e+00
9.323065561889527089e+03 -8.801053279762810178e+01 2.376506923069273469e+00
9.416115201538985275e+03 -8.964804271796842272e+01 2.404957120442754004e+00
9.509371871500517955e+03 -9.126693475599417127e+01 2.432632950823300888e+00
9.602810899317431904e+03 -9.286598174054769572e+01 2.459504588948107529e+00
9.696413532272954399e+03 -9.444388988270513607e+01 2.485553286481799962e+00
9.790166925831468689e+03 -9.599918854582911365e+01 2.510760291850742565e+00
9.884058643777429097e+03 -9.753042419353485570e+01 2.535077540515181305e+00
9.978062209643621827e+03 -9.903642964954121908e+01 2.558494634648102117e+00
1.007215838573003020e+04 -1.005159279340485909e+02 2.580999400500835872e+00
1.016633396536895089e+04 -1.019676379906446471e+02 2.602567577332700832e+00
1.026057056871557506e+04 -1.033902235741761189e+02 2.623168622055758181e+00
1.035484389847950115e+04 -1.047823412170846922e+02 2.642786753095899055e+00
1.044913811073203397e+04 -1.061427435394515015e+02 2.661399997387831728e+00
1.054343595885184186e+04 -1.074701252959457918e+02 2.678987791403465657e+00
1.063771831332616603e+04 -1.087631438806953383e+02 2.695527426077288791e+00
1.073196238702592382e+04 -1.100205301334384416e+02 2.710997595927922887e+00
1.082614931380753478e+04 -1.112410023651993640e+02 2.725379639936298837e+00
1.092026335655714502e+04 -1.124232188823837078e+02 2.738652001349005882e+00
1.101428242883707389e+04 -1.135659196436273248e+02 2.750797534767267738e+00
1.110818324100870814e+04 -1.146680222862631240e+02 2.761813349130883832e+00
1.120194683131923193e+04 -1.157284164436880616e+02 2.771694549693101806e+00
1.129554657667297215e+04 -1.167459746367807725e+02 2.780442517242029066e+00
1.138896177185463603e+04 -1.177196576563791410e+02 2.788050857227888368e+00
1.148217572170880703e+04 -1.186483674447990779e+02 2.794522471544651943e+00
1.157516041306390980e+04 -1.195309548475686796e+02 2.799849465003242166e+00
1.166788759507318173e+04 -1.203661388301810007e+02 2.804028384857582434e+00
1.176034877888124902e+04 -1.211524977575682982e+02 2.807054520964822331e+00
1.185250862643338041e+04 -1.218895389876176267e+02 2.808935492357522268e+00
1.194435136319450612e+04 -1.225761119040289344e+02 2.809687608532177805e+00
1.203584997823822960e+04 -1.232112957656509025e+02 2.809298668035857371e+00
1.212698731092149683e+04 -1.237939189990369186e+02 2.807775670714367955e+00
1.221773786706874125e+04 -1.243229179103850583e+02 2.805119031977825195e+00
1.230807831697142683e+04 -1.247973133457133912e+02 2.801335996121424810e+00
1.239798267734833826e+04 -1.252160998857494434e+02 2.796428494380594820e+00
1.248743469204778194e+04 -1.255782523416381480e+02 2.790398354821534088e+00
1.257641113638057686e+04 -1.258827811492928106e+02 2.783256857278285867e+00
1.266488404874339722e+04 -1.261286615743505308e+02 2.775008189955152194e+00
1.275283453183337951e+04 -1.263148896686008698e+02 2.765652310568104788e+00
1.284023966789623228e+04 -1.264406000241098837e+02 2.755203747791632907e+00
1.292706953531594445e+04 -1.265051521656335751e+02 2.743689049229840915e+00
1.301330011734313848e+04 -1.265080096058531325e+02 2.731135162530497151e+00
1.309889259878293160e+04 -1.264487588425695037e+02 2.717581721874336775e+00
1.318382237047938361e+04 -1.263267707178299730e+02 2.703062442271250809e+00
1.326805942483004219e+04 -1.261416223502568812e+02 2.687606141144200045e+00
1.335157376266904794e+04 -1.258927753947328370e+02 2.671247417615332242e+00
1.343432855404339352e+04 -1.255788978534901048e+02 2.654006211680273619e+00
1.351628887124701032e+04 -1.251999109204080014e+02 2.635924389399793011e+00
1.359744762959201398e+04 -1.247558282992404770e+02 2.617044675835519918e+00
1.367777559817927249e+04 -1.242462383257203555e+02 2.597407704687427543e+00
1.375725416922891600e+04 -1.236708429673832939e+02 2.577054348141908591e+00
1.383586069211239919e+04 -1.230291979083949343e+02 2.556014880380682808e+00
1.391358136177620327e+04 -1.223209765260230313e+02 2.534332323466303549e+00
1.399038697483277065e+04 -1.215458028321069577e+02 2.512040201994875321e+00
1.406625796794519738e+04 -1.207033074800874459e+02 2.489183418119103042e+00
1.414117196131749552e+04 -1.197931425488582704e+02 2.465800254444763695e+00
1.421510246003347129e+04 -1.188149942782747104e+02 2.441929164547011144e+00
1.428801980545896004e+04 -1.177685172657134700e+02 2.417614224864411909e+00
1.435989311954374716e+04 -1.166533804208426375e+02 2.392896234289489055e+00
1.443069881788849671e+04 -1.154692710213690674e+02 2.367820527790584606e+00
1.450040952926002319e+04 -1.142158103825919966e+02 2.342432881411067758e+00
1.456899364884021998e+04 -1.128927790074517787e+02 2.316766019681648636e+00
1.463643162340582603e+04 -1.114998006031139965e+02 2.290866980481040649e+00
1.470269436091412354e+04 -1.100366458548747062e+02 2.264782785425566214e+00
1.476776118383366884e+04 -1.085031243341197751e+02 2.238564276289481736e+00
1.483162293178881555e+04 -1.068995531377052686e+02 2.212277626014232279e+00
1.489425523465248079e+04 -1.052247698702545193e+02 2.185985810860840317e+00
1.495566874741153333e+04 -1.034803794939339099e+02 2.159761216134363337e+00
1.501585129857283209e+04 -1.016666872062899074e+02 2.133680290957711279e+00
1.507480809969763686e+04 -9.978402613345664918e+01 2.107813334045295584e+00
1.513252327729127137e+04 -9.783267753023908142e+01 2.082230252581035224e+00
1.518898831259585495e+04 -9.581296680215565686e+01 2.057000930605773270e+00
1.524420172918335265e+04 -9.372532636495267866e+01 2.032204814495644385e+00
1.529815472145128660e+04 -9.157008610682215988e+01 2.007911083857886858e+00
1.535083876094824882e+04 -8.934755978158777623e+01 1.984195366599545984e+00
1.540224391524315070e+04 -8.705812019510196365e+01 1.961132716676594168e+00
1.545236417988318317e+04 -8.470213354723222210e+01 1.938792890639974509e+00
1.550119666917346331e+04 -8.227999386434342455e+01 1.917251426988126894e+00
1.554873257723814640e+04 -7.979216283454964298e+01 1.896588089773309838e+00
1.559496362621227854e+04 -7.723908049462518477e+01 1.876878845848574118e+00
1.563988805514009437e+04 -7.462116297726981884e+01 1.858197860637285981e+00
1.568349818220919587e+04 -7.193888542139812614e+01 1.840617534177661607e+00
1.572578345412316594e+04 -6.919273114057183705e+01 1.824220038186366022e+00
1.576674259431125029e+04 -6.638301043966558268e+01 1.809086235508514218e+00
1.580636353215560484e+04 -6.351036237788722616e+01 1.795285931548365577e+00
1.584463845667973146e+04 -6.057477087618345024e+01 1.782901152507944342e+00
1.588155073246611028e+04 -5.757633263040087002e+01 1.772026290228231105e+00
1.591710499413606522e+04 -5.451643220193005845e+01 1.762726489073794589e+00
1.595130099441072889e+04 -5.139565298890916267e+01 1.755081162616408674e+00
1.598413260106380949e+04 -4.821469250545420238e+01 1.749167863681452273e+00
1.601558650470288558e+04 -4.497453336116819145e+01 1.745065598237059534e+00
1.604565325397955894e+04 -4.167639516071513128e+01 1.742852544420603778e+00
1.607433398226330610e+04 -3.832162811862982466e+01 1.742607997003033704e+00
1.610162020498719357e+04 -3.491148603185171595e+01 1.744411704877179892e+00
1.612750524872390815e+04 -3.144727968764030734e+01 1.748343382849991245e+00
1.615198720548882920e+04 -2.793032038688475538e+01 1.754483418662249994e+00
1.617506416837352117e+04 -2.436189553946658393e+01 1.762912086489057284e+00
1.619672589257168875e+04 -2.074329586513221102e+01 1.773708998906401657e+00
1.621696360022479712e+04 -1.707584871884851552e+01 1.786953734545305483e+00
1.623577988410312719e+04 -1.336091698569554076e+01 1.802726445578595849e+00
1.625316190431852192e+04 -9.599774772426814096e+00 1.821108037699024296e+00
1.626909893544497390e+04 -5.793864852725046255e+00 1.842178242425273060e+00
1.628357377103026920e+04 -1.944414051227822293e+00 1.866017674098879864e+00
1.629658825619835625e+04 1.947140104850045850e+00 1.892706425066081444e+00
1.630811601616723601e+04 5.879419583721501752e+00 1.922325105851525828e+00
1.631814143858096395e+04 9.851748111429698085e+00 1.954986865605849555e+00
1.632665788472192435e+04 1.386249327491272254e+01 1.990761300365359032e+00
1.633366878588708823e+04 1.790977261119028441e+01 2.029709878463429984e+00
1.633919627320606196e+04 2.199213036233940954e+01 2.071911875088855659e+00
1.634322963671304933e+04 2.610809627385524934e+01 2.117448213164065951e+00
1.634577035699335283e+04 3.025620495995327985e+01 2.166399440899091200e+00
1.634682783572878361e+04 3.443498374995331091e+01 2.218844500384084650e+00
1.634640377267676558e+04 3.864296333667319061e+01 2.274863708940307205e+00
1.634450053928871603e+04 4.287867357773148314e+01 2.334537638888021682e+00
1.634111885933891608e+04 4.714062863683715676e+01 2.397942832826050807e+00
1.633625013918339937e+04 5.142733015253406847e+01 2.465160459083433064e+00
1.632988609064587763e+04 5.573726820330666243e+01 2.536271348396295977e+00
1.632202496149067701e+04 6.006896333546980316e+01 2.611349452292130557e+00
1.631266273244607146e+04 6.442093648957180108e+01 2.690473249911397691e+00
1.630179137609684585e+04 6.879165441424501637e+01 2.773725431011016873e+00
1.628940591848866461e+04 7.317963536815733505e+01 2.861179867927515108e+00
1.627550750892008182e+04 7.758330064811603677e+01 2.952912696140482129e+00
1.626008415186622187e+04 8.200123974489545731e+01 3.049008028666821524e+00
1.624314044615976127e+04 8.643178175799262419e+01 3.149534145771266669e+00
1.622468098678320894e+04 9.087349209188620591e+01 3.254571094224720351e+00
1.620467331382747761e+04 9.532508466976196360e+01 3.364269501825911668e+00
1.618313889755427772e+04 9.978467298747690961e+01 3.478638471205234506e+00
1.616008333067423155e+04 1.042506217318690318e+02 3.597749161914622018e+00
1.613550531210070949e+04 1.087213692709961634e+02 3.721669329126615189e+00
1.610940872872441832e+04 1.131953581791203618e+02 3.850477443134587840e+00
1.608178786629658862e+04 1.176710315806600704e+02 3.984248268241969093e+00
1.605264436000942806e+04 1.221467851981856683e+02 4.123045835194658615e+00
1.602198284370576221e+04 1.266210445083274436e+02 4.266944411532772818e+00
1.598979986868915512e+04 1.310922139238878117e+02 4.416019836641574159e+00
1.595609113734711900e+04 1.355586758888055670e+02 4.570342014142189768e+00
1.592086155145017437e+04 1.400188791374583275e+02 4.729981483137131626e+00
1.588411039754060403e+04 1.444712459661612911e+02 4.895011776010412596e+00
1.584583605518152763e+04 1.489141229344503472e+02 5.065498819138312570e+00
1.580604711449522802e+04 1.533459163783967938e+02 5.241503684276769270e+00
1.576474211037365603e+04 1.577650602099647017e+02 5.423084501500305521e+00
1.572193911659219521e+04 1.621699289542177667e+02 5.610247308960798485e+00
1.567765427401599482e+04 1.665588540324917801e+02 5.802997961995279397e+00
1.563190499526522399e+04 1.709303991983811102e+02 6.001326475481493894e+00
1.558471945987380241e+04 1.752828514138673768e+02 6.205223116787691673e+00
1.553610490386502897e+04 1.796145484001857255e+02 6.414717142123694593e+00
1.548606569286098238e+04 1.839238953977939559e+02 6.629842953604979883e+00
1.543465160987185482e+04 1.882093682404132551e+02 6.850521322031855043e+00
1.538188512174995594e+04 1.924694376588903992e+02 7.076729964220167979e+00
1.532777695705050974e+04 1.967025192310265709e+02 7.308469465184075808e+00
1.527235854981642660e+04 2.009069699689665072e+02 7.545731516920990423e+00
1.521564459774827628e+04 2.050812902635059345e+02 7.788495971420044128e+00
1.515765880677455971e+04 2.092238783804238835e+02 8.036758867874363332e+00
1.509841685739371678e+04 2.133330415226288608e+02 8.290496980458254228e+00
1.503793623680022938e+04 2.174071849395262177e+02 8.549694648626399385e+00
1.497623563473908507e+04 2.214447151010240304e+02 8.814337496331271282e+00
1.491333728550460910e+04 2.254439523113011887e+02 9.084409197712494333e+00
1.484925854388484913e+04 2.294032695829237127e+02 9.359891351704217044e+00
1.478401231547021598e+04 2.333210977784427769e+02 9.640762238553428176e+00
1.471762502144840983e+04 2.371958513368315380e+02 9.927007760480742959e+00
1.465012044665139183e+04 2.410259743091561120e+02 1.021860364119136477e+01
1.458152573190843395e+04 2.448098869566215399e+02 1.051552478350665965e+01
1.451186476630110519e+04 2.485466927700948361e+02 1.081775848740466373e+01
1.444117067423014851e+04 2.522337580861007211e+02 1.112527637844353734e+01
1.436945964528830700e+04 2.558707195076588619e+02 1.143805587434668958e+01
1.429675272075973407e+04 2.594547467978943018e+02 1.175614742956254588e+01
1.422307843151945053e+04 2.629851287651474649e+02 1.207949801625180974e+01
1.414846714405717285e+04 2.664599624547604435e+02 1.240803612449937532e+01
1.407293481343053281e+04 2.698788565212018966e+02 1.274172689102280032e+01
1.399650282326967863e+04 2.732392200357131742e+02 1.308054091514907569e+01
1.391919846398334994e+04 2.765392762651863450e+02 1.342444413511101153e+01
1.384104016254066300e+04 2.797784324362100392e+02 1.377340644474481479e+01
1.376204359369070335e+04 2.829545520825064386e+02 1.412739913720722562e+01
1.368222859260498808e+04 2.860664667714569873e+02 1.448638519842137562e+01
1.360162469589259672e+04 2.891123429361784929e+02 1.485033097330351382e+01
1.352025279113232864e+04 2.920907107478968783e+02 1.521920443627744923e+01
1.343813740873011193e+04 2.950003430156090189e+02 1.559296160849407364e+01
1.335530608606943133e+04 2.978398322110564322e+02 1.597156205705331722e+01
1.327177500948194756e+04 3.006079503722992285e+02 1.635497445585864540e+01
1.318757431124390314e+04 3.033026246807955886e+02 1.674315526339336557e+01
1.310273394086750341e+04 3.059230823499444796e+02 1.713606824206229362e+01
1.301727068239941764e+04 3.084672343756018336e+02 1.753367242829115469e+01
1.293120723758857457e+04 3.109336607046333825e+02 1.793592536616037236e+01
1.284457183479331252e+04 3.133219291708142578e+02 1.834277398792207947e+01
1.275739267545995062e+04 3.156298395471868048e+02 1.875417120771528801e+01
1.266967122056082553e+04 3.178550300782661111e+02 1.917017781259766096e+01
1.258145011763907678e+04 3.199972514826449128e+02 1.959063958514652981e+01
1.249275815208242057e+04 3.220549856816558645e+02 2.001551219192659659e+01
1.240361169933577003e+04 3.240266598049483378e+02 2.044474910043820870e+01
1.231403751893014487e+04 3.259112565066541833e+02 2.087829791918445110e+01
1.222405841328438328e+04 3.277080095135241322e+02 2.131609717727932107e+01
1.213370460140970135e+04 3.294163801619517358e+02 2.175801788873421927e+01
1.204299576892984987e+04 3.310354149304790212e+02 2.220393075078473899e+01
1.195195002514916087e+04 3.325655902930021171e+02 2.265370189215225594e+01
1.186059506557707755e+04 3.340064506163882925e+02 2.310719441791195905e+01
1.176895727105580590e+04 3.353575407325711240e+02 2.356428070661828755e+01
1.167705409954460811e+04 3.366190262630325378e+02 2.402479556349699408e+01
1.158490469126835706e+04 3.377906490950974785e+02 2.448859400859802093e+01
1.149253571265502796e+04 3.388720962974447843e+02 2.495559338287529272e+01
1.139997027570116734e+04 3.398627600613583581e+02 2.542561052073417116e+01
1.130722525604108341e+04 3.407631079020909510e+02 2.589845914520750725e+01
1.121432527532805034e+04 3.415725259055864740e+02 2.637406925718401141e+01
1.112128634056769988e+04 3.422900660524671252e+02 2.685222562588600681e+01
1.102814087548463067e+04 3.429164487718683745e+02 2.733282344721112267e+01
1.093490780226089191e+04 3.434512482350428400e+02 2.781571433918765379e+01
1.084160594176326231e+04 3.438931236362148525e+02 2.830075187294809780e+01
1.074826594593787377e+04 3.442435260203042162e+02 2.878785974982299578e+01
1.065491445906081935e+04 3.445025722317952273e+02 2.927675172350877730e+01
1.056157231203843548e+04 3.446703788904930548e+02 2.976736946681960916e+01
1.046826526901213037e+04 3.447470623748045000e+02 3.025956569212047143e+01
1.037501995209596498e+04 3.447322336557575682e+02 3.075317586991500107e+01
1.028185362671346229e+04 3.446258464266654755e+02 3.124808229161440920e+01
1.018879319391521676e+04 3.444280162426714469e+02 3.174409762373869270e+01
1.009586370477424680e+04 3.441388583518758537e+02 3.224107300254020458e+01
1.000308544539860122e+04 3.437584876792174668e+02 3.273887177705729101e+01
9.910475526827098292e+03 3.432870188104629392e+02 3.323729820379533351e+01
9.818059057435932118e+03 3.427240088755085026e+02 3.373620886721744228e+01
9.725863132789660085e+03 3.420692757986853394e+02 3.423549349715131029e+01
9.633903518081870061e+03 3.413235830720556123e+02 3.473496588666144191e+01
9.542209720336222745e+03 3.404865794819613143e+02 3.523449216772048942e+01
9.450800671845967372e+03 3.395583776816000068e+02 3.573385844945604362e+01
9.359692961498198201e+03 3.385390898909280395e+02 3.623291907547283586e+01
9.268918319091701051e+03 3.374288798326674623e+02 3.673161565823129138e+01
9.178497049928831984e+03 3.362284599798839508e+02 3.722966311798024464e+01
9.088459371220400499e+03 3.349360618007420385e+02 3.772696342432243455e+01
8.998817806318313160e+03 3.335522842566133477e+02 3.822334718635536177e+01
8.909590631050989032e+03 3.320786185070745660e+02 3.871871418753052296e+01
8.820816129789682236e+03 3.305151974330266285e+02 3.921284310644733040e+01
8.732499189340824159e+03 3.288615616065415566e+02 3.970556480997765902e+01
8.644672827542528466e+03 3.271182505386555590e+02 4.019671638552813420e+01
8.557351363551755639e+03 3.252860013997765236e+02 4.068613500607779088e+01
8.470560455733149865e+03 3.233646409996759985e+02 4.117370341878525153e+01
8.384320223104999968e+03 3.213544804961836121e+02 4.165928020858866887e+01
8.298651988470119250e+03 3.192554965508920191e+02 4.214266486843305870e+01
8.213578652241922100e+03 3.170678480117829281e+02 4.262366611666912775e+01
8.129120226076600375e+03 3.147925727988423432e+02 4.310215193284291502e+01
8.045299373777609617e+03 3.124299696650083433e+02 4.357796974069566431e+01
7.962137820684788494e+03 3.099795676362559789e+02 4.405094000926555964e+01
7.879653071127845578e+03 3.074419082677412689e+02 4.452094448773836177e+01
7.797868349038164524e+03 3.048173989108152000e+02 4.498780583098583463e+01
7.716798034472994914e+03 3.021072156649033218e+02 4.545132458475828940e+01
7.636460380743657879e+03 2.993117882031904173e+02 4.591139879646013355e+01
7.556871246014516146e+03 2.964327714962017808e+02 4.636782651201227168e+01
7.478034702320462202e+03 2.934712330554261257e+02 4.682052370432776200e+01
7.399974448046866200e+03 2.904279440184019450e+02 4.726927870343650540e+01
7.322688849239478259e+03 2.873048453590569125e+02 4.771399936733747182e+01
7.246193961987763942e+03 2.841043390348168600e+02 4.815454199324101126e+01
7.170500501805525346e+03 2.808275581519598063e+02 4.859081942824441569e+01
7.095613269967515407e+03 2.774755628352095869e+02 4.902258149531024856e+01
7.021541512910811434e+03 2.740494123676500635e+02 4.944971131722262214e+01
6.948295598334940223e+03 2.705511254967818786e+02 4.987207755752351090e+01
6.875881475958278315e+03 2.669816916759292553e+02 5.028948977554276212e+01
6.804307277011826955e+03 2.633423473041422653e+02 5.070181981312268249e+01
6.733583389152135169e+03 2.596344108467448564e+02 5.110891119208367428e+01
6.663716917032407764e+03 2.558592662834369946e+02 5.151062078664443078e+01
6.594714882614615817e+03 2.520183057938840818e+02 5.190677822869263736e+01
6.526590234465694266e+03 2.481133431045692816e+02 5.229723853365755559e+01
6.459355374319236944e+03 2.441464557541501392e+02 5.268195845113624642e+01
6.393017999231634349e+03 2.401185994505116810e+02 5.306076490220549147e+01
6.327593443643548198e+03 2.360319432075303041e+02 5.343356114428830494e+01
6.263091134293938921e+03 2.318880633035624612e+02 5.380020156637398543e+01
6.199515884859520156e+03 2.276882021845476913e+02 5.416054708736890433e+01
6.136878436780150878e+03 2.234351878890703631e+02 5.451450976976429530e+01
6.075201509983892720e+03 2.191290589933431647e+02 5.486184231637292896e+01
6.014490921136677571e+03 2.147710057261816132e+02 5.520240735381882047e+01
5.954743421229195519e+03 2.103636185957407747e+02 5.553614850907560907e+01
5.895969521019223066e+03 2.059085704066484936e+02 5.586292048256480314e+01
5.838173930693155853e+03 2.014069519817816172e+02 5.618251992237663472e+01
5.781360883410089627e+03 1.968608909449594933e+02 5.649484730059753446e+01
5.725539674896101133e+03 1.922709681034368430e+02 5.679976985293255609e+01
5.670716173057977358e+03 1.876391651703515606e+02 5.709714244118628557e+01
5.616903232321689757e+03 1.829673632954018103e+02 5.738681996106502936e+01
5.564102021323186818e+03 1.782571424218757556e+02 5.766869655262065919e+01
5.512321936943088986e+03 1.735101760690572519e+02 5.794265468821428300e+01
