# cl_TT                  cl_TE                    cl_EE
8.407394588894014305e+03 -8.513905961883580176e+01 2.434018220445749225e+00
8.490920843709098335e+03 -8.647683389132915011e+01 2.455925332802462613e+00
8.574641522560459634e+03 -8.778840118001417636e+01 2.476888922833195839e+00
8.658532562189020609e+03 -8.907254060993334122e+01 2.496889528416057491e+00
8.742584757217924562e+03 -9.032788317366896536e+01 2.515907698558884853e+00
8.826781474724719374e+03 -9.155306030613657242e+01 2.533916564735472221e+00
8.911098653895664029e+03 -9.274685245907866715e+01 2.550904125612066142e+00
8.995527090766727270e+03 -9.390796625770873618e+01 2.566843533312461734e+00
9.080042724553097287e+03 -9.503503450748702619e+01 2.581722806475467813e+00
9.164628922474568753e+03 -9.612683905098995751e+01 2.595515116499523600e+00
9.249276479577705686e+03 -9.718208792331097357e+01 2.608208500578695688e+00
9.333961333557814214e+03 -9.819941535747800287e+01 2.619776147925631182e+00
9.418658230091707082e+03 -9.917762556704747112e+01 2.630209003365527209e+00
9.503359433988807723e+03 -1.001155326815143383e+02 2.639509581968698892e+00
9.588026304656808861e+03 -1.010120465354379320e+02 2.647668440202527229e+00
9.672642485941181803e+03 -1.018659288938142993e+02 2.654705855023742345e+00
9.757176764525804174e+03 -1.026762391554981093e+02 2.660604968282976657e+00
9.841612783543130718e+03 -1.034416658033822500e+02 2.665378641413672423e+00
9.925919329438824207e+03 -1.041611206733857671e+02 2.669024884858632873e+00
1.001007261734321946e+04 -1.048335903876537145e+02 2.671556570956495236e+00
1.009404143474465491e+04 -1.054579877869688858e+02 2.672971720041316779e+00
1.017781685531503172e+04 -1.060332262128590628e+02 2.673275784938724087e+00
1.026136024093026390e+04 -1.065582937888720778e+02 2.672489078753085501e+00
1.034464781228829452e+04 -1.070320305669905281e+02 2.670602204174864713e+00
1.042766322111566114e+04 -1.074534999412016987e+02 2.667628051313100546e+00
1.051036783735936660e+04 -1.078216172251654257e+02 2.663579511998461768e+00
1.059274531991258118e+04 -1.081352239300119606e+02 2.658454622402878442e+00
1.067474961881339550e+04 -1.083934591752590109e+02 2.652273704083879746e+00
1.075635697436806004e+04 -1.085950911298008776e+02 2.645049649840216510e+00
1.083753620443694126e+04 -1.087391855550517192e+02 2.636787922934107353e+00
1.091825613348139450e+04 -1.088246600946642388e+02 2.627501412981195106e+00
1.099848559326422401e+04 -1.088504328313898668e+02 2.617203006748150873e+00
1.107818722350502685e+04 -1.088156512724091129e+02 2.605909829112771803e+00
1.115735829924340942e+04 -1.087197850584737608e+02 2.593655967677681584e+00
1.123597504814165222e+04 -1.085623846631959850e+02 2.580487174614778390e+00
1.131402856458495808e+04 -1.083431495172034289e+02 2.566449195461172561e+00
1.139150252526130498e+04 -1.080615565763244774e+02 2.551572911374719865e+00
1.146839547481159207e+04 -1.077173060075379709e+02 2.535911479795614376e+00
1.154467625629111717e+04 -1.073099497556627711e+02 2.519495763218569273e+00
1.162034343849305696e+04 -1.068391143773661867e+02 2.502386326476007561e+00
1.169537331797211118e+04 -1.063044267404965098e+02 2.484614008729379098e+00
1.176974963287051469e+04 -1.057055882897907395e+02 2.466231920672541378e+00
1.184344127823807867e+04 -1.050421521779821177e+02 2.447285729845437352e+00
1.191643201974639669e+04 -1.043138946643775711e+02 2.427821087664021604e+00
1.198870563724106796e+04 -1.035202951108969387e+02 2.407898484761719526e+00
1.206023106823106536e+04 -1.026612045136884745e+02 2.387548679498444404e+00
1.213099954976519803e+04 -1.017361769312786777e+02 2.366824694987330613e+00
1.220098747674017432e+04 -1.007449894483882815e+02 2.345779532594903127e+00
1.227017868694402387e+04 -9.968734502089148464e+01 2.324466170458259207e+00
1.233855703263187206e+04 -9.856316958851297727e+01 2.302937561982509873e+00
1.240610638038573961e+04 -9.737216635226374706e+01 2.281246634316863808e+00
1.247281061090921503e+04 -9.611411288671162367e+01 2.259438858458908239e+00
1.253864619040839716e+04 -9.478878683459460319e+01 2.237574532747204969e+00
1.260361188366282840e+04 -9.339604016833996525e+01 2.215706496240580581e+00
1.266767675518515716e+04 -9.193565060101964548e+01 2.193887555490477315e+00
1.273082473887876222e+04 -9.040747013130304310e+01 2.172170482958481141e+00
1.279304720919221290e+04 -8.881149930493602085e+01 2.150622872133855612e+00
1.285432054917813912e+04 -8.714758446327410013e+01 2.129294582434551497e+00
1.291462799591554722e+04 -8.541592091944691845e+01 2.108276072420308900e+00
1.297394522222960950e+04 -8.361684687264896354e+01 2.087647491802478772e+00
1.303226276743495328e+04 -8.175062613160389446e+01 2.067488948373556568e+00
1.308956375160304015e+04 -7.981767094375086913e+01 2.047895363188788398e+00
1.314582387485945765e+04 -7.781839340715569620e+01 2.028954184021065643e+00
1.320103370171719507e+04 -7.575313116618902143e+01 2.010752812246308086e+00
1.325517637529973945e+04 -7.362229595800044990e+01 1.993371173063773760e+00
1.330822761661254481e+04 -7.142637359229736660e+01 1.976903999154201230e+00
1.336017800886901932e+04 -6.916555251393999981e+01 1.961445972628623302e+00
1.341100328337476276e+04 -6.684046661841853165e+01 1.947076867027108360e+00
1.346069403222984329e+04 -6.445145239763725442e+01 1.933884573948336572e+00
1.350923342260132085e+04 -6.199906890560946238e+01 1.921966587522915937e+00
1.355659719607412262e+04 -5.948372632249719771e+01 1.911411432394220622e+00
1.360277595308576929e+04 -5.690598307055373084e+01 1.902310547999306767e+00
1.364775286729774416e+04 -5.426639722943254185e+01 1.894753087706085859e+00
1.369150368506047562e+04 -5.156530366837561274e+01 1.888831117708523966e+00
1.373401158162603861e+04 -4.880325973030213049e+01 1.884635159136130333e+00
1.377527458906157335e+04 -4.598097093175254457e+01 1.882257901420316237e+00
1.381526845411558861e+04 -4.309891952918766123e+01 1.881791973054031342e+00
1.385398377964394240e+04 -4.015781020417016833e+01 1.883329940931522284e+00
1.389141116764349863e+04 -3.715819863036213633e+01 1.886965795437767213e+00
1.392754121904737258e+04 -3.410071430887192179e+01 1.892791978604519088e+00
1.396234224853157866e+04 -3.098591198640303190e+01 1.900900869354759770e+00
1.399581971123708718e+04 -2.781456877471572398e+01 1.911384783159011169e+00
1.402795067947988900e+04 -2.458728971643716577e+01 1.924338064421100114e+00
1.405872498018593797e+04 -2.130555301636535503e+01 1.939852221722825121e+00
1.408811891430522701e+04 -1.797059049888894933e+01 1.958020049453814249e+00
1.411613849519599535e+04 -1.458393058136865328e+01 1.978933535137527677e+00
1.414275259369069317e+04 -1.114702684328039162e+01 2.002685345152515950e+00
1.416796722186901752e+04 -7.661258013051176263e+00 2.029366596356460661e+00
1.419176610657516540e+04 -4.128009666907254349e+00 2.059070570467746553e+00
1.421414040318244406e+04 -5.488896381661766410e-01 2.091889000168274837e+00
1.423511840939748072e+04 3.074561701168308403e+00 2.127912812289658451e+00
1.425468385384519570e+04 6.740782312847493074e+00 2.167235099574208235e+00
1.427284275168755630e+04 1.044821970401008038e+01 2.209948149822512420e+00
1.428960854841251967e+04 1.419530865462576941e+01 2.256141960778260458e+00
1.430497983528943223e+04 1.798049351498960746e+01 2.305909440587000425e+00
1.431896263493604420e+04 2.180221336142717448e+01 2.359342694297638765e+00
1.433155554513785683e+04 2.565887972362402536e+01 2.416526339078469476e+00
1.434274231101442274e+04 2.954889739637122403e+01 2.477560532889186984e+00
1.435252153892675960e+04 3.347064959522219141e+01 2.542529776246752249e+00
1.436089184026627663e+04 3.742263167915310618e+01 2.611518512645242929e+00
1.436784440357013045e+04 4.140316145726141173e+01 2.684625986186268687e+00
1.437337042330659278e+04 4.541072090523886118e+01 2.761936529148950381e+00
1.437747595697366705e+04 4.944356990352276426e+01 2.843534419701281735e+00
1.438014478370269353e+04 5.350026623417621607e+01 2.929518739647787307e+00
1.438138297466544100e+04 5.757899704172121602e+01 3.019966233758645480e+00
1.438119660827417101e+04 6.167824739700049008e+01 3.114968452631930340e+00
1.437958434202207536e+04 6.579620604146951734e+01 3.214602040433433228e+00
1.437653741260923562e+04 6.993135966748742760e+01 3.318965877813831344e+00
1.437206192105028458e+04 7.408197294601251315e+01 3.428143941348853030e+00
1.436615654760784128e+04 7.824638567274909917e+01 3.542212733102517053e+00
1.435882740840139741e+04 8.242293849668396888e+01 3.661263566911849399e+00
1.435006577018660937e+04 8.660997293200404101e+01 3.785380284590249556e+00
1.433987776350620697e+04 9.080575708636449406e+01 3.914631828850031692e+00
1.432826952565803731e+04 9.500863423948908348e+01 4.049109386342490957e+00
1.431523234358130139e+04 9.921687428755575411e+01 4.188896675564535599e+00
1.430076493841238153e+04 1.034287480378527277e+02 4.334069948182704302e+00
1.428488089325944566e+04 1.076426757866668993e+02 4.484712847073221376e+00
1.426756408244612794e+04 1.118568559123497295e+02 4.640908979329681827e+00
1.424883552593212698e+04 1.160695620195639322e+02 4.802719632587003851e+00
1.422868653335533782e+04 1.202791429491413027e+02 4.970228346516970319e+00
1.420712327325750266e+04 1.244838742205182598e+02 5.143503772488972281e+00
1.418414448709149292e+04 1.286818837572175482e+02 5.322636816754910960e+00
1.415974891656840737e+04 1.328716718798533805e+02 5.507696071803929172e+00
1.413395015929910187e+04 1.370513684790587661e+02 5.698750102892461200e+00
1.410674695428437735e+04 1.412192530073785122e+02 5.895874877901120747e+00
1.407813803746313533e+04 1.453737544860290711e+02 6.099138912168012183e+00
1.404813699722398087e+04 1.495130800934899753e+02 6.308618126754764965e+00
1.401674998813609818e+04 1.536355865884261505e+02 6.524366136642983705e+00
1.398396830135876553e+04 1.577395574638565279e+02 6.746466250820614796e+00
1.394981293348847976e+04 1.618232029510607219e+02 6.974986903853140241e+00
1.391427515849648989e+04 1.658849571566894667e+02 7.209981657596971516e+00
1.387736852492201069e+04 1.699230323640089182e+02 7.451533773059063392e+00
1.383908688888517281e+04 1.739355742667869720e+02 7.699667762231645618e+00
1.379944936769667402e+04 1.779209791002705572e+02 7.954388602394195651e+00
1.375847024051487097e+04 1.818775022267328438e+02 8.215664810624726755e+00
1.371617862786432852e+04 1.858033257520656036e+02 8.483479753983596439e+00
1.367257392040707600e+04 1.896968556573876583e+02 8.757794509782858228e+00
1.362768520466695554e+04 1.935563503781216923e+02 9.038592437770972765e+00
1.358153412025741818e+04 1.973802922170683019e+02 9.325842040525859744e+00
1.353414971562458959e+04 2.011667187873974569e+02 9.619504394015564230e+00
1.348555359045912155e+04 2.049151543771676813e+02 9.919562863277763043e+00
1.343578217993492945e+04 2.086224500655670795e+02 1.022597853466221096e+01
1.338484961222679885e+04 2.122884292604028929e+02 1.053871993165063614e+01
1.333279227796630039e+04 2.159106878431383905e+02 1.085775558899342741e+01
1.327963168793455407e+04 2.194883083331390878e+02 1.118305405526865570e+01
1.322538932929968178e+04 2.230188885356026844e+02 1.151457646716683847e+01
1.317007923689915151e+04 2.265022557036261333e+02 1.185227655219492426e+01
1.311372284967044106e+04 2.299352666788898034e+02 1.219611548815634450e+01
1.305634901048000393e+04 2.333162648865929043e+02 1.254604704930183878e+01
1.299797168100070667e+04 2.366450803191758041e+02 1.290203246595046771e+01
1.293860479843948997e+04 2.399185725088441643e+02 1.326403299913392964e+01
1.287826970401267317e+04 2.431365731894105693e+02 1.363199508695440088e+01
1.281700257151739424e+04 2.462959435967241859e+02 1.400588006111341066e+01
1.275480983754487170e+04 2.493965171285088616e+02 1.438564186505171172e+01
1.269173505703775481e+04 2.524358994778598628e+02 1.477121220049916595e+01
1.262778462027916794e+04 2.554139256211244913e+02 1.516255995758064756e+01
1.256298718026812458e+04 2.583274599495454709e+02 1.555962436304923990e+01
1.249737879666903427e+04 2.611763389253968626e+02 1.596235955376694982e+01
1.243097322313165023e+04 2.639581712118946371e+02 1.637071229513426829e+01
1.236379162147756506e+04 2.666713089875646574e+02 1.678462941293616240e+01
1.229586256254352702e+04 2.693155907547530887e+02 1.720404294017569313e+01
1.222721459872510786e+04 2.718886271372399506e+02 1.762889240569211680e+01
1.215786140821318804e+04 2.743895150273926902e+02 1.805913226610358890e+01
1.208783150936711172e+04 2.768166090524471770e+02 1.849468733931658804e+01
1.201715340501348146e+04 2.791682643802537314e+02 1.893550480660362823e+01
1.194584072676376309e+04 2.814428366894031797e+02 1.938152450283488193e+01
1.187392194944390394e+04 2.836394249738193025e+02 1.983267892011231837e+01
1.180141810707427248e+04 2.857571286767835090e+02 2.028890806809956970e+01
1.172836507894486203e+04 2.877943048244786723e+02 2.075012976423830580e+01
1.165477644887398856e+04 2.897485679941163426e+02 2.121629163579922306e+01
1.158067321959667242e+04 2.916205044567841469e+02 2.168731912500524217e+01
1.150609124207187051e+04 2.934069866295756128e+02 2.216314520597541105e+01
1.143105150300056266e+04 2.951078585578378579e+02 2.264371781658074667e+01
1.135556755405000695e+04 2.967214788717479905e+02 2.312887357995181148e+01
1.127966779772671725e+04 2.982469492578517816e+02 2.361865722695029035e+01
1.120338063144017360e+04 2.996818859202210206e+02 2.411296503871065866e+01
1.112671959150277871e+04 3.010261337216128368e+02 2.461161913343375574e+01
1.104971306716246545e+04 3.022780519742088359e+02 2.511466460361982911e+01
1.097237458775993946e+04 3.034352572403628301e+02 2.562192381820181808e+01
1.089473996496096333e+04 3.044975946383087262e+02 2.613336784312597061e+01
1.081683015140575480e+04 3.054641664675785933e+02 2.664889359382969758e+01
1.073866609772734955e+04 3.063333321744526074e+02 2.716839812163675205e+01
1.066027601972995035e+04 3.071043819155614187e+02 2.769191054405979102e+01
1.058168748597086778e+04 3.077773574726830930e+02 2.821909642797341888e+01
1.050292047368809654e+04 3.083524884336675882e+02 2.874990197874832987e+01
1.042400238688307581e+04 3.088300042296654624e+02 2.928412498123411467e+01
1.034496062786360017e+04 3.092093912654990504e+02 2.982156336914950856e+01
1.026580774035469403e+04 3.094908785551432402e+02 3.036208951086041807e+01
1.018657855098212713e+04 3.096746948521743548e+02 3.090542736103170895e+01
1.010729302717782957e+04 3.097610686152981430e+02 3.145144959668186146e+01
1.002797113346550395e+04 3.097502279739392179e+02 3.199995476860194898e+01
9.948625402628682423e+03 3.096424006938967750e+02 3.255066730316367796e+01
9.869298076918812512e+03 3.094363284730242754e+02 3.310353463801741469e+01
9.789994252304182737e+03 3.091337239171846250e+02 3.365828152264426620e+01
9.710748732974061568e+03 3.087340706609600716e+02 3.421478143731612676e+01
9.631581460546598464e+03 3.082375946737186041e+02 3.477275946041104504e+01
9.552504941693059664e+03 3.076445213906378626e+02 3.533201512012576728e+01
9.473553960785002346e+03 3.069550756788372610e+02 3.589249667906509700e+01
9.394748437368967643e+03 3.061702246386187767e+02 3.645385543419325103e+01
9.316115710430991385e+03 3.052894490646913255e+02 3.701596570220052485e+01
9.237668252555355139e+03 3.043129719176282606e+02 3.757862768622566563e+01
9.159425954188740434e+03 3.032417582903329958e+02 3.814171604347962585e+01
9.081430979566077440e+03 3.020760297045383709e+02 3.870495703524060360e+01
9.003680910803564984e+03 3.008152640774396218e+02 3.926815137775587061e+01
8.926217887374712518e+03 2.994604241934864035e+02 3.983109995902206180e+01
8.849046893566044673e+03 2.980124720011377804e+02 4.039360383896021744e+01
8.772202612980512640e+03 2.964708829097046419e+02 4.095553853298928004e+01
8.695697429486654073e+03 2.948366170964359299e+02 4.151670544498597337e+01
8.619558568427069986e+03 2.931091481335009234e+02 4.207683186715138390e+01
8.543805811087404436e+03 2.912894342952755551e+02 4.263571954678007359e+01
8.468458922634421469e+03 2.893791756906133514e+02 4.319324468592773059e+01
8.393545080127298206e+03 2.873771000551362249e+02 4.374913509047587468e+01
8.319076587205638134e+03 2.852841625639533163e+02 4.430326730361906584e+01
8.245080587310802002e+03 2.831005744592482642e+02 4.485544375474303536e+01
8.171569350190028672e+03 2.808280315231947384e+02 4.540539275871861946e+01
8.098569985289858778e+03 2.784659998708435182e+02 4.595299136561384756e+01
8.026109585137196518e+03 2.760154300934482308e+02 4.649796822579865818e+01
7.954200368810592408e+03 2.734765287217969103e+02 4.704020072298324351e+01
7.882861967253370494e+03 2.708509866999237943e+02 4.757949212265058492e+01
7.812113995276008609e+03 2.681382651788712792e+02 4.811564585441160347e+01
7.741983480348189005e+03 2.653400524960042617e+02 4.864846551077322090e+01
7.672490006427464323e+03 2.624565499693522383e+02 4.917782912931884454e+01
7.603645714573337500e+03 2.594879575374584988e+02 4.970339205729191434e+01
7.535470160343570569e+03 2.564344737295417076e+02 5.022503265111465964e+01
7.467982886217705527e+03 2.532977813061009158e+02 5.074255514079510476e+01
7.401195994094085108e+03 2.500773330547744990e+02 5.125568962825254005e+01
7.335129002906232017e+03 2.467740659369110574e+02 5.176431493606039425e+01
7.269801421251474494e+03 2.433881725544399330e+02 5.226816147157931169e+01
7.205225320076674507e+03 2.399205867924039524e+02 5.276710835901498342e+01
7.141420190465340966e+03 2.363714981219677327e+02 5.326081201985846292e+01
7.078412944768111629e+03 2.327433229141914239e+02 5.374930043875995977e+01
7.016215632719236055e+03 2.290355045691858606e+02 5.423230460975948120e+01
6.954853633664612062e+03 2.252498902406999832e+02 5.470970839991732504e+01
6.894338805620632229e+03 2.213882901849424627e+02 5.518133819124503958e+01
6.834674053615786761e+03 2.174519470239730481e+02 5.564702466675159087e+01
6.775869709999944462e+03 2.134443301587861583e+02 5.610667292630844116e+01
6.717943535682220499e+03 2.093659359023703814e+02 5.656003963335421503e+01
6.660891007958874980e+03 2.052187444689980680e+02 5.700703014600314589e+01
6.604722463477004567e+03 2.010047342842624687e+02 5.744747566351625068e+01
6.549448242722622126e+03 1.967258819661520590e+02 5.788120750666185899e+01
6.495071262828081672e+03 1.923834194721267750e+02 5.830798283094809875e+01
6.441594447042296451e+03 1.879800625873597824e+02 5.872770747373782996e+01
6.389028154156860182e+03 1.835159995998710087e+02 5.914021310022268096e+01
6.337375322831314406e+03 1.789943139816165854e+02 5.954533148327612935e+01
6.286653757614051756e+03 1.744168244989278946e+02 5.994289449967124028e+01
6.236851559750346496e+03 1.697854223033394021e+02 6.033280840966923364e+01
6.187993983179033421e+03 1.651021452041092061e+02 6.071490528596404346e+01
6.140076580155745432e+03 1.603690290914945820e+02 6.108901729299978456e+01
6.093109772057671762e+03 1.555879593613161944e+02 6.145505096615124074e+01
6.047096564961238073e+03 1.507610423253525198e+02 6.181276435675704306e+01
6.002039978543964935e+03 1.458902337880427638e+02 6.216221272853901070e+01
5.957957903258510669e+03 1.409774133255568813e+02 6.250300571784408277e+01
5.914838530625971543e+03 1.360246814167413447e+02 6.283527301430846279e+01
5.872699780354047107e+03 1.310339137404216672e+02 6.315862438681869406e+01
5.831537302123522750e+03 1.260071325926235204e+02 6.347311536390699160e+01
5.791361617501223009e+03 1.209463583206769641e+02 6.377857867696035044e+01
5.752168406626217802e+03 1.158533864752219529e+02 6.407484710532973793e+01
5.713968221626192644e+03 1.107303077986459670e+02 6.436175347080519771e+01
5.676771629863737871e+03 1.055789882458918640e+02 6.463920491547077063e+01
5.640566928767611898e+03 1.004013661251960201e+02 6.490703432893130298e+01
5.605372144106096130e+03 9.519945210621237663e+01 6.516507462593040145e+01
5.571190459651491437e+03 8.997518066251855373e+01 6.541323302385704608e+01
5.538017645246040956e+03 8.473041008250270067e+01 6.565141675313995506e+01
5.505864341523670191e+03 7.946714533211924447e+01 6.587931020053498798e+01
5.474733774491557597e+03 7.418738950147768207e+01 6.609704345434563777e+01
5.444621755130039674e+03 6.889321810326505613e+01 6.630437517950207393e+01
