# cl_TT                  cl_TE                    cl_EE
6.692525633599620051e+03 -7.176504472934691137e+01 1.894323455679275403e+00
6.740028926058541401e+03 -7.155577242097945145e+01 1.880388076316642954e+00
6.787153092343354729e+03 -7.129828601338066107e+01 1.865763718546500805e+00
6.833873395401246853e+03 -7.099226963969920234e+01 1.850493542490283305e+00
6.880173218431096757e+03 -7.063756024477790163e+01 1.834617607241951553e+00
6.926022791494697231e+03 -7.023224324209191138e+01 1.818176218776861752e+00
6.971398916602053760e+03 -6.977671112545475296e+01 1.801202563545570401e+00
7.016307010624304894e+03 -6.927166886599401607e+01 1.783756682028562190e+00
7.060728240862391431e+03 -6.871700047884648654e+01 1.765888096449969691e+00
7.104650792876436753e+03 -6.811261659408513935e+01 1.747646309404083054e+00
7.148062859539269994e+03 -6.745849964474786020e+01 1.729080802732200217e+00
7.190952641441175729e+03 -6.675451007572502249e+01 1.710236414818962825e+00
7.233303024941374133e+03 -6.600055749534325855e+01 1.691163696634110813e+00
7.275110765880047438e+03 -6.519661179713578747e+01 1.671915568490684345e+00
7.316356256079382547e+03 -6.434261074686824600e+01 1.652541417850030392e+00
7.357023518670191152e+03 -6.343853830558286688e+01 1.633090605714860644e+00
7.397069889105184302e+03 -6.248196899120489434e+01 1.613628716272442754e+00
7.436512928497610119e+03 -6.147541280469999236e+01 1.594204626021940463e+00
7.475339003351993597e+03 -6.041890948758120317e+01 1.574882481290756475e+00
7.513532456096739224e+03 -5.931253125317336128e+01 1.555711525803363804e+00
7.551087601961071414e+03 -5.815635292696047998e+01 1.536747971338617846e+00
7.587988535177125414e+03 -5.695056984998725369e+01 1.518055856623106159e+00
7.624223833949919026e+03 -5.569532823352218998e+01 1.499693856242557910e+00
7.659785742629662309e+03 -5.439078389121991108e+01 1.481715006936429768e+00
7.694655624725286543e+03 -5.303722427624056479e+01 1.464183672457937124e+00
7.728822994803145775e+03 -5.163480669144718860e+01 1.447181375789646118e+00
7.762247847193678354e+03 -5.018309517653904805e+01 1.430789063955432150e+00
7.794910961236852017e+03 -4.868192257190410999e+01 1.415092858922974539e+00
7.826823503572227310e+03 -4.713333215781316454e+01 1.400161672226123866e+00
7.857965118612440165e+03 -4.553774229898966297e+01 1.386072879060059826e+00
7.888326684916584782e+03 -4.389571415067819515e+01 1.372905749223118921e+00
7.917888858845124560e+03 -4.220769519796571956e+01 1.360739085953766470e+00
7.946631036061025043e+03 -4.047409455858257132e+01 1.349653052420771493e+00
7.974548033799397672e+03 -3.869557617999731747e+01 1.339728311488297186e+00
8.001625727897804609e+03 -3.687271420490020546e+01 1.331046785094792906e+00
8.027852223668489387e+03 -3.500617050228101590e+01 1.323690348864916544e+00
8.053221528403075354e+03 -3.309654934565523376e+01 1.317742288252864880e+00
8.077684257075514324e+03 -3.114277030463532014e+01 1.313340778313070611e+00
8.101243025761699755e+03 -2.914676162392692405e+01 1.310532053848640688e+00
8.123913917199989555e+03 -2.710974101995031660e+01 1.309384527277086541e+00
8.145674559375140234e+03 -2.503230397235601856e+01 1.309981895446291178e+00
8.166502737750183769e+03 -2.291522118128248664e+01 1.312406416046224100e+00
8.186380140140898220e+03 -2.075911677921272513e+01 1.316741125188900297e+00
8.205286534424025376e+03 -1.856478567658687595e+01 1.323068937973646664e+00
8.223205151606733125e+03 -1.633292002847511526e+01 1.331472103835979359e+00
8.240121081760242305e+03 -1.406417701027662304e+01 1.342033856752511856e+00
8.256016175385395400e+03 -1.175942259879164453e+01 1.354837017962351453e+00
8.270902191439996386e+03 -9.419262168231611554e+00 1.369983180270988754e+00
8.284730820239727109e+03 -7.043884138414381546e+00 1.387622168732577155e+00
8.297559802041052535e+03 -4.635916226102487769e+00 1.407746249094671054e+00
8.309403492803725385e+03 -2.196586914305883820e+00 1.430430895157250859e+00
8.320264600832157157e+03 2.728822366407979705e-01 1.455754153896834602e+00
8.330148785269897417e+03 2.771251096521805124e+00 1.483789723870861277e+00
8.339047131597486441e+03 5.297253353588377678e+00 1.514614477729645525e+00
8.346950424259199281e+03 7.849602938874581604e+00 1.548305552777569760e+00
8.353858424146734251e+03 1.042708700915746789e+01 1.584930609711328264e+00
8.359764446483102802e+03 1.302839551076965385e+01 1.624570146478370614e+00
8.364658715010305968e+03 1.565230201941589883e+01 1.667296503234027893e+00
8.368511383658902560e+03 1.829801737408555695e+01 1.713265753244213041e+00
8.371318454700100119e+03 2.096410715295434457e+01 1.762537963029907395e+00
8.373113142814116145e+03 2.364864897843142444e+01 1.815115666153102492e+00
8.373902198970608879e+03 2.635037069534229204e+01 1.871070741029660978e+00
8.373682138302294334e+03 2.906784904154490690e+01 1.930470654020280064e+00
8.372450998711872671e+03 3.179979629702438615e+01 1.993393925571974368e+00
8.370213415312349753e+03 3.454480327929634598e+01 2.059903192397661620e+00
8.366974429363306626e+03 3.730151058590882229e+01 2.130066782936582026e+00
8.362731243288575570e+03 4.006855950172997183e+01 2.203955383837787441e+00
8.357487482566000836e+03 4.284452478285805199e+01 2.281622689896409373e+00
8.351252384104760495e+03 4.562802804660586986e+01 2.363139013481707185e+00
8.343961180079722908e+03 4.841788890654253663e+01 2.448753738802618152e+00
8.335672995495848227e+03 5.121228885066295078e+01 2.538351041224843563e+00
8.326398606763781572e+03 5.400990280397157051e+01 2.631996648164207642e+00
8.316132631738097189e+03 5.680921374801155110e+01 2.729749136007800558e+00
8.304889351406542119e+03 5.960880773096578622e+01 2.831657350505010662e+00
8.292667314881931816e+03 6.240728988292075030e+01 2.937779805427120916e+00
8.279470829035853967e+03 6.520311478366532754e+01 3.048179027201239677e+00
8.265299566737507121e+03 6.799492524026481988e+01 3.162914604665387319e+00
8.250165801073037073e+03 7.078124621878053802e+01 3.282034314978595990e+00
8.234074253698961911e+03 7.356058208911552754e+01 3.405592916461910757e+00
8.217003679417619423e+03 7.633144732004200250e+01 3.533720301138810083e+00
8.198960078565829463e+03 7.909214218419553788e+01 3.666516556276961047e+00
8.179982486245837208e+03 8.184155793534731060e+01 3.803894011497502614e+00
8.160070534070313442e+03 8.457822891571353807e+01 3.945914660544111552e+00
8.139240150922196335e+03 8.730071108317926587e+01 4.092620021851595347e+00
8.117492789414183790e+03 9.000764140711382311e+01 4.244053813983780898e+00
8.094833715176328951e+03 9.269744031304864507e+01 4.400255875643371617e+00
8.071263398738509750e+03 9.536863393437533887e+01 4.561261635375957191e+00
8.046785126614843648e+03 9.801976208827804271e+01 4.727110624403869643e+00
8.021411696566203318e+03 1.006492265832174553e+02 4.897844587013390871e+00
7.995132669305779928e+03 1.032556190193393633e+02 5.073489316060508791e+00
7.967922238574347830e+03 1.058363736535142152e+02 5.254257690863725294e+00
7.939821175251650857e+03 1.083908315220877370e+02 5.440053411094586622e+00
7.910856395563515434e+03 1.109178367411853685e+02 5.630856851302212362e+00
7.881043352209228033e+03 1.134165406065591810e+02 5.826699042122394978e+00
7.850405134184978124e+03 1.158850289771384041e+02 6.027559133754817999e+00
7.818959477576913741e+03 1.183226559589688804e+02 6.233413804050249141e+00
7.786731008805685633e+03 1.207280868500300812e+02 6.444239745715979240e+00
7.753734806946173194e+03 1.230998497576824775e+02 6.660008208127163876e+00
7.719979783856018003e+03 1.254375078619663526e+02 6.880680228774883389e+00
7.685478337689314685e+03 1.277388910442795691e+02 7.106220359716509449e+00
7.650245696415178827e+03 1.300018985317924773e+02 7.336628483831159286e+00
7.614266163734793736e+03 1.322253931872609769e+02 7.571998897668480666e+00
7.577577937158459463e+03 1.344083961731056434e+02 7.812125936034481022e+00
7.540200526837158577e+03 1.365505901501773565e+02 8.056962343739224153e+00
7.502156271937726160e+03 1.386499158447668663e+02 8.306472550093062068e+00
7.463459321187719979e+03 1.407058603586220045e+02 8.560603513203863812e+00
7.424131580215261238e+03 1.427174453763629174e+02 8.819306248566583406e+00
7.384184105738348990e+03 1.446832347066357443e+02 9.082537612411197614e+00
7.343647156781629747e+03 1.466022925885031611e+02 9.350248023248573404e+00
7.302535447175714580e+03 1.484732674122760159e+02 9.622389085568075373e+00
7.260861553137926421e+03 1.502945954799924095e+02 9.898909364352247664e+00
7.218632104231694939e+03 1.520649044108048997e+02 1.017985205056564801e+01
7.175876572786101860e+03 1.537827135097551263e+02 1.046511895350691468e+01
7.132615723461162816e+03 1.554485298886997100e+02 1.075458378104269919e+01
7.088874000119404627e+03 1.570610304515036546e+02 1.104817428272917468e+01
7.044669397607086466e+03 1.586188924766281048e+02 1.134583609539324200e+01
7.000015107052113308e+03 1.601211854244378117e+02 1.164750469049690551e+01
6.954930910586432219e+03 1.615675403094249134e+02 1.195311461506593709e+01
6.909442303717019058e+03 1.629570564566052724e+02 1.226258943962063164e+01
6.863565126629209772e+03 1.642878103199611246e+02 1.257586425908323413e+01
6.817311395630745210e+03 1.655602161493547442e+02 1.289286812129229531e+01
6.770710765242994967e+03 1.667721010365664540e+02 1.321352914819892632e+01
6.723764176106812556e+03 1.679202921782539590e+02 1.353793281175914309e+01
6.676496895316521659e+03 1.690067767836067674e+02 1.386577249580011362e+01
6.628933366059317450e+03 1.700307960471587592e+02 1.419707837274538420e+01
6.581092273594959806e+03 1.709909155252030075e+02 1.453170539716894716e+01
6.532985815500954232e+03 1.718870214623138395e+02 1.486954620765716939e+01
6.484629843394157433e+03 1.727173737102759787e+02 1.521054857750192646e+01
6.436044226797271222e+03 1.734811686631413750e+02 1.555459839371422603e+01
6.387251515060099337e+03 1.741784321647718059e+02 1.590161827482698342e+01
6.338266381538892347e+03 1.748081668845533159e+02 1.625149163547141029e+01
6.289110486808904170e+03 1.753697525786039648e+02 1.660424202501394220e+01
6.239805815893544604e+03 1.758614525352543012e+02 1.695967393693837977e+01
6.190368853124486122e+03 1.762821339979542472e+02 1.731782829665242218e+01
6.140827590008433617e+03 1.766333962755536504e+02 1.767853345861017900e+01
6.091201411007445131e+03 1.769141560699588922e+02 1.804169715147423148e+01
6.041504610244946889e+03 1.771240453313992589e+02 1.840723722768687765e+01
5.991763276065154059e+03 1.772626957816198967e+02 1.877501813808877884e+01
5.941991979829573211e+03 1.773297388861661261e+02 1.914497472959538982e+01
5.892200022643825832e+03 1.773248996086416298e+02 1.951693061026536569e+01
5.842415541977989960e+03 1.772471017339688331e+02 1.989080620613232142e+01
5.792648284388659704e+03 1.770972646516295583e+02 2.026642511992561069e+01
5.742922364160775032e+03 1.768753028950184785e+02 2.064366821575723421e+01
5.693259350773638289e+03 1.765783737171080645e+02 2.102231844271356209e+01
5.643665102487879267e+03 1.762087859236525276e+02 2.140219846132657366e+01
5.594167621745617907e+03 1.757676902526414722e+02 2.178324572749162513e+01
5.544783585173773645e+03 1.752556996382218131e+02 2.216518038346447383e+01
5.495529824045505848e+03 1.746723873203926871e+02 2.254789536992393195e+01
5.446414874755048004e+03 1.740183491471694310e+02 2.293126260446614850e+01
5.397467017367740482e+03 1.732942518461537134e+02 2.331511370076895773e+01
5.348696088532158683e+03 1.724997384160024581e+02 2.369923956029766998e+01
5.300124453103883752e+03 1.716352761084129099e+02 2.408347193683873400e+01
5.251760392350613074e+03 1.707020056536165953e+02 2.446764272329133405e+01
5.203632145568937631e+03 1.696988887437474887e+02 2.485165157504598099e+01
5.155759632959732699e+03 1.686245559643873833e+02 2.523530060748101178e+01
5.108151782702218952e+03 1.674814412902189815e+02 2.561837055149029752e+01
5.060822579085147481e+03 1.662709061496316281e+02 2.600071621440714864e+01
5.013788941251674260e+03 1.649938661951954657e+02 2.638220676953925192e+01
4.967067107507045876e+03 1.636496896292291297e+02 2.676265238307880168e+01
4.920670203611948637e+03 1.622390781198428442e+02 2.714193785484148336e+01
4.874611663172141562e+03 1.607632208976140475e+02 2.751984580946977132e+01
4.828907413713398455e+03 1.592224829191256674e+02 2.789622887560006248e+01
4.783580964949226654e+03 1.576173788438599672e+02 2.827088684397345375e+01
4.738641544522325603e+03 1.559483264094637036e+02 2.864370064805115490e+01
4.694116732749411312e+03 1.542151706885103408e+02 2.901444634820794022e+01
4.650018082202839651e+03 1.524182332415553560e+02 2.938296913633193341e+01
4.606356936693678108e+03 1.505605267254481703e+02 2.974916986105031924e+01
4.563144758130564696e+03 1.486422258442228781e+02 3.011290232027602087e+01
4.520389209264462806e+03 1.466635042229640931e+02 3.047390647970280853e+01
4.478104266674472456e+03 1.446253178005144946e+02 3.083207269245025728e+01
4.436299288489116407e+03 1.425283587404619254e+02 3.118718912462919235e+01
4.394984037948738660e+03 1.403729079398750628e+02 3.153910131205222456e+01
4.354172489461812802e+03 1.381594855844133747e+02 3.188761876655338767e+01
4.313871896285879302e+03 1.358889315472704311e+02 3.223261529884286603e+01
4.274094120939193999e+03 1.335616234357850090e+02 3.257379842105432743e+01
4.234893842381890863e+03 1.311774591674259511e+02 3.291101055582862500e+01
4.196247467256439450e+03 1.287388868628714249e+02 3.324422555516652267e+01
4.158176049620871709e+03 1.262477942605123218e+02 3.357335503483753314e+01
4.120690759941198849e+03 1.237050163855945470e+02 3.389823427902651076e+01
4.083799528149480466e+03 1.211117623484692558e+02 3.421873364187950273e+01
4.047520513574979304e+03 1.184693713319426962e+02 3.453469998041462219e+01
4.011862513195449537e+03 1.157780273400244795e+02 3.484597154027451182e+01
3.976831620966961054e+03 1.130388395430913988e+02 3.515242333213269887e+01
3.942441792543006613e+03 1.102529157163592544e+02 3.545389114101326555e+01
3.908699981113000376e+03 1.074206622049226780e+02 3.575014084061872666e+01
3.875624941657030831e+03 1.045430178471490592e+02 3.604096404451565405e+01
3.843234749943468159e+03 1.016193308300731104e+02 3.632615399676006263e+01
3.811510092908323713e+03 9.865354300865077164e+01 3.660572907515427232e+01
3.780460988597589676e+03 9.564704130808382843e+01 3.687956878845544395e+01
3.750084208649576794e+03 9.260134425960903570e+01 3.714759351890093342e+01
3.720393692080466735e+03 8.951809802141268335e+01 3.740965916819322246e+01
3.691389314058337277e+03 8.639885772885332926e+01 3.766566647530513734e+01
3.663075877471413150e+03 8.324523130385590264e+01 3.791546321537693132e+01
3.635453831663314304e+03 8.005883818616149483e+01 3.815904531661198007e+01
3.608536784457094200e+03 7.684115749207167312e+01 3.839616006654313196e+01
3.582315124782902330e+03 7.359385574272585018e+01 3.862688735121817274e+01
3.556834772460586009e+03 7.031749754938121555e+01 3.885065172387753307e+01
3.532066575739847394e+03 6.701451927072814385e+01 3.906771802152150030e+01
3.508007722720953552e+03 6.368676161118349910e+01 3.927801363237741583e+01
3.484654445591861986e+03 6.033567762144620872e+01 3.948139489401215485e+01
3.462016730285032736e+03 5.696289322746130779e+01 3.967775172759225910e+01
3.440092396237893809e+03 5.356988819945483016e+01 3.986699525989437376e+01
3.418881873148356135e+03 5.015824315558570134e+01 4.004898189298898359e+01
3.398393772466326482e+03 4.672953040989804663e+01 4.022362262109338360e+01
3.378622406587375735e+03 4.328521851442563673e+01 4.039086917149888478e+01
3.359572440833687324e+03 3.982687805674868287e+01 4.055046748669856527e+01
3.341254247024996403e+03 3.635606035657602320e+01 4.070246704796494441e+01
3.323686263701037660e+03 3.287431658665430234e+01 4.084646092245611726e+01
3.306835826110858306e+03 2.938359262324604870e+01 4.098270623389321088e+01
3.290710737306763804e+03 2.588563044282710024e+01 4.111120528887109771e+01
3.275305643175079695e+03 2.238201046460289945e+01 4.123187314286743543e+01
3.260612915743790836e+03 1.887440731288509710e+01 4.134468401828974748e+01
3.246638285737555179e+03 1.536443533241217274e+01 4.144953757117082915e+01
3.233382301196935714e+03 1.185370755597666914e+01 4.154638535796100740e+01
3.220834046073146510e+03 8.343835724460127778e+00 4.163512150826044689e+01
3.209000787348863923e+03 4.836365919245630529e+00 4.171573095152773192e+01
3.197873614097391965e+03 1.332812054569980864e+00 4.178811760355836213e+01
3.187473643710341094e+03 -2.164839524001889615e+00 4.185191912127564251e+01
3.177793227153236785e+03 -5.655040714417914671e+00 4.190729079253909362e+01
3.168810344155141593e+03 -9.136411113678818197e+00 4.195420641142570872e+01
3.160530142231418722e+03 -1.260741946818366799e+01 4.199266211358753509e+01
3.152946967419895373e+03 -1.606650893032388439e+01 4.202261007491698308e+01
3.146061497817878262e+03 -1.951214252441423369e+01 4.204403521222267415e+01
3.139869811790807034e+03 -2.294277663862487060e+01 4.205683625148945026e+01
3.134368408274624016e+03 -2.635687605708768544e+01 4.206105923611554687e+01
3.129558016976825456e+03 -2.975288323415849945e+01 4.205662973734186494e+01
3.125425947537387401e+03 -3.312925944711888349e+01 4.204347015038210600e+01
3.121968743414483924e+03 -3.648455058041191990e+01 4.202167926028912603e+01
3.119223868700116782e+03 -3.981570517917608498e+01 4.199078060469707907e+01
3.117144297462371469e+03 -4.312245025264400766e+01 4.195103983598574615e+01
3.115719694196631281e+03 -4.640328238816030648e+01 4.190261372169322129e+01
3.114952455354984068e+03 -4.965673759424932854e+01 4.184540017877716878e+01
3.114822602096141964e+03 -5.288155369659778415e+01 4.177946100818646613e+01
3.115333062254250763e+03 -5.607641354781728893e+01 4.170489168116210976e+01
3.116470777426989571e+03 -5.924006722329446006e+01 4.162178312713946582e+01
3.118217109568326578e+03 -6.237123842683543273e+01 4.153027244848828303e+01
3.120574697815025047e+03 -6.546873018970481439e+01 4.143037061125703246e+01
3.123524133571172115e+03 -6.853113620145080631e+01 4.132223372391786143e+01
3.127076377942623367e+03 -7.155646321246678099e+01 4.120580940497479361e+01
3.131220401133318319e+03 -7.454280437392625913e+01 4.108106288706729003e+01
3.135937109140018038e+03 -7.749020207562981000e+01 4.094827461351303555e+01
