# cl_TT                  cl_TE                    cl_EE
2.355615097585193780e+03 -2.361826476943906528e+01 6.195229811034491663e-01
2.376624929167230675e+03 -2.389384702386399439e+01 6.229141476648077935e-01
2.397637876477325335e+03 -2.415995481632693398e+01 6.260363380224385210e-01
2.418657333791327801e+03 -2.441630701996431796e+01 6.288802246983014044e-01
2.439671838841939461e+03 -2.466254825330753420e+01 6.314513376282916424e-01
2.460677357862411100e+03 -2.489847173078579345e+01 6.337403507292872495e-01
2.481677285580717580e+03 -2.512379641214182513e+01 6.357527952656397696e-01
2.502660160164316494e+03 -2.533816700228251406e+01 6.374793464111331298e-01
2.523614669922842950e+03 -2.554136873852770506e+01 6.389250805953743395e-01
2.544552388373046597e+03 -2.573308035069823063e+01 6.400932507158467732e-01
2.565455325771384196e+03 -2.591304681686760603e+01 6.409717974384590011e-01
2.586327777562215942e+03 -2.608086457545813630e+01 6.415783752674113494e-01
2.607159182629917268e+03 -2.623642722575546316e+01 6.418934973439784919e-01
2.627953836704904006e+03 -2.637925697582099716e+01 6.419273905475598729e-01
2.648701178969327884e+03 -2.650909890988513951e+01 6.416754253411409703e-01
2.669398077116146396e+03 -2.662577242065712824e+01 6.411478291167281851e-01
2.690033970658535509e+03 -2.672902264158028274e+01 6.403399727378261685e-01
2.710620584342322218e+03 -2.681859472954408474e+01 6.392546555311291456e-01
2.731139929707100691e+03 -2.689430814755017352e+01 6.379095335764930486e-01
2.751588875201930932e+03 -2.695583381332677675e+01 6.362925495436578816e-01
2.771971717850511141e+03 -2.700306551592669280e+01 6.344139310808525334e-01
2.792270469866689382e+03 -2.703574849726886242e+01 6.322839056997828777e-01
2.812489428773405052e+03 -2.705355373466887414e+01 6.298978440097590115e-01
2.832603178969184228e+03 -2.705644935735896439e+01 6.272734014028222838e-01
2.852608590198738057e+03 -2.704403209395788110e+01 6.244208045858049561e-01
2.872495104171263392e+03 -2.701619582297629663e+01 6.213428515128452956e-01
2.892252162930250506e+03 -2.697268587078080060e+01 6.180497680180641051e-01
2.911869208873109983e+03 -2.691324757757937647e+01 6.145517793971135845e-01
2.931328040284479357e+03 -2.683775963018542043e+01 6.108582357307048571e-01
2.950639304698807337e+03 -2.674603979432702161e+01 6.069749879916622737e-01
2.969791148875158797e+03 -2.663789061334876251e+01 6.029144401518911067e-01
2.988786576702410002e+03 -2.651326320748357546e+01 5.986889953726389768e-01
3.007621164165619120e+03 -2.637188585540494401e+01 5.942961992367927770e-01
3.026305344412827253e+03 -2.621370969433700182e+01 5.897558814333760946e-01
3.044819837668384480e+03 -2.603853730167124425e+01 5.850655855900667168e-01
3.063175078048379419e+03 -2.584624554464071267e+01 5.802525676597267701e-01
3.081359215120779027e+03 -2.563671129602442278e+01 5.753143690540897248e-01
3.099367827316634703e+03 -2.540988571689958420e+01 5.702708150321267322e-01
3.117181636887738932e+03 -2.516557140542844451e+01 5.651343012367311402e-01
3.134796223314124745e+03 -2.490379381371110057e+01 5.599172219838146614e-01
3.152207166608062835e+03 -2.462428126265533024e+01 5.546468269027670095e-01
3.169395190615991851e+03 -2.432713349293354810e+01 5.493206507761696500e-01
3.186363304770070954e+03 -2.401215311294187060e+01 5.439585119339577224e-01
3.203099662335082940e+03 -2.367936558284534598e+01 5.385802271464346092e-01
3.219599845455162722e+03 -2.332872208014077486e+01 5.332056115691833353e-01
3.235859436797358740e+03 -2.296039663328241076e+01 5.278544786893427654e-01
3.251874019543317445e+03 -2.257434042032364374e+01 5.225466402731516746e-01
3.267639177378865497e+03 -2.217057890262141484e+01 5.172944779643918745e-01
3.283143066131333399e+03 -2.174913754106267305e+01 5.121252282850973225e-01
3.298396127156177499e+03 -2.131011607932663310e+01 5.070586975358909454e-01
3.313379088869028692e+03 -2.085353997666594239e+01 5.021146900984436723e-01
3.328087536829283636e+03 -2.037950897471986167e+01 4.973130083886962982e-01
3.342524485370369803e+03 -1.988827138084178614e+01 4.926883095115323075e-01
3.356678623916435299e+03 -1.937983465324806076e+01 4.882519314061120608e-01
3.370548196175976500e+03 -1.885420854334439511e+01 4.840333667274415719e-01
3.384124549253110217e+03 -1.831145908709585512e+01 4.800462172276298012e-01
3.397413887285912097e+03 -1.775157803503535092e+01 4.763040824722207245e-01
3.410414986370921270e+03 -1.717470570259781582e+01 4.728354164985857921e-01
3.423119194537929616e+03 -1.658098240292442682e+01 4.696612427234948539e-01
3.435532716775285280e+03 -1.597047416314594059e+01 4.668025822520788792e-01
3.447654329953664273e+03 -1.534332129114413945e+01 4.642730254866207495e-01
3.459475382800788338e+03 -1.469973837527303040e+01 4.621010171365153574e-01
3.471002080927303268e+03 -1.403964286652669813e+01 4.603149994771181253e-01
3.482225773401542483e+03 -1.336339791319834980e+01 4.589285556087273621e-01
3.493152666127113662e+03 -1.267106952543785070e+01 4.579634373017191784e-01
3.503781536769810373e+03 -1.196294655929555439e+01 4.574510506260157094e-01
3.514103734736480874e+03 -1.123916929867534442e+01 4.574138850346598506e-01
3.524125466206098736e+03 -1.050002658874555550e+01 4.578773986833646892e-01
3.533845509060913173e+03 -9.745807268266592160e+00 4.588648185442441019e-01
3.543255212870112246e+03 -8.976577318344796552e+00 4.604023402097275897e-01
3.552353355575875867e+03 -8.192625562635127423e+00 4.625146708409750840e-01
3.561153571831208865e+03 -7.394389382950727452e+00 4.652287433013620466e-01
3.569647211238383534e+03 -6.582083300785546598e+00 4.685714876096215842e-01
3.577840480092094822e+03 -5.756144677286993527e+00 4.725698308979206508e-01
3.585739584673151967e+03 -4.916862294623467911e+00 4.772521830399941711e-01
3.593350731244952385e+03 -4.064599205295020390e+00 4.826454652691175573e-01
3.600657841001572251e+03 -3.199644163855895229e+00 4.887765958062898486e-01
3.607681976870898779e+03 -2.322508759578458370e+00 4.956724898186538053e-01
3.614413291214234960e+03 -1.433370419102689475e+00 5.033622403909973064e-01
3.620844576128400149e+03 -5.326299222261863253e-01 5.118725189980362078e-01
3.626952569857693106e+03 3.797204004217403228e-01 5.212314321160534947e-01
3.632743724056945211e+03 1.303391106049572645e+00 5.314663401707273582e-01
3.638187348651181765e+03 2.238167058878177240e+00 5.426053431686805872e-01
3.643289895351843825e+03 3.183907431851451975e+00 5.546750521550880553e-01
3.648035530870174625e+03 4.140463996536541735e+00 5.677043033528793581e-01
3.652415850335079995e+03 5.107465702755335180e+00 5.817204439532049909e-01
3.656459590712274348e+03 6.084608386061541196e+00 5.967500749178988873e-01
3.660150918970744897e+03 7.071565629376247664e+00 6.128220222890270463e-01
3.663496287255060906e+03 8.068019963910893821e+00 6.299643658205229535e-01
3.666509576205528901e+03 9.073640585973807404e+00 6.482029532824248319e-01
3.669189809928464001e+03 1.008810564387532160e+01 6.675666002830561441e-01
3.671543441068040920e+03 1.111108738307026833e+01 6.880833760740149296e-01
3.673569494126743848e+03 1.214222986293034978e+01 7.097739180183114671e-01
3.675252137135612884e+03 1.318116975791958545e+01 7.326744594630894003e-01
3.676590395075048946e+03 1.422752150265155180e+01 7.568056306593274885e-01
3.677583293193133159e+03 1.528101100390639111e+01 7.821880582921704184e-01
3.678222428672964270e+03 1.634118593662986640e+01 8.088572221805692131e-01
3.678499398998996639e+03 1.740775744964216898e+01 8.368337418799406402e-01
3.678420658671876026e+03 1.848021389295276151e+01 8.661382333911415987e-01
3.677970377469530831e+03 1.955834080372910577e+01 8.968061658744467257e-01
3.677155010558803951e+03 2.064155235614148864e+01 9.288507199169769857e-01
3.675981013452392745e+03 2.172955991416277399e+01 9.622999293080344296e-01
3.674447413663660882e+03 2.282177776472918751e+01 9.971669676678056593e-01
3.672545810708889348e+03 2.391791738683939528e+01 1.033487290234030187e+00
3.670282661157315488e+03 2.501746746800942844e+01 1.071281492152102333e+00
3.667656993576564673e+03 2.611999103914414277e+01 1.110562736872667822e+00
3.664675265226122065e+03 2.722505119178168798e+01 1.151359041255854088e+00
3.661329076996236381e+03 2.833221107872308409e+01 1.193690990580225986e+00
3.657624886795226757e+03 2.944095963103967151e+01 1.237564310258517875e+00
3.653569152831878910e+03 3.055086012546701824e+01 1.283007007661141063e+00
3.649153476894426149e+03 3.166140161766708161e+01 1.330039658793813473e+00
3.644376889377392672e+03 3.277207322587604921e+01 1.378675408382489032e+00
3.639253277604602772e+03 3.388251269793376252e+01 1.428934826665054558e+00
3.633766815697144921e+03 3.499213499367617430e+01 1.480838481138522900e+00
3.627938819691944445e+03 3.610042941873293643e+01 1.534384651611853334e+00
3.621760892352769133e+03 3.720695962420082736e+01 1.589593900417089811e+00
3.615239493232112636e+03 3.831121503920127225e+01 1.646471930773607539e+00
3.608373653578114954e+03 3.941253658683397276e+01 1.705046728660646105e+00
3.601162404639976558e+03 4.051063666804887475e+01 1.765323992842663392e+00
3.593619634321335070e+03 4.160485632587948857e+01 1.827309420052307232e+00
3.585744373730113693e+03 4.269468522912831787e+01 1.891016133478062855e+00
3.577535653828093928e+03 4.377976167145110509e+01 1.956449826206060782e+00
3.569007362078998085e+03 4.485950115285150730e+01 2.023623618067564855e+00
3.560165957344122489e+03 4.593346779613102626e+01 2.092528342389340601e+00
3.551003041477593342e+03 4.700115149525669977e+01 2.163184544600901038e+00
3.541539929372792358e+03 4.806196791418169312e+01 2.235597912292309530e+00
3.531768222105050427e+03 4.911555561962951799e+01 2.309759275376960019e+00
3.521701805328176761e+03 5.016133037881452594e+01 2.385689176359046204e+00
3.511331743710142291e+03 5.119863312276399370e+01 2.463366088215880101e+00
3.500661816406254729e+03 5.222702527184662102e+01 2.542815630069933164e+00
3.489687838179489063e+03 5.324591912409279360e+01 2.624043636912349875e+00
3.478420479807707125e+03 5.425465273974711522e+01 2.707070800313556624e+00
3.466840697932349030e+03 5.525278707394138422e+01 2.791895526848803044e+00
3.454959161812651018e+03 5.623973455785358766e+01 2.878538508377657568e+00
3.442779111528951034e+03 5.721513051490716606e+01 2.967005580471523185e+00
3.430311214640346407e+03 5.817816460795740596e+01 3.057295150943172501e+00
3.417558709444226224e+03 5.912951220909347683e+01 3.149427913427227832e+00
3.404539689990150237e+03 6.006717452226914133e+01 3.243402277457917648e+00
3.391249964295069276e+03 6.099212412830266317e+01 3.339224082049023767e+00
3.377707624414807469e+03 6.190310513855479257e+01 3.436899167521769272e+00
3.363915904666486767e+03 6.280034736895437675e+01 3.536433375681988345e+00
3.349878038306539111e+03 6.368259499884927521e+01 3.637825121645864801e+00
3.335589829161920534e+03 6.455082074513548207e+01 3.741065394014385426e+00
3.321054508316101419e+03 6.540302601614135369e+01 3.846152611746656902e+00
3.306282734098665060e+03 6.623869792089259079e+01 3.953077767630362338e+00
3.291270307028262778e+03 6.705880926828420741e+01 4.061839285151109813e+00
3.276013026510939198e+03 6.786136155615838561e+01 4.172435590308943176e+00
3.260514119192299859e+03 6.864732765078782961e+01 4.284850255082179871e+00
3.244791667313681501e+03 6.941470910601249500e+01 4.399081710990404126e+00
3.228834038620514548e+03 7.016447884282759162e+01 4.515120964203187981e+00
3.212666741528224975e+03 7.089538130364469737e+01 4.632936738996483506e+00
3.196278141637054432e+03 7.160838946192208709e+01 4.752534904708842767e+00
3.179678888554844889e+03 7.230150497651038677e+01 4.873891620741334307e+00
3.162887059220608080e+03 7.297570087140846340e+01 4.996997906807505885e+00
3.145898444530639154e+03 7.362972169017406543e+01 5.121837358029637244e+00
3.128716262769441528e+03 7.426305483563366749e+01 5.248393573432982961e+00
3.111351159642179482e+03 7.487667340453521092e+01 5.376635299386868461e+00
3.093813779959138174e+03 7.546932201206166724e+01 5.506538714794756650e+00
3.076099910971888676e+03 7.604123096659944281e+01 5.638094859581556761e+00
3.058220195812588827e+03 7.659188776430346479e+01 5.771265064727073124e+00
3.040185276833103217e+03 7.712077992375235169e+01 5.906032950850726770e+00
3.021990938945113612e+03 7.762739498556092599e+01 6.042374714941709080e+00
3.003647823062382940e+03 7.811196334699263844e+01 6.180259130488444441e+00
2.985159141091576203e+03 7.857471542648951868e+01 6.319662404307068826e+00
2.966542961024571923e+03 7.901513882816229284e+01 6.460538463267073261e+00
2.947795065228410294e+03 7.943197834125844281e+01 6.602870952868514109e+00
2.928918663886815466e+03 7.982695011470120505e+01 6.746621238914773500e+00
2.909931823389958026e+03 8.019805614121810322e+01 6.891758121037233842e+00
2.890837752971675400e+03 8.054626977185215253e+01 7.038265261168585418e+00
2.871632233096325763e+03 8.087107870502558171e+01 7.186014901711167191e+00
2.852325900544269643e+03 8.117271349074974296e+01 7.335087284719989498e+00
2.832929391743965425e+03 8.144991902460203903e+01 7.485414091212866161e+00
2.813438486101691524e+03 8.170366872181512008e+01 7.636852724795001102e+00
2.793863819430171134e+03 8.193345034102448210e+01 7.789483445791226757e+00
2.774201170572419869e+03 8.213800881807156884e+01 7.943163670353423633e+00
2.754468603174893360e+03 8.231831760478488036e+01 8.097899388095767037e+00
2.734669323955050913e+03 8.247460732746218071e+01 8.253622311710389070e+00
2.714806539417468230e+03 8.260636578535283547e+01 8.410264160593417415e+00
2.694890912698398552e+03 8.271377435113292620e+01 8.567907236489107348e+00
2.674933220670446190e+03 8.279681733029140389e+01 8.726344748144494901e+00
2.654936840152055538e+03 8.285542976318521369e+01 8.885669053909273529e+00
2.634912576128348974e+03 8.288954669108370865e+01 9.045823952331160100e+00
2.614871233399891935e+03 8.289836031913678482e+01 9.206753249286656171e+00
2.594808759877957073e+03 8.288180568432753148e+01 9.368475041609640286e+00
2.574743388328417495e+03 8.283981781826329893e+01 9.530858866710046229e+00
2.554678494610107919e+03 8.277233174490959300e+01 9.693922836710084923e+00
2.534617454362090029e+03 8.267928247824805510e+01 9.857610788062759255e+00
2.514556214637472749e+03 8.256060501986331701e+01 1.002179228167756619e+01
2.494520435636261482e+03 8.241474868641624596e+01 1.018655973705556583e+01
2.474498635532444041e+03 8.224313411725974277e+01 1.035178273139861105e+01
2.454509045603565028e+03 8.204495342668032265e+01 1.051747941724500990e+01
2.434555040104809450e+03 8.182014154137279149e+01 1.068351938858122629e+01
2.414632564593354800e+03 8.156863336275638687e+01 1.084984653146935152e+01
2.394759849302314706e+03 8.129036376429083077e+01 1.101655330766756613e+01
2.374940267361547285e+03 8.098601042380113313e+01 1.118343505373062818e+01
2.355184619819913678e+03 8.065476531569464669e+01 1.135050996564008230e+01
2.335488850565795929e+03 8.029656321332954860e+01 1.151772196490378164e+01
2.315856331349202719e+03 7.991208168631871445e+01 1.168508926566684636e+01
2.296312718454030801e+03 7.950125542780239130e+01 1.185248152430606261e+01
2.276839097518299241e+03 7.906327625179926599e+01 1.201984269003494354e+01
2.257461123710691481e+03 7.859882159566842574e+01 1.218711672149389713e+01
2.238167309852690323e+03 7.810856884749145479e+01 1.235424758683761404e+01
2.218975881547371500e+03 7.759170967350723913e+01 1.252125354731930429e+01
2.199882778706132285e+03 7.704892135575704515e+01 1.268807859036121855e+01
2.180898797280633062e+03 7.647939544959733382e+01 1.285459242962371107e+01
2.162027304195200941e+03 7.588380912148690527e+01 1.302073907207225290e+01
2.143271665682932507e+03 7.526358231172947910e+01 1.318653681803208144e+01
2.124642675624709682e+03 7.461716355720275828e+01 1.335185541072758397e+01
2.106136270490313109e+03 7.394522983447848219e+01 1.351671317033099839e+01
2.087763242734558844e+03 7.324771521776317229e+01 1.368105414348509541e+01
2.069519527394841134e+03 7.252603938211343859e+01 1.384474810332451611e+01
2.051415915494190358e+03 7.177939342655349719e+01 1.400781339999532271e+01
2.033463197346440666e+03 7.100845404754767287e+01 1.417011982664762648e+01
2.015657305865054468e+03 7.021315503237896394e+01 1.433168575343838747e+01
1.998001601626883939e+03 6.939491576278550156e+01 1.449245527700669278e+01
1.980499444538617581e+03 6.855292703850388136e+01 1.465237250394876334e+01
1.963161622207373512e+03 6.768860808619488978e+01 1.481138155078002150e+01
1.945991493264138171e+03 6.680189238319999845e+01 1.496950082738901955e+01
1.928984987391202822e+03 6.589271332657646951e+01 1.512652590296815447e+01
1.912145462053480969e+03 6.496100423218430819e+01 1.528247520695847150e+01
1.895476274182319003e+03 6.400818400392084584e+01 1.543729289495864343e+01
1.878973351862373875e+03 6.303344295787532303e+01 1.559084884863292153e+01
1.862640051072116194e+03 6.203745699682334447e+01 1.574316152611568675e+01
1.846479727376246956e+03 6.102015910460684722e+01 1.589410082788759837e+01
1.830488307620532169e+03 5.998222501571935794e+01 1.604368523066087349e+01
1.814669146679559162e+03 5.892358754486559747e+01 1.619171036973136424e+01
1.799033027505892960e+03 5.784640792673992138e+01 1.633834330685252212e+01
1.783575876130089227e+03 5.674987597059205768e+01 1.648345397855643313e+01
1.768309115877434806e+03 5.563537408881352064e+01 1.662705795592725622e+01
1.753239304661266033e+03 5.450339850752816062e+01 1.676908477069254744e+01
1.738366212745765552e+03 5.335366671563615171e+01 1.690946102176376797e+01
1.723697038736963577e+03 5.218812462122351548e+01 1.704818759961766617e+01
1.709246409636947874e+03 5.100574670634060226e+01 1.718511683558365277e+01
1.695006667496818181e+03 4.980699303712829362e+01 1.732024963563982922e+01
1.680985011221315062e+03 4.859232359376009924e+01 1.745351262968303274e+01
1.667188639920812875e+03 4.736219827044428143e+01 1.758483245480073975e+01
1.653617324612382163e+03 4.611633404040487250e+01 1.771406147153020427e+01
1.640270836619878082e+03 4.485593346096109002e+01 1.784120061412025038e+01
1.627156375972285787e+03 4.357967336438986905e+01 1.796617653977111218e+01
1.614273714749307828e+03 4.228912755359424835e+01 1.808891591187773784e+01
1.601637482175958212e+03 4.098460692593342714e+01 1.820934539976446942e+01
1.589232594562434997e+03 3.966649657621808700e+01 1.832746596191652344e+01
1.577081110495077837e+03 3.833533008014045151e+01 1.844320427869872248e+01
1.565175375719978092e+03 3.699164092717124674e+01 1.855648703557686119e+01
1.553522593277343503e+03 3.563581395342950486e+01 1.866731520633466701e+01
1.542122538480481353e+03 3.426845675904083777e+01 1.877554120227674517e+01
1.530974987292560400e+03 3.289002829044140697e+01 1.888131457295039084e+01
1.520094573050320150e+03 3.150091312366747687e+01 1.898433917082425992e+01
1.509466216382430730e+03 3.010171859812359330e+01 1.908483883652164437e+01
1.499104552027987438e+03 2.869282911529833058e+01 1.918251742948382699e+01
1.489001930397898150e+03 2.727477755598201981e+01 1.927752451319880933e+01
1.479165559335950775e+03 2.584809671294406286e+01 1.936978680337329806e+01
1.469587790724365959e+03 2.441309644008816804e+01 1.945923101813321310e+01
1.460275833888194938e+03 2.297038363661667759e+01 1.954578387771548975e+01
1.451236898895148670e+03 2.152034226214851387e+01 1.962944638766160210e+01
1.442455911502277104e+03 2.006343047035811367e+01 1.971014527150280671e+01
1.433947511602387067e+03 1.860018060860329925e+01 1.978780725395253626e+01
1.425711483114649127e+03 1.713105065055282950e+01 1.986243334409858363e+01
1.417740182324586613e+03 1.565642419583009648e+01 1.993402455159019127e+01
1.410040822922423558e+03 1.417683332018177467e+01 2.000235903582029451e+01
1.402613190938024900e+03 1.269281000815856864e+01 2.006766065713796365e+01
1.395449644724932114e+03 1.120496043633495198e+01 2.012978185801119224e+01
