# cl_TT                  cl_TE                    cl_EE
4.493202761863471437e+02 4.537032303955556567e-01 1.361986088845311242e-02
4.585945307195962073e+02 4.365689048720832188e-01 1.491228734034909763e-02
4.680129794707690394e+02 4.150781522488128372e-01 1.629919245715598375e-02
4.776457913593758917e+02 3.899401251107478816e-01 1.776656932457103960e-02
4.874193074855886039e+02 3.608229188515430508e-01 1.931687052752164430e-02
4.972544688729416862e+02 3.266996663658841005e-01 2.094408102709591213e-02
5.070844534919361877e+02 2.873289183201751529e-01 2.264019461923044360e-02
5.169553604325309379e+02 2.435617706261510862e-01 2.441631487564535283e-02
5.269234130140104071e+02 1.963631361478994641e-01 2.628539441198927268e-02
5.370275755576454912e+02 1.456981837568307736e-01 2.825469436285727234e-02
5.473109976450318754e+02 9.106294199742610840e-02 3.032839067091778334e-02
5.577701742159119931e+02 3.210051538326301468e-02 3.250801439539677262e-02
5.683507135536223132e+02 -3.133094722999651971e-02 3.479172081122321181e-02
5.789883605913124711e+02 -9.935718322437543659e-02 3.717389266503056539e-02
5.896595659225903319e+02 -1.722483417509779458e-01 3.964821028590853613e-02
6.003717803035202678e+02 -2.502534753716190163e-01 4.221060695149152914e-02
6.111752149855545895e+02 -3.335133356235112090e-01 4.486398476776695676e-02
6.221291074558317860e+02 -4.219851053175391331e-01 4.761173186745668029e-02
6.332346621704947438e+02 -5.156505684565217962e-01 5.047228909575584427e-02
6.444225726196136748e+02 -6.132936508699695644e-01 5.343561251384453675e-02
6.556590374228281917e+02 -7.146555253431741139e-01 5.649731538398861108e-02
6.669227556786025843e+02 -8.199672991737871897e-01 5.965959751352052642e-02
6.782664049368050883e+02 -9.298963674745674979e-01 6.292083544798984795e-02
6.897483710326852133e+02 -1.045158894928640114e+00 6.628031582308636926e-02
7.013811790751332182e+02 -1.166055979021279887e+00 6.973912773328796999e-02
7.131265481514876683e+02 -1.292561942674729902e+00 7.329941444603281508e-02
7.249554503652622088e+02 -1.424399675606553783e+00 7.696084630845398400e-02
7.368732141048466247e+02 -1.561101653447280579e+00 8.072000632857907754e-02
7.488905854530781880e+02 -1.702270774427283140e+00 8.457374802044782813e-02
7.610049368082012506e+02 -1.847875172328056648e+00 8.852011841703322226e-02
7.732166868995776667e+02 -1.997983590976904589e+00 9.255784741070167965e-02
7.855158957614792143e+02 -2.152659848225972450e+00 9.668515286157267075e-02
7.979184243501476885e+02 -2.312826909154150457e+00 1.009195800434407736e-01
8.104385747209078090e+02 -2.477900128891326936e+00 1.052395689632207171e-01
8.230689339131190536e+02 -2.647627875857981206e+00 1.096424846384961571e-01
8.357929047982975135e+02 -2.821726632949864033e+00 1.141257092861542727e-01
8.485891110471806087e+02 -2.999932496108052238e+00 1.186879093283533804e-01
8.614436227053588482e+02 -3.182095979067980362e+00 1.233284861885971251e-01
8.743507671838176520e+02 -3.368247416237958092e+00 1.280478595666435238e-01
8.873697513188399171e+02 -3.558899734843227414e+00 1.328457651858721278e-01
9.005707883115430832e+02 -3.754599451015146361e+00 1.377208980166085006e-01
9.139820766490502137e+02 -3.955496442167496518e+00 1.426696432947578974e-01
9.275781156991633907e+02 -4.161134349509548969e+00 1.476852512417435315e-01
9.413138754317864141e+02 -4.370823178099033868e+00 1.527611673768453915e-01
9.550846421554025483e+02 -4.583732199014853848e+00 1.578932921544006496e-01
9.688037074059747056e+02 -4.799134482626625342e+00 1.630818858675783523e-01
9.825035212074759556e+02 -5.017747711291939083e+00 1.683326107064909427e-01
9.962604210493224173e+02 -5.239464566676389268e+00 1.736329164357898747e-01
1.010132627169035231e+03 -5.464842289212105797e+00 1.789805119829793179e-01
1.024185335057303064e+03 -5.694218856900395309e+00 1.843704205455528600e-01
1.038435468598458556e+03 -5.927444501514127495e+00 1.897979298364767808e-01
1.052858465949523861e+03 -6.164255871782688523e+00 1.952577265109984583e-01
1.067428862200397816e+03 -6.404245459814513985e+00 2.007445230197367481e-01
1.082125219982957333e+03 -6.647089229653033726e+00 2.062534539270343137e-01
1.096927721215090514e+03 -6.892548615417723568e+00 2.117821675280379123e-01
1.111816312927402123e+03 -7.140299051896461968e+00 2.173290094408955597e-01
1.126766199481421381e+03 -7.390130707882323513e+00 2.228909409672979181e-01
1.141764970948547216e+03 -7.641842907280159025e+00 2.284653597758485866e-01
1.156819439242574390e+03 -7.895291526990156683e+00 2.340494371192236300e-01
1.171935301131544747e+03 -8.150561262887606517e+00 2.396370498610722599e-01
1.187126535288822879e+03 -8.407550075900267927e+00 2.452238936568461036e-01
1.202383942650336166e+03 -8.665997531154005173e+00 2.508041722461226697e-01
1.217720208090193637e+03 -8.925700214319107317e+00 2.563729581127373036e-01
1.233132984559905935e+03 -9.186653006473534333e+00 2.619268591638167498e-01
1.248631570725939127e+03 -9.448695517064166438e+00 2.674608609894204569e-01
1.264216846027764859e+03 -9.711658357907680283e+00 2.729702635847480741e-01
1.279887874531440048e+03 -9.975389877057995847e+00 2.784503713974751937e-01
1.295648997882088679e+03 -1.023973842668700485e+01 2.838959613640799629e-01
1.311497691249189756e+03 -1.050452807523671694e+01 2.893020115606899090e-01
1.327427339812343916e+03 -1.076954903190132384e+01 2.946647449211480807e-01
1.343446889240765358e+03 -1.103459151077243838e+01 2.999810205187715129e-01
1.359552715486722946e+03 -1.129947020090047793e+01 3.052450973027768799e-01
1.375745638242184441e+03 -1.156413032689208187e+01 3.104470687839255283e-01
1.392022013733513859e+03 -1.182810284278735757e+01 3.155878434406424460e-01
1.408384291401053588e+03 -1.209128865381460471e+01 3.206467936471889546e-01
1.424820949189176645e+03 -1.235345968460388910e+01 3.256312665600564205e-01
1.441328247522103993e+03 -1.261433509131627062e+01 3.305361056172166356e-01
1.457902446885982044e+03 -1.287378197022494675e+01 3.353609124849112333e-01
1.474535327830660208e+03 -1.313160174926148116e+01 3.400971266308455698e-01
1.491229162573978101e+03 -1.338752973644219324e+01 3.447414019555420928e-01
1.507981628474905847e+03 -1.364138465446468196e+01 3.492873293895129017e-01
1.524786037847303305e+03 -1.389302888419720716e+01 3.537294125622590935e-01
1.541640980518507149e+03 -1.414222545670269859e+01 3.580680521174740560e-01
1.558546741007992068e+03 -1.438872239884014093e+01 3.623000661802603939e-01
1.575499580062422410e+03 -1.463241878723033551e+01 3.664154792774447222e-01
1.592495758442160877e+03 -1.487304556553952573e+01 3.704103096842633613e-01
1.609531715173298153e+03 -1.511043566997347831e+01 3.742904179015986155e-01
1.626615637047485734e+03 -1.534404461193736857e+01 3.780331367527186570e-01
1.643739988414660047e+03 -1.557376749292718010e+01 3.816334256299360739e-01
1.660892006220801932e+03 -1.579955381355109445e+01 3.851062369746449110e-01
1.678073047511431014e+03 -1.602128750566994597e+01 3.884468774227319843e-01
1.695280270222080617e+03 -1.623876133821304180e+01 3.916548529709505955e-01
1.712509935103377302e+03 -1.645175014491110588e+01 3.947261867366292920e-01
1.729754673048814766e+03 -1.666010218116834807e+01 3.976588196783963358e-01
1.747012603038093857e+03 -1.686362531171520729e+01 4.004507052182877946e-01
1.764284310284787125e+03 -1.706207376457743408e+01 4.030965397490037239e-01
1.781565102516119623e+03 -1.725524636478638385e+01 4.055924307044729837e-01
1.798850085140294595e+03 -1.744299674356749463e+01 4.079382737959955652e-01
1.816140302516701013e+03 -1.762512576542936316e+01 4.101280259725506028e-01
1.833428092910743317e+03 -1.780140001670704919e+01 4.121637341707611313e-01
1.850711072084912530e+03 -1.797168928420062173e+01 4.140372048036211616e-01
1.867994429036508109e+03 -1.813489229524167001e+01 4.157232506211496204e-01
1.885267130929625182e+03 -1.829144473597924758e+01 4.172358842826691672e-01
1.902520585559336041e+03 -1.844136962913859179e+01 4.185834143760099879e-01
1.919762583208135084e+03 -1.858448401728904287e+01 4.197691210692984787e-01
1.936983018305464611e+03 -1.872064854223087238e+01 4.207866479457367803e-01
1.954180639750394903e+03 -1.884964820919483586e+01 4.216447674133828039e-01
1.971351314450427253e+03 -1.897138705496361766e+01 4.223396757451602368e-01
1.988493175174649423e+03 -1.908569175581243371e+01 4.228700285151406613e-01
2.005604239876690599e+03 -1.919233851814622938e+01 4.232395864427460075e-01
2.022678360906006901e+03 -1.929121928442048528e+01 4.234500743024673941e-01
2.039711484140772200e+03 -1.938224693768042073e+01 4.235074036916551821e-01
2.056698495376010214e+03 -1.946529213564667771e+01 4.234100941795820305e-01
2.073646494050702586e+03 -1.954021622706886419e+01 4.231614161606561120e-01
2.090541078807990743e+03 -1.960681798234362105e+01 4.227697339858896286e-01
2.107373267074821342e+03 -1.966342133468109310e+01 4.221861230065470094e-01
2.124152595520311024e+03 -1.971132637211274385e+01 4.214485481830130276e-01
2.140865019524082072e+03 -1.975031731727876760e+01 4.205598455029010418e-01
2.157512200405741623e+03 -1.978012541238977917e+01 4.195123381184894806e-01
2.174078601576055007e+03 -1.980066506278374661e+01 4.183113873530910909e-01
2.190556843248971745e+03 -1.981168549446653415e+01 4.169614631183370390e-01
2.206940805429044758e+03 -1.981299995404127756e+01 4.154617577042384324e-01
2.223222196351215189e+03 -1.980444646263304165e+01 4.138123967661649916e-01
2.239392724468916185e+03 -1.978580885247241739e+01 4.120162154973531776e-01
2.255442068392356305e+03 -1.975691156214659472e+01 4.100760489177293078e-01
2.271362091218088608e+03 -1.971765473790945933e+01 4.079947318631330644e-01
2.287159083777818978e+03 -1.966793853095468947e+01 4.057760536068212298e-01
2.302825589258229684e+03 -1.960767143567363036e+01 4.034286637852322888e-01
2.318361323584559614e+03 -1.953646523043714467e+01 4.009548093165146154e-01
2.333753973747616783e+03 -1.945312814126161172e+01 3.983352227865839534e-01
2.349026036661215130e+03 -1.935907747692483838e+01 3.956085494265045854e-01
2.364163890592929874e+03 -1.925421582887131322e+01 3.927721699662784505e-01
2.379174057543271374e+03 -1.913849494409464214e+01 3.898437292017188915e-01
2.394051836909878148e+03 -1.901187315954608437e+01 3.868250298889711059e-01
2.408793020837304539e+03 -1.887434962940345429e+01 3.837253333131812050e-01
2.423388048563443590e+03 -1.872586998151712834e+01 3.805555588100068554e-01
2.437828827806651134e+03 -1.856642458947251129e+01 3.773243537592759211e-01
2.452112885243507662e+03 -1.839598938931708005e+01 3.740453014380288321e-01
2.466234240523517656e+03 -1.821448711568839585e+01 3.707297915064920457e-01
2.480184736029836586e+03 -1.802191567865735777e+01 3.673731880095192914e-01
2.493968125578880972e+03 -1.781810589887304630e+01 3.639829562782702088e-01
2.507578559855781350e+03 -1.760303423691341607e+01 3.605665613108590684e-01
2.521005324705662133e+03 -1.737580416668110672e+01 3.571259555551616338e-01
2.534242764049142806e+03 -1.713616321163412337e+01 3.536684594188714281e-01
2.547305119442282376e+03 -1.688519392280635856e+01 3.502104192388956205e-01
2.560192040031956822e+03 -1.662287374589686095e+01 3.467537038625205792e-01
2.572898118067989799e+03 -1.634918233568184220e+01 3.433100752482491913e-01
2.585430745515089257e+03 -1.606414454377947720e+01 3.398882920851989398e-01
2.597785275940032534e+03 -1.576775836934395159e+01 3.364958167246392962e-01
2.609956616110433970e+03 -1.546003791733187782e+01 3.331401110876914262e-01
2.621947321693410231e+03 -1.514107913236276204e+01 3.298344489039582994e-01
2.633758120662340389e+03 -1.481096509157386620e+01 3.265908163579802626e-01
2.645384678150611308e+03 -1.446969377847062255e+01 3.234163508669190557e-01
2.656825350862242885e+03 -1.411731595425793273e+01 3.203275569207044704e-01
2.668075483831104521e+03 -1.375392005237748272e+01 3.173318940496003271e-01
2.679140324460001921e+03 -1.337954826000451725e+01 3.144372563368856843e-01
2.689999991871679413e+03 -1.299317967867774826e+01 3.116694562955411030e-01
2.700652968082667030e+03 -1.259536227059868985e+01 3.090431459213549559e-01
2.711118205736657274e+03 -1.218699258459286838e+01 3.065681170202621542e-01
2.721395674852617503e+03 -1.176822156487812343e+01 3.042521464357899608e-01
2.731480067991027681e+03 -1.133925293090826614e+01 3.021126048162375843e-01
2.741374059029340515e+03 -1.090012219736694554e+01 3.001685779330668935e-01
2.751075349342369918e+03 -1.045104196655078788e+01 2.984313871258134077e-01
2.760583659280589927e+03 -9.992167170303034140e+00 2.969112553008220745e-01
2.769897633989655333e+03 -9.523478479780010275e+00 2.956211325583822935e-01
2.779009838455197951e+03 -9.044961549721106664e+00 2.945742475121606030e-01
2.787912753251639515e+03 -8.556565722889448722e+00 2.937802646254230599e-01
2.796605834108601812e+03 -8.058322022750799007e+00 2.932501232443920358e-01
2.805083259340946825e+03 -7.550241801850170020e+00 2.929936375388204617e-01
2.813334165570113782e+03 -7.032185155286769351e+00 2.930226610998259984e-01
2.821321897280601206e+03 -6.502784956731422206e+00 2.933799425532555571e-01
2.829075922957623334e+03 -5.963245606030427304e+00 2.940594015867165623e-01
2.836593629435788898e+03 -5.413933588990740731e+00 2.950650320965442774e-01
2.843874826571265658e+03 -4.854983605778379285e+00 2.964092890815256398e-01
2.850920164073271735e+03 -4.286445792546971667e+00 2.981055980829869778e-01
2.857730291793743163e+03 -3.708394324913233842e+00 3.001667111716728731e-01
2.864294513174869280e+03 -3.120880500909314570e+00 3.026050803316978621e-01
2.870612255144771098e+03 -2.524032613312896078e+00 3.054331564977638136e-01
2.876684971433694500e+03 -1.917947796708025843e+00 3.086642015606804734e-01
2.882503851214454698e+03 -1.302707289242213795e+00 3.123117581438940582e-01
2.888060467378234989e+03 -6.784930600831916570e-01 3.163886001779546708e-01
2.893342399677877438e+03 -4.532161692485996152e-02 3.209082278834339830e-01
2.898353335032298219e+03 5.966072397773010128e-01 3.258837237686801891e-01
2.903070754866165316e+03 1.247146497155143585e+00 3.313286914838221020e-01
2.907458003563415332e+03 1.907583926048973311e+00 3.373283107149926408e-01
2.911545106502386716e+03 2.576442626206085773e+00 3.438318166973317602e-01
2.915328444982665587e+03 3.253403721990463016e+00 3.508497714837803261e-01
2.918829334384232425e+03 3.938245616595116516e+00 3.583946665407036769e-01
2.922043140453680735e+03 4.630737130491669795e+00 3.664803675586184029e-01
2.924971546251938889e+03 5.330648992185254897e+00 3.751206341800317756e-01
2.927624702526681631e+03 6.037747231594917885e+00 3.843279605918262787e-01
2.930008603393199337e+03 6.751797829811176932e+00 3.941154578787901541e-01
2.932126509439830443e+03 7.472567903371187370e+00 4.044970433807400512e-01
2.933982820264443944e+03 8.199814155662618731e+00 4.154842430738807657e-01
2.935575126569377971e+03 8.933277541359601059e+00 4.270880523245790261e-01
2.936894439972287728e+03 9.672691767189716572e+00 4.393263735768503375e-01
2.937941414856825304e+03 1.041778293660148691e+01 4.522069834088572327e-01
2.938709939915067935e+03 1.116849972076725450e+01 4.657537160156097755e-01
2.939162762036339245e+03 1.192509656528864959e+01 4.800642535144736267e-01
2.939332585550472686e+03 1.268655178328334365e+01 4.950574100007723577e-01
2.939225717674244152e+03 1.345248829389518441e+01 5.107409575139310043e-01
2.938833040884747334e+03 1.422273442749647288e+01 5.271330589392232424e-01
2.938157554811828504e+03 1.499691038944994936e+01 5.442391398187457208e-01
2.937205730022260013e+03 1.577474337698682838e+01 5.620693948702246701e-01
2.935980454331801411e+03 1.655588507948802501e+01 5.806302415048713028e-01
2.934479338115676455e+03 1.734001971292101274e+01 5.999327666791479663e-01
2.932702236430219727e+03 1.812686709379578076e+01 6.199913519386618388e-01
2.930653650298706907e+03 1.891606751857919733e+01 6.408117926093245265e-01
2.928335667128697878e+03 1.970729975682792556e+01 6.623989014921822793e-01
2.925752969064882564e+03 2.050024259571288709e+01 6.847653628105968560e-01
2.922901109264801107e+03 2.129457127474039524e+01 7.079182259771418240e-01
2.919771699513369640e+03 2.209000793753329361e+01 7.318989229927730378e-01
2.916357553527397158e+03 2.288626664771135921e+01 7.567689782665226739e-01
2.912681861306189603e+03 2.368274599695663696e+01 7.824494343027242893e-01
2.908742459520539796e+03 2.447915046571874953e+01 8.089526879309053564e-01
2.904547031025093929e+03 2.527530322858400424e+01 8.362981046916860839e-01
2.900086462041669165e+03 2.607090509811506607e+01 8.645057684701259459e-01
2.895366716231637838e+03 2.686565941251688727e+01 8.935837000803898977e-01
2.890388796244519654e+03 2.765932230092990451e+01 9.235449861724036591e-01
2.885150266988232033e+03 2.845164377501550845e+01 9.544038183360750160e-01
2.879652024948078633e+03 2.924229701042596830e+01 9.861758712680014360e-01
2.873891558785582220e+03 3.003098054725403898e+01 1.018881431882046051e+00
2.867869021349907598e+03 3.081752358904133260e+01 1.052528951110999422e+00
2.861591941927938478e+03 3.160154709863222777e+01 1.087127674158180568e+00
2.855057808134424704e+03 3.238277760371182268e+01 1.122691609823430969e+00
2.848242197848900105e+03 3.316086180977732312e+01 1.159310947120976154e+00
2.841157694225310024e+03 3.393539002307084473e+01 1.196995381170679273e+00
2.833827374661094382e+03 3.470630106475979204e+01 1.235666737894685063e+00
2.826243471809520997e+03 3.547331919456381399e+01 1.275343974065806574e+00
2.818417642519712899e+03 3.623611591210238458e+01 1.316037176807444364e+00
2.810346982158144783e+03 3.699448831190346709e+01 1.357745878298903808e+00
2.802034923876429275e+03 3.774815655803551806e+01 1.400482582773448170e+00
2.793480432217964335e+03 3.849675017355461648e+01 1.444247070069294425e+00
2.784680867510593544e+03 3.923995975032420347e+01 1.489038758253269146e+00
2.775637220629063449e+03 3.997751881884439484e+01 1.534864988913474226e+00
2.766350515456421363e+03 4.070907307749667581e+01 1.581726122867413098e+00
2.756824935013338745e+03 4.143426476747782772e+01 1.629626913276973621e+00
2.747049110888224732e+03 4.215285972622141486e+01 1.678560450297411188e+00
2.737031998536994251e+03 4.286452611328155626e+01 1.728534871152995978e+00
2.726751015874090172e+03 4.356834069356861505e+01 1.779663453440406107e+00
2.716232081500704226e+03 4.426412419956622557e+01 1.831868138093499576e+00
2.705489177432306406e+03 4.495286184453419764e+01 1.885109763994721188e+00
2.694536469020400091e+03 4.563324925239550822e+01 1.939380480444829136e+00
2.683374191760340636e+03 4.630580381766414177e+01 1.994676192427753181e+00
2.672012903570980143e+03 4.697010250979546697e+01 2.050993723756580511e+00
2.660459887199753666e+03 4.762604980514921493e+01 2.108329898814766956e+00
2.648718437705635097e+03 4.827329218915213715e+01 2.166678258833318438e+00
2.636789103889270791e+03 4.891179368557016716e+01 2.226027068197963477e+00
2.624671573512059240e+03 4.954155575228494968e+01 2.286363731127832644e+00
2.612370811633111771e+03 5.016147123267881369e+01 2.347677588817665750e+00
2.599893661959292331e+03 5.077148848179700735e+01 2.409954971495217979e+00
2.587237603423460314e+03 5.137225426317204580e+01 2.473186892470903508e+00
2.574400172276290959e+03 5.196235032633450146e+01 2.537364250951189337e+00
2.561359208510462395e+03 5.254126877414901031e+01 2.602606667964440401e+00
2.548154253375484586e+03 5.310865827305593712e+01 2.668779836144019590e+00
2.534779842889992324e+03 5.366559906208760822e+01 2.735851950350327577e+00
2.521254314925398376e+03 5.421137556655776280e+01 2.803792208261429053e+00
2.507574422483903618e+03 5.474656731390096098e+01 2.872592353857242653e+00
2.493744607119570901e+03 5.527035543788704786e+01 2.942232184016979613e+00
2.479777699202087661e+03 5.578278752282715658e+01 3.012692717470051296e+00
2.465679070251082067e+03 5.628379331079607795e+01 3.083955976798639753e+00
2.451448844703039867e+03 5.677277785380861275e+01 3.156001354592787411e+00
2.437092424432119969e+03 5.724988482891109953e+01 3.228804027347638606e+00
2.422618614601725312e+03 5.771549306472504526e+01 3.302337429343353836e+00
2.408032941004895747e+03 5.816877516655053171e+01 3.376597701898869985e+00
2.393332053135579372e+03 5.860977570446139140e+01 3.451592668462190705e+00
2.378521761770860394e+03 5.903783414030370125e+01 3.527319517261353177e+00
2.363594651725141830e+03 5.945054675783373455e+01 3.603896081229007287e+00
2.348563723352790475e+03 5.984940813111635549e+01 3.681192208766393748e+00
2.333436180880088159e+03 6.023450819859082372e+01 3.759200307561013421e+00
2.318214077666501908e+03 6.060594113117875992e+01 3.837917979852679462e+00
2.302908282103534475e+03 6.096333135509556200e+01 3.917329316806256401e+00
2.287519418359643623e+03 6.130577555639163734e+01 3.997431697490597013e+00
2.272046766444489094e+03 6.163365373062026720e+01 4.078218257878851283e+00
2.256497968106729786e+03 6.194668092775104640e+01 4.159678640759556068e+00
2.240881033250618202e+03 6.224422546264153766e+01 4.241810314849480790e+00
2.225195425607267225e+03 6.252656127852741719e+01 4.324587153510725201e+00
2.209439744950410386e+03 6.279334819658280509e+01 4.407967132768575880e+00
2.193621278796169463e+03 6.304449373517169164e+01 4.492011191318313834e+00
2.177746522854572959e+03 6.327904781876230800e+01 4.576678678178564219e+00
2.161808295458201428e+03 6.349703337308000073e+01 4.661897457218700858e+00
2.145810672848218019e+03 6.369667651089035587e+01 4.747802177425737291e+00
2.129756435596025767e+03 6.387872909775159513e+01 4.834214882226162580e+00
2.113658259456251926e+03 6.404382430686140992e+01 4.921154200723882433e+00
2.097518974514458932e+03 6.419212432913506916e+01 5.008590246964131687e+00
2.081340051279641557e+03 6.432326360533703280e+01 5.096486340936530191e+00
2.065127020069477112e+03 6.443716085150958861e+01 5.184887007594424446e+00
2.048887165933213055e+03 6.453391028700144716e+01 5.273730979070248459e+00
2.032624788872696627e+03 6.461360612682487670e+01 5.362984666421105828e+00
2.016343805006182038e+03 6.467634258085136878e+01 5.452678763657917038e+00
2.000051498297972785e+03 6.472202292665106427e+01 5.542776602937722785e+00
1.983752409236298035e+03 6.475029699616298728e+01 5.633255234455107008e+00
1.967444692102665613e+03 6.476125897911775553e+01 5.724119470947500510e+00
1.951140852664268323e+03 6.475500305700373360e+01 5.815280422670915605e+00
1.934842599716431778e+03 6.473039122230076714e+01 5.906783744697945870e+00
1.918552233874250987e+03 6.468723964169534213e+01 5.998589895047876652e+00
1.902265110202337837e+03 6.462715264374000412e+01 6.090571497476731544e+00
1.885999173852488411e+03 6.454910965062762784e+01 6.182800958834135052e+00
1.869748156591684392e+03 6.445405610351265580e+01 6.275206860554747301e+00
1.853519885826447990e+03 6.434189971094147609e+01 6.367784370543364325e+00
1.837319535825479761e+03 6.421254910163219165e+01 6.460475791445301041e+00
1.821145148227888740e+03 6.406609836616188147e+01 6.553220561003100464e+00
1.805001026850554354e+03 6.390264158092979585e+01 6.646039744828367901e+00
1.788895571112675498e+03 6.372250753702842729e+01 6.738919123481600160e+00
1.772832053837020567e+03 6.352600988534849336e+01 6.831760051598563699e+00
1.756815209397198259e+03 6.331278832261027389e+01 6.924571336858281079e+00
1.740841419295776404e+03 6.308301027753606149e+01 7.017323697977278840e+00
1.724912735050238553e+03 6.283733162504825742e+01 7.110034738701002333e+00
1.709055913867751997e+03 6.257410576536778279e+01 7.202596038715466165e+00
1.693250751100426896e+03 6.229351053128429783e+01 7.294966540159712132e+00
1.677513600177871012e+03 6.199726244882641168e+01 7.387113560882307972e+00
1.661835998280440435e+03 6.168603696430238159e+01 7.479000493209306377e+00
1.646227520677740131e+03 6.135952226671162180e+01 7.570640094396961395e+00
1.630688389226788331e+03 6.101805979965668314e+01 7.662010990296079349e+00
1.615223601718551663e+03 6.066129970076068645e+01 7.753043276038462217e+00
1.599839067811638188e+03 6.028911518801639602e+01 7.843681796019686736e+00
1.584538204861447866e+03 5.990215642320635681e+01 7.933924172422903709e+00
1.569326677707186036e+03 5.950047749181554479e+01 8.023753376963000505e+00
1.554210298894557127e+03 5.908321838906050516e+01 8.113115230266002342e+00
1.539189014618221108e+03 5.865063346404252087e+01 8.202025940287104078e+00
1.524270788147230178e+03 5.820263963318455325e+01 8.290448943029941731e+00
1.509453414704490797e+03 5.774016091735949630e+01 8.378297804729392340e+00
1.494761560587561689e+03 5.726024499232740084e+01 8.465538726904874522e+00
1.480194367029306022e+03 5.676497911583750522e+01 8.552118850512393067e+00
1.465746049844295385e+03 5.625460790287323221e+01 8.638081597781281928e+00
1.451419585010886067e+03 5.572999611017094423e+01 8.723401172971207984e+00
1.437218389527935187e+03 5.519064571437323963e+01 8.808047373253486967e+00
1.423150179241469914e+03 5.463705469693073979e+01 8.891989998436448772e+00
1.409220425406280810e+03 5.406942372366303573e+01 8.975236461646506569e+00
1.395429321876668837e+03 5.348754261030581603e+01 9.057718019171243640e+00
1.381777156393578025e+03 5.289120114759097646e+01 9.139368743635065684e+00
1.368267346359969906e+03 5.228061868519315425e+01 9.220195117735764612e+00
1.354901699082362938e+03 5.165626494119072021e+01 9.300150851754066750e+00
1.341678889474424068e+03 5.101756260661536402e+01 9.379169058138110415e+00
1.328602335280196712e+03 5.036482941118912038e+01 9.457267010459556644e+00
1.315675586934068406e+03 4.969784264172673005e+01 9.534355521640600628e+00
1.302919647523898902e+03 4.901484703463528092e+01 9.610318972386481917e+00
1.290314940012877742e+03 4.831782475540134669e+01 9.685139227321194255e+00
1.277870694890707910e+03 4.760830905653999423e+01 9.758960420812133663e+00
1.265585596640649101e+03 4.688572423100357867e+01 9.831715855085967348e+00
1.253466722177611018e+03 4.615069932342162673e+01 9.903411944219586260e+00
1.241519106186729232e+03 4.540376695250979822e+01 9.974034680764566119e+00
1.229742505978913414e+03 4.464493195872366016e+01 1.004355389815263244e+01
1.218137648823066684e+03 4.387492087146029718e+01 1.011197066829051217e+01
1.206710539566478019e+03 4.309423326750183492e+01 1.017926126106561746e+01
1.195464267686263383e+03 4.230248664044796669e+01 1.024537832777983226e+01
1.184393642884156861e+03 4.150005184501921462e+01 1.031033475542555955e+01
