# cl_TT                  cl_TE                    cl_EE
4.763699252985312341e+03 -4.261957856034019443e+01 1.033951574440929111e+00
4.811409990750282304e+03 -4.317865656201490054e+01 1.042164779736194147e+00
4.859186345391217401e+03 -4.372345546846756292e+01 1.049975847453666455e+00
4.907027092449940028e+03 -4.425329823004387464e+01 1.057377692373492550e+00
4.954924721371070518e+03 -4.476751401078762171e+01 1.064357866007601627e+00
5.002865499859221018e+03 -4.526555712989056701e+01 1.070916408344425141e+00
5.050850395138533713e+03 -4.574635208778037310e+01 1.077024404484342890e+00
5.098862070926857086e+03 -4.620964093213694213e+01 1.082699086286985635e+00
5.146891696801149010e+03 -4.665494966702857482e+01 1.087931747094124546e+00
5.194936878860680736e+03 -4.708170418869561757e+01 1.092725053097338694e+00
5.242983443318358695e+03 -4.748926761042636002e+01 1.097070156134695385e+00
5.291016117387455779e+03 -4.787711235975446300e+01 1.100968583495958386e+00
5.339035981640348837e+03 -4.824467313731765472e+01 1.104423534352548808e+00
5.387026817256119102e+03 -4.859142517149714990e+01 1.107427878394653620e+00
5.434981420634099777e+03 -4.891676023482304458e+01 1.109991193942202914e+00
5.482888475266808200e+03 -4.922022012003808555e+01 1.112106855846395126e+00
5.530741328252213862e+03 -4.950121035095559563e+01 1.113775588936571470e+00
5.578529806461860971e+03 -4.975914408709977010e+01 1.114999124076941461e+00
5.626242378431649740e+03 -4.999354839802882822e+01 1.115781571907244363e+00
5.673866895233130890e+03 -5.020394424999047800e+01 1.116125807492078126e+00
5.721397589402291487e+03 -5.038982149313589076e+01 1.116031634460264987e+00
5.768827384977459587e+03 -5.055069886732112394e+01 1.115508024541566723e+00
5.816139635964432273e+03 -5.068608018347252653e+01 1.114560948847072464e+00
5.863327959833633940e+03 -5.079545910865307690e+01 1.113187404745946241e+00
5.910384163382668703e+03 -5.087841674472529974e+01 1.111397175005499394e+00
5.957291630092432570e+03 -5.093442593401606189e+01 1.109196564709263866e+00
6.004041982667848970e+03 -5.096297933206503927e+01 1.106587512655164529e+00
6.050608089328996357e+03 -5.096375572128741283e+01 1.103589899445862610e+00
6.096977702340453106e+03 -5.093620898740594782e+01 1.100218258077373612e+00
6.143132886252473327e+03 -5.088000872290403009e+01 1.096482028721577739e+00
6.189055707334913677e+03 -5.079470508906985060e+01 1.092396626017715588e+00
6.234728207900064263e+03 -5.067984882711807870e+01 1.087977464003905936e+00
6.280117572517176995e+03 -5.053427211553692899e+01 1.083224627755079217e+00
6.325232687149155936e+03 -5.035840029909120119e+01 1.078167884420569100e+00
6.370056294779707059e+03 -5.015199836530072020e+01 1.072830787125560237e+00
6.414583094957209141e+03 -4.991487445418751889e+01 1.067235317495030866e+00
6.458802282441882198e+03 -4.964666116487173753e+01 1.061391402882643220e+00
6.502713990365142308e+03 -4.934714701404999460e+01 1.055325100808848227e+00
6.546298194428413808e+03 -4.901603638876797930e+01 1.049048593630069082e+00
6.589551085736214191e+03 -4.865306309285305986e+01 1.042591391400766065e+00
6.632459812598210192e+03 -4.825797499484090025e+01 1.035969072826817605e+00
6.675011061506392252e+03 -4.783056599263148456e+01 1.029204260133479210e+00
6.717184867698070775e+03 -4.737056349165685987e+01 1.022321178804524333e+00
6.758964806396751555e+03 -4.687777059100770316e+01 1.015341792786661035e+00
6.800339542989933761e+03 -4.635191706576230786e+01 1.008295546974675938e+00
6.841290831686893398e+03 -4.579279236229912442e+01 1.001203716116297882e+00
6.881803711025379926e+03 -4.520021487744725874e+01 9.940846234402958004e-01
6.921867652651488243e+03 -4.457395356778682327e+01 9.869667905643317862e-01
6.961467357200240258e+03 -4.391386200338187962e+01 9.798787350188723488e-01
7.000591498728340412e+03 -4.321982348775937766e+01 9.728489700151884412e-01
7.039228752801067458e+03 -4.249178819937785789e+01 9.659060042126310641e-01
7.077368913793729917e+03 -4.172960491382073656e+01 9.590775398663043960e-01
7.115004789233058546e+03 -4.093324044862696098e+01 9.523931278543388279e-01
7.152128707857251356e+03 -4.010269078953409405e+01 9.458923112538499822e-01
7.188745651527115115e+03 -3.923799705848301045e+01 9.396092281283112690e-01
7.224839065064789793e+03 -3.833914954250177232e+01 9.335780108323236126e-01
7.260404651028754415e+03 -3.740620454824454555e+01 9.278334169280367805e-01
7.295444308904622631e+03 -3.643934260394581770e+01 9.224226200360188255e-01
7.329932035951583202e+03 -3.543759493231091540e+01 9.173736733231570017e-01
7.363875532595015102e+03 -3.440185029977339326e+01 9.127354053785657895e-01
7.397265268540532816e+03 -3.333233641643906964e+01 9.085418565985275974e-01
7.430102694671655627e+03 -3.222910580358149701e+01 9.048271204151924207e-01
7.462383742573908421e+03 -3.109232902745650406e+01 9.016373443826255496e-01
7.494098057922915359e+03 -2.992218745937358548e+01 8.990140055855343482e-01
7.525245379195197529e+03 -2.871880785626541055e+01 8.969977468871231929e-01
7.555822495206551139e+03 -2.748235757344134456e+01 8.956240292749574339e-01
7.585819908652711092e+03 -2.621306680481950835e+01 8.949366850869423518e-01
7.615235644974581191e+03 -2.491099843186412954e+01 8.949829049042079543e-01
7.644063032220905370e+03 -2.357639560381693400e+01 8.958012360861477008e-01
7.672298953560178234e+03 -2.220947542159378330e+01 8.974301439611961362e-01
7.699941625378236495e+03 -2.081046575052634395e+01 8.999157492532514624e-01
7.726982977750305508e+03 -1.937960996604408237e+01 9.033036838708288219e-01
7.753418180239379581e+03 -1.791715269332529203e+01 9.076371077524275632e-01
7.779246305460974327e+03 -1.642340644712743014e+01 9.129596633870115108e-01
7.804460139716937192e+03 -1.489860557469251745e+01 9.193149210949127514e-01
7.829050820308279981e+03 -1.334293491233320594e+01 9.267475651166188211e-01
7.853017189106722981e+03 -1.175677292942426888e+01 9.353026266668065247e-01
7.876359463916391178e+03 -1.014063809187736176e+01 9.450288775164280564e-01
7.899065699464140380e+03 -8.494973375415465711e+00 9.559756768881065847e-01
7.921134169937684419e+03 -6.820351463822617255e+00 9.681926095222763706e-01
7.942563149641432574e+03 -5.117245989776662007e+00 9.817301511560432292e-01
7.963349096857306904e+03 -3.386181281759166772e+00 9.966376314297012984e-01
7.983472170462442591e+03 -1.627631540474771876e+00 1.012964369974911127e+00
8.002943651721903734e+03 1.577429130161611959e-01 1.030759686649436624e+00
8.021728575134084167e+03 1.970286929169180690e+00 1.050103943639560056e+00
8.039835243230758351e+03 3.808599114351501225e+00 1.071023954890896857e+00
8.057244825893529196e+03 5.672179942559549382e+00 1.093566521316031936e+00
8.073961167339364692e+03 7.560378044355805294e+00 1.117781594022638103e+00
8.089958942634446430e+03 9.472592426437413948e+00 1.143719692224681506e+00
8.105238891083797171e+03 1.140828503522511284e+01 1.171430228639993132e+00
8.119789472844923694e+03 1.336692065676746921e+01 1.200964080393221556e+00
8.133601003995661813e+03 1.534780770211098222e+01 1.232371410988678084e+00
8.146689659213280720e+03 1.735025690199615056e+01 1.265701605671200713e+00
8.159052365494684636e+03 1.937358036440141973e+01 1.301005253677593565e+00
8.170687229589594608e+03 2.141708958152529263e+01 1.338333091130988306e+00
8.181603145894136105e+03 2.348009157486051635e+01 1.377734408038902902e+00
8.191804044589742261e+03 2.556189340001732191e+01 1.419259223767651346e+00
8.201291680373076815e+03 2.766180282611469465e+01 1.462958329406627289e+00
8.210067736653390966e+03 2.977911315792228919e+01 1.508879015659659206e+00
8.218124718326906077e+03 3.191310202226353709e+01 1.557071248383795847e+00
8.225452993560122195e+03 3.406303565219521090e+01 1.607587228752240582e+00
8.232050858778198744e+03 3.622820334756126215e+01 1.660470825101990178e+00
8.237914574785725563e+03 3.840790935813785012e+01 1.715769970613927109e+00
8.243035869837500286e+03 4.060138776932600280e+01 1.773538153538071649e+00
8.247409406593411404e+03 4.280793483616255202e+01 1.833819212573303936e+00
8.251036517971502690e+03 4.502674100736194163e+01 1.896659338240529236e+00
8.253905051454617933e+03 4.725716773636732881e+01 1.962112807626656963e+00
8.256019885689092916e+03 4.949831717107563378e+01 2.030218078173850138e+00
8.257385576793290966e+03 5.174951710933950011e+01 2.101024873642053592e+00
8.258000396253559302e+03 5.400984712823569822e+01 2.174570529131076402e+00
8.257834847979620463e+03 5.627891001569410179e+01 2.250970245214012788e+00
8.256911847846724413e+03 5.855558199193518476e+01 2.330221177976970814e+00
8.255232953432700015e+03 6.083902971168922136e+01 2.412351600148726849e+00
8.252802804923465374e+03 6.312846322457946258e+01 2.497411344417355572e+00
8.249614211952026380e+03 6.542309273345767906e+01 2.585444689363280091e+00
8.245670427541186655e+03 6.772207106018009881e+01 2.676483865103115090e+00
8.240976341486459205e+03 7.002459768730811618e+01 2.770575861857410338e+00
8.235526478909167054e+03 7.232983146842668987e+01 2.867765789629516782e+00
8.229317484275072275e+03 7.463691753077878843e+01 2.968092464172555900e+00
8.222356900057708117e+03 7.694509339990007390e+01 3.071597630279736091e+00
8.214638885119687984e+03 7.925350619416681752e+01 3.178324985229911359e+00
8.206168817740403028e+03 8.156127623740792387e+01 3.288306097397670325e+00
8.196949712484745760e+03 8.386758688980957288e+01 3.401576198908627724e+00
8.186980255062758260e+03 8.617161516228675566e+01 3.518172026440291589e+00
8.176262151373221968e+03 8.847244354410787537e+01 3.638133656720357934e+00
8.164793718616184378e+03 9.076923186307925562e+01 3.761502628598618170e+00
8.152579046683074012e+03 9.306117560034576286e+01 3.888306295331135143e+00
8.139627680379700905e+03 9.534724877131894516e+01 4.018561695311571036e+00
8.125941222305937117e+03 9.762653373903255272e+01 4.152284904945100052e+00
8.111524785815475298e+03 9.989815096969631725e+01 4.289489221229515259e+00
8.096391643113803184e+03 1.021611060620113847e+02 4.430188339711648382e+00
8.080547593286531082e+03 1.044144949752462423e+02 4.574385387919183366e+00
8.063991258165375257e+03 1.066573509962917825e+02 4.722103236394767478e+00
8.046741490298813915e+03 1.088886692995224905e+02 4.873352179045983057e+00
8.028794294278112829e+03 1.111076141287726102e+02 5.028131904140753505e+00
8.010164273416816286e+03 1.133131621908122355e+02 5.186466812115498648e+00
7.990828486693458217e+03 1.155038756939871121e+02 5.348414433764600240e+00
7.970809998507962518e+03 1.176790976834662104e+02 5.513933913149489108e+00
7.950113478388136173e+03 1.198378616372789196e+02 5.683010613603806327e+00
7.928753162311353663e+03 1.219790821596887582e+02 5.855655553743813080e+00
7.906719594451681587e+03 1.241018529231042749e+02 6.031862105195978430e+00
7.884024235345553279e+03 1.262051684721739520e+02 6.211639327864823201e+00
7.860676324958901205e+03 1.282881714367563575e+02 6.394987777114864436e+00
7.836689187904581559e+03 1.303497263931106147e+02 6.581900622534849532e+00
7.812072629179562682e+03 1.323895952886132648e+02 6.772384353192494544e+00
7.786844012087931333e+03 1.344062126157758996e+02 6.966436622243544541e+00
7.761011617762559581e+03 1.363990410482987556e+02 7.164053546559021157e+00
7.734589134339735210e+03 1.383672265767759200e+02 7.365233485981262262e+00
7.707590309430458547e+03 1.403099091196003201e+02 7.569974802390533775e+00
7.680023262696502570e+03 1.422260965305514162e+02 7.778272386523261694e+00
7.651892922774703948e+03 1.441151336633267306e+02 7.990114845977330127e+00
7.623203734489633462e+03 1.459762195723308196e+02 8.205490310920794172e+00
7.593966426098761076e+03 1.478076092329410756e+02 8.424387967676270961e+00
7.564191014816080497e+03 1.496088150150912384e+02 8.646795384027722520e+00
7.533879034841599605e+03 1.513793790933116270e+02 8.872704373116770071e+00
7.503033778307016291e+03 1.531177376657121272e+02 9.102103232900482510e+00
7.471666296015759144e+03 1.548236616342567231e+02 9.334973594776654338e+00
7.439793072703642792e+03 1.564953590509240087e+02 9.571306101235729002e+00
7.407413580468854889e+03 1.581329199095431761e+02 9.811083308288798932e+00
7.374552537500380822e+03 1.597349194438843938e+02 1.005427386746238838e+01
7.341205890897803329e+03 1.613015859587391105e+02 1.030087487507783806e+01
7.307388350026324588e+03 1.628306711600632184e+02 1.055085857486852063e+01
7.273111374656728913e+03 1.643217262989992093e+02 1.080427676863255471e+01
7.238384890905485008e+03 1.657737441133565994e+02 1.106105348368153329e+01
7.203219107676838576e+03 1.671859420061917945e+02 1.132115421066056982e+01
7.167628442088531301e+03 1.685586342690723427e+02 1.158454504555765929e+01
7.131627548144016146e+03 1.698903686092463943e+02 1.185119766732242752e+01
7.095219553861795248e+03 1.711806881183112807e+02 1.212109581577081663e+01
7.058416920586601918e+03 1.724287501848423574e+02 1.239420295549423479e+01
7.021234298337953987e+03 1.736336027812768918e+02 1.267049375833997793e+01
6.983676524565441468e+03 1.747942939555530018e+02 1.294994214606428606e+01
6.945754343699208221e+03 1.759103338389751912e+02 1.323251576883188285e+01
6.907478067610702055e+03 1.769814277866101975e+02 1.351818467494725340e+01
6.868863868007286328e+03 1.780068763070570412e+02 1.380690901837189877e+01
6.829921670284813445e+03 1.789853513433856733e+02 1.409865645530404166e+01
6.790656452032043489e+03 1.799166352530453139e+02 1.439339545763856698e+01
6.751083067514320646e+03 1.808001955889575356e+02 1.469108243291600679e+01
6.711218911455760463e+03 1.816351485108076815e+02 1.499165902840705478e+01
6.671071825555058240e+03 1.824215957406022426e+02 1.529502892634489619e+01
6.630650371500329129e+03 1.831590825305817418e+02 1.560110197470099358e+01
6.589971581517662344e+03 1.838471676913311228e+02 1.590986564116623470e+01
6.549048957014216285e+03 1.844850351735020695e+02 1.622119933674592218e+01
6.507889342326147016e+03 1.850730151999648285e+02 1.653497879827514438e+01
6.466507378064339719e+03 1.856103001241403092e+02 1.685119675026572494e+01
6.424909671376934966e+03 1.860958169205321440e+02 1.716970275803795332e+01
6.383118573453195495e+03 1.865301293873765758e+02 1.749045345543569496e+01
6.341144535348408681e+03 1.869131726918876950e+02 1.781334600678649949e+01
6.298998057689298548e+03 1.872442636614607352e+02 1.813827862862503792e+01
6.256694052797878612e+03 1.875222008304413350e+02 1.846531975545013182e+01
6.214252219790823801e+03 1.877478658871737309e+02 1.879419586299832901e+01
6.171683516233813862e+03 1.879214850098392731e+02 1.912492946519980919e+01
6.129004720184406324e+03 1.880430269305305444e+02 1.945742252466772015e+01
6.086232841286044277e+03 1.881118551263669190e+02 1.979157234748263861e+01
6.043373353422554828e+03 1.881278577263320528e+02 2.012733393063347265e+01
6.000446560642584700e+03 1.880910033219152808e+02 2.046456072699499984e+01
5.957465645228591711e+03 1.880012604484626024e+02 2.080318831171034333e+01
5.914441034120508448e+03 1.878585975806528552e+02 2.114313071085023310e+01
5.871378526842271640e+03 1.876629831280401390e+02 2.148423911509626549e+01
5.828299328070198499e+03 1.874135176539609233e+02 2.182647543541638413e+01
5.785213303988931330e+03 1.871104764160972707e+02 2.216974699497373535e+01
5.742132796840239280e+03 1.867540116075039975e+02 2.251396094887181576e+01
5.699074396764217454e+03 1.863437823872054366e+02 2.285901091327118095e+01
5.656045314915890231e+03 1.858797567743783077e+02 2.320476071025383291e+01
5.613058117614179537e+03 1.853619026975500219e+02 2.355116616390191453e+01
5.570131098153624407e+03 1.847904505543996549e+02 2.389815131230994538e+01
5.527276994345649655e+03 1.841655572331179656e+02 2.424555258180758344e+01
5.484508663115559102e+03 1.834867386488602392e+02 2.459331283114601874e+01
5.441831692677721549e+03 1.827541392287139388e+02 2.494134746686461312e+01
5.399260921027786026e+03 1.819682352125815328e+02 2.528959028264754849e+01
5.356819259993228115e+03 1.811288741069512866e+02 2.563788531623473332e+01
5.314502849750759196e+03 1.802355483992228926e+02 2.598613037323388042e+01
5.272338649023992730e+03 1.792888823209716520e+02 2.633422328936607215e+01
5.230325254310121636e+03 1.782894317147402603e+02 2.668206534375246974e+01
5.188486013443916818e+03 1.772365173639614966e+02 2.702961959236601075e+01
5.146830008178046228e+03 1.761296372413736435e+02 2.737676787834506342e+01
5.105370856954831652e+03 1.749689365569922472e+02 2.772334605559689180e+01
5.064117584625601012e+03 1.737553288842468646e+02 2.806925601653144042e+01
5.023080552068257930e+03 1.724900718323077626e+02 2.841445919995315705e+01
4.982276174234526479e+03 1.711720232695605830e+02 2.875879824488858461e+01
4.941709837449875522e+03 1.698015660493488213e+02 2.910222093266400734e+01
4.901396295003318301e+03 1.683787745879364195e+02 2.944463623921557982e+01
4.861342071544325336e+03 1.669046544589774896e+02 2.978589030958350392e+01
4.821560774723948271e+03 1.653790111790963238e+02 3.012591388555511784e+01
4.782069325684096839e+03 1.638020785948688172e+02 3.046457831501572500e+01
4.742875957958832259e+03 1.621740446628212453e+02 3.080180297993182492e+01
4.703988504542609007e+03 1.604956858308975995e+02 3.113751128783322031e+01
4.665416999584234873e+03 1.587672007344565941e+02 3.147159935610419623e+01
4.627173714816634856e+03 1.569891986155097925e+02 3.180395461309782590e+01
4.589270493593702668e+03 1.551626250540400918e+02 3.213449434782541658e+01
4.551712892807066055e+03 1.532877512889627667e+02 3.246308212267970816e+01
4.514505442935645078e+03 1.513648483570055987e+02 3.278955074029741468e+01
4.477656616360721273e+03 1.493946559657061641e+02 3.311382784331555484e+01
4.441172826900742621e+03 1.473781414247780504e+02 3.343577824218672134e+01
4.405057749259332923e+03 1.453152726248536908e+02 3.375525711412868901e+01
4.369319857186855188e+03 1.432068281431701280e+02 3.407218587862867309e+01
4.333966422991698892e+03 1.410531981573966220e+02 3.438640834930038892e+01
4.299000267094929768e+03 1.388552178963117854e+02 3.469784825782610227e+01
4.264430497173358162e+03 1.366133461917920613e+02 3.500629126995783480e+01
4.230271471477334671e+03 1.343296855693648695e+02 3.531180628438104208e+01
4.196525217440233973e+03 1.320038658776658451e+02 3.561421438345264079e+01
4.163218286653956966e+03 1.296366810391305933e+02 3.591339926624491596e+01
4.130351401251875359e+03 1.272297033257165992e+02 3.620929275373102030e+01
4.097923469929533894e+03 1.247834171975884487e+02 3.650179854262664492e+01
4.065942752372778614e+03 1.222999945011496550e+02 3.679086579915328059e+01
4.034423796143247728e+03 1.197792501729713166e+02 3.707632475526492044e+01
4.003364336043718595e+03 1.172219495003973009e+02 3.735811095045724528e+01
3.972770698197130059e+03 1.146290168030484296e+02 3.763612098318435528e+01
3.942651374685413430e+03 1.120013761159898564e+02 3.791024065433126822e+01
3.913009940798988737e+03 1.093394593304847717e+02 3.818030660216887640e+01
3.883848320384159251e+03 1.066444593265355962e+02 3.844623161544829060e+01
3.855172786462438125e+03 1.039164782926639390e+02 3.870792380431998225e+01
3.826987776069813208e+03 1.011564460146198456e+02 3.896526905719586154e+01
3.799302770826679989e+03 9.836562880980042678e+01 3.921815328270390921e+01
3.772118881245864486e+03 9.554485238371520950e+01 3.946649731739574207e+01
3.745440922298035275e+03 9.269503704110661602e+01 3.971022077246307447e+01
3.719278863476397873e+03 8.981717009564448517e+01 3.994920961286203465e+01
3.693633336185440839e+03 8.691218585317935208e+01 4.018337616301306525e+01
3.668510499427415652e+03 8.398101000264472304e+01 4.041262516534825977e+01
3.643912290322614808e+03 8.102465333113720192e+01 4.063685944250445914e+01
3.619844202258328551e+03 7.804401834411272887e+01 4.085605551979907091e+01
