# cl_TT                  cl_TE                    cl_EE
1.435543347196046852e+03 -1.574470818902416469e-01 1.908535865213988048e-01
1.451464907370211904e+03 -4.109073917312986990e-01 2.012411078047053326e-01
1.467514312840819002e+03 -6.774676910718834266e-01 2.119103407022084884e-01
1.483723082580361961e+03 -9.574806377945875857e-01 2.228562439350819102e-01
1.500122973128146896e+03 -1.251332830593881562e+00 2.340740959315179281e-01
1.516725673878732096e+03 -1.559203484440272458e+00 2.455606369164919089e-01
1.533499068799685801e+03 -1.880513643915226130e+00 2.573152479892431566e-01
1.550420311780662132e+03 -2.214631967482278530e+00 2.693361065918518649e-01
1.567475496848996954e+03 -2.560963034243884273e+00 2.816217868494941823e-01
1.584645655297543499e+03 -2.918935703490898259e+00 2.941711666020083160e-01
1.601937437214513466e+03 -3.288282935007982744e+00 3.069819791354290173e-01
1.619419348192591542e+03 -3.669438901479373349e+00 3.200429214185169791e-01
1.637182460636706992e+03 -4.062979809667324638e+00 3.333401131464774902e-01
1.655295604575219159e+03 -4.469272444534041711e+00 3.468580893669930276e-01
1.673719518250861938e+03 -4.887593497372803242e+00 3.605752651282473908e-01
1.692374142077093666e+03 -5.316846933730190905e+00 3.744762025362589064e-01
1.711104390533027527e+03 -5.755856243056335586e+00 3.885579907777161890e-01
1.729810931072140193e+03 -6.203339933214355284e+00 4.028163539849934915e-01
1.748558001064092878e+03 -6.659768783981681928e+00 4.172525863047133465e-01
1.767462488887880681e+03 -7.125941235347275970e+00 4.318687104685763334e-01
1.786619833852216516e+03 -7.602648054007683065e+00 4.466616541596190593e-01
1.806097623929262909e+03 -8.089963694574173303e+00 4.616084965758409653e-01
1.825879255664640368e+03 -8.587330012573714200e+00 4.766818035663545339e-01
1.845919571428422387e+03 -9.094047976984258597e+00 4.918533773365276751e-01
1.866184972983445505e+03 -9.609409018702383065e+00 5.070951444869744584e-01
1.886645752703980634e+03 -1.013277528969396712e+01 5.223846162298527718e-01
1.907284058936374322e+03 -1.066364233092158109e+01 5.377176824873072247e-01
1.928088913310028829e+03 -1.120167441902485983e+01 5.530939417265946512e-01
1.949078811367945491e+03 -1.174659211616713961e+01 5.685133432210022209e-01
1.970278458983961400e+03 -1.229826759087645982e+01 5.839722105541859110e-01
1.991710394795649563e+03 -1.285636226305242147e+01 5.994655088890565864e-01
2.013368529114153944e+03 -1.342046791758533608e+01 6.149752172680506002e-01
2.035253597063983307e+03 -1.398988648011962255e+01 6.304797682574805329e-01
2.057355247548181069e+03 -1.456433049342866326e+01 6.459576564905389340e-01
2.079669000057612720e+03 -1.514293042625997998e+01 6.613866590082104757e-01
2.102172975850612147e+03 -1.572499602514980843e+01 6.767475968547722598e-01
2.124869929948818481e+03 -1.631009369683290799e+01 6.920236595068982588e-01
2.147764823328774128e+03 -1.689781658735131842e+01 7.071987039310205780e-01
2.170847816365537710e+03 -1.748769082363420679e+01 7.222586528450319898e-01
2.194132022151919500e+03 -1.807924257931871992e+01 7.371901875466378984e-01
2.217616206200308170e+03 -1.867209546367275763e+01 7.519744002621165935e-01
2.241297245561282125e+03 -1.926577977895164651e+01 7.665979429568513526e-01
2.265170146739492793e+03 -1.985971949134737002e+01 7.810461908676763487e-01
2.289234614877552758e+03 -2.045347954177750083e+01 7.952996362165797306e-01
2.313486174385929189e+03 -2.104645017442796728e+01 8.093463918274559354e-01
2.337920351120867053e+03 -2.163814457214612830e+01 8.231761621919261307e-01
2.362526901951455329e+03 -2.222806079154842607e+01 8.367704548955051669e-01
2.387311238815861543e+03 -2.281557664174313516e+01 8.501173232441915362e-01
2.412266437387963833e+03 -2.340024336224728074e+01 8.631965987066541057e-01
2.437386371734461136e+03 -2.398160429291871765e+01 8.759980241519966793e-01
2.462674502832389408e+03 -2.455894394868219521e+01 8.885136133554112359e-01
2.488133781545760030e+03 -2.513160401679438749e+01 9.007042189834576495e-01
2.513751829350597291e+03 -2.569923202186782163e+01 9.125713862817216304e-01
2.539525471271343577e+03 -2.626135502283348799e+01 9.241143035883077061e-01
2.565456914750343458e+03 -2.681747457760515374e+01 9.353154708121989014e-01
2.591537999036341716e+03 -2.736698848703908027e+01 9.461560853035552165e-01
2.617758786504459749e+03 -2.790933711719249644e+01 9.566317580114804819e-01
2.644118653359410018e+03 -2.844402434737658325e+01 9.667287904627899220e-01
2.670611256371939817e+03 -2.897043973380363013e+01 9.764358172752831688e-01
2.697226442023180425e+03 -2.948804914926707355e+01 9.857399876437021868e-01
2.723957642677401509e+03 -2.999633150042695817e+01 9.946333329455028238e-01
2.750802555681422291e+03 -3.049467661865087109e+01 1.003103234783818687e+00
2.777749767960345253e+03 -3.098257589940143575e+01 1.011143186841962027e+00
2.804795238408756632e+03 -3.145953823337059774e+01 1.018742931337381696e+00
2.831929489370059855e+03 -3.192498149721419054e+01 1.025897650339665290e+00
2.859143828030240456e+03 -3.237842262211925259e+01 1.032595408609555010e+00
2.886438673135461613e+03 -3.281935817436136915e+01 1.038833076233671049e+00
2.913802023916487087e+03 -3.324719370934555229e+01 1.044597040120746279e+00
2.941219022200112249e+03 -3.366111098154111403e+01 1.049875019360089867e+00
2.968697007634716556e+03 -3.406038417285185460e+01 1.054661331128077917e+00
2.996215294697218269e+03 -3.444507539621445602e+01 1.058959471791540707e+00
3.023773374008131213e+03 -3.481463274103712280e+01 1.062780414376173654e+00
3.051359922488827578e+03 -3.516870215039037362e+01 1.066106247474457369e+00
3.078972856900257739e+03 -3.550665039589713246e+01 1.068941724421451411e+00
3.106600388969964570e+03 -3.582804162834397488e+01 1.071283574935914418e+00
3.134233721969734233e+03 -3.613246337957944831e+01 1.073134150925825425e+00
3.161869087850995584e+03 -3.641944752129818141e+01 1.074488188177235681e+00
3.189502361816279063e+03 -3.668856558309449412e+01 1.075353490403259782e+00
3.217119232731699412e+03 -3.693934901296773177e+01 1.075729825917860039e+00
3.244718814493614445e+03 -3.717138699074531161e+01 1.075614098954059017e+00
3.272288460616054181e+03 -3.738428123618815135e+01 1.075014894204824101e+00
3.299822022291904432e+03 -3.757750772636628511e+01 1.073929519512056396e+00
3.327298269326034188e+03 -3.775075438346235757e+01 1.072367356743038291e+00
3.354704886607565641e+03 -3.790349047093990009e+01 1.070339201265712248e+00
3.382029289910872649e+03 -3.803535084415664613e+01 1.067846736896861159e+00
3.409257105371820217e+03 -3.814589560966493309e+01 1.064897178460713745e+00
3.436364860665351443e+03 -3.823364416924412978e+01 1.061480284127643392e+00
3.463336751064437976e+03 -3.829893122183071341e+01 1.057617777732889452e+00
3.490183790650785795e+03 -3.834180474956797013e+01 1.053325919703546720e+00
3.516894758964551784e+03 -3.836200312818102987e+01 1.048621979702976104e+00
3.543470668884759107e+03 -3.835934720196218706e+01 1.043519232435731636e+00
3.569910674825774549e+03 -3.833352958800465160e+01 1.038024814631890225e+00
3.596215224673392640e+03 -3.828436615884161398e+01 1.032156058279168453e+00
3.622374784757638281e+03 -3.821155539717346272e+01 1.025925338212756444e+00
3.648390609622430929e+03 -3.811484191670191990e+01 1.019351927843374250e+00
3.674253022173850695e+03 -3.799401139027147423e+01 1.012447353566310104e+00
3.699947895582671208e+03 -3.784880503217052450e+01 1.005232388589356596e+00
3.725462648522377549e+03 -3.767902896095923637e+01 9.977236327729073206e-01
3.750792199401119433e+03 -3.748438732099823056e+01 9.899484064771707503e-01
3.775919902720911068e+03 -3.726474031919015317e+01 9.819175504197722448e-01
3.800841911066796911e+03 -3.701984543242053149e+01 9.736488816417385728e-01
3.825548590989847071e+03 -3.674955943304357220e+01 9.651676727427856983e-01
3.850033224303559109e+03 -3.645373065905129550e+01 9.564991911426933280e-01
3.874288943793655562e+03 -3.613227648415492865e+01 9.476678751836222769e-01
3.898293623530445075e+03 -3.578376879347547401e+01 9.386922889131574799e-01
3.922059333497090847e+03 -3.540953689516906167e+01 9.296003314146350505e-01
3.945576219755801958e+03 -3.500951267114653120e+01 9.204246372536349918e-01
3.968849722917374947e+03 -3.458368472533442173e+01 9.111904433712799678e-01
3.991861687667071237e+03 -3.413199338144342221e+01 9.019229796901140350e-01
4.014609622368806868e+03 -3.365449570048404837e+01 8.926525921752808124e-01
4.037091202428671295e+03 -3.315128185268261518e+01 8.834129295590367192e-01
4.059296093255057258e+03 -3.262230479863757182e+01 8.742307176904019483e-01
4.081215426899205340e+03 -3.206760860922999257e+01 8.651408886754852201e-01
4.102843960859288018e+03 -3.148724357195279211e+01 8.561686327409238073e-01
4.124180682387612251e+03 -3.088130881105884384e+01 8.473484617145454756e-01
4.145215470591274425e+03 -3.024998394434375726e+01 8.387178428425877685e-01
4.165945142156426300e+03 -2.959337597099010253e+01 8.303106474098299605e-01
4.186365060390672625e+03 -2.891154915740013820e+01 8.221548817039032730e-01
4.206461006137110417e+03 -2.820464132315784767e+01 8.142884930056952797e-01
4.226229958153405278e+03 -2.747254293703947425e+01 8.067541031300714538e-01
4.245658362377643243e+03 -2.671549894035189965e+01 7.995799443684179497e-01
4.264732521164096397e+03 -2.593289984876565413e+01 7.928086080339581398e-01
4.283440149502040185e+03 -2.512478516018637364e+01 7.864906565162725904e-01
4.301782750033491538e+03 -2.429209992469208146e+01 7.806515901982888916e-01
4.319759713433352772e+03 -2.343509209650541791e+01 7.753300659954779350e-01
4.337361321312633663e+03 -2.255395364618672005e+01 7.705633008700150111e-01
4.354573316822008564e+03 -2.164874028409074924e+01 7.663907729349554998e-01
4.371393262206996042e+03 -2.071975394482347355e+01 7.628514787812566977e-01
4.387821309818077680e+03 -1.976732239338027952e+01 7.599861977740332009e-01
4.403848017469381375e+03 -1.879171285175220518e+01 7.578356965251817901e-01
4.419474230305385390e+03 -1.779326740632214765e+01 7.564415223352299877e-01
4.434700794689696522e+03 -1.677227752273718053e+01 7.558452760340701460e-01
4.449514129187877188e+03 -1.572902951790435644e+01 7.560876848185292820e-01
4.463915162360686736e+03 -1.466392773814809125e+01 7.572094623961727056e-01
4.477899520110104277e+03 -1.357725421691574574e+01 7.592530041396085005e-01
4.491456742948342253e+03 -1.246947291771318156e+01 7.622597819373135852e-01
4.504566005684111587e+03 -1.134085403412804816e+01 7.662717666239159398e-01
4.517229740066912200e+03 -1.019183429729518942e+01 7.713306632748619940e-01
4.529420817960643035e+03 -9.022848100130843818e+00 7.774787184645622906e-01
4.541116045629541986e+03 -7.833374451202833377e+00 7.848025189520643208e-01
4.552319058164853232e+03 -6.624423342555009420e+00 7.933173757653503300e-01
4.563032972407023408e+03 -5.396810854970910398e+00 8.030573532688689564e-01
4.573280489039637359e+03 -4.151028614302096464e+00 8.140700963351417130e-01
4.583047722877669912e+03 -2.887587027475327250e+00 8.264051650595430898e-01
4.592343262363367103e+03 -1.606992738166255652e+00 8.401107079282555956e-01
4.601176255244487038e+03 -3.097601148368770985e-01 8.552341208528344563e-01
4.609547439952572859e+03 1.003600993854207202e+00 8.718247940718196753e-01
4.617459281771574751e+03 2.332562508264613310e+00 8.899278694612705598e-01
4.624901021624223176e+03 3.676573380102576394e+00 9.095921122621206667e-01
4.631861810701121613e+03 5.035064526794378104e+00 9.308663668326622176e-01
4.638339113913382789e+03 6.407528853000600044e+00 9.537907330679884499e-01
4.644325020833740382e+03 7.793386470322445803e+00 9.784160459702491153e-01
4.649808304678514105e+03 9.192105570299197836e+00 1.004788166920898229e+00
4.654790170355286136e+03 1.060303171452540028e+01 1.032947153064170731e+00
4.659256860326647256e+03 1.202570187678909619e+01 1.062946321205502587e+00
4.663209628314608381e+03 1.345938247115250697e+01 1.094821908826377754e+00
4.666650433452897232e+03 1.490361747204899601e+01 1.128631378348095682e+00
4.669550103880542338e+03 1.635797577868234143e+01 1.164482324663703716e+00
4.671930339068530884e+03 1.782147784662634393e+01 1.202348389178811150e+00
4.673795977748342011e+03 1.929340920832927608e+01 1.242268235064113213e+00
4.675146212666613792e+03 2.077312937650482638e+01 1.284276599533034080e+00
4.675982887146618850e+03 2.225999806394809255e+01 1.328419969005212309e+00
4.676299918617214644e+03 2.375334944590311537e+01 1.374733131999393621e+00
4.676103457003340736e+03 2.525248669111868693e+01 1.423247616725445308e+00
4.675392820999536525e+03 2.675673598009546339e+01 1.474008610589836232e+00
4.674160615779498585e+03 2.826537095930619969e+01 1.527052178067197064e+00
4.672412814725300450e+03 2.977775063323699811e+01 1.582413774990632627e+00
4.670145547434319269e+03 3.129318256585919045e+01 1.640133279534817579e+00
4.667364384593526665e+03 3.281090514585584828e+01 1.700235263829374732e+00
4.664070780864908556e+03 3.433024809986078907e+01 1.762750070711184058e+00
4.660265385316255561e+03 3.585051369803279897e+01 1.827705667315753679e+00
4.655947987953865777e+03 3.737084972345891742e+01 1.895143591359450985e+00
4.651116049034373646e+03 3.889069665436716150e+01 1.965092017290964499e+00
4.645781432904543180e+03 4.040923056580687245e+01 2.037573382920990550e+00
4.639928579591995003e+03 4.192558920759317687e+01 2.112673895900623489e+00
4.633553677086753851e+03 4.343912246961083667e+01 2.190427742785066911e+00
4.626688190500174642e+03 4.494915805024041333e+01 2.270797944251485845e+00
4.619335358370348331e+03 4.645504468660553954e+01 2.353795351405223890e+00
4.611491459731366376e+03 4.795604023864571275e+01 2.439455990495170035e+00
4.603170835474226806e+03 4.945140360256048950e+01 2.527797659159579879e+00
4.594370411524152587e+03 5.094050412963564867e+01 2.618836238278685169e+00
4.585095611509512310e+03 5.242250085296507933e+01 2.712592655556524512e+00
4.575342325040235664e+03 5.389660432327040240e+01 2.809072326618315518e+00
4.565112721579392201e+03 5.536209962123939476e+01 2.908294373362703578e+00
4.554413062993920903e+03 5.681813384440150827e+01 3.010272587474897676e+00
4.543238900195598035e+03 5.826395608667641568e+01 3.115014869447839896e+00
4.531591280959354663e+03 5.969882685870719996e+01 3.222533240587722947e+00
4.519479216207208083e+03 6.112208943538607286e+01 3.332839626775259134e+00
4.506914121007159338e+03 6.253273943599596407e+01 3.445937376462373525e+00
4.493903347415329335e+03 6.393089889686355320e+01 3.561847636461258571e+00
4.480465911708175554e+03 6.531463394121892918e+01 3.680577333225882875e+00
4.466602319093746701e+03 6.668431409622037620e+01 3.802135445622189636e+00
4.452312358042629057e+03 6.803770372940003597e+01 3.926635941897109738e+00
4.437618098301467398e+03 6.937520503386043913e+01 4.054009837297662955e+00
4.422528437018166187e+03 7.069566947768122134e+01 4.184232497189285027e+00
4.407041439279031692e+03 7.199936468598669137e+01 4.317298473255157809e+00
4.391164278758874389e+03 7.328412691787178801e+01 4.453207389171542019e+00
4.374905910805117855e+03 7.454961484833769703e+01 4.591954646505006288e+00
4.358262791366645615e+03 7.579559179081510933e+01 4.733541900331438512e+00
4.341234656945939605e+03 7.702080368578144487e+01 4.877964244392036797e+00
4.323834056329808845e+03 7.822467761518628038e+01 5.025213374254485110e+00
4.306067006775200753e+03 7.940629641128259664e+01 5.175286840048160641e+00
4.287943989326973679e+03 8.056520548374381008e+01 5.328163997310829458e+00
4.269471372293215609e+03 8.170119693489381518e+01 5.483836608897309617e+00
4.250653061873505976e+03 8.281302532497731761e+01 5.642293518394275509e+00
4.231508678060376042e+03 8.390044721071396339e+01 5.803521982524248557e+00
4.212042033520298901e+03 8.496250372376388782e+01 5.967508805669905492e+00
4.192256200565855579e+03 8.599816250258311356e+01 6.134238342271470579e+00
4.172163358504596545e+03 8.700800943311415381e+01 6.303680819374286592e+00
4.151774869490634046e+03 8.799046405196484955e+01 6.475827199223144426e+00
4.131078127116513315e+03 8.894420931525745289e+01 6.650744233568600450e+00
4.110100892550100980e+03 8.986981487640679234e+01 6.828297660495889154e+00
4.088854299327780154e+03 9.076645306825720638e+01 7.008470581003116706e+00
4.067338235199942119e+03 9.163347084777444707e+01 7.191237001438922860e+00
4.045564308173715744e+03 9.247090979358836194e+01 7.376566166145167358e+00
4.023542770726397066e+03 9.327855291222022061e+01 7.564426102160473953e+00
4.001287056723279875e+03 9.405527217936091233e+01 7.754778573283579668e+00
3.978796974550647974e+03 9.480074256439623070e+01 7.947597811263875656e+00
3.956085288454843976e+03 9.551481969812516581e+01 8.142846129766150298e+00
3.933165903148644702e+03 9.619664622064229320e+01 8.340499244280181301e+00
3.910039187262182168e+03 9.684619520441549412e+01 8.540471381482104718e+00
3.886711727127352788e+03 9.746315081687511395e+01 8.742759891299076713e+00
3.863197264578485829e+03 9.804644892367100795e+01 8.947351743469040386e+00
3.839497633303027214e+03 9.859617936232994850e+01 9.154111231335907206e+00
3.815621933291108235e+03 9.911197886784295008e+01 9.363066481951067388e+00
3.791570308761243268e+03 9.959234135640502927e+01 9.574111360121438707e+00
3.767360750632901272e+03 1.000377354390275002e+02 9.787227143130262874e+00
3.742997716486976060e+03 1.004472751157845352e+02 1.000237932321228129e+01
3.718487401030755336e+03 1.008201615955039614e+02 1.021949919315027522e+01
3.693846519402111880e+03 1.011574855495066458e+02 1.043860838403678670e+01
3.669087320522735354e+03 1.014592894664102118e+02 1.065951584897455007e+01
3.644216719103574633e+03 1.017256158497495306e+02 1.088228164096238615e+01
3.619248428601853448e+03 1.019562761795098851e+02 1.110682982648467210e+01
3.594190698454181074e+03 1.021507170287199244e+02 1.133311181360050135e+01
3.569049559211786345e+03 1.023089483770686883e+02 1.156107326521729206e+01
3.543841497221862937e+03 1.024308500563384001e+02 1.179061120545500962e+01
3.518573007839635920e+03 1.025162693491346317e+02 1.202168278385381939e+01
3.493246171199928085e+03 1.025650535174955564e+02 1.225415407178584637e+01
3.467878127926280285e+03 1.025760828806877640e+02 1.248799344616148410e+01
3.442475164696720640e+03 1.025495686593893510e+02 1.272312733698271181e+01
3.417049095238135124e+03 1.024853933103851347e+02 1.295949267382960990e+01
3.391611596904640464e+03 1.023831445686877970e+02 1.319696477769030629e+01
3.366162641296224137e+03 1.022426694911300160e+02 1.343543230458091742e+01
3.340720840582328947e+03 1.020638150715761583e+02 1.367494444037726353e+01
3.315295345687105055e+03 1.018471641158113385e+02 1.391529110230462152e+01
3.289905339752986492e+03 1.015900504480285917e+02 1.415644236548212120e+01
3.264546427854390458e+03 1.012938136307597574e+02 1.439831366895819365e+01
3.239227700375496624e+03 1.009594116348735184e+02 1.464087794553161004e+01
3.213972034263404566e+03 1.005865296874546715e+02 1.488397503780094766e+01
3.188772047043899420e+03 1.001745519897172585e+02 1.512751559932096157e+01
3.163648020817517590e+03 9.972419391267050059e+01 1.537141032327673251e+01
3.138600560103585394e+03 9.923559560986736017e+01 1.561559869712149151e+01
3.113643640557952040e+03 9.870839331487911750e+01 1.586004543752053664e+01
3.088782487885481714e+03 9.814255860858720837e+01 1.610462418978102406e+01
3.064028136775769326e+03 9.753789569951723593e+01 1.634920027923320163e+01
3.039387068227730197e+03 9.689557503768435254e+01 1.659373018393208810e+01
3.014870741365891718e+03 9.621518852631352559e+01 1.683811216561605661e+01
2.990483526521474687e+03 9.549646318509675780e+01 1.708227829086855820e+01
2.966234852202479487e+03 9.473953103489841965e+01 1.732616827956288930e+01
2.942127403778152257e+03 9.394548510039442135e+01 1.756963078117487242e+01
2.918172290268931647e+03 9.311390952251274200e+01 1.781262322903289075e+01
2.894384676723349003e+03 9.224519611768249661e+01 1.805500202106689756e+01
2.870767415735384475e+03 9.133897081050514544e+01 1.829672877369985073e+01
2.847336462685370861e+03 9.039539337087329329e+01 1.853767135924507414e+01
2.824087099647114883e+03 8.941533868893375825e+01 1.877779637937974755e+01
2.801033148429785797e+03 8.840012081759016382e+01 1.901702851335843292e+01
2.778179317855744102e+03 8.734958283969510262e+01 1.925531328530873765e+01
2.755525560496639628e+03 8.626356755453252845e+01 1.949245362972350293e+01
2.733078339009176489e+03 8.514243729304625674e+01 1.972842189263860391e+01
2.710841094168459676e+03 8.398686640698917927e+01 1.996309934894489047e+01
2.688815034520965582e+03 8.279651585207655273e+01 2.019637941825158123e+01
2.667006616372706958e+03 8.157171012896807838e+01 2.042818333416781584e+01
2.645418011851072606e+03 8.031271868465169916e+01 2.065842142461893260e+01
2.624051684962168110e+03 7.901978121831295709e+01 2.088695114760768234e+01
2.602919208609656835e+03 7.769427531741430926e+01 2.111376653432613537e+01
2.582024632351238779e+03 7.633643072153864750e+01 2.133881824681659367e+01
2.561377640228794917e+03 7.494700769197567070e+01 2.156205042520580406e+01
2.540986979891833926e+03 7.352694528562301457e+01 2.178339790622978356e+01
2.520852285562081761e+03 7.207627107329169291e+01 2.200277251407071333e+01
2.500978531899426798e+03 7.059699189791166418e+01 2.222015837871495236e+01
2.481391204535416364e+03 6.908777066167874636e+01 2.243532679849131739e+01
2.462081546295562475e+03 6.754931759275734748e+01 2.264825910827319433e+01
2.443048364712097737e+03 6.598304812869267266e+01 2.285891215998111647e+01
2.424300270755951715e+03 6.438954905283144114e+01 2.306715481506090981e+01
2.405838664568804688e+03 6.276906626330435301e+01 2.327282191958458668e+01
2.387667267487383015e+03 6.112241317768474147e+01 2.347586089171879209e+01
2.369793423531755252e+03 5.944930777468018590e+01 2.367615550487190390e+01
2.352224856906134391e+03 5.775124902190463416e+01 2.387358956353483919e+01
2.334966003448781521e+03 5.602883186476707067e+01 2.406808275175259126e+01
2.318020904081374283e+03 5.428278200579396895e+01 2.425956578192088742e+01
2.301399317739127127e+03 5.251391843133920645e+01 2.444792254651560270e+01
2.285103640410216485e+03 5.072296277238278606e+01 2.463308543604634693e+01
2.269138686804645658e+03 4.891071740922168942e+01 2.481491994637523035e+01
2.253505848791378412e+03 4.707797321796962109e+01 2.499345068356082677e+01
2.238218736692776019e+03 4.522539952648995154e+01 2.516845580725050979e+01
2.223270004177932606e+03 4.335383532988440436e+01 2.534001571507929640e+01
2.208671465512699342e+03 4.146397550656835307e+01 2.550787552603825858e+01
2.194419781333801893e+03 3.955660974891100068e+01 2.567210086713262385e+01
2.180544695952518850e+03 3.763201185903931645e+01 2.583242821655077037e+01
2.167022564122918084e+03 3.569130168837735795e+01 2.598888100909809395e+01
2.153860050970188695e+03 3.373543438306811737e+01 2.614138222555284941e+01
2.141062368634205086e+03 3.176506681374137386e+01 2.628988664798827557e+01
2.128621723096594451e+03 2.978094655311823757e+01 2.643427842654363147e+01
2.116551963979845368e+03 2.778386253381211546e+01 2.657446639702216373e+01
2.104851608795065204e+03 2.577451217082458612e+01 2.671042164022250986e+01
2.093519992272815671e+03 2.375360062239819214e+01 2.684201598926836496e+01
2.082563486256374745e+03 2.172194028274183708e+01 2.696918359089303152e+01
2.071979354318814785e+03 1.968038464787851538e+01 2.709194876692962950e+01
2.061764893421124725e+03 1.762974080749315675e+01 2.721020023890233830e+01
2.051926514945921554e+03 1.557088280727326435e+01 2.732395904272518905e+01
2.042468920520861730e+03 1.350463290876146871e+01 2.743317496511184217e+01
2.033381871237478663e+03 1.143183129458718383e+01 2.753784888617841276e+01
2.024668177339645354e+03 9.353312380085656130e+00 2.763791376741774997e+01
2.016331289216567257e+03 7.269885831319082392e+00 2.773332057449417221e+01
2.008372644894868245e+03 5.182360937509012722e+00 2.782404043270413041e+01
2.000783895957182722e+03 3.091585922520723617e+00 2.790992301051993252e+01
1.993594597239852419e+03 9.984514773112375119e-01 2.799087578358102490e+01
1.986771340514430449e+03 -1.096419222016156825e+00 2.806696296914289590e+01
1.980315579725568341e+03 -3.192159791116735867e+00 2.813810924729133944e+01
1.974227002695752617e+03 -5.288042432917008817e+00 2.820438871060084551e+01
1.968502762805687780e+03 -7.383292757781377169e+00 2.826566435497352003e+01
1.963147793462232812e+03 -9.477169164740869789e+00 2.832194191842848241e+01
1.958157906669191334e+03 -1.156890788767130118e+01 2.837319651570437884e+01
1.953534576605331949e+03 -1.365776228421655247e+01 2.841943486927662832e+01
1.949275407691647615e+03 -1.574297989364776207e+01 2.846057039671007871e+01
1.945377485944658702e+03 -1.782381248629468118e+01 2.849666099817889986e+01
1.941842297277010857e+03 -1.989949780770775334e+01 2.852767024950521701e+01
1.938661059689900640e+03 -2.196927929764077447e+01 2.855353355511253710e+01
1.935829185619723830e+03 -2.403243120228419372e+01 2.857433252800485235e+01
