# cl_TT                  cl_TE                    cl_EE
1.260891776516908749e+03 -1.217716226133983959e+01 4.736263743238374180e-01
1.273868044518427496e+03 -1.253336023121812026e+01 4.819508901928979405e-01
1.286944431159209444e+03 -1.288919500394271189e+01 4.901515748803617067e-01
1.300114454424546011e+03 -1.324419562914414072e+01 4.982032015470182484e-01
1.313379581075476153e+03 -1.359806798875250244e+01 5.061140422283367801e-01
1.326727758841336708e+03 -1.395063220010870708e+01 5.138691570291242794e-01
1.340156133275574803e+03 -1.430157921443930213e+01 5.214682792967944014e-01
1.353666440975554906e+03 -1.465050836957149194e+01 5.289065369054835042e-01
1.367253967623497374e+03 -1.499723178952424618e+01 5.361689014964650113e-01
1.380913999545056640e+03 -1.534138501200221327e+01 5.432527309880534894e-01
1.394645453691711509e+03 -1.568271495150145256e+01 5.501592589575989845e-01
1.408448497407014656e+03 -1.602092338643015879e+01 5.568745714066533070e-01
1.422314889545191818e+03 -1.635564750863860795e+01 5.633903089891920679e-01
1.436242259199242426e+03 -1.668661922996436431e+01 5.697000953562926240e-01
1.450230433894209909e+03 -1.701353849057024803e+01 5.757953575756368236e-01
1.464275885508838655e+03 -1.733603814592490622e+01 5.816650391576161372e-01
1.478368803179662791e+03 -1.765387675490991626e+01 5.873014541681501610e-01
1.492510355569010017e+03 -1.796672784288139724e+01 5.926993896892758240e-01
1.506698603206589041e+03 -1.827422438497290003e+01 5.978464664339268042e-01
1.520923680129786135e+03 -1.857584127740187796e+01 6.027330503422381192e-01
1.535188716784565486e+03 -1.887112072989075884e+01 6.073418275160780144e-01
1.549480673156700277e+03 -1.916014475941719652e+01 6.116893354756746115e-01
1.563797531771464719e+03 -1.944270652760715379e+01 6.157646284646780543e-01
1.578140621694914444e+03 -1.971850726752004945e+01 6.195673550042335442e-01
1.592497662837272856e+03 -1.998722805844373340e+01 6.230883402757577683e-01
1.606864879339318122e+03 -2.024864892566427343e+01 6.263311353993479269e-01
1.621243148728154210e+03 -2.050252350413679281e+01 6.292927386533725409e-01
1.635622593656111121e+03 -2.074858587103090102e+01 6.319740694392451674e-01
1.650000121870926705e+03 -2.098663588133473823e+01 6.343753849593641858e-01
1.664372660870565142e+03 -2.121642700457484310e+01 6.364923888615832137e-01
1.678735759357201005e+03 -2.143764499941216073e+01 6.383258975280523551e-01
1.693084673983880748e+03 -2.165009561700953356e+01 6.398746756924671431e-01
1.707412408024868910e+03 -2.185354646804373147e+01 6.411307601363769315e-01
1.721728256881078778e+03 -2.204773695569645042e+01 6.420869107169029366e-01
1.736021405898945659e+03 -2.223247466855328369e+01 6.427518993520676682e-01
1.750287792133877929e+03 -2.240744150478816721e+01 6.431093522915435345e-01
1.764529989598683187e+03 -2.257174928483678045e+01 6.431424128605346402e-01
1.778732747596933223e+03 -2.272538191051651779e+01 6.428606974520231221e-01
1.792901194632557463e+03 -2.286851648732739761e+01 6.422653874886762315e-01
1.807012791325636499e+03 -2.300107543583578007e+01 6.413675392214351900e-01
1.821064432439388156e+03 -2.312270489668803819e+01 6.401690115845106721e-01
1.835046297369686044e+03 -2.323327003480390118e+01 6.386674292601445257e-01
1.848948565765116200e+03 -2.333251057894147351e+01 6.368666899539001669e-01
1.862758051584158011e+03 -2.342023360756647321e+01 6.347706909174063439e-01
1.876471412919005843e+03 -2.349635400707655464e+01 6.323833288467665126e-01
1.890092344153723388e+03 -2.356078669088241639e+01 6.297127501730873655e-01
1.903620411615924240e+03 -2.361354044979109901e+01 6.267716051325856741e-01
1.917058172067070700e+03 -2.365455130186031951e+01 6.235622735016215223e-01
1.930415716674346186e+03 -2.368381399273679477e+01 6.200966247723995739e-01
1.943684968404878873e+03 -2.370125784652079659e+01 6.163761895286374859e-01
1.956870961820512548e+03 -2.370666051753419268e+01 6.124128791409684247e-01
1.969966747684883785e+03 -2.369978221626118042e+01 6.081983493779148375e-01
1.982967169331715013e+03 -2.368045662736806278e+01 6.037388866733579551e-01
1.995838877166821476e+03 -2.364709177929024619e+01 5.990224691733564422e-01
2.008587082030040619e+03 -2.360055652969315432e+01 5.940654223874817230e-01
2.021208687494904098e+03 -2.354079208491183905e+01 5.888855833074522206e-01
2.033687498758231413e+03 -2.346775391833216418e+01 5.834722532788376714e-01
2.046024271216350598e+03 -2.338117861875068115e+01 5.778359378508256539e-01
2.058209079120355455e+03 -2.328097586987152567e+01 5.719871406281689108e-01
2.070238182191282704e+03 -2.316708390487301372e+01 5.659363631827102337e-01
2.082107841382521201e+03 -2.303950957131213073e+01 5.596941049673223034e-01
2.093814318918274239e+03 -2.289813969667577354e+01 5.532669659457013500e-01
2.105349538838253920e+03 -2.274290968729285112e+01 5.466653651033722694e-01
2.116715356121525929e+03 -2.257380276739103309e+01 5.399037683099867646e-01
2.127904651325631676e+03 -2.239078965481273542e+01 5.329926657293015957e-01
2.138907514321558210e+03 -2.219386241659297809e+01 5.259425450122774404e-01
2.149726322389202778e+03 -2.198316617225440694e+01 5.187761078258878999e-01
2.160352999853888377e+03 -2.175870245634524736e+01 5.115016949932886803e-01
2.170782056227516023e+03 -2.152047659284970749e+01 5.041420093685025083e-01
2.181001942830258031e+03 -2.126856154235294483e+01 4.967102401039928949e-01
2.190990168573058327e+03 -2.100140608292914379e+01 4.892238250283940659e-01
2.200767821411244768e+03 -2.072082448544662370e+01 4.817063691064605302e-01
2.210325089928659963e+03 -2.042700144004335172e+01 4.741770955076483607e-01
2.219665247983979953e+03 -2.012002922091281931e+01 4.666515096234438165e-01
2.228782436577367662e+03 -1.979994828981641675e+01 4.591348117482283442e-01
2.237669595851434224e+03 -1.946672213830024489e+01 4.516433344386768245e-01
2.246325653534986031e+03 -1.912025655926693801e+01 4.441872031342131155e-01
2.254745320873873425e+03 -1.876065474669372435e+01 4.367691327004838975e-01
2.262929745350465510e+03 -1.838793104359207931e+01 4.294027489028126587e-01
2.270870878286064908e+03 -1.800215426651620021e+01 4.221025590553155182e-01
2.278566087139422962e+03 -1.760340410755609497e+01 4.148798238004821060e-01
2.286015195583666809e+03 -1.719183792866528648e+01 4.077457601719404190e-01
2.293208830922759262e+03 -1.676744042162809478e+01 4.007128512714435709e-01
2.300140818809061329e+03 -1.633029219195126913e+01 3.937935371700870268e-01
2.306820822294808295e+03 -1.588068334784280289e+01 3.870017348118437450e-01
2.313241490305968910e+03 -1.541873383351697768e+01 3.803519922177716617e-01
2.319398326711665050e+03 -1.494443491959209780e+01 3.738675775203516016e-01
2.325277654714250730e+03 -1.445718869258577399e+01 3.675900880644311641e-01
2.330907665836674369e+03 -1.395834602840834826e+01 3.615041885995364801e-01
2.336274347330167984e+03 -1.344810681428991828e+01 3.556244126785672588e-01
2.341392892225192554e+03 -1.292681631656937924e+01 3.499658494946356058e-01
2.346253238331500143e+03 -1.239465949064436678e+01 3.445449596577968565e-01
2.350846274016291773e+03 -1.185200623671636677e+01 3.393768153040874758e-01
2.355163639701647298e+03 -1.129905376571657172e+01 3.344773668891803942e-01
2.359201064834307999e+03 -1.073618548163214470e+01 3.298623679888870730e-01
2.362949047645411156e+03 -1.016369278541485954e+01 3.255472654050945436e-01
2.366407930455761743e+03 -9.581824767539623977e+00 3.215479214758789617e-01
2.369569186882819395e+03 -8.990932325060102315e+00 3.178818268014751425e-01
2.372450629931009644e+03 -8.391226783599302408e+00 3.145705806514157987e-01
2.375050654360275985e+03 -7.782855594239387997e+00 3.116385493068365431e-01
2.377369049930409346e+03 -7.165967354247737120e+00 3.091103396392135272e-01
2.379419739987445155e+03 -6.540719765985428147e+00 3.070082890868373604e-01
2.381204331803868172e+03 -5.907265527168638286e+00 3.053569915757387010e-01
2.382713912256795084e+03 -5.265384030080779709e+00 3.042139612432726570e-01
2.383940476279090490e+03 -4.615165211911572918e+00 3.036123175050432499e-01
2.384887943264272508e+03 -3.957358262202592236e+00 3.035387572444746551e-01
2.385554749974845890e+03 -3.292166387159635832e+00 3.040088614999486016e-01
2.385937378983816416e+03 -2.619730964665468509e+00 3.050421144144918606e-01
2.386025510837761885e+03 -1.940303836819222694e+00 3.066668073836747443e-01
2.385814501391041631e+03 -1.254082017293920215e+00 3.088985094136364462e-01
2.385301699352195101e+03 -5.613087548616428890e-01 3.117593458649660643e-01
2.384479195575311223e+03 1.378056451121899284e-01 3.152712205934053435e-01
2.383354178081558530e+03 8.429659040980753693e-01 3.194492649106920878e-01
2.381929227543460911e+03 1.553876163447091230e+00 3.243085734342096571e-01
2.380197726925035568e+03 2.270276674721610100e+00 3.298710874978860730e-01
2.378160335058732926e+03 2.991891273706675403e+00 3.361588801817571026e-01
2.375818304447839182e+03 3.718405299780332740e+00 3.431815598628141228e-01
2.373176441150645587e+03 4.449532393267149999e+00 3.509586608169406041e-01
2.370228294581358114e+03 5.184986281855331391e+00 3.595076546270986606e-01
2.366978059413362644e+03 5.924408182664710587e+00 3.688295521555179368e-01
2.363410190579116261e+03 6.667630184522206349e+00 3.790158561403524362e-01
2.359524338971637917e+03 7.414163658809946433e+00 3.900577379844751280e-01
2.355335054916674380e+03 8.163562354123708786e+00 4.019205276806258054e-01
2.350851874901048632e+03 8.915579998226561997e+00 4.146197427314742834e-01
2.346065930456157730e+03 9.669776207563270276e+00 4.281647695980811408e-01
2.340991974968770137e+03 1.042580266843378212e+01 4.425523094799064250e-01
2.335625535384549494e+03 1.118334459657648239e+01 4.577920169337823530e-01
2.329970425019340837e+03 1.194196164320745268e+01 4.738919958590507853e-01
2.324025071363783809e+03 1.270129641935172771e+01 4.908650703097215406e-01
2.317796409135959038e+03 1.346102612737182369e+01 5.087092315161547695e-01
2.311290983775508266e+03 1.422069692326603274e+01 5.274271643964167922e-01
2.304507222459866171e+03 1.498003900656327758e+01 5.470204728655516657e-01
2.297454712836472027e+03 1.573868760593482286e+01 5.674927224127120917e-01
2.290143369336783962e+03 1.649630325866326075e+01 5.888325841261633498e-01
2.282567444449958657e+03 1.725253660319193116e+01 6.110463889784389924e-01
2.274744237565746062e+03 1.800694640383108691e+01 6.341358140365744855e-01
2.266669043869918823e+03 1.875929351316959526e+01 6.580841410398591274e-01
2.258328413948109755e+03 1.950866823054797905e+01 6.830118874069619483e-01
2.249735097675406450e+03 2.025483078873507381e+01 7.088024508792788447e-01
2.240900735498436006e+03 2.099756711045139923e+01 7.354348863192293750e-01
2.231827132450652698e+03 2.173640104895061143e+01 7.628930411074639206e-01
2.222521697086166114e+03 2.247084984334932400e+01 7.911684983470056443e-01
2.212975640650193782e+03 2.320057803474607994e+01 8.202406938235402567e-01
2.203201881862798473e+03 2.392521711156486575e+01 8.501015746869354794e-01
2.193210109243326770e+03 2.464434142449576015e+01 8.807353562773021505e-01
2.183007609499201408e+03 2.535790019915918947e+01 9.121614730788081271e-01
2.172604550597270190e+03 2.606522833785144044e+01 9.444080991305530137e-01
2.162005569364926487e+03 2.676598641422232561e+01 9.774949586092952503e-01
2.151219073512642353e+03 2.745985491350092289e+01 1.011445747687771624e+00
2.140252714609390296e+03 2.814658992623559541e+01 1.046284164818438667e+00
2.129107972245432848e+03 2.882534240603051856e+01 1.082027799426469983e+00
2.117779771342975891e+03 2.949670082442415975e+01 1.118685046599673827e+00
2.106267830673177741e+03 3.015911566827039181e+01 1.156269099329239713e+00
2.094580524100918410e+03 3.081179398159223481e+01 1.194790416026713986e+00
2.082689082334898103e+03 3.145449114174270377e+01 1.234388965135052141e+00
2.070610899207750208e+03 3.208656575290184065e+01 1.274948211320540814e+00
2.058350120797820637e+03 3.270873231040846463e+01 1.316468284592832383e+00
2.045918614303956929e+03 3.331944940387673171e+01 1.358962377768807128e+00
2.033311444556767128e+03 3.391929992924075066e+01 1.402430049489643338e+00
2.020543030215556428e+03 3.450770550050960139e+01 1.446864576281915671e+00
2.007606644680898398e+03 3.508467323217299594e+01 1.492277278364058102e+00
1.994516056361162100e+03 3.564936937002651973e+01 1.538663977500337676e+00
1.981278270569775486e+03 3.620184628707600183e+01 1.586026926470313514e+00
1.967890426938004111e+03 3.674116997700154741e+01 1.634363618670032992e+00
1.954358860560271751e+03 3.726781357705567643e+01 1.683661805504383713e+00
1.940693785687712079e+03 3.778143154008676419e+01 1.733906799233083884e+00
1.926893897860586776e+03 3.828179842289492996e+01 1.785098874335457886e+00
1.912964299207543490e+03 3.876866802569307424e+01 1.837219502358885981e+00
1.898915198613444090e+03 3.924153873208333465e+01 1.890259873356798348e+00
1.884742632978385018e+03 3.969990893538885501e+01 1.944210435746207777e+00
1.870451186316936628e+03 4.014361424502176590e+01 1.999076390053942553e+00
1.856036897200102658e+03 4.057194823925106419e+01 2.054901085689835316e+00
1.841527100035826152e+03 4.098575272731567054e+01 2.111566548150614064e+00
1.826915910212294193e+03 4.138422084465500461e+01 2.169066064991031606e+00
1.812208506228135320e+03 4.176854362275932431e+01 2.227372811364497718e+00
1.797419219344899830e+03 4.213739246497473090e+01 2.286471477798398322e+00
1.782546736909938318e+03 4.249146634806707823e+01 2.346318371017918736e+00
1.767590130460606588e+03 4.283058311993920597e+01 2.406869206058252608e+00
1.752559591080070049e+03 4.315438937449759038e+01 2.468162672527245416e+00
1.737457150714695899e+03 4.346273164780361498e+01 2.530094313238190118e+00
1.722284529260693716e+03 4.375595513822756999e+01 2.592648546803687282e+00
1.707041986765864294e+03 4.403306192156425425e+01 2.655787925967959762e+00
1.691738414327940973e+03 4.429429649630864674e+01 2.719469366178216330e+00
1.676381055285518869e+03 4.454032347304926276e+01 2.783658308377713109e+00
1.660971336864475234e+03 4.477088773658741161e+01 2.848291129066918170e+00
1.645517416997778582e+03 4.498616083982204117e+01 2.913438853793295813e+00
1.630029475403259994e+03 4.518651662233283162e+01 2.978926010353388332e+00
1.614508946110983288e+03 4.537138876233117202e+01 3.044843004109571538e+00
1.598966173879473672e+03 4.554075733284434335e+01 3.111142474200587760e+00
1.583411223763588850e+03 4.569549874438767745e+01 3.177735986006103630e+00
1.567841305383628423e+03 4.583598677825197143e+01 3.244617231621988118e+00
1.552271627093642110e+03 4.596249547451352413e+01 3.311679794109293251e+00
1.536704569437835744e+03 4.607489996026456680e+01 3.378951440481412050e+00
1.521139863303690618e+03 4.617297561835601272e+01 3.446373526850361468e+00
1.505584459015325365e+03 4.625584111937290999e+01 3.513926785987262047e+00
1.490048564092784545e+03 4.632301106835512883e+01 3.581644336781185434e+00
1.474533910414943648e+03 4.637476141054180800e+01 3.649491786445028030e+00
1.459051357694525905e+03 4.641045293737603572e+01 3.717434293629371833e+00
1.443598423166085922e+03 4.642986089995297050e+01 3.785404652108209866e+00
1.428185404386498249e+03 4.643276051654243020e+01 3.853482582494859976e+00
1.412820506747174022e+03 4.641952063663937622e+01 3.921575559352453944e+00
1.397512677639103003e+03 4.638951612749513487e+01 3.989669702249020400e+00
1.382259598155274034e+03 4.634232870465820753e+01 4.057754213479492833e+00
1.367062344671033998e+03 4.627845975617753282e+01 4.125871599953404356e+00
1.351951312628731785e+03 4.619634818876354387e+01 4.193916872903147741e+00
1.336907421006758113e+03 4.609560878835768705e+01 4.261850023487084194e+00
1.321950558115174090e+03 4.597773385286910042e+01 4.329644259816703311e+00
1.307072196382655648e+03 4.584305298569325515e+01 4.397285536641492243e+00
1.292286275189716434e+03 4.569087467265177338e+01 4.464810872414489928e+00
1.277591583000653145e+03 4.552135151211081165e+01 4.532165324805144557e+00
1.262996511441365783e+03 4.533396873966378848e+01 4.599260597538943784e+00
1.248503627382496916e+03 4.512971369726245996e+01 4.666100376753425927e+00
1.234119312293601070e+03 4.490858599372850790e+01 4.732665888532278764e+00
1.219846373790865300e+03 4.466988615970121401e+01 4.798924704503351180e+00
1.205688021603112929e+03 4.441379412958691830e+01 4.864887375610225106e+00
1.191645294158651268e+03 4.414111244129902900e+01 4.930472491827139869e+00
1.177723169579485102e+03 4.385169119423657236e+01 4.995674188864919429e+00
1.163932968543371317e+03 4.354563412496087693e+01 5.060429525697917263e+00
1.150273075530834376e+03 4.322294391359519494e+01 5.124750347077154267e+00
1.136744210907005709e+03 4.288477647095013623e+01 5.188625146291141910e+00
1.123348939507117848e+03 4.253045084782560536e+01 5.252023978937648607e+00
1.110112269287559229e+03 4.215959220046328682e+01 5.314847328460008846e+00
1.097025672860948816e+03 4.177335477456239943e+01 5.377178531528065797e+00
1.084081246376842273e+03 4.137184630879698943e+01 5.438864529576095563e+00
1.071281553124163111e+03 4.095517867222578445e+01 5.499946039060127134e+00
1.058627020912088255e+03 4.052423552369201332e+01 5.560371814327528028e+00
1.046114034394408463e+03 4.007842986262724594e+01 5.620075964517261546e+00
1.033745155463541323e+03 3.961810815675820407e+01 5.679055773561271891e+00
1.021519483872400542e+03 3.914338935070235692e+01 5.737263056743264755e+00
1.009434729392808549e+03 3.865453119818249661e+01 5.794638389040977167e+00
9.974977984424867827e+02 3.815261001483365533e+01 5.851194122809637577e+00
9.857104293330279461e+02 3.763810934652720874e+01 5.906971534174902061e+00
9.740768873479503327e+02 3.711149504594793314e+01 5.961957847893466500e+00
9.626028136181048467e+02 3.657372290449862362e+01 6.016154059930856057e+00
9.512846516156527059e+02 3.602482884813102970e+01 6.069530350568315136e+00
9.401227612925034691e+02 3.546655176008430743e+01 6.122122477732125923e+00
9.291266993032963910e+02 3.489849003524075499e+01 6.173848199767952849e+00
9.182861483168894665e+02 3.432098595913559080e+01 6.224734406216458460e+00
9.076254472436849028e+02 3.373333597639908277e+01 6.274604405464287105e+00
8.971290580618314152e+02 3.313718905713960083e+01 6.323537983840167520e+00
8.867969206671974689e+02 3.253219544916755268e+01 6.371411795580706361e+00
8.766307566153150219e+02 3.191888243655003521e+01 6.418232985233306209e+00
8.666370361500921717e+02 3.129627372790025674e+01 6.463938971526510535e+00
8.568210311970736939e+02 3.066548662348556320e+01 6.508467177273541182e+00
8.471877567019155322e+02 3.002663428799098000e+01 6.551786114302665887e+00
8.377373955837657604e+02 2.937995721132183391e+01 6.593885254526290041e+00
8.284801801503751904e+02 2.872579981497309731e+01 6.634702030441330223e+00
8.194161650496348557e+02 2.806441766590187470e+01 6.674218228318720136e+00
8.105491674167406018e+02 2.739612610482205923e+01 6.712361287537922827e+00
8.018791270599050449e+02 2.672125026103474710e+01 6.749193878604964780e+00
7.934175076603655725e+02 2.603998879102341846e+01 6.784570384252799791e+00
7.851569439515509430e+02 2.535269639257890972e+01 6.818599872078518587e+00
7.771064518232187766e+02 2.465960476564358572e+01 6.851104748947202339e+00
7.692622179239345996e+02 2.396102397219632607e+01 6.882185106717231271e+00
7.616365214841385978e+02 2.325714497089429855e+01 6.911766053349298389e+00
7.542366885949011248e+02 2.254778273795892574e+01 6.939665447781286467e+00
7.470510190396967118e+02 2.183387199388486977e+01 6.965990386207272067e+00
7.400839265518111461e+02 2.111559478078943997e+01 6.990751562059115187e+00
7.333253316200314202e+02 2.039322498354221480e+01 7.013886404402635222e+00
7.267880651818612705e+02 1.966708206792465674e+01 7.035355471077690659e+00
7.204693205234930247e+02 1.893739340465496923e+01 7.055183733262446744e+00
7.143666879859036953e+02 1.820439020109954598e+01 7.073300228704838766e+00
7.084852341265352607e+02 1.746841469326569296e+01 7.089685660423837632e+00
7.028208298103234029e+02 1.672984982243789176e+01 7.104423531564038718e+00
6.973691987567988235e+02 1.598903466203397272e+01 7.117454178030542700e+00
6.921352634459263982e+02 1.524637255489308885e+01 7.128852208077240959e+00
6.871223278856346042e+02 1.450221813328639442e+01 7.138621935279043207e+00
6.823186497847874534e+02 1.375694255313321257e+01 7.146817756495174478e+00
6.777255595411363629e+02 1.301091202088524845e+01 7.153426281894391892e+00
6.733450398215246651e+02 1.226446802546343129e+01 7.158452227672660761e+00
6.691770554232149379e+02 1.151795196001511634e+01 7.161920498260422541e+00
6.652178122141502854e+02 1.077179121347929680e+01 7.163678398605702213e+00
6.614843243719226393e+02 1.002633654125531493e+01 7.163786586468928519e+00
6.579466520147994970e+02 9.281775216645137050e+00 7.162317870308561041e+00
6.546047675227632681e+02 8.538503949031058582e+00 7.159255102716577390e+00
6.514566850821900061e+02 7.796785028018376806e+00 7.154719831710891320e+00
6.484984306119979465e+02 7.056924999957323585e+00 7.148633869974656996e+00
6.457330481741101949e+02 6.319200087223854290e+00 7.141052706897082381e+00
6.431550496022746302e+02 5.583907443086265410e+00 7.132012212757276259e+00
6.407644168554194266e+02 4.851327692612316334e+00 7.121563134842246789e+00
6.385569626328232289e+02 4.121748384846114277e+00 7.109680300249428875e+00
6.365285309930386575e+02 3.395451393175545896e+00 7.096476037362640987e+00
6.346791094353795870e+02 2.672735970061684174e+00 7.081961549941130585e+00
6.329976917606137476e+02 1.953891993556897688e+00 7.066129016546922159e+00
6.314786389718942701e+02 1.239136276965302486e+00 7.049121972209031917e+00
6.301227629421958909e+02 5.288738337290392888e-01 7.030936499226294600e+00
