# cl_TT                  cl_TE                    cl_EE
2.408715795871838054e+03 -2.868043986118135891e+01 9.101308608394533817e-01
2.429514763496601972e+03 -2.894232416165900901e+01 9.115551046114936939e-01
2.450318875987313731e+03 -2.919050532238092543e+01 9.125323706468720930e-01
2.471119830846356763e+03 -2.942446668753784422e+01 9.130601739108389348e-01
2.491905944638421261e+03 -2.964383030546083475e+01 9.131398754528242678e-01
2.512663423286143825e+03 -2.984813111531552465e+01 9.127811932011803409e-01
2.533384247681793113e+03 -3.003694944925062060e+01 9.119838353986292612e-01
2.554057098428196241e+03 -3.020986362715255780e+01 9.107509187587189414e-01
2.574670656677176339e+03 -3.036639900157156546e+01 9.090882149183479033e-01
2.595189596062009059e+03 -3.050437154241742732e+01 9.069677633648174364e-01
2.615639327031379253e+03 -3.062507402309979909e+01 9.044271516739982308e-01
2.636014395249342215e+03 -3.072849475201253355e+01 9.014859340633969431e-01
2.656319706565312572e+03 -3.081445893810408165e+01 8.981542254391332580e-01
2.676559618170466820e+03 -3.088268080730032139e+01 8.944378851518938189e-01
2.696735716076850622e+03 -3.093298505659288367e+01 8.903500071410006544e-01
2.716844353006543770e+03 -3.096511355687361799e+01 8.859033719621643987e-01
2.736883302893432301e+03 -3.097879325882797019e+01 8.811045220554795110e-01
2.756842503343072622e+03 -3.097379249955426062e+01 8.759587113462647956e-01
2.776702762971907759e+03 -3.094978838980506453e+01 8.704756975761703819e-01
2.796452976118926927e+03 -3.090660921086495705e+01 8.646622493294302547e-01
2.816076273787270111e+03 -3.084296743228662763e+01 8.585314859098781559e-01
2.835542734551965623e+03 -3.075818937140842024e+01 8.520723844713934403e-01
2.854868337563038040e+03 -3.065339592988425466e+01 8.453159543590358371e-01
2.874039481113850343e+03 -3.052846401568141133e+01 8.382783042464969636e-01
2.893049752467503822e+03 -3.038328346496142274e+01 8.309755355411103661e-01
2.911892742574735621e+03 -3.021783625959555764e+01 8.234237419290532101e-01
2.930562046260775787e+03 -3.003196872994573496e+01 8.156348935911075237e-01
2.949046501662776336e+03 -2.982557972756236353e+01 8.076252243121424534e-01
2.967346565740456754e+03 -2.959862218801408318e+01 7.994147603360609589e-01
2.985450368878312474e+03 -2.935102813205175210e+01 7.910195599649297860e-01
3.003346187818551243e+03 -2.908276343040696332e+01 7.824556715535553320e-01
3.021034981528049229e+03 -2.879396748214227486e+01 7.737538178355795049e-01
3.038471872450750197e+03 -2.848249939196558955e+01 7.649275889742679357e-01
3.055674333064166603e+03 -2.815011772255956046e+01 7.560107831749122154e-01
3.072635144804198717e+03 -2.779720996864312355e+01 7.470194048004196175e-01
3.089354812527624290e+03 -2.742381855809479418e+01 7.379744375370772547e-01
3.105823836057245444e+03 -2.703012327462603892e+01 7.289074494349886413e-01
3.122034069639279551e+03 -2.661626600966523171e+01 7.198437722763740831e-01
3.137984014144849425e+03 -2.618234307385694848e+01 7.108035085804161879e-01
3.153661834904195985e+03 -2.572841449483009058e+01 7.018088323346758362e-01
3.169062777629987522e+03 -2.525432013634748785e+01 6.928896940205006016e-01
3.184176640291333115e+03 -2.476013622868466157e+01 6.840632937368584798e-01
3.199001259674565063e+03 -2.424583819769279813e+01 6.753485391032567620e-01
3.213515378909370611e+03 -2.371073007284405065e+01 6.667892484912035789e-01
3.227690980948425931e+03 -2.315419821685755508e+01 6.584230172568816819e-01
3.241557304134273636e+03 -2.257786493552919183e+01 6.502549864184445916e-01
3.255105373220163983e+03 -2.198182730079232883e+01 6.423093287305340349e-01
3.268321831305333490e+03 -2.136605074705240881e+01 6.346125177940601381e-01
3.281206792783103538e+03 -2.073076635623776554e+01 6.271907379907367686e-01
3.293759880228335078e+03 -2.007620017775800036e+01 6.200719295265865183e-01
3.305974431746161372e+03 -1.940256278473697549e+01 6.132840161481716290e-01
3.317853020645854031e+03 -1.871009526828149205e+01 6.068559837280587121e-01
3.329398222941487347e+03 -1.799901960538266366e+01 6.008163876048318031e-01
3.340592563030003475e+03 -1.726952408214188850e+01 5.951931010766402519e-01
3.351447178276690465e+03 -1.652198998701167199e+01 5.900139803163145791e-01
3.361908253123598115e+03 -1.575494829652613049e+01 5.853724532519083423e-01
3.372000148855046973e+03 -1.497023965416540570e+01 5.812506794248445408e-01
3.381712372988517018e+03 -1.416829876746190031e+01 5.776672752071907446e-01
3.391044459730252584e+03 -1.334954267111254467e+01 5.746512118995379392e-01
3.399977182062035354e+03 -1.251428817346298317e+01 5.722315055246688376e-01
3.408511169810974025e+03 -1.166279336720938176e+01 5.704370395102377200e-01
3.416633866823712651e+03 -1.079543190791811469e+01 5.692991314696894678e-01
3.424359648140095032e+03 -9.912590158766276360e+00 5.688542207047211363e-01
3.431689289041520624e+03 -9.014610290259872372e+00 5.691416706355704180e-01
3.438620706965779846e+03 -8.101837652168786263e+00 5.702012875439091966e-01
3.445167846118401485e+03 -7.174626423273546827e+00 5.720704586739727704e-01
3.451314036784254313e+03 -6.232862439215976380e+00 5.748270854064697621e-01
3.457048235283016311e+03 -5.276524360826730486e+00 5.785506996481557529e-01
3.462400020696375577e+03 -4.306941865101792111e+00 5.832019760655129392e-01
3.467352546593363058e+03 -3.324520331661826145e+00 5.888261080255696722e-01
3.471903385040012381e+03 -2.329644572402820746e+00 5.954531302916640234e-01
3.476046661032779411e+03 -1.322683411960235755e+00 6.031199509223975630e-01
3.479770578523088716e+03 -3.040575252845180154e-01 6.118671175870732393e-01
3.483072811899007775e+03 7.257865733994262047e-01 6.217246131578449964e-01
3.485944145612249031e+03 1.766479011307146463e+00 6.327331666541873290e-01
3.488381494073224076e+03 2.817508123910201334e+00 6.449233752408313203e-01
3.490391782363587026e+03 3.878462509985164175e+00 6.583291514605145167e-01
3.491974615649060070e+03 4.948745997247392836e+00 6.729751401011365708e-01
3.493074657687172476e+03 6.028550253277853876e+00 6.890309260583284967e-01
3.493732959590433438e+03 7.116770801062629381e+00 7.064321509883451089e-01
3.493958294802070213e+03 8.212792794612585823e+00 7.251775460303534482e-01
3.493752635798709889e+03 9.316126580868990814e+00 7.453038569494195853e-01
3.493110399147490625e+03 1.042625163575511316e+01 7.668346878120833043e-01
3.492038495639542816e+03 1.154262287527417286e+01 7.897924174248871498e-01
3.490535019568637381e+03 1.266470747750437731e+01 8.142118106919403742e-01
3.488593201715008036e+03 1.379192336378424777e+01 8.401176083387807969e-01
3.486221979330883642e+03 1.492380274083382474e+01 8.675359235903985500e-01
3.483412246725227305e+03 1.605976116594100134e+01 8.964965226947000376e-01
3.480177757493724584e+03 1.719919379011617622e+01 9.270081920148937060e-01
3.476497122240413319e+03 1.834157354145950336e+01 9.591521391325706913e-01
3.472356402811464704e+03 1.948620301899693530e+01 9.930099630470075045e-01
3.467788723291878341e+03 2.063239410976290600e+01 1.028496303516922339e+00
3.462795901232791948e+03 2.177974093483766538e+01 1.065622137464591335e+00
3.457388622524839320e+03 2.292753261006008358e+01 1.104401218988027455e+00
3.451564418341737564e+03 2.407525881169681625e+01 1.144850436107947900e+00
3.445328976015122407e+03 2.522240585471430308e+01 1.186984814507924257e+00
3.438693830432089726e+03 2.636839631414352425e+01 1.230810485592560566e+00
3.431655136507783027e+03 2.751269225200341140e+01 1.276341127881805315e+00
3.424225116824006818e+03 2.865465599741549241e+01 1.323594364207425267e+00
3.416402752340641655e+03 2.979381655153125408e+01 1.372567790761746620e+00
3.408198122209191752e+03 3.092956524968452570e+01 1.423282811016247207e+00
3.399566002782014039e+03 3.206041565839446150e+01 1.475879698851952249e+00
3.390540531772881877e+03 3.318629751378658455e+01 1.530253747614431337e+00
3.381131827135445292e+03 3.430668545558684457e+01 1.586363906717099592e+00
3.371346307476478160e+03 3.542089061357365409e+01 1.644213694265362014e+00
3.361175184571283808e+03 3.652836955966745336e+01 1.703795221863741549e+00
3.350630961168669728e+03 3.762856649752369975e+01 1.765111881858839160e+00
3.339724374245889521e+03 3.872080252998145511e+01 1.828155999401531950e+00
3.328463908871250169e+03 3.980499625553037646e+01 1.892948283726016978e+00
3.316864551605700854e+03 4.087985632704874206e+01 1.959509918435381248e+00
3.304929651336246934e+03 4.194529989814278537e+01 2.027857384987627576e+00
3.292674385671824439e+03 4.300036475681066861e+01 2.098010201846649547e+00
3.280094612880136083e+03 4.404439331636858412e+01 2.170046984485360486e+00
3.267178982386692496e+03 4.507534035299768505e+01 2.244055981312841563e+00
3.253949869100679734e+03 4.609482773949050483e+01 2.319901274171685568e+00
3.240413007514736364e+03 4.710066762964257236e+01 2.397590912060605817e+00
3.226575813521952568e+03 4.809267445202583247e+01 2.477128493681852284e+00
3.212432521952008301e+03 4.907061242482330243e+01 2.558524216950179397e+00
3.197981430922557138e+03 5.003349499055860150e+01 2.641780158497371467e+00
3.183235556989124234e+03 5.098057054545358113e+01 2.726897233663023723e+00
3.168195791141679365e+03 5.191136934503143152e+01 2.813880320062982943e+00
3.152877002624992201e+03 5.282522416576266977e+01 2.902712294962002559e+00
3.137277628297357751e+03 5.372245370847856094e+01 2.993399204023575066e+00
3.121404396894482034e+03 5.460127460167525726e+01 3.085931520393908833e+00
3.105255731768051646e+03 5.546036245783227514e+01 3.180449193082975246e+00
3.088845843799495924e+03 5.629954906473124510e+01 3.276836816902156446e+00
3.072186042649068895e+03 5.711892906616616017e+01 3.375044436076563681e+00
3.055289251854217127e+03 5.791890314648984628e+01 3.475047399107398238e+00
3.038162205680837360e+03 5.869841511975609905e+01 3.576834179001319391e+00
3.020806562254916571e+03 5.945728973280652951e+01 3.680390868325896570e+00
3.003235228357601500e+03 6.019478914194899488e+01 3.785694223929767066e+00
2.985451048444415846e+03 6.091017562487999726e+01 3.892730945939371523e+00
2.967459535190774204e+03 6.160327892904571456e+01 4.001477751643093939e+00
2.949267257968086597e+03 6.227429800251058367e+01 4.111914014606369072e+00
2.930891662940411152e+03 6.292273544436535815e+01 4.224001290159342226e+00
2.912327079658488401e+03 6.354631264416769909e+01 4.337765413581859519e+00
2.893570474033573191e+03 6.414519523138271495e+01 4.453233201147993370e+00
2.874654582542914795e+03 6.471944975972213854e+01 4.570273140632013842e+00
2.855580778168154211e+03 6.526978845954765518e+01 4.688845408248751845e+00
2.836348706400640367e+03 6.579575053918584615e+01 4.808878878517225175e+00
2.816971208868789745e+03 6.629685368903857068e+01 4.930419132896596501e+00
2.797453012552794007e+03 6.677264059007355002e+01 5.053352129082096411e+00
2.777797615000378755e+03 6.722330727445688581e+01 5.177651735864532867e+00
2.758007148055695325e+03 6.764758226212806846e+01 5.303271476060652745e+00
2.738093667682599062e+03 6.804558913720322266e+01 5.430164119965120939e+00
2.718066075463553261e+03 6.841780025239970087e+01 5.558283611489637899e+00
2.697927808500269293e+03 6.876368694925908187e+01 5.687556645820646573e+00
2.677685741719708858e+03 6.908081468987342078e+01 5.818133231580498332e+00
2.657356963578657997e+03 6.937113608908495621e+01 5.949750420119744199e+00
2.636948302775972934e+03 6.963558741328311896e+01 6.082462969633972705e+00
2.616472536730008869e+03 6.987412454852513122e+01 6.216197749606660494e+00
2.595936277917334792e+03 7.008631826413696331e+01 6.350912471691865235e+00
2.575344738809204955e+03 7.027236776207180924e+01 6.486553241419988680e+00
2.554711653327593467e+03 7.043240535384431666e+01 6.623042341043865910e+00
2.534042158610577189e+03 7.056629598101110901e+01 6.760357864131609773e+00
2.513336074866684157e+03 7.067383767860739852e+01 6.898379362761111189e+00
2.492614741407429847e+03 7.075356704817085074e+01 7.037138606420301201e+00
2.471876964172335647e+03 7.080618986753044908e+01 7.176550586244823116e+00
2.451141226423326316e+03 7.083021778561639792e+01 7.316616687423284304e+00
2.430417692924649145e+03 7.082373961661107842e+01 7.457206196281103594e+00
2.409703507148677090e+03 7.078902923948587045e+01 7.598256153343085906e+00
2.389018645854798251e+03 7.072609455305689607e+01 7.739806099164511899e+00
2.368371315305400913e+03 7.063511906375734384e+01 7.881687783696328609e+00
2.347769540323900401e+03 7.051530299368964450e+01 8.023897459267633536e+00
2.327213448164715373e+03 7.036684739803514788e+01 8.166412163281840719e+00
2.306722547882186518e+03 7.019001674475826746e+01 8.309168474024446027e+00
2.286298384306873686e+03 6.998407431554822722e+01 8.452062796399500755e+00
2.265954174877198056e+03 6.974907555459245145e+01 8.595031909355551392e+00
2.245690339242756636e+03 6.948575303794090985e+01 8.738012644808321738e+00
2.225522663788850878e+03 6.919338538194101318e+01 8.881014574595798905e+00
2.205463718485365462e+03 6.886993730747093423e+01 9.023950282012611623e+00
2.185519675172497955e+03 6.851620491427493675e+01 9.166685938166798664e+00
2.165692298811085948e+03 6.813389579051747091e+01 9.309185932855893242e+00
2.145989447685638879e+03 6.772370894182245138e+01 9.451432569709895759e+00
2.126419787098062443e+03 6.728448625977684117e+01 9.593330700824134638e+00
2.106986812814262521e+03 6.681658721451120186e+01 9.734874047006242037e+00
2.087696607110767673e+03 6.632067742333451577e+01 9.875956281707544804e+00
2.068555246138143048e+03 6.579692236646664583e+01 1.001652113912698105e+01
2.049577527428598387e+03 6.524530869529590404e+01 1.015648664435024351e+01
2.030765659131120856e+03 6.466593637219921220e+01 1.029582245156736953e+01
2.012122648435205747e+03 6.405998594102072730e+01 1.043449027076724001e+01
1.993660045855863018e+03 6.342615657352207137e+01 1.057239780443069144e+01
1.975405248080996898e+03 6.276431371353271516e+01 1.070941961036590939e+01
1.957344162925281807e+03 6.207649587991590323e+01 1.084563144811843927e+01
1.939474948784662729e+03 6.136249401674539428e+01 1.098084648272807584e+01
1.921803034919176753e+03 6.062264633195694330e+01 1.111506868597689390e+01
1.904330466013033629e+03 5.985760059986485970e+01 1.124820197769513008e+01
1.887057334799299497e+03 5.906701580518196693e+01 1.138017110574309854e+01
1.869989068505275782e+03 5.825115001543738913e+01 1.151091407354381069e+01
1.853125773400630578e+03 5.741032383629747926e+01 1.164038153741327974e+01
1.836469476100249267e+03 5.654466524420000439e+01 1.176842611893988710e+01
1.820032212315949664e+03 5.565594509119507904e+01 1.189512906349662913e+01
1.803814257591578780e+03 5.474385720742230887e+01 1.202041908238635415e+01
1.787851146931341646e+03 5.380791768185523694e+01 1.214415186441383554e+01
1.772134043564058629e+03 5.285001608411753438e+01 1.226635597764505370e+01
1.756652342512414180e+03 5.187110324427935382e+01 1.238703880127022217e+01
1.741413873042246678e+03 5.087280942606482625e+01 1.250618397837133422e+01
1.726424252882390647e+03 4.985459337147289460e+01 1.262369719370324894e+01
1.711677571224490976e+03 4.881717512211292842e+01 1.273957335258764267e+01
1.697179989763694493e+03 4.776124657077868818e+01 1.285374604057323289e+01
1.682935659724729021e+03 4.668688968590593902e+01 1.296608010767167762e+01
1.668945103499296238e+03 4.559484829662593341e+01 1.307650472437841493e+01
1.655215124597998511e+03 4.448447524639973238e+01 1.318496082716846374e+01
1.641748680433847312e+03 4.335677647268096280e+01 1.329135855742983985e+01
1.628569390423388086e+03 4.221204141576723146e+01 1.339554879094538720e+01
1.615685588565274884e+03 4.104986911672565952e+01 1.349736997512553849e+01
1.603091599739670755e+03 3.987226015064608475e+01 1.359693765430788481e+01
1.590782738521042802e+03 3.867981569066252234e+01 1.369418287957487657e+01
1.578766160280385520e+03 3.747307238244007266e+01 1.378905503541280986e+01
1.567042381815386079e+03 3.625269794730731121e+01 1.388150562593376769e+01
1.555619954001893575e+03 3.501919943739584795e+01 1.397148486500457487e+01
1.544499472909764336e+03 3.377316966543147458e+01 1.405894850606716062e+01
1.533683958140682762e+03 3.251518263327577074e+01 1.414380991067391591e+01
1.523174796685577576e+03 3.124580907415207065e+01 1.422605568283277755e+01
1.512976339933962663e+03 2.996568731604894609e+01 1.430567915198380824e+01
1.503083983814017984e+03 2.867523773661782016e+01 1.438259067994535556e+01
1.493532795799765836e+03 2.737454174666710927e+01 1.445647465592805148e+01
1.484313555610737012e+03 2.606453856638847455e+01 1.452745144336043914e+01
1.475404012795253038e+03 2.474604031422822459e+01 1.459552168886283674e+01
1.466818628234490006e+03 2.341965826384253546e+01 1.466061974180385263e+01
1.458554888118959980e+03 2.208590299170159099e+01 1.472274962147036526e+01
1.450611336108134310e+03 2.074529503141297937e+01 1.478180469640530958e+01
1.442993537998605916e+03 1.939846786161680114e+01 1.483776805698970769e+01
1.435697052983623735e+03 1.804610417778472709e+01 1.489067568946614806e+01
1.428718682876712819e+03 1.668881747657792758e+01 1.494045678240123465e+01
1.422065243479400124e+03 1.532733399232231442e+01 1.498717801297573082e+01
1.415739734330885767e+03 1.396226479580706936e+01 1.503079868527810525e+01
1.409735529052963557e+03 1.259430080224435500e+01 1.507131017614693036e+01
1.404081920762382879e+03 1.122417693669070893e+01 1.510844414635889876e+01
1.398749203022845904e+03 9.852569032253901682e+00 1.514247130067660585e+01
1.393733809056900100e+03 8.480106238718883915e+00 1.517337483638499229e+01
1.389028441663062722e+03 7.107390069881541983e+00 1.520111924427912697e+01
1.384638974482511003e+03 5.734955047834632502e+00 1.522573481150116947e+01
1.380555276152976148e+03 4.363415315588945020e+00 1.524713169094997411e+01
1.376777941294721359e+03 2.993394093493837005e+00 1.526535950900238348e+01
1.373302275529707913e+03 1.625462807278573729e+00 1.528039746398731324e+01
1.370131404355146060e+03 2.601874739685732241e-01 1.529224018909162552e+01
1.367262134486947616e+03 -1.101857353381619831e+00 1.530085325622843406e+01
1.364692955300326503e+03 -2.460102453906599873e+00 1.530636358794679985e+01
1.362449634538474129e+03 -3.813362892497081269e+00 1.530840454920129723e+01
1.360510152408858630e+03 -5.161301967845511207e+00 1.530719528504965510e+01
1.358863952004399607e+03 -6.503616456611291063e+00 1.530290620206945285e+01
1.357506914725023989e+03 -7.839715485620441626e+00 1.529547093000719116e+01
1.356427031701211035e+03 -9.169077697301702301e+00 1.528495345110841974e+01
1.355624969728871747e+03 -1.049113984256252152e+01 1.527143409506579630e+01
1.355097550826246334e+03 -1.180523114513068172e+01 1.525481628915814980e+01
1.354833470554709720e+03 -1.311061921285414300e+01 1.523517732666977231e+01
1.354839951902990379e+03 -1.440647514740126311e+01 1.521253967857979816e+01
1.355101689459369481e+03 -1.569218313616723393e+01 1.518683823204828620e+01
1.355626161253797591e+03 -1.696697582095508849e+01 1.515810790846345490e+01
1.356418859607683316e+03 -1.822997985928258657e+01 1.512627266623703548e+01
1.357492281760805554e+03 -1.947935183641432033e+01 1.509118520139294439e+01
1.358810614397419613e+03 -2.071581056005217292e+01 1.505314455563256537e+01
1.360385852398642101e+03 -2.193871051312348186e+01 1.501208437994069911e+01
1.362204262812488196e+03 -2.314729522962671737e+01 1.496810346455865393e+01
