# cl_TT                  cl_TE                    cl_EE
1.735845003391938690e+03 -1.076797466646020673e+01 4.986744802129300380e-01
1.756715083212937088e+03 -1.126991067356158283e+01 5.127515761601464384e-01
1.777788163261004001e+03 -1.177791106658940912e+01 5.268487612251061547e-01
1.799074950386963110e+03 -1.229151661323258615e+01 5.409531798284725745e-01
1.820573494165131024e+03 -1.281063862645580187e+01 5.550530206618737861e-01
1.842292470324820897e+03 -1.333470500120316693e+01 5.691343706095493005e-01
1.864212127712374922e+03 -1.386312706511434989e+01 5.831872019566429755e-01
1.886330647935755451e+03 -1.439547269741951219e+01 5.971987042912085819e-01
1.908650374082407097e+03 -1.493135084429372661e+01 6.111536042662808477e-01
1.931162717812355368e+03 -1.547032005519566589e+01 6.250382536260408184e-01
1.953879793974061386e+03 -1.601193892848963429e+01 6.388395167987073187e-01
1.976800672237915023e+03 -1.655588126591512577e+01 6.525381714768472285e-01
1.999920846088198459e+03 -1.710167012410108001e+01 6.661229236212953264e-01
2.023236307131197236e+03 -1.764879743237225540e+01 6.795768793336397495e-01
2.046745880181089660e+03 -1.819684013597052896e+01 6.928828510529522200e-01
2.070444801458918391e+03 -1.874520877570000010e+01 7.060285475272995992e-01
2.094328308595133421e+03 -1.929347473795702328e+01 7.190049865048364630e-01
2.118384744890671300e+03 -1.984114868311396762e+01 7.317919681754316841e-01
2.142622609918773833e+03 -2.038762606028170765e+01 7.443799841237682680e-01
2.167041046309051580e+03 -2.093223238249685991e+01 7.567283134481688212e-01
2.191625493955014463e+03 -2.147471071152579114e+01 7.688461114949943775e-01
2.216378166253824929e+03 -2.201443910046078045e+01 7.807248226989221829e-01
2.241294309815618817e+03 -2.255107544448986090e+01 7.923421561677460589e-01
2.266369172724547298e+03 -2.308405054166064119e+01 8.036878156670765883e-01
2.291601038878949566e+03 -2.361292391483590691e+01 8.147583038944947731e-01
2.316990572293807872e+03 -2.413721972977739938e+01 8.255347374930347426e-01
2.342528601126704416e+03 -2.465639457928106282e+01 8.360046027120916490e-01
2.368208695037336838e+03 -2.516994229875316691e+01 8.461594494811957023e-01
2.394027769616333899e+03 -2.567732971228699768e+01 8.559867345419570617e-01
2.419978857169518960e+03 -2.617794604553017379e+01 8.654722199313760189e-01
2.446048899290745339e+03 -2.667130245070546124e+01 8.746043876207642009e-01
2.472235175883361080e+03 -2.715683545242822561e+01 8.833745878357786019e-01
2.498532568277696555e+03 -2.763393455548967026e+01 8.917670628260284671e-01
2.524927836639369616e+03 -2.810181328736883444e+01 8.997679267167094652e-01
2.551420794871035923e+03 -2.855968866568972331e+01 9.073537128490410941e-01
2.577994512092115201e+03 -2.900749535971664983e+01 9.145407303843008373e-01
2.604643746800978079e+03 -2.944478519884967582e+01 9.213148278352673026e-01
2.631366033464858901e+03 -2.987101544713992851e+01 9.276718680150732865e-01
2.658145453491201806e+03 -3.028563100148893739e+01 9.335997425549172890e-01
2.684975836955087743e+03 -3.068816870892864301e+01 9.390987796119282249e-01
2.711853100650644137e+03 -3.107814603411095078e+01 9.441617914176028137e-01
2.738765175269405518e+03 -3.145504715307409072e+01 9.487882706240963193e-01
2.765704500540243771e+03 -3.181845370333033785e+01 9.529725747111448264e-01
2.792665733892300977e+03 -3.216785019496863640e+01 9.567093194364971742e-01
2.819639276758628512e+03 -3.250271169507217905e+01 9.599962048311987406e-01
2.846616149282912374e+03 -3.282266850666366054e+01 9.628365970016691255e-01
2.873585730995645918e+03 -3.312729845842485332e+01 9.652230125571925612e-01
2.900557870076988820e+03 -3.341615534702888368e+01 9.671503843796117605e-01
2.927511079311769208e+03 -3.368775164651180631e+01 9.686036665135463464e-01
2.954444619829953353e+03 -3.394236561825538701e+01 9.695852981374019075e-01
2.981361122874192461e+03 -3.417997633090788412e+01 9.701074565822921381e-01
3.008245309107409412e+03 -3.440011862738860771e+01 9.701717937259284330e-01
3.035093180944752930e+03 -3.460235505550428314e+01 9.697732556462571596e-01
3.061883559584957766e+03 -3.478636097362837631e+01 9.689233681657863917e-01
3.088609807961092429e+03 -3.495165031721249704e+01 9.676241902560253072e-01
3.115259796845675737e+03 -3.509787733175517843e+01 9.658762620940288812e-01
3.141821397422618247e+03 -3.522459669688881689e+01 9.636851060683185866e-01
3.168277488140230616e+03 -3.533146304773037372e+01 9.610562436427139144e-01
3.194628995620654678e+03 -3.541821038308211911e+01 9.579951951180155634e-01
3.220872626964967367e+03 -3.548457278761201650e+01 9.545134917761274318e-01
3.247009300149949468e+03 -3.553041486849024011e+01 9.506256078940632515e-01
3.273037772890433189e+03 -3.555543907015184857e+01 9.463319528073899090e-01
3.298966240746492986e+03 -3.555912859829940942e+01 9.416458440195093482e-01
3.324768496784744457e+03 -3.554023998480541735e+01 9.365542699723967690e-01
3.350467049840876371e+03 -3.549992166035471541e+01 9.311053430433657851e-01
3.376047666820595623e+03 -3.543788987625664788e+01 9.252986615732056164e-01
3.401498379067226324e+03 -3.535386623127144645e+01 9.191532417520288378e-01
3.426798928949318906e+03 -3.524751608260848457e+01 9.126812901741165884e-01
3.451941654048928740e+03 -3.511856693809212970e+01 9.059013498270179765e-01
3.476911534991630106e+03 -3.496669886838692065e+01 8.988288147736460676e-01
3.501695567907276200e+03 -3.479168829646152972e+01 8.914705328995456979e-01
3.526285657446972891e+03 -3.459326194655962183e+01 8.838476508172180557e-01
3.550670402977607409e+03 -3.437122225263070874e+01 8.759813101511764177e-01
3.574842155526270290e+03 -3.412550574185546282e+01 8.678926472413660553e-01
3.598793269229430734e+03 -3.385595932891625637e+01 8.596027928446842159e-01
3.622516101451716622e+03 -3.356241544718874792e+01 8.511261347862121296e-01
3.645995766280474527e+03 -3.324472876090693774e+01 8.424893279440220928e-01
3.669221564564449181e+03 -3.290160873266604824e+01 8.337114071326027220e-01
3.692177620371438934e+03 -3.253346190001755645e+01 8.248174508310329722e-01
3.714866738746272404e+03 -3.214093556897469028e+01 8.158336138740223120e-01
3.737286538556641062e+03 -3.172409750401440576e+01 8.067933317588549258e-01
3.759422807372785883e+03 -3.128282612578460942e+01 7.977158289679986414e-01
3.781265051779463192e+03 -3.081709452801173299e+01 7.886343436114778838e-01
3.802803471076003916e+03 -3.032690276930145856e+01 7.795699427378715018e-01
3.824035517155655725e+03 -2.981227308411159882e+01 7.705514743775643272e-01
3.844949178975995892e+03 -2.927332894701675059e+01 7.616134979312497721e-01
3.865537724201954461e+03 -2.871014468416273857e+01 7.527860109670259092e-01
3.885797022374546941e+03 -2.812279570935713835e+01 7.440931909769883390e-01
3.905713221829264512e+03 -2.751140127736226404e+01 7.355659893763398793e-01
3.925282270934755616e+03 -2.687584045583619385e+01 7.272410084573551758e-01
3.944491245979315408e+03 -2.621630883672245105e+01 7.191409360088973912e-01
3.963335871548083560e+03 -2.553270637672559573e+01 7.112942988075666717e-01
3.981777964104997409e+03 -2.482368180770691879e+01 7.037641700282928348e-01
3.999834609856531188e+03 -2.409099852980874701e+01 6.965593644489518343e-01
4.017505239257199719e+03 -2.333488270968867795e+01 6.897123793905196587e-01
4.034779818755505858e+03 -2.255549831763390145e+01 6.832543109003947901e-01
4.051644012974253656e+03 -2.175288014409029458e+01 6.772184813197605902e-01
4.068096046121921518e+03 -2.092731601342092063e+01 6.716378531870597079e-01
4.084135076151377689e+03 -2.007910300566399187e+01 6.665471368770166105e-01
4.099752412399358036e+03 -1.920850072905020411e+01 6.619810305191909938e-01
4.114949060212673430e+03 -1.831582174821027209e+01 6.579751437020237015e-01
4.129726026400900082e+03 -1.740134309075317631e+01 6.545649151388712728e-01
4.144067403366103463e+03 -1.646532359988131233e+01 6.517850051754525698e-01
4.157978069714894445e+03 -1.550817329362541308e+01 6.496700612491975724e-01
4.171450318784782212e+03 -1.453012006178390081e+01 6.482567150571096892e-01
4.184474414390368111e+03 -1.353165808894515543e+01 6.475801247581871589e-01
4.197006931828099368e+03 -1.251228894189145358e+01 6.477075903810921575e-01
4.209050700473401776e+03 -1.147248564428605277e+01 6.486800551241224122e-01
4.220598652146203676e+03 -1.041339172669074919e+01 6.505021748698815998e-01
4.231655423851160776e+03 -9.335323509330576641e+00 6.532090502919685182e-01
4.242205894367904875e+03 -8.238662093274525589e+00 6.568387287654546824e-01
4.252253573708304430e+03 -7.123919867358379676e+00 6.614326850585403594e-01
4.261812435116098641e+03 -5.991552681007379810e+00 6.670340196090270846e-01
4.270873990146054894e+03 -4.842028627356337545e+00 6.736871329648544959e-01
4.279449499428468698e+03 -3.675817278249117415e+00 6.814346003053277645e-01
4.287545185698510977e+03 -2.493390600723663031e+00 6.903195272919873116e-01
4.295164369745929434e+03 -1.295219744124894934e+00 7.003861205004269230e-01
4.302308130559194069e+03 -8.180084126033598801e-02 7.116723579144031975e-01
4.308961716139898272e+03 1.146351974575055888e+00 7.242264633004796837e-01
4.315118931182956658e+03 2.388701518304937821e+00 7.380876610938011950e-01
4.320777747635643209e+03 3.644815252369567826e+00 7.532907853514690943e-01
4.325888841910500560e+03 4.914859892520394347e+00 7.699805426505333950e-01
4.330477691216363382e+03 6.197610459104462954e+00 7.881119813711547906e-01
4.334550637101571738e+03 7.492352109550450834e+00 8.077137060305975558e-01
4.338093708940492434e+03 8.798648677830607667e+00 8.288324354498679547e-01
4.341113829199681277e+03 1.011581601872057412e+01 8.514989849133574040e-01
4.343614907715505069e+03 1.144330793372782828e+01 8.757510448228963407e-01
4.345591386504757793e+03 1.278048143182814478e+01 9.016249646524447936e-01
4.347040331312740818e+03 1.412679025201041760e+01 9.291653289968928586e-01
4.347964119794648468e+03 1.548158594254239695e+01 9.584023173418225738e-01
4.348365761210689925e+03 1.684426443022298159e+01 9.893717797241815548e-01
4.348241052884428427e+03 1.821422185435501362e+01 1.022111810354921158e+00
4.347591133045249990e+03 1.959079388281342204e+01 1.056644956898546317e+00
4.346422915679868311e+03 2.097335330327251768e+01 1.093007714489547588e+00
4.344729138280857114e+03 2.236122603463421044e+01 1.131236615961116243e+00
4.342492700378876179e+03 2.375376856661363689e+01 1.171403357475225615e+00
4.339712531890365426e+03 2.515042576925513629e+01 1.213589691353947897e+00
4.336402873453554093e+03 2.655030189306938837e+01 1.257738164219319499e+00
4.332581759137868175e+03 2.795272206288068872e+01 1.303861622952567911e+00
4.328242600325436797e+03 2.935706215869580760e+01 1.351990268687307761e+00
4.323389590606767342e+03 3.076257646345094798e+01 1.402148945454179119e+00
4.318020683226935944e+03 3.216855602078773302e+01 1.454371530245412103e+00
4.312141303339746628e+03 3.357439184239088803e+01 1.508674700753522835e+00
4.305758826800597490e+03 3.497929904418312219e+01 1.565079373119416806e+00
4.298871206500477456e+03 3.638268231772892136e+01 1.623606413075204369e+00
4.291486924723554694e+03 3.778387269478457711e+01 1.684277742980282877e+00
4.283616074057912556e+03 3.918220616817325208e+01 1.747101648919146211e+00
4.275252996598954269e+03 4.057701979228793476e+01 1.812101998892031940e+00
4.266413861667336278e+03 4.196755620044990565e+01 1.879299762119013506e+00
4.257094281108541509e+03 4.335325572365113800e+01 1.948696970433040132e+00
4.247278642173008848e+03 4.473286705212392178e+01 2.020438850991775670e+00
4.236977632335911949e+03 4.610578989345061984e+01 2.094435052696009159e+00
4.226205784348678208e+03 4.747154774114043363e+01 2.170669088413503811e+00
4.214964875807521821e+03 4.882934367787284913e+01 2.249143496460943137e+00
4.203261082467625783e+03 5.017838325691249679e+01 2.329867634820771194e+00
4.191086169223755860e+03 5.151800966628917422e+01 2.412840052983151740e+00
4.178452558927029713e+03 5.284754907518155420e+01 2.498070492305972667e+00
4.165370839315290141e+03 5.416623387390340838e+01 2.585555879116079314e+00
4.151851062316242860e+03 5.547379883761618657e+01 2.675310183123487118e+00
4.137908452966438745e+03 5.676906653648704548e+01 2.767348120640306774e+00
4.123549769210657360e+03 5.805161645168250573e+01 2.861677929964737466e+00
4.108789304138455918e+03 5.932062235599151023e+01 2.958311329799138800e+00
4.093637254373104042e+03 6.057566773182207243e+01 3.057260042720664206e+00
4.078098898637847469e+03 6.181542619004201811e+01 3.158528787368443336e+00
4.062166881372572789e+03 6.304018603783587338e+01 3.262139917891080376e+00
4.045827929970480909e+03 6.424672340169766471e+01 3.368193782133388048e+00
4.029118406831390985e+03 6.543548986980030691e+01 3.476558108921581791e+00
4.012034624843902293e+03 6.660680990086738973e+01 3.587235693829523342e+00
3.994575022181822533e+03 6.775892388456259141e+01 3.700225084675528020e+00
3.976750138272973800e+03 6.889174900444925242e+01 3.815516455182263122e+00
3.958570560042793659e+03 7.000393366605499068e+01 3.933109480669769287e+00
3.940041914731961242e+03 7.109535342393417068e+01 4.052987066984099940e+00
3.921175496829924668e+03 7.216554375927672993e+01 4.175137061234958757e+00
3.901972670515860045e+03 7.321360724248495444e+01 4.299552573406167255e+00
3.882452825248671161e+03 7.423900824626664985e+01 4.426219971985966950e+00
3.862622033430317970e+03 7.524101149286259727e+01 4.555127487463908054e+00
3.842482781452522886e+03 7.621852366327517814e+01 4.686260102545687367e+00
3.822047018033287713e+03 7.717206964385813706e+01 4.819589386964634237e+00
3.801328930476222467e+03 7.810045597102687509e+01 4.955089663982496617e+00
3.780315956774235019e+03 7.900229662411784659e+01 5.092831117578198175e+00
3.759026178277551935e+03 7.987716438467629132e+01 5.232746517402310005e+00
3.737479105396250361e+03 8.072504031755650544e+01 5.374765554165474413e+00
3.715674659706683087e+03 8.154529045974538803e+01 5.518862522527136605e+00
3.693624661909752376e+03 8.233799330352367463e+01 5.665006956523912507e+00
3.671340019120705620e+03 8.310294217326428168e+01 5.813166466847948577e+00
3.648833755724423554e+03 8.383898382236661462e+01 5.963303821179193775e+00
3.626105978419031089e+03 8.454595430917450471e+01 6.115392573406444932e+00
3.603170636900481441e+03 8.522353321358096423e+01 6.269395425841099545e+00
3.580041045591133752e+03 8.587106868548960392e+01 6.425289461966170457e+00
3.556716981284999747e+03 8.648845530533495207e+01 6.582978915166109779e+00
3.533206479401952492e+03 8.707546739363313293e+01 6.742480175727171066e+00
3.509523664646656471e+03 8.763090010510083516e+01 6.903766584831466879e+00
3.485668798756634715e+03 8.815511988733651094e+01 7.066691469670859149e+00
3.461652774075164416e+03 8.864756206151417928e+01 7.231312827843145996e+00
3.437466565521550820e+03 8.910422302099597403e+01 7.397577130243260690e+00
3.413140163479080911e+03 8.952837090172911871e+01 7.565391506123995136e+00
3.388678713288697963e+03 8.991993100437967712e+01 7.734678687680941245e+00
3.364089404813554665e+03 9.027829169640173745e+01 7.905402409401224517e+00
3.339386332406447309e+03 9.060353218577336065e+01 8.077562278149665431e+00
3.314580518899266735e+03 9.089573167052486724e+01 8.251024686980146683e+00
3.289680671498942957e+03 9.115496933114178546e+01 8.425820087051736351e+00
3.264700873697388033e+03 9.138091563656128358e+01 8.601871367310737426e+00
3.239646012849438648e+03 9.157321364773511618e+01 8.779147414134902405e+00
3.214527569941525599e+03 9.173194244614400361e+01 8.957558633970936768e+00
3.189357661251753143e+03 9.185714522779339575e+01 9.137050353852767870e+00
3.164142982056016081e+03 9.194872178497602988e+01 9.317571899222663490e+00
3.138883906544771889e+03 9.200653600841243929e+01 9.498977561048574714e+00
3.113607061098955910e+03 9.202902286729370473e+01 9.681312769750249458e+00
3.088309630195311911e+03 9.201614384335840668e+01 9.864461289062562699e+00
3.063014500918281101e+03 9.196679999005969819e+01 1.004840638116072249e+01
3.037726292423073119e+03 9.188230380509270390e+01 1.023297465853453048e+01
3.012448308484072641e+03 9.176251873064718723e+01 1.041812202508085328e+01
2.987200932493343316e+03 9.160753446458355143e+01 1.060385793207596627e+01
2.961993932933361521e+03 9.141755525971151997e+01 1.079000733384813948e+01
2.936836694987915962e+03 9.119187676607830895e+01 1.097654790788878287e+01
2.911731046542916374e+03 9.093074115260992585e+01 1.116343855236644877e+01
2.886696884824312747e+03 9.063447670594898398e+01 1.135060381163750876e+01
2.861739202049418964e+03 9.030246489314897929e+01 1.153792328295398306e+01
2.836870042850919162e+03 8.993473667901024271e+01 1.172531805813629546e+01
2.812094113365292742e+03 8.953205004142539281e+01 1.191270926858529222e+01
2.787425847741576490e+03 8.909389472901946760e+01 1.210008148755931323e+01
2.762869597241148767e+03 8.862060688523756369e+01 1.228737699861823351e+01
2.738438109191855347e+03 8.811147203319949028e+01 1.247444345918394326e+01
2.714151351556255577e+03 8.756491506558300841e+01 1.266115162883131262e+01
2.690008176954993360e+03 8.698412417180743716e+01 1.284752105957201529e+01
2.666019812093493329e+03 8.636795191408039329e+01 1.303341895610344991e+01
2.642188220877623280e+03 8.571695784915566207e+01 1.321883660689507600e+01
2.618524384356626797e+03 8.503149826511160825e+01 1.340367067416763014e+01
2.595032302985901879e+03 8.431232832641057939e+01 1.358781284486570229e+01
2.571727913657162844e+03 8.355911191472620203e+01 1.377120426018598920e+01
2.548619137321795279e+03 8.277220370625296653e+01 1.395375706843175934e+01
2.525708511905814703e+03 8.195236654863577996e+01 1.413543727728567134e+01
2.503003014264466401e+03 8.109974300404134340e+01 1.431616653346948276e+01
2.480515156330381615e+03 8.021495706182967922e+01 1.449586652225871042e+01
2.458254823973336443e+03 7.929844950589361474e+01 1.467451942464872516e+01
2.436222435231867621e+03 7.835007854176278386e+01 1.485193991304321592e+01
2.414423070004324472e+03 7.736970204658929617e+01 1.502808259175907502e+01
2.392869834723935128e+03 7.635806426832795069e+01 1.520284660057678749e+01
2.371571400575226107e+03 7.531351941536458128e+01 1.537601862539852249e+01
2.350519469479457712e+03 7.423823010872240502e+01 1.554767044006716681e+01
2.329719333016875225e+03 7.313222031166215231e+01 1.571766791385087281e+01
2.309171183305808881e+03 7.199602341301789465e+01 1.588595706598799673e+01
2.288884677492998890e+03 7.083030332972738563e+01 1.605241546436273481e+01
2.268869327325287486e+03 6.963632115204342199e+01 1.621710572864279243e+01
2.249130561852454775e+03 6.841415006409651767e+01 1.637993462928927002e+01
2.229680073927502690e+03 6.716501380045191638e+01 1.654087162334325001e+01
2.210520088185907298e+03 6.588918903665141613e+01 1.669983885498980669e+01
2.191653844504648077e+03 6.458810207187299568e+01 1.685681091644152829e+01
2.173094047797050735e+03 6.326199287781406611e+01 1.701168455743063035e+01
2.154837824667094992e+03 6.191107087852196855e+01 1.716441765867039848e+01
2.136887752493646076e+03 6.053608431719143113e+01 1.731495434890060636e+01
2.119251246143906428e+03 5.913777541618014766e+01 1.746321351125778776e+01
2.101949296216911989e+03 5.771503718708477493e+01 1.760888528235699368e+01
2.084972065158545774e+03 5.626984236740353396e+01 1.775202013571116311e+01
2.068319899683490803e+03 5.480175249991864916e+01 1.789257638049718935e+01
2.051997360891468816e+03 5.331250236624071448e+01 1.803045596612723500e+01
2.036013545610667961e+03 5.180264888373486087e+01 1.816558485869010298e+01
2.020365864591357195e+03 5.027287228262247964e+01 1.829792553142357647e+01
2.005068293981052648e+03 4.872397330862423104e+01 1.842737999722176667e+01
1.990120511940129518e+03 4.715667369793465724e+01 1.855388956912633347e+01
1.975527816596094453e+03 4.557172729100372521e+01 1.867735711309394731e+01
1.961290986764365243e+03 4.396992411428859526e+01 1.879779301477447007e+01
1.947421715140469360e+03 4.235191898039482794e+01 1.891504065722723027e+01
1.933914829792284763e+03 4.071851024087300175e+01 1.902915107085810931e+01
1.920779100618057782e+03 3.907039123836346306e+01 1.913993132852015577e+01
1.908012266279863070e+03 3.740832014289157570e+01 1.924743396816267094e+01
1.895625078697190702e+03 3.573299469093960568e+01 1.935157295104324149e+01
1.883634036663314191e+03 3.404448018138445065e+01 1.945206411347895070e+01
1.872022311969812563e+03 3.234432512705240015e+01 1.954902859358812250e+01
1.860794862549857726e+03 3.063316215223256478e+01 1.964244215725482690e+01
1.849942983456342063e+03 2.891171810396741648e+01 1.973220695821774129e+01
1.839480151279741449e+03 2.718076176359285512e+01 1.981825129825105947e+01
1.829404036093794048e+03 2.544096680802312349e+01 1.990056690531092443e+01
1.819713745184556501e+03 2.369302082257270570e+01 1.997903649707060936e+01
1.810414892416017437e+03 2.193771742778858780e+01 2.005363168165228771e+01
1.801503628325585169e+03 2.017589634333078408e+01 2.012438025296043165e+01
1.792976965047196245e+03 1.840833665927725349e+01 2.019119803446223216e+01
1.784841385017537959e+03 1.663591130855127176e+01 2.025413345589652536e+01
1.777100478213466886e+03 1.485940591678393652e+01 2.031314416040662607e+01
1.769741681049486260e+03 1.307965625172315072e+01 2.036826609096491936e+01
1.762769504025831338e+03 1.129747098793068716e+01 2.041943648687978197e+01
1.756202930364740951e+03 9.513708470427479469e+00 2.046648518305848441e+01
1.750037964511195241e+03 7.729233085025818184e+00 2.050942457900750071e+01
1.744249068008860831e+03 5.944792136721178899e+00 2.054830346420923348e+01
1.738847754195613561e+03 4.161085591453265842e+00 2.058316681759763256e+01
1.733821595369180841e+03 2.378859438016685868e+00 2.061391666775950426e+01
1.729171442793146525e+03 5.989326100769916117e-01 2.064053991094617047e+01
1.724894813640602706e+03 -1.177974946824484892e+00 2.066307367450847110e+01
1.720991309938362292e+03 -2.951120026375425809e+00 2.068144581025987705e+01
1.717462038836615193e+03 -4.719773739845462224e+00 2.069565022541342003e+01
1.714303783195305641e+03 -6.483197205257436480e+00 2.070573486143457131e+01
1.711517420294258727e+03 -8.240665735028366967e+00 2.071165520647989666e+01
1.709097945670421950e+03 -9.991442988694604566e+00 2.071340014416797004e+01
1.707043686675763865e+03 -1.173480860544931836e+01 2.071105062574185851e+01
1.705355536362555767e+03 -1.347000755447628251e+01 2.070454944482852611e+01
1.704019561576582646e+03 -1.519631647642874839e+01 2.069387249768353598e+01
1.703061435731498932e+03 -1.691213879979925849e+01 2.067890619487297243e+01
1.702454910171334404e+03 -1.861744301924538547e+01 2.065981446333169558e+01
1.702189923735763387e+03 -2.031152651765749440e+01 2.063656428108053476e+01
1.702258489534211094e+03 -2.199352377832211758e+01 2.060932518497063981e+01
1.702665321504260191e+03 -2.366257159645569885e+01 2.057801290215708079e+01
