# cl_TT                  cl_TE                    cl_EE
3.133712849281083436e+03 -3.396193795519189251e+01 8.431539065436519653e-01
3.161591836622744268e+03 -3.419183816515155172e+01 8.439074067093861320e-01
3.189410792095714442e+03 -3.440608123348478387e+01 8.442739955909607241e-01
3.217153489333520611e+03 -3.460436678464293436e+01 8.442632931939444418e-01
3.244818137063529321e+03 -3.478630405576468121e+01 8.438627886890647245e-01
3.272404981578978550e+03 -3.495166589960577852e+01 8.430792548539391973e-01
3.299900070964766655e+03 -3.510008318444354813e+01 8.419163059744599886e-01
3.327301262723917262e+03 -3.523119266363856639e+01 8.403702485375190712e-01
3.354587524655334619e+03 -3.534478382489328396e+01 8.384538198598897596e-01
3.381753793144095198e+03 -3.544042501943509649e+01 8.361718655994648808e-01
3.408789156084638762e+03 -3.551787776314378675e+01 8.335254241069022241e-01
3.435682702067663286e+03 -3.557678894874801045e+01 8.305212665337362576e-01
3.462421246742274889e+03 -3.561685098611773270e+01 8.271661633580479345e-01
3.488995662651400380e+03 -3.563786636365951921e+01 8.234668842644627951e-01
3.515410852117498962e+03 -3.563963760963076055e+01 8.194327032392573207e-01
3.541660511324189883e+03 -3.562200285891000817e+01 8.150775145955823087e-01
3.567743358120945231e+03 -3.558475387032095227e+01 8.104071420420866367e-01
3.593658139615303753e+03 -3.552759999432500848e+01 8.054252386015390286e-01
3.619401577689362512e+03 -3.545033894516257078e+01 8.001413206732800321e-01
3.644963501869740867e+03 -3.535270316107099120e+01 7.945628167441001199e-01
3.670342910643800224e+03 -3.523447202735051320e+01 7.887031214144215596e-01
3.695528391812341397e+03 -3.509545811274547589e+01 7.825672702256488700e-01
3.720506132580845133e+03 -3.493544999117192162e+01 7.761702460473973719e-01
3.745260726910759331e+03 -3.475425578224612622e+01 7.695226852870191703e-01
3.769785227832757755e+03 -3.455166398225238567e+01 7.626425475193651105e-01
3.794065133339965541e+03 -3.432748751477416960e+01 7.555409021218628673e-01
3.818089631469955293e+03 -3.408158341556879378e+01 7.482245098808352202e-01
3.841851536581074924e+03 -3.381377378033184300e+01 7.407117732595730475e-01
3.865340259285987941e+03 -3.352395243575880102e+01 7.330210920171380540e-01
3.888548862083498079e+03 -3.321210396737610893e+01 7.251708630807518485e-01
3.911470409450745137e+03 -3.287818828558284423e+01 7.171794804198525775e-01
3.934097967852800139e+03 -3.252210748927156914e+01 7.090608620188093569e-01
3.956420017096394531e+03 -3.214379671502103264e+01 7.008347972619285438e-01
3.978435965210006998e+03 -3.174323815249369574e+01 6.925227416913679601e-01
4.000135155214627957e+03 -3.132039650938436992e+01 6.841430762015744405e-01
4.021504982050103081e+03 -3.087525630356775252e+01 6.757141781140443282e-01
4.042543573604396897e+03 -3.040793148672231538e+01 6.672645243226212886e-01
4.063241448836615746e+03 -2.991843547077462873e+01 6.588125336914851804e-01
4.083589195232095335e+03 -2.940675625335052601e+01 6.503846459019266835e-01
4.103574495638295957e+03 -2.887296074450084404e+01 6.420039762502984804e-01
4.123193835705890706e+03 -2.831707329158697561e+01 6.336881666101740196e-01
4.142443188634881153e+03 -2.773916351083508758e+01 6.254632519716498695e-01
4.161310786436114540e+03 -2.713933273582610894e+01 6.173530914652431978e-01
4.179794556833186107e+03 -2.651762367374848139e+01 6.093795102707396660e-01
4.197890278814471458e+03 -2.587411966083756454e+01 6.015583513933934201e-01
4.215585841342462118e+03 -2.520898293524628642e+01 5.939158418707628506e-01
4.232879870540334196e+03 -2.452214418055323719e+01 5.864815684512817429e-01
4.249761476963593850e+03 -2.381385089574758496e+01 5.792724633370930354e-01
4.266229751861691511e+03 -2.308417998433407448e+01 5.723096369148620299e-01
4.282279901080950367e+03 -2.233335162067100654e+01 5.656241862544776344e-01
4.297899239954247605e+03 -2.156148909433720462e+01 5.592407818283208210e-01
4.313087556671437596e+03 -2.076882935821085141e+01 5.531854798012868502e-01
4.327839712002287342e+03 -1.995562909544981167e+01 5.474826550677673875e-01
4.342142675902850897e+03 -1.912193438260813139e+01 5.421592232582288506e-01
4.355989797542541055e+03 -1.826798263064725347e+01 5.372409700392253296e-01
4.369389568562999557e+03 -1.739417545100816653e+01 5.327557226810207824e-01
4.382329430741458054e+03 -1.650070392037740064e+01 5.287314602849337852e-01
4.394806517237035223e+03 -1.558779971568976919e+01 5.252010765431771588e-01
4.406822005693305982e+03 -1.465570641048477896e+01 5.221955888328462247e-01
4.418381440533247769e+03 -1.370495433535801943e+01 5.197376322557649697e-01
4.429465266907955083e+03 -1.273581192908003601e+01 5.178551628726355549e-01
4.440088734078642119e+03 -1.174874813930603956e+01 5.165762859253514305e-01
4.450238689159447858e+03 -1.074397315330619840e+01 5.159310885004082525e-01
4.459907625051575451e+03 -9.722016831539441739e+00 5.159476585058474507e-01
4.469077436710344045e+03 -8.683092189824686002e+00 5.166553968334183233e-01
4.477752400356333055e+03 -7.627661612439061045e+00 5.180833982151045181e-01
4.485906834018525842e+03 -6.556039580150271995e+00 5.202623839463351718e-01
4.493544456246015216e+03 -5.468457691512600860e+00 5.232223896932621798e-01
4.500650619776787607e+03 -4.365193859674527666e+00 5.269951487972893700e-01
4.507224339847974989e+03 -3.246706397506532227e+00 5.316109544597972247e-01
4.513286942766322682e+03 -2.113401229804327652e+00 5.370999280333113024e-01
4.518827475936860537e+03 -9.657008502551529538e-01 5.434938823308022027e-01
4.523855080034925777e+03 1.959764220713869076e-01 5.508234768205929610e-01
4.528381068968801628e+03 1.371203859596860308e+00 5.591183315141119436e-01
4.532407038460715739e+03 2.559560242080956005e+00 5.684102059718842970e-01
4.535938200410721038e+03 3.760611707836292616e+00 5.787281408273180494e-01
4.538969621889361406e+03 4.973900803350195687e+00 5.901002639428035712e-01
4.541490062451812264e+03 6.198957535219649095e+00 6.025613196191275112e-01
4.543499094784477165e+03 7.435333051019755501e+00 6.161346919897350283e-01
4.544993690946662355e+03 8.682595548569960187e+00 6.308489598963877842e-01
4.545965647552491646e+03 9.940248871762397798e+00 6.467376144345696742e-01
4.546412424751355502e+03 1.120782331677266619e+01 6.638240218291923123e-01
4.546332527210767694e+03 1.248481887385926115e+01 6.821374376601614387e-01
4.545719165598485233e+03 1.377077558946558433e+01 7.017075776503013396e-01
4.544579687252191434e+03 1.506512516836864535e+01 7.225563732945159412e-01
4.542918144662545274e+03 1.636735149004286427e+01 7.447083537769512152e-01
4.540730699020789871e+03 1.767689573827097504e+01 7.681893130315833318e-01
4.538016199258518100e+03 1.899326801948550170e+01 7.930310819114918530e-01
4.534778350846135254e+03 2.031588749772842917e+01 8.192533453752461892e-01
4.531020483712206442e+03 2.164421478829207857e+01 8.468791653394509567e-01
4.526742198571934750e+03 2.297771062421465871e+01 8.759357606162998522e-01
4.521943270935259534e+03 2.431579596454990622e+01 9.064384644441665362e-01
4.516631049061385056e+03 2.565789507680714365e+01 9.384073479381448424e-01
4.510804439808819552e+03 2.700342684732559917e+01 9.718692683534141397e-01
4.504459577262398852e+03 2.835177473739120657e+01 1.006843187150824770e+00
4.497604939369395652e+03 2.970241137796186237e+01 1.043349074773560980e+00
4.490237378670560247e+03 3.105473894860514150e+01 1.081410220841888314e+00
4.482364336724998793e+03 3.240811036559610159e+01 1.121035859670894697e+00
4.473989516075902429e+03 3.376195758394768376e+01 1.162240345094991856e+00
4.465114545801864551e+03 3.511569329195555866e+01 1.205037124999062126e+00
4.455741744665115220e+03 3.646860108005257217e+01 1.249449016461815054e+00
4.445870686942663269e+03 3.782016711234395245e+01 1.295491626808402463e+00
4.435511471981253635e+03 3.916974599275601321e+01 1.343172674086341001e+00
4.424668468670288348e+03 4.051667436283002388e+01 1.392505252003383376e+00
4.413341251159798048e+03 4.186044681567895509e+01 1.443499355201663503e+00
4.401540612949956994e+03 4.320043540719291997e+01 1.496168304406295002e+00
4.389275953424007639e+03 4.453606185226556136e+01 1.550510407788654232e+00
4.376542939033642142e+03 4.586673057747061932e+01 1.606541186730329418e+00
4.363357195144332763e+03 4.719176721770256222e+01 1.664271984635540047e+00
4.349717329947787221e+03 4.851066152498432160e+01 1.723698361219801578e+00
4.335633705133889634e+03 4.982276880099836802e+01 1.784837223766713610e+00
4.321102530225083683e+03 5.112733381012235867e+01 1.847674002058651066e+00
4.306128439839481871e+03 5.242377931930631974e+01 1.912217397592293588e+00
4.290712243123188273e+03 5.371143816376731195e+01 1.978463282850426941e+00
4.274866811271150254e+03 5.498955198001031874e+01 2.046417114194916564e+00
4.258579938873617721e+03 5.625754792732837473e+01 2.116068621700073926e+00
4.241861898641784137e+03 5.751472040888997839e+01 2.187434465842431841e+00
4.224719278891497197e+03 5.876054968038010173e+01 2.260522315332770926e+00
4.207165004030795899e+03 5.999411254144244765e+01 2.335331172460142213e+00
4.189205427774215423e+03 6.121589226969112474e+01 2.411881071134804877e+00
4.170861048653227044e+03 6.242383677590733271e+01 2.490171645991021698e+00
4.152128836445464913e+03 6.361864403919150845e+01 2.570218912845700032e+00
4.133026757310782159e+03 6.479882679672545009e+01 2.652044006090087613e+00
4.113565802975049337e+03 6.596463955819559999e+01 2.735627578883598421e+00
4.093751391616532146e+03 6.711476768575849405e+01 2.820967609598859394e+00
4.073582040564886938e+03 6.824991659679871248e+01 2.908055182113689074e+00
4.053064156221078520e+03 6.936800251179943189e+01 2.996888051990242996e+00
4.032209850501922119e+03 7.046852000346402178e+01 3.087457543972948582e+00
4.011017137406393431e+03 7.155203584963835794e+01 3.179762035773651796e+00
3.989484987801169609e+03 7.261672783112126695e+01 3.273797992016062253e+00
3.967621336453903950e+03 7.366307028722638961e+01 3.369550400819312230e+00
3.945442753385276319e+03 7.468933374908537814e+01 3.467016466776063677e+00
3.922945999736591602e+03 7.569603076349521587e+01 3.566182896611198139e+00
3.900153067679827018e+03 7.668215993036086786e+01 3.667024108411459427e+00
3.877058794516140097e+03 7.764801068222523384e+01 3.769540141741233086e+00
3.853678381345262096e+03 7.859203902105470263e+01 3.873709401210250647e+00
3.830027839820898407e+03 7.951461886533623158e+01 3.979520773401911349e+00
3.806107046155670105e+03 8.041451090940304880e+01 4.086957147119200329e+00
3.781923765322724194e+03 8.129146514255208444e+01 4.195997417685556563e+00
3.757491534302781020e+03 8.214575148553893769e+01 4.306611057018715272e+00
3.732819422511955054e+03 8.297638877544234504e+01 4.418777670133575697e+00
3.707910107327817968e+03 8.378326968432823207e+01 4.532478564624484285e+00
3.682777118343097300e+03 8.456574420043004636e+01 4.647680740753298956e+00
3.657428823261363505e+03 8.532316235698647233e+01 4.764364563894925020e+00
3.631868586872584729e+03 8.605514378082197879e+01 4.882502518567168437e+00
3.606107120636095715e+03 8.676181614605845027e+01 5.002064831246845422e+00
3.580156023538895170e+03 8.744301446331296290e+01 5.123017922798567270e+00
3.554027461410319120e+03 8.809778464392503849e+01 5.245325850698623782e+00
3.527722558070119703e+03 8.872596274555824891e+01 5.368962139930337329e+00
3.501253601006916142e+03 8.932759456968473444e+01 5.493889750370006375e+00
3.474635098599795128e+03 8.990183126620009091e+01 5.620082935417645587e+00
3.447869280558019454e+03 9.044887710048882923e+01 5.747472146114227520e+00
3.420961348052416724e+03 9.096844453505389083e+01 5.876025199907883412e+00
3.393924808908827799e+03 9.145991401425214917e+01 6.005751497695480445e+00
3.366765463533587990e+03 9.192301421570773812e+01 6.136541156658845253e+00
3.339489203155375890e+03 9.235785686787940563e+01 6.268364142909605974e+00
3.312101362506183250e+03 9.276338388579721084e+01 6.401182108388965730e+00
3.284612493485681625e+03 9.313942813933770992e+01 6.534929989558952990e+00
3.257035241063058947e+03 9.348646351571420610e+01 6.669571085034933233e+00
3.229375329875215812e+03 9.380417476524776532e+01 6.805034111548491360e+00
3.201643031007409263e+03 9.409236698779319852e+01 6.941338749475982617e+00
3.173851842745693830e+03 9.435116808629567231e+01 7.078382728958743542e+00
3.146010483554995062e+03 9.458070594915923834e+01 7.216130457203204784e+00
3.118129569117274059e+03 9.478110844636518095e+01 7.354568328744760741e+00
3.090222595236265533e+03 9.495200238203301524e+01 7.493625135565466167e+00
3.062292831620363359e+03 9.509321974140102895e+01 7.633282965600467485e+00
3.034354082254832974e+03 9.520473383938926304e+01 7.773453652184394436e+00
3.006417063092332228e+03 9.528648706098068999e+01 7.914107543373933851e+00
2.978487653600496287e+03 9.533842175204536318e+01 8.055208627489644613e+00
2.950566143442164503e+03 9.536048021495943772e+01 8.196641995805705960e+00
2.922673454870934165e+03 9.535146372186609653e+01 8.338442039155037122e+00
2.894809688931163691e+03 9.531208762001533330e+01 8.480530665549061098e+00
2.866988916991338101e+03 9.524206825092477402e+01 8.622889879861260098e+00
2.839220462214010695e+03 9.514117535389735281e+01 8.765417444512483058e+00
2.811504032325337448e+03 9.500935094570976958e+01 8.908038349064080208e+00
2.783856577599913635e+03 9.484653697198214672e+01 9.050819349907927247e+00
2.756286724663941186e+03 9.465331524120435347e+01 9.193601084000519563e+00
2.728806862133572849e+03 9.442910207429835623e+01 9.336364611551040582e+00
2.701417376539775887e+03 9.417372470374424154e+01 9.479062514914307513e+00
2.674123110805936449e+03 9.388779940502381294e+01 9.621703413010992634e+00
2.646950523076119680e+03 9.357135901722739391e+01 9.764168984367520565e+00
2.619886941526887313e+03 9.322364714576053757e+01 9.906392441856453956e+00
2.592957471756127688e+03 9.284524631693673768e+01 1.004831499055817545e+01
2.566155260654626545e+03 9.243687529190191299e+01 1.018987785307999516e+01
2.539499925612005427e+03 9.199778764564726430e+01 1.033109552313269752e+01
2.512990879370907351e+03 9.152856996790059441e+01 1.047191158299824743e+01
2.486643709464403855e+03 9.102798191629356950e+01 1.061218323514471429e+01
2.460461910793257175e+03 9.049728115484668933e+01 1.075186039425117102e+01
2.434451705876309916e+03 8.993781938602478476e+01 1.089095492643470386e+01
2.408625780101428063e+03 8.934812465649390845e+01 1.102933991797158697e+01
2.382983400834155418e+03 8.872885567733571577e+01 1.116702855460358990e+01
2.357536787874395941e+03 8.808009404809777720e+01 1.130395512590908957e+01
2.332285668914989401e+03 8.740308799613011104e+01 1.143999971446695874e+01
2.307243675514706865e+03 8.669718755389094156e+01 1.157516269762263761e+01
2.282422328923601071e+03 8.596300452087722022e+01 1.170932882155461385e+01
2.257820876985464565e+03 8.520071246390833153e+01 1.184250556935926113e+01
2.233445171539504827e+03 8.441142006934033759e+01 1.197463438686059511e+01
2.209302464759560280e+03 8.359470947597183965e+01 1.210565673616226334e+01
2.185404863892129015e+03 8.275177132223707588e+01 1.223552926996248580e+01
2.161756583514210433e+03 8.188254444140186195e+01 1.236422224220375021e+01
2.138357443452834104e+03 8.098696748551215308e+01 1.249157411906802473e+01
2.115213288912065764e+03 8.006535186044405350e+01 1.261758553447818088e+01
2.092327983437920011e+03 7.911859683321658565e+01 1.274217822406239975e+01
2.069701690440434504e+03 7.814628217185548920e+01 1.286525791034830846e+01
2.047340251629043223e+03 7.714890213978470968e+01 1.298679967982601369e+01
2.025247180000664912e+03 7.612662720674592265e+01 1.310671391340651581e+01
2.003422983099497742e+03 7.507992809404889556e+01 1.322494666137166952e+01
1.981876058926906580e+03 7.400950985677400240e+01 1.334141198074638623e+01
1.960614671290398519e+03 7.291657230903257414e+01 1.345617776604996685e+01
1.939642463276180479e+03 7.180111198926233840e+01 1.356916371058664872e+01
1.918970140833282585e+03 7.066433006860061994e+01 1.368036015433962760e+01
1.898600518094816380e+03 6.950663837783201870e+01 1.378970875718815847e+01
1.878534793286819877e+03 6.832891456527988794e+01 1.389718256925973172e+01
1.858782055718104857e+03 6.713212591920101602e+01 1.400273595549442796e+01
1.839345808339027599e+03 6.591610461765471030e+01 1.410630024005967620e+01
1.820223611242989364e+03 6.468154340471177477e+01 1.420785854357541211e+01
1.801422827436086209e+03 6.342905296358242140e+01 1.430734514763198462e+01
1.782947409013360129e+03 6.215885163955953630e+01 1.440465569033347748e+01
1.764797249483336600e+03 6.087151814354411528e+01 1.449972187588499040e+01
1.746976190977461783e+03 5.956707725429310329e+01 1.459251479919665506e+01
1.729487839857717063e+03 5.824583710577905293e+01 1.468296728756943637e+01
1.712340450748132980e+03 5.690884265502152317e+01 1.477101217478489836e+01
1.695532289668204612e+03 5.555657028276027631e+01 1.485662525410101331e+01
1.679069758252656811e+03 5.418961918021587110e+01 1.493977301528730095e+01
1.662957974269705574e+03 5.280865561460424118e+01 1.502038830793652657e+01
1.647198346974894321e+03 5.141425278788756970e+01 1.509845041164420998e+01
1.631793794612888405e+03 5.000706377970038830e+01 1.517387477242564131e+01
1.616744219641102518e+03 4.858773449297765268e+01 1.524671145774008352e+01
1.602059505747479761e+03 4.715680269075856046e+01 1.531682720691557442e+01
1.587734687449582225e+03 4.571493123524336255e+01 1.538427900630804501e+01
1.573775006294494005e+03 4.426270623907331725e+01 1.544894525049952350e+01
1.560179911470984052e+03 4.280074371964052915e+01 1.551084576040378593e+01
1.546952444165068755e+03 4.132970825675691628e+01 1.556998308257733221e+01
1.534089155931771302e+03 3.985009716652578504e+01 1.562629007926208935e+01
1.521593554934166150e+03 3.836256872144176810e+01 1.567969961074176410e+01
1.509473333965787106e+03 3.686769063913632749e+01 1.573020253524290801e+01
1.497718440528723477e+03 3.536603032669515301e+01 1.577775030490217212e+01
1.486337371139642073e+03 3.385823390335622918e+01 1.582227576999193985e+01
1.475333306060719678e+03 3.234490325616487638e+01 1.586377324903588004e+01
1.464699908140172511e+03 3.082656116091263954e+01 1.590225333805641483e+01
1.454442087486656192e+03 2.930384264760174418e+01 1.593753526328294789e+01
1.444561055505473405e+03 2.777741048796043444e+01 1.596978601230877715e+01
1.435050134501796492e+03 2.624799336424174356e+01 1.599891891432745794e+01
1.425908209730403769e+03 2.471619690097797672e+01 1.602492354556495968e+01
1.417142059997268461e+03 2.318281079663029232e+01 1.604787888233279602e+01
1.408752442601508164e+03 2.164844385267868532e+01 1.606773407913234664e+01
1.400725152416805940e+03 2.011382161041528960e+01 1.608456338418241316e+01
1.393066148856738437e+03 1.857961158646770627e+01 1.609831130098688945e+01
1.385775848420843204e+03 1.704647525328746838e+01 1.610898363751716289e+01
