# cl_TT                  cl_TE                    cl_EE
1.916517374212035975e+03 -1.267686134550965704e+01 4.652946835445972429e-01
1.939613754763210181e+03 -1.316710614986189576e+01 4.772255471187480946e-01
1.962891137994951350e+03 -1.366178920676293274e+01 4.891839879956063619e-01
1.986353266993328361e+03 -1.416055640968725093e+01 5.011595983266088350e-01
2.009999867698565140e+03 -1.466322783386088346e+01 5.131410353215185571e-01
2.033839507443944512e+03 -1.516947726624030146e+01 5.251164999894168961e-01
2.057869156010812731e+03 -1.567911042242957187e+01 5.370756956570809093e-01
2.082094596885618103e+03 -1.619181553618203750e+01 5.490069635404676296e-01
2.106513881675821267e+03 -1.670724468170218913e+01 5.608987488204096872e-01
2.131122789729362466e+03 -1.722507241312570869e+01 5.727395010183342627e-01
2.155923809616634571e+03 -1.774497331246599074e+01 5.845170004288976484e-01
2.180905624864629772e+03 -1.826658096260151964e+01 5.962195890175713275e-01
2.206065392490278100e+03 -1.878950112319827070e+01 6.078373443639093487e-01
2.231403869322811261e+03 -1.931333958658020222e+01 6.193597382695451570e-01
2.256915939598891782e+03 -1.983780906316540182e+01 6.307714233033198115e-01
2.282593048518383966e+03 -2.036248526996344665e+01 6.420638766402836373e-01
2.308426036757979546e+03 -2.088689074064030748e+01 6.532262828043639002e-01
2.334410094314230719e+03 -2.141067849824602121e+01 6.642421542065752860e-01
2.360536546576282490e+03 -2.193335721286030093e+01 6.751037590852201342e-01
2.386796719844644940e+03 -2.245447502174981125e+01 6.858019846742238190e-01
2.413179458623132177e+03 -2.297365722090770745e+01 6.963269803885276943e-01
2.439676468213649514e+03 -2.349041957129286118e+01 7.066647560425213248e-01
2.466288274456195722e+03 -2.400430193609581764e+01 7.168065071679424749e-01
2.493003407171213439e+03 -2.451496932935920015e+01 7.267378495478157285e-01
2.519817105076727785e+03 -2.502198448110202023e+01 7.364542922971851757e-01
2.546728150609559634e+03 -2.552483552944451262e+01 7.459481813840239672e-01
2.573730020971266640e+03 -2.602321985065413301e+01 7.552026558134802281e-01
2.600816193785495670e+03 -2.651663989549449951e+01 7.642087873270106968e-01
2.627981189514589914e+03 -2.700471148580765401e+01 7.729668961865986399e-01
2.655224512222859630e+03 -2.748704187558073642e+01 7.814647505391313365e-01
2.682538957913950526e+03 -2.796317811861027991e+01 7.896861419834215745e-01
2.709912121735043911e+03 -2.843267737624310598e+01 7.976324766936144783e-01
2.737344048214518807e+03 -2.889521813901052738e+01 8.052927134137318754e-01
2.764828215998380529e+03 -2.935034764076322844e+01 8.126622362477918804e-01
2.792358517713422316e+03 -2.979755897532864140e+01 8.197275773765169138e-01
2.819922155634189039e+03 -3.023637547403139081e+01 8.264782884663610663e-01
2.847518072533895975e+03 -3.066653534945679382e+01 8.329175899800962402e-01
2.875139784147700539e+03 -3.108758608659329781e+01 8.390341648390989837e-01
2.902774097702590097e+03 -3.149920864702905021e+01 8.448300012300975492e-01
2.930420583693678054e+03 -3.190102350404636766e+01 8.502945430659153425e-01
2.958066986529649967e+03 -3.229258411300360621e+01 8.554290616001175573e-01
2.985706467643689848e+03 -3.267356014743781856e+01 8.602233239265678622e-01
3.013340665153523787e+03 -3.304357427182583962e+01 8.646758844172030001e-01
3.040961055775227578e+03 -3.340218145203214561e+01 8.687752333213348832e-01
3.068556880395912231e+03 -3.374903735070127198e+01 8.725188076087667666e-01
3.096133611052840934e+03 -3.408376954594682218e+01 8.759066410300263561e-01
3.123680231195157376e+03 -3.440604320620445833e+01 8.789283075499474407e-01
3.151194244026286469e+03 -3.471543913318929242e+01 8.815902682029077564e-01
3.178668925372231115e+03 -3.501169625063752733e+01 8.838819843564060807e-01
3.206102895994589744e+03 -3.529439974045653372e+01 8.858015903672681324e-01
3.233490151723149665e+03 -3.556316026190640400e+01 8.873469922150056810e-01
3.260824262954014557e+03 -3.581770317598162023e+01 8.885200013632506000e-01
3.288097207861587322e+03 -3.605773797965731831e+01 8.893192450671557614e-01
3.315310137792985643e+03 -3.628294684899341860e+01 8.897418453843013442e-01
3.342457797295404362e+03 -3.649304992048644181e+01 8.897954232384464035e-01
3.369529759833986191e+03 -3.668772616217963645e+01 8.894793547680531764e-01
3.396525585721278730e+03 -3.686669194383388515e+01 8.887901947865372021e-01
3.423438543354366175e+03 -3.702970242666847867e+01 8.877348722476067211e-01
3.450260198255828072e+03 -3.717640936133432916e+01 8.863141755901134955e-01
3.476982010462899780e+03 -3.730654197569392494e+01 8.845299273070897916e-01
3.503587578996461161e+03 -3.741985396510445838e+01 8.823932337183815200e-01
3.530070171809387830e+03 -3.751598277499470413e+01 8.799079168628614056e-01
3.556417353959664069e+03 -3.759465883598727487e+01 8.770734880372991205e-01
3.582616355379894685e+03 -3.765551326421493883e+01 8.738934204512005532e-01
3.608652417430364949e+03 -3.769821702128194829e+01 8.703711864296067580e-01
3.634513124993462498e+03 -3.772253907610998880e+01 8.665102572848546458e-01
3.660201487601922963e+03 -3.772824843891496016e+01 8.623157332024966593e-01
3.685707641777135905e+03 -3.771514315958027197e+01 8.577979713654826366e-01
3.711031332556501184e+03 -3.768309199292488643e+01 8.529647876097825598e-01
3.736168868561945146e+03 -3.763182787967564735e+01 8.478160294648133810e-01
3.761124517448135975e+03 -3.756123954729601877e+01 8.423662080137246377e-01
3.785881555227415902e+03 -3.747110348898199561e+01 8.366148171058492844e-01
3.810446243987767502e+03 -3.736125781401370460e+01 8.305837826367967747e-01
3.834806202759189091e+03 -3.723154436114288757e+01 8.242707844408950768e-01
3.858955191633465802e+03 -3.708186638586838058e+01 8.176928655914210697e-01
3.882873595818843569e+03 -3.691199349736719881e+01 8.108603684060369243e-01
3.906548751788926438e+03 -3.672129236451723955e+01 8.037769949105005862e-01
3.929980871490004574e+03 -3.651002653846447288e+01 7.964741939708219753e-01
3.953150691047812415e+03 -3.627827649016649048e+01 7.889488869839201834e-01
3.976058739890796460e+03 -3.602581843970848752e+01 7.812177834227517215e-01
3.998692984316283855e+03 -3.575261796183429652e+01 7.732981004171531891e-01
4.021047050578403287e+03 -3.545858757702394826e+01 7.652070520254352637e-01
4.043115097501246964e+03 -3.514381986192277907e+01 7.569618491109377789e-01
4.064891286186819798e+03 -3.480824877790609406e+01 7.485796992193625154e-01
4.086369779957902665e+03 -3.445183977269520170e+01 7.400719884817732463e-01
4.107539106337996600e+03 -3.407456901092207602e+01 7.314603050665888784e-01
4.128403041941015545e+03 -3.367645677900564749e+01 7.227626696285975871e-01
4.148949038983691025e+03 -3.325744301908902401e+01 7.139932424095410957e-01
4.169168429411845864e+03 -3.281749208796379236e+01 7.051655731700557928e-01
4.189061045638276482e+03 -3.235668461161593967e+01 6.963030433716633771e-01
4.208619216506972407e+03 -3.187499849537410412e+01 6.874187576288167678e-01
4.227835529399382722e+03 -3.137239271432405019e+01 6.785330384431177420e-01
4.246700525837743953e+03 -3.084889332925538596e+01 6.696644397211691802e-01
4.265210633784896345e+03 -3.030450952935254705e+01 6.608264899134279613e-01
4.283363645700364941e+03 -2.973930395350774702e+01 6.520407483860718445e-01
4.301150646904105088e+03 -2.915339664891060778e+01 6.433306731106500642e-01
4.318566988599752221e+03 -2.854687108146156760e+01 6.347166666894766829e-01
4.335611006319416447e+03 -2.791981318217694152e+01 6.262156491019862381e-01
4.352274328093052645e+03 -2.727237595654253255e+01 6.178477200421566007e-01
4.368551227280127023e+03 -2.660462359989174530e+01 6.096401552883483621e-01
4.384437643783385283e+03 -2.591664572731964000e+01 6.016143501151126616e-01
4.399927131822339106e+03 -2.520865867427466256e+01 5.937868264987185007e-01
4.415018929701249363e+03 -2.448079085939528454e+01 5.861819955687805894e-01
4.429705567672352117e+03 -2.373325205139289906e+01 5.788269897357851690e-01
4.443979520465451969e+03 -2.296620653311359916e+01 5.717444339070132386e-01
4.457840566808064978e+03 -2.217991197737320519e+01 5.649582042807367310e-01
4.471281777113909811e+03 -2.137457030439531280e+01 5.584914589783385175e-01
4.484292868363302659e+03 -2.055028280458131107e+01 5.523690270011034631e-01
4.496871763068553264e+03 -1.970733700827824819e+01 5.466151383936129760e-01
4.509023212864088237e+03 -1.884608870304401762e+01 5.412556343291059502e-01
4.520737531362974551e+03 -1.796676063369688947e+01 5.363163497737510887e-01
4.532016253964628959e+03 -1.706971269366694699e+01 5.318231128438793975e-01
4.542859797163433541e+03 -1.615512913761677893e+01 5.278020078430474271e-01
4.553266505409058482e+03 -1.522323311957673297e+01 5.242776984045895983e-01
4.563217936578708759e+03 -1.427419735137392820e+01 5.212748416377633864e-01
4.572727053767527650e+03 -1.330837912561147718e+01 5.188181592475951120e-01
4.581780273054933787e+03 -1.232587250024120351e+01 5.169343443877019162e-01
4.590361021911945500e+03 -1.132676566407598528e+01 5.156627999047652677e-01
4.598453229606024252e+03 -1.031134728915656851e+01 5.150231596952992152e-01
4.606068673146526635e+03 -9.280152880254803449e+00 5.150341144258292481e-01
4.613180547258979459e+03 -8.233481234592481712e+00 5.157216461051973289e-01
4.619794360377800331e+03 -7.171563989761308378e+00 5.171104249849672874e-01
4.625897918099813069e+03 -6.094636080707444670e+00 5.192269754509513113e-01
4.631483803059210004e+03 -5.003119605512918788e+00 5.220967146334239972e-01
4.636575487956727557e+03 -3.897402049821489634e+00 5.257443155363468179e-01
4.641165467054566761e+03 -2.777880819209245455e+00 5.301961194741495742e-01
4.645257153867981287e+03 -1.644949471000682006e+00 5.354781990261141544e-01
4.648863076093706695e+03 -4.990099311670675442e-01 5.416148478144215961e-01
4.651986493825906109e+03 6.595398764103451716e-01 5.486320676931990548e-01
4.654632686995019867e+03 1.830299891073133178e+00 5.565559641105746191e-01
4.656803713524927844e+03 3.012849896633551072e+00 5.654074958765932246e-01
4.658490138221515735e+03 4.206757694376066503e+00 5.752157409963947199e-01
4.659687531013922126e+03 5.411575279612257816e+00 5.860045156837788705e-01
4.660396028407436461e+03 6.626914293160729663e+00 5.977928349436880673e-01
4.660611522294983843e+03 7.852321553576406821e+00 6.106081974105923571e-01
4.660327262201806661e+03 9.087370001773532380e+00 6.244752505832636968e-01
4.659544268766609093e+03 1.033157825313217870e+01 6.394129891141951960e-01
4.658258454032108602e+03 1.158452316248387426e+01 6.554478113765394021e-01
4.656466756954545417e+03 1.284573277843350603e+01 6.726018999645924090e-01
4.654176206684604949e+03 1.411470092720250413e+01 6.908940319084072579e-01
4.651390668072560402e+03 1.539093668729841546e+01 7.103437340027223268e-01
4.648107298515407820e+03 1.667391974585562764e+01 7.309720357609224006e-01
4.644324963148073039e+03 1.796320189926334976e+01 7.528060600876177455e-01
4.640048069277584545e+03 1.925823883237288570e+01 7.758621324848654632e-01
4.635279206745434749e+03 2.055852899797146804e+01 8.001571994946163890e-01
4.630020879361475636e+03 2.186357098518951858e+01 8.257148235765028321e-01
4.624270514988624200e+03 2.317284267033276635e+01 8.525497685166395501e-01
4.618035148697978912e+03 2.448579308367976282e+01 8.806729011200181700e-01
4.611318366213770787e+03 2.580190397714137518e+01 9.101083081822033405e-01
4.604114971923447229e+03 2.712060560700488665e+01 9.408733633854226008e-01
4.596427843725085950e+03 2.844135566525160641e+01 9.729814572977385501e-01
4.588266167067388778e+03 2.976368690318928500e+01 1.006451499463586474e+00
4.579621338138905230e+03 3.108697115551741419e+01 1.041299380692893184e+00
4.570510871018531361e+03 3.241064747638332477e+01 1.077525812029607843e+00
4.560929315472878443e+03 3.373420924262876497e+01 1.115148401578513804e+00
4.550883243211916124e+03 3.505707823604908668e+01 1.154173661401187267e+00
4.540372802078783934e+03 3.637856214114771802e+01 1.194626516594599286e+00
4.529398348890429588e+03 3.769829371502446946e+01 1.236512078785406032e+00
4.517968085593935029e+03 3.901552601870518799e+01 1.279856987136209323e+00
4.506079860093362186e+03 4.032964981155031126e+01 1.324682457845884898e+00
4.493741987133578732e+03 4.164028068481250244e+01 1.370963744226119108e+00
4.480968026479071341e+03 4.294678702689208905e+01 1.418714464338105774e+00
4.467764214015080142e+03 4.424868033424915126e+01 1.467935219885059484e+00
4.454123412935071428e+03 4.554541595033580847e+01 1.518653359564587690e+00
4.440062705973429729e+03 4.683638226006375760e+01 1.570885426669793361e+00
4.425577263854228477e+03 4.812114440491684775e+01 1.624634547465972689e+00
4.410676812657545270e+03 4.939911412133565705e+01 1.679925908891962028e+00
4.395356804000658485e+03 5.066961667450497231e+01 1.736754202342583930e+00
4.379620326835318338e+03 5.193213247854275494e+01 1.795134951493229547e+00
4.363467765878110185e+03 5.318607466963444352e+01 1.855074239498055499e+00
4.346908373621623468e+03 5.443077426078512104e+01 1.916583989915104924e+00
4.329934739856199485e+03 5.566569580613352031e+01 1.979664480374034419e+00
4.312551280841735206e+03 5.689026357992751315e+01 2.044324862133828358e+00
4.294765979469344529e+03 5.810400043714644625e+01 2.110571149684261627e+00
4.276589053027647424e+03 5.930622804267372317e+01 2.178400416215163560e+00
4.258028838808405453e+03 6.049698177319026371e+01 2.247820200302733440e+00
4.239099300957180276e+03 6.167533566125242572e+01 2.318833492425108833e+00
4.219808153886116997e+03 6.284093768632347832e+01 2.391438892430463259e+00
4.200165500021046682e+03 6.399349238833364240e+01 2.465637959665629264e+00
4.180183700467359813e+03 6.513247823389494329e+01 2.541432257690014129e+00
4.159868481933077419e+03 6.625735840222949946e+01 2.618819962022967296e+00
4.139222355495562624e+03 6.736786080059638948e+01 2.697792544812168902e+00
4.118247186014639738e+03 6.846360312455740882e+01 2.778340840269938550e+00
4.096951543580068574e+03 6.954323137281276956e+01 2.860456691383111760e+00
4.075342686024297109e+03 7.060673328717950881e+01 2.944130583786556787e+00
4.053419436658227824e+03 7.165394286053862061e+01 3.029357225131257714e+00
4.031182928343371259e+03 7.268386083744005077e+01 3.116126704705706629e+00
4.008643131794328838e+03 7.369646540082152342e+01 3.204424231928926226e+00
3.985811716957731278e+03 7.469061344725749052e+01 3.294242582711149669e+00
3.962689469598591586e+03 7.566660458279918089e+01 3.385564287450339105e+00
3.939294790426508825e+03 7.662368144023223238e+01 3.478364498626655976e+00
3.915623835139932453e+03 7.756211056236408297e+01 3.572639207041474307e+00
3.891690417137234363e+03 7.848046112919830364e+01 3.668364972941447366e+00
3.867510846515829599e+03 7.937924908380010436e+01 3.765528624990697626e+00
3.843084795522704098e+03 8.025732687875151328e+01 3.864111165013603078e+00
3.818418642563888170e+03 8.111428709073086907e+01 3.964092219746241152e+00
3.793524960071905753e+03 8.195080789539557031e+01 4.065439545888031248e+00
3.768415654154241111e+03 8.276572116797059664e+01 4.168127950685789784e+00
3.743089821435460635e+03 8.355915484029966933e+01 4.272144755065658828e+00
3.717559055364134110e+03 8.433044923700933282e+01 4.377457356866861993e+00
3.691831983847952415e+03 8.507852805235076232e+01 4.484077913097961776e+00
3.665912721554211657e+03 8.580345459642754236e+01 4.591941189512204424e+00
3.639813775686814552e+03 8.650536947245672081e+01 4.701014523255075517e+00
3.613541027419236798e+03 8.718441611710109385e+01 4.811271915944030475e+00
3.587113149795824938e+03 8.784008797330811547e+01 4.922668087909956469e+00
3.560530629343238161e+03 8.847120770303855863e+01 5.035181889920720799e+00
3.533798388350443474e+03 8.907899737329161383e+01 5.148776035858485756e+00
3.506934016839037668e+03 8.966199807393496712e+01 5.263416969235762188e+00
3.479945399194904439e+03 9.022059909990024096e+01 5.379083635436976429e+00
3.452832602825812046e+03 9.075451289483197570e+01 5.495673204595307837e+00
3.425605247034870899e+03 9.126373636478800222e+01 5.613215309264224295e+00
3.398275769522722385e+03 9.174734174593294256e+01 5.731678324643687539e+00
3.370846019198972044e+03 9.220549601021667740e+01 5.850956798058580155e+00
3.343323831812400385e+03 9.263791507163372785e+01 5.971075848034828049e+00
3.315711658199162684e+03 9.304344322268738665e+01 6.091979843597956190e+00
3.288021132965067864e+03 9.342206200897796009e+01 6.213637930187331015e+00
3.260262314068717842e+03 9.377402939194054454e+01 6.336023229072642593e+00
3.232440162572559530e+03 9.409893250326736336e+01 6.459083395947163631e+00
3.204563618979752391e+03 9.439648366359305953e+01 6.582845704773271578e+00
3.176644531245739017e+03 9.466668599683984553e+01 6.707243605141287368e+00
3.148691126490961778e+03 9.490954260835209766e+01 6.832231838469152052e+00
3.120711802865050686e+03 9.512505657963075123e+01 6.957827090143312354e+00
3.092718405875775716e+03 9.531290495984355005e+01 7.083977097748634932e+00
3.064716620070760655e+03 9.547270993911948267e+01 7.210660416025589825e+00
3.036713212397157804e+03 9.560447449500836115e+01 7.337835699981069659e+00
3.008721473670217620e+03 9.570820155937620655e+01 7.465436255479465544e+00
2.980746356894931068e+03 9.578389401280216475e+01 7.593453372990388139e+00
2.952790453896183863e+03 9.583155467894064827e+01 7.721811278211113461e+00
2.924860546396966583e+03 9.585075033862680982e+01 7.850454328293694495e+00
2.896972248826283248e+03 9.584090597942511636e+01 7.979408153739495191e+00
2.869124011494475326e+03 9.580285591991197691e+01 8.108588148410053265e+00
2.841331277139907343e+03 9.573607785446019136e+01 8.237978296519694155e+00
2.813597530092523357e+03 9.564057423711898309e+01 8.367472230111582476e+00
2.785924663809587400e+03 9.551634743110204795e+01 8.497043480585922737e+00
2.758329195823555438e+03 9.536350968032726882e+01 8.626733777267133974e+00
2.730816984451295411e+03 9.518256802838763520e+01 8.756380920407741186e+00
2.703398375083184419e+03 9.497290967713159660e+01 8.885994388170470160e+00
2.676071973628308569e+03 9.473459254207608637e+01 9.015527789388388058e+00
2.648843851497800188e+03 9.446826931030969376e+01 9.144990444255766349e+00
2.621738405751195387e+03 9.417392171946644908e+01 9.274263516872684576e+00
2.594740017334856930e+03 9.385086644489028629e+01 9.403295076901624583e+00
2.567878286330773790e+03 9.349899185295821269e+01 9.532025194312186755e+00
2.541141204387533890e+03 9.311972581803115645e+01 9.660405610461566539e+00
2.514547135316994172e+03 9.271247691328586882e+01 9.788454317957006268e+00
2.488094590817428980e+03 9.227790290581886268e+01 9.916121067639474873e+00
2.461794694923222778e+03 9.181538391076929884e+01 1.004328854698124829e+01
2.435652882345827948e+03 9.132550537897530774e+01 1.016989973723703855e+01
2.409674065134620832e+03 9.080957546998172347e+01 1.029596472141379770e+01
2.383869160959374312e+03 9.026656909691348574e+01 1.042138044964751309e+01
2.358238310220992389e+03 8.969685715660057213e+01 1.054614283753038428e+01
2.332790825806907833e+03 8.910056374371198729e+01 1.067021255146238268e+01
2.307527564113026074e+03 8.847878227712807586e+01 1.079348319381093901e+01
2.282457114005206677e+03 8.783130378460035104e+01 1.091593993465279766e+01
2.257591263626530690e+03 8.715846048753826381e+01 1.103749781920896034e+01
2.232931944017001570e+03 8.646044776903880802e+01 1.115813485293622165e+01
2.208481911069655780e+03 8.573821429771743396e+01 1.127782079437943352e+01
2.184246059801131651e+03 8.499176638239885051e+01 1.139650401341868324e+01
2.160233671482273621e+03 8.422173023288677030e+01 1.151413289719465638e+01
2.136452319213819464e+03 8.342864054205683999e+01 1.163069792582258088e+01
2.112902866741540038e+03 8.261249566767445174e+01 1.174609557556640205e+01
2.089587163716805662e+03 8.177329376707973552e+01 1.186025194454065712e+01
2.066510311383069165e+03 8.091174153974084504e+01 1.197314758865142359e+01
2.043674769462256336e+03 8.002804432698580683e+01 1.208469557803816663e+01
2.021083115572239649e+03 7.912202376817295146e+01 1.219484103551734755e+01
1.998741507800697491e+03 7.819390470595607212e+01 1.230353816521246912e+01
1.976653156622876622e+03 7.724383043628759538e+01 1.241072491834726499e+01
1.954820099099438494e+03 7.627206138442893746e+01 1.251633505407275848e+01
1.933251080707830397e+03 7.527922189811702935e+01 1.262030808959255523e+01
1.911954333348030787e+03 7.426626342108467327e+01 1.272270230386304668e+01
1.890933582301981460e+03 7.323301302882023833e+01 1.282344129960966761e+01
1.870199827969626995e+03 7.218049112250318444e+01 1.292252143673900200e+01
1.849757363242733845e+03 7.110904705838289885e+01 1.301989067730973382e+01
1.829607148236699004e+03 7.001903406523918250e+01 1.311551386742846681e+01
1.809756852356636045e+03 6.891176253759894621e+01 1.320937772813707234e+01
1.790215545410046161e+03 6.778665569459496965e+01 1.330138791533591558e+01
1.770977909840933080e+03 6.664424873882941824e+01 1.339154984269104531e+01
1.752050111579730128e+03 6.548507664903448244e+01 1.347981152220276435e+01
1.733437530848887945e+03 6.430959546036893926e+01 1.356611310228069733e+01
1.715139448345868004e+03 6.311777230595138377e+01 1.365034587139046529e+01
1.697155573567493093e+03 6.191068508706171514e+01 1.373252247602521869e+01
1.679491831755779458e+03 6.068731106803744524e+01 1.381259095776309387e+01
1.662147642984050890e+03 5.944920593141378617e+01 1.389049936405468166e+01
1.645142733842777716e+03 5.819646854928446089e+01 1.396614832101942660e+01
1.628459511427141706e+03 5.692970983923432726e+01 1.403957355467357360e+01
1.612114442850854630e+03 5.564971503051344115e+01 1.411074996681787397e+01
1.596100384980920353e+03 5.435708593588249471e+01 1.417962562207550548e+01
1.580422935649400642e+03 5.305229223085251533e+01 1.424621454118273611e+01
1.565081865217865698e+03 5.173598996103572034e+01 1.431040536989912049e+01
1.550076473047880881e+03 5.040872442404257470e+01 1.437232670806204560e+01
1.535418171009800517e+03 4.907096707392836521e+01 1.443176995896156178e+01
1.521096537898020415e+03 4.772335706124669485e+01 1.448888781343008780e+01
1.507119883238283137e+03 4.636639283931756239e+01 1.454350520728037921e+01
1.493484744997550706e+03 4.500064714328702564e+01 1.459569447425037403e+01
1.480194214147721141e+03 4.362671993910589663e+01 1.464545027471068650e+01
1.467244179307233935e+03 4.224505630739034956e+01 1.469272067356201994e+01
