# cl_TT                  cl_TE                    cl_EE
9.152874876077815998e+02 -1.707553294841823055e+00 1.244002588639579188e-01
9.276058739844518186e+02 -1.900331399523023324e+00 1.298435484858646849e-01
9.400363108485018984e+02 -2.101595204267311168e+00 1.353789051309577940e-01
9.525614466218860343e+02 -2.309813715712783821e+00 1.410299724346559813e-01
9.651772250447107808e+02 -2.523504753120755062e+00 1.468228250658428491e-01
9.778803360622080163e+02 -2.741194876710236095e+00 1.527818475431726164e-01
9.906686460169648853e+02 -2.961793800820178291e+00 1.589255433208582313e-01
1.003578839137034947e+03 -3.185797804618065054e+00 1.652433524334429582e-01
1.016640489606442543e+03 -3.414117018752786059e+00 1.717189832328073484e-01
1.029889699596029004e+03 -3.647652426002006898e+00 1.783360122358245703e-01
1.043345712589572940e+03 -3.887151080637168743e+00 1.850768677562854292e-01
1.056959706981083855e+03 -4.132581171308049584e+00 1.919227291847366013e-01
1.070672223937941226e+03 -4.383251252693502131e+00 1.988643350931774412e-01
1.084418443428526643e+03 -4.638426073891646517e+00 2.058938169455857281e-01
1.098152975173293498e+03 -4.897507839480966574e+00 2.130041933844368518e-01
1.111919176822522786e+03 -5.160602510165086088e+00 2.201887907939381051e-01
1.125828414488235694e+03 -5.428434767252344528e+00 2.274397949516550888e-01
1.139942854267921803e+03 -5.701842180847331853e+00 2.347460347187669549e-01
1.154292215326022870e+03 -5.981553166397124421e+00 2.420954213740657834e-01
1.168867094255944494e+03 -6.267825809105509904e+00 2.494764467481907777e-01
1.183597211204942141e+03 -6.560534718350532479e+00 2.568778358271027740e-01
1.198406330156437889e+03 -6.859368987509909310e+00 2.642908534337087278e-01
1.213289628050401689e+03 -7.163604607106627498e+00 2.717194080030836956e-01
1.228254916318236610e+03 -7.472557083087059127e+00 2.791706577511750553e-01
1.243311269194154647e+03 -7.785356459701360698e+00 2.866524896238245579e-01
1.258460817344669294e+03 -8.101282442017993191e+00 2.941709472301758943e-01
1.273715665372631747e+03 -8.419709473171842262e+00 3.017305391248461532e-01
1.289086228004538270e+03 -8.740415101497651662e+00 3.093269114906601613e-01
1.304572455005535176e+03 -9.063347637400893220e+00 3.169506573014019835e-01
1.320179614249195538e+03 -9.388301798393126063e+00 3.245951477214817360e-01
1.335907557421348429e+03 -9.715303485326325372e+00 3.322519117363192387e-01
1.351768486144567760e+03 -1.004412897019272854e+01 3.399125185429588414e-01
1.367757550467222245e+03 -1.037487388342314176e+01 3.475698192885662285e-01
1.383889050607515628e+03 -1.070730366518886534e+01 3.552137272433927850e-01
1.400151147302071195e+03 -1.104118001461457332e+01 3.628371876574415511e-01
1.416542869499670587e+03 -1.137634131622689360e+01 3.704317423744952764e-01
1.433069751877135786e+03 -1.171262596651711796e+01 3.779882833788130170e-01
1.449712954883764723e+03 -1.204981061484900451e+01 3.854989056166126526e-01
1.466481125263045442e+03 -1.238766632345834928e+01 3.929576003385866212e-01
1.483369720967339390e+03 -1.272596416911394179e+01 4.003563109970518230e-01
1.500376619321522639e+03 -1.306463975550313883e+01 4.076810894500290106e-01
1.517490444537302892e+03 -1.340329856619084126e+01 4.149324948571648797e-01
1.534706899438035634e+03 -1.374174361578090675e+01 4.220954477286689710e-01
1.552020323590639236e+03 -1.407973702610754430e+01 4.291623882214635755e-01
1.569423112354275190e+03 -1.441693699204901868e+01 4.361270305491148913e-01
1.586907661499663391e+03 -1.475310987193680035e+01 4.429852443116392702e-01
1.604462928488081161e+03 -1.508801064618929288e+01 4.497271789378167739e-01
1.622089481299633235e+03 -1.542129649561129057e+01 4.563457322721961029e-01
1.639786238795384406e+03 -1.575270347611981947e+01 4.628323342350048608e-01
1.657546231771269731e+03 -1.608202655041665352e+01 4.691790325710177290e-01
1.675368996642282355e+03 -1.640893212903715437e+01 4.753845343107789834e-01
1.693254684676345960e+03 -1.673312711685382226e+01 4.814416566646954054e-01
1.711199656685728996e+03 -1.705439939439018460e+01 4.873383509678614889e-01
1.729200273701721471e+03 -1.737242568613973148e+01 4.930715586453610633e-01
1.747255150037284011e+03 -1.768696778704484984e+01 4.986422203035451028e-01
1.765365360811005075e+03 -1.799776729522088914e+01 5.040402891726767365e-01
1.783525475955192405e+03 -1.830451869834723055e+01 5.092563803815863821e-01
1.801728242634251274e+03 -1.860694772778180095e+01 5.142928218279516628e-01
1.819975428540087478e+03 -1.890485704658756916e+01 5.191429218454924888e-01
1.838263395389928519e+03 -1.919794122547970616e+01 5.238042963662709051e-01
1.856587636376911405e+03 -1.948591223416483942e+01 5.282697939501844742e-01
1.874939052711506292e+03 -1.976858666579147439e+01 5.325381315359835055e-01
1.893320335136682388e+03 -2.004565917611645887e+01 5.366076198636411387e-01
1.911727669028267883e+03 -2.031682797466212875e+01 5.404705939448011254e-01
1.930150952361955660e+03 -2.058182985212045679e+01 5.441293484043211448e-01
1.948594135059761356e+03 -2.084019872184073918e+01 5.475679907409932712e-01
1.967045297640511990e+03 -2.109191128016568939e+01 5.508017989571681872e-01
1.985500954742154590e+03 -2.133676904970216626e+01 5.538190943572377511e-01
2.003964167776624663e+03 -2.157450478132344074e+01 5.566202369129040761e-01
2.022425843178135210e+03 -2.180478620026540426e+01 5.591937175835679508e-01
2.040875855240768487e+03 -2.202739568478509113e+01 5.615389744567945707e-01
2.059321353776918841e+03 -2.224207298991425574e+01 5.636569396763090323e-01
2.077750309964289045e+03 -2.244860339947237549e+01 5.655374902847071228e-01
2.096161752803879608e+03 -2.264667836547953783e+01 5.671892752548552963e-01
2.114548895844922299e+03 -2.283616323480172738e+01 5.686013687991915422e-01
2.132911283981370616e+03 -2.301674839598589273e+01 5.697738384274914081e-01
2.151243053719138516e+03 -2.318816737567614439e+01 5.707051446861751698e-01
2.169538452898065771e+03 -2.335026140359473246e+01 5.713982336537692941e-01
2.187789948240665126e+03 -2.350285392076540703e+01 5.718524892722789410e-01
2.205999151096499190e+03 -2.364574246183730111e+01 5.720660223623749152e-01
2.224161416870654648e+03 -2.377876139994844351e+01 5.720471308099448482e-01
2.242266785557694220e+03 -2.390170665346469647e+01 5.717964173942119421e-01
2.260315087757864603e+03 -2.401440506411466913e+01 5.713110049164948911e-01
2.278300701857293916e+03 -2.411672918056043358e+01 5.705985636813479811e-01
2.296215042609550892e+03 -2.420844905047281159e+01 5.696612464469994475e-01
2.314051345589594348e+03 -2.428939608208214551e+01 5.685008346761972753e-01
2.331793159261702840e+03 -2.435943891929325034e+01 5.671282278227686158e-01
2.349436297608230234e+03 -2.441824193347336802e+01 5.655429836229654006e-01
2.366972159068200654e+03 -2.446560333615995830e+01 5.637406163450656704e-01
2.384392142561432593e+03 -2.450122334543275215e+01 5.617215402075775854e-01
2.401686273411061848e+03 -2.452482967642551159e+01 5.594861688906093145e-01
2.418843789015974835e+03 -2.453625729730862304e+01 5.570349154807375802e-01
2.435873560412639108e+03 -2.453534118972906342e+01 5.543691050222506744e-01
2.452768352580431838e+03 -2.452192998522068024e+01 5.514958853277730499e-01
2.469532588562705769e+03 -2.449597987973263713e+01 5.484215012837448944e-01
2.486164847807758179e+03 -2.445726514151612108e+01 5.451402879869846618e-01
2.502676439539302010e+03 -2.440571985040783431e+01 5.416656158230244156e-01
2.519044381778464867e+03 -2.434044735228843592e+01 5.379802424662837312e-01
2.535287779035659696e+03 -2.426210138056525523e+01 5.341171220166610611e-01
2.551398068588385286e+03 -2.417058435953038753e+01 5.300699666237727037e-01
2.567373152191144527e+03 -2.406586367265826354e+01 5.258519303343567319e-01
2.583198645442030738e+03 -2.394778384291130635e+01 5.214706255631731402e-01
2.598871287696547824e+03 -2.381636096516200496e+01 5.169331916607230459e-01
2.614389224658768853e+03 -2.367140012089761214e+01 5.122583720372253513e-01
2.629739459278785034e+03 -2.351294765492221117e+01 5.074444884474794693e-01
2.644922690274036995e+03 -2.334089448908703091e+01 5.025012277849552067e-01
2.659933581601511833e+03 -2.315522906506465262e+01 4.974424606284506556e-01
2.674768426251286655e+03 -2.295593981022334162e+01 4.922820562555294543e-01
2.689425374655259930e+03 -2.274313606032039203e+01 4.870338826084086858e-01
2.703902578175093367e+03 -2.251685723620725810e+01 4.817118062605922346e-01
2.718198189088102936e+03 -2.227711509988533933e+01 4.763255050888810516e-01
2.732306139365766740e+03 -2.202392377104540699e+01 4.708887702888740479e-01
2.746227700981525231e+03 -2.175724208067409648e+01 4.654122267199165552e-01
2.759958932908162751e+03 -2.147700088213132474e+01 4.599022379060851429e-01
2.773489459242938210e+03 -2.118313126897640331e+01 4.543651658424238127e-01
2.786818882006896729e+03 -2.087565973085316529e+01 4.488134379647108485e-01
2.799944901072717585e+03 -2.055460273427547335e+01 4.432584770359905280e-01
2.812859922360278688e+03 -2.021988447300157077e+01 4.377076201478682926e-01
2.825558175346755434e+03 -1.987149420095015273e+01 4.321760125574942157e-01
2.838033716242416631e+03 -1.950944402249094978e+01 4.266700081313171689e-01
2.850287973380320182e+03 -1.913373738617923081e+01 4.211997184221663582e-01
2.862315870350190835e+03 -1.874447487353200614e+01 4.157833170087328889e-01
2.874110080522244516e+03 -1.834174288920256402e+01 4.104338885456540464e-01
2.885672726094792324e+03 -1.792558653764488952e+01 4.051633284227904030e-01
2.896999424396878112e+03 -1.749611598007420099e+01 3.999798948535404075e-01
2.908081465581842167e+03 -1.705347013805730327e+01 3.949034029431929826e-01
2.918921170182788046e+03 -1.659757723776463578e+01 3.899526755360354646e-01
2.929508906001260129e+03 -1.612872938576035153e+01 3.851343424707566188e-01
2.939847950845025935e+03 -1.564696083033472895e+01 3.804621941174159416e-01
2.949921278789294320e+03 -1.515182090099726331e+01 3.759695540225038157e-01
2.959729318019138191e+03 -1.464399096165062808e+01 3.716638559857318169e-01
2.969277735064160424e+03 -1.412382539448927687e+01 3.675605567990493650e-01
2.978563303185650966e+03 -1.359155950804643354e+01 3.636748008235787810e-01
2.987576290442179470e+03 -1.304723935840413418e+01 3.600241942774913828e-01
2.996312614526423204e+03 -1.249108047984418413e+01 3.566252967116418926e-01
3.004780545178978628e+03 -1.192343508944052033e+01 3.534962875639161006e-01
3.012972780789358694e+03 -1.134446707623975392e+01 3.506552454963734466e-01
3.020887419809327639e+03 -1.075431775783247268e+01 3.481187860536574807e-01
3.028524760082932971e+03 -1.015302824920578217e+01 3.459041879548047649e-01
3.035885099444485149e+03 -9.540657251049271537e+00 3.440280589228836838e-01
3.042954657072425562e+03 -8.917234640547349045e+00 3.425066415347881588e-01
3.049735833132465359e+03 -8.282903705458009469e+00 3.413561756535619662e-01
3.056225472084384364e+03 -7.637706674614532787e+00 3.405941677823539626e-01
3.062414400106473749e+03 -6.981785593277940016e+00 3.402376728355891999e-01
3.068288639130768843e+03 -6.315230760880544914e+00 3.403036761801904730e-01
3.073842434937329017e+03 -5.638125699345868824e+00 3.408093995946995802e-01
3.079066279615177791e+03 -4.950648695454078485e+00 3.417720730152759567e-01
3.083948914330628213e+03 -4.252912949264724851e+00 3.432086506158364969e-01
3.088488832359673324e+03 -3.544997886899427186e+00 3.451362058414441658e-01
3.092675475237348110e+03 -2.827065267448671815e+00 3.475724525944746124e-01
3.096514330994274133e+03 -2.099378943330871827e+00 3.505340390902015324e-01
3.100019714431557531e+03 -1.362170031669481141e+00 3.540378216345346218e-01
3.103184222461988156e+03 -6.156810418797045159e-01 3.581018353951846978e-01
3.106016581984523782e+03 1.398482896968038236e-01 3.627431231521924260e-01
3.108527638535103961e+03 9.041709515144823461e-01 3.679777963899591997e-01
3.110718921607611719e+03 1.677045324811566651e+00 3.738239496708107845e-01
3.112596464655631735e+03 2.458221635483259337e+00 3.802981230462039730e-01
3.114159025974203360e+03 3.247427597922206477e+00 3.874127348552255379e-01
3.115394510252027430e+03 4.044383397074157394e+00 3.951915965457157287e-01
3.116303216050177525e+03 4.848795309973692014e+00 4.036455028357047725e-01
3.116885364403768108e+03 5.660464220153142101e+00 4.127854005159092843e-01
3.117121508224513491e+03 6.479280447096817497e+00 4.226669267100168215e-01
3.117011232104381634e+03 7.304882178195821751e+00 4.332871039349229236e-01
3.116568253704366271e+03 8.136720809363332307e+00 4.446412512231157632e-01
3.115779859573721296e+03 8.974647094974329775e+00 4.567533128556911515e-01
3.114651934064153465e+03 9.818200361084013394e+00 4.696284792517625983e-01
3.113191513183988263e+03 1.066714566565263134e+01 4.832830292105583792e-01
3.111399742404377776e+03 1.152103708350091082e+01 4.977226860915577311e-01
3.109271262076329549e+03 1.237962133904544437e+01 5.129684594682166754e-01
3.106810495083550904e+03 1.324252538789330558e+01 5.290337257608981325e-01
3.104019279723489035e+03 1.410938902893692415e+01 5.459240463018198986e-01
3.100902884539489605e+03 1.497986750146732504e+01 5.636533773752206988e-01
3.097458872690610860e+03 1.585361610898617535e+01 5.822344723030999925e-01
3.093689821559255961e+03 1.673024515716318916e+01 6.016690702398674873e-01
3.089602768388488130e+03 1.760938547077665461e+01 6.219672742733851623e-01
3.085196661140902961e+03 1.849065209771773155e+01 6.431425222985160950e-01
3.080468878898415824e+03 1.937363323463287301e+01 6.652017445388777039e-01
3.075426889194403429e+03 2.025798880338022911e+01 6.881525299620975256e-01
3.070071055794368931e+03 2.114334127408646324e+01 7.120056183395596650e-01
3.064403815802088502e+03 2.202924288347541193e+01 7.367623825527619408e-01
3.058434114900913755e+03 2.291531098132466582e+01 7.624220229162833595e-01
3.052160838021369273e+03 2.380117482726508271e+01 7.889899533910390561e-01
3.045588592430138760e+03 2.468637439224535157e+01 8.164707225000809032e-01
3.038717678400357727e+03 2.557047349967021432e+01 8.448752016901314166e-01
3.031552331555292312e+03 2.645316451083730058e+01 8.742006486836919610e-01
3.024102849456720833e+03 2.733393617163913447e+01 9.044460571402755944e-01
3.016368905698036087e+03 2.821241356640679143e+01 9.356172463425427299e-01
3.008350222309630226e+03 2.908831287409430288e+01 9.677294162920451193e-01
3.000055771462859866e+03 2.996121358414678326e+01 1.000803426360606485e+00
2.991487205389097198e+03 3.083080092120664872e+01 1.034846317767194712e+00
2.982636664763111185e+03 3.169669510580529348e+01 1.069887652934724986e+00
2.973519490632535053e+03 3.255846545422694049e+01 1.105943983470698999e+00
2.964125854420442465e+03 3.341586918295794817e+01 1.143019580929634182e+00
2.954458140224868657e+03 3.426832234487180529e+01 1.181178525909967192e+00
2.944504880307766143e+03 3.511525882476092875e+01 1.220414283924246890e+00
2.934278361192540160e+03 3.595652203789736490e+01 1.260714683947024017e+00
2.923775230694288894e+03 3.679167312767589948e+01 1.302083838987806219e+00
2.913004819335847515e+03 3.762020713600300326e+01 1.344538328514561343e+00
2.901952473909856508e+03 3.844180071485708083e+01 1.388076915758331253e+00
2.890624997375241037e+03 3.925602897527028290e+01 1.432714457941757447e+00
2.879026692682327393e+03 4.006262216331035120e+01 1.478456809267972627e+00
2.867166302975957478e+03 4.086101312700026966e+01 1.525302288015666585e+00
2.855048590574507671e+03 4.165160749036081000e+01 1.573263678829617485e+00
2.842686846685321143e+03 4.243330538678902997e+01 1.622343213403213413e+00
2.830083466978035631e+03 4.320629864050133762e+01 1.672542733390121938e+00
2.817248631558133184e+03 4.397019606178131568e+01 1.723866037514694804e+00
2.804190437880848094e+03 4.472481464818131514e+01 1.776316926648630945e+00
2.790912149103327465e+03 4.546963700201861514e+01 1.829895115214774881e+00
2.777413169274269421e+03 4.620477368473786584e+01 1.884593814739753181e+00
2.763693650429939680e+03 4.692974783584406140e+01 1.940406988415748657e+00
2.749760248801117086e+03 4.764351837727866723e+01 1.997328314514934089e+00
2.735616627731925746e+03 4.834634532801967310e+01 2.055351300191567532e+00
2.721259308722349033e+03 4.903802884057830624e+01 2.114473025900468262e+00
2.706687516378368855e+03 4.971793031936494600e+01 2.174685166780156553e+00
2.691909452989218607e+03 5.038603459143426022e+01 2.235976284184244989e+00
2.676932874471865489e+03 5.104151852126609867e+01 2.298341225383118580e+00
2.661757621612501680e+03 5.168475280031677954e+01 2.361764311911460190e+00
2.646398249353373103e+03 5.231522524559839837e+01 2.426224602010111475e+00
2.630849188204914753e+03 5.293329003184471304e+01 2.491719730625775231e+00
2.615121744457843761e+03 5.353775494226668741e+01 2.558229232913902251e+00
2.599229373369486439e+03 5.412926771140578097e+01 2.625742391867657677e+00
2.583169445845725932e+03 5.470686775561284065e+01 2.694242847188549117e+00
2.566945837299283994e+03 5.527030779013330886e+01 2.763712987893806261e+00
2.550568531093907495e+03 5.582044332975779355e+01 2.834123386260736677e+00
2.534047178191654439e+03 5.635626124274609339e+01 2.905451289929745329e+00
2.517375756226967042e+03 5.687780926277936544e+01 2.977704102142408438e+00
2.500561104325565793e+03 5.738428157098866222e+01 3.050869534948531303e+00
2.483619670562759893e+03 5.787595231459784628e+01 3.124887971448831347e+00
2.466548092662854287e+03 5.835244892506230485e+01 3.199736410407633347e+00
2.449355758700321530e+03 5.881404290157401960e+01 3.275385349990231898e+00
2.432046437948304174e+03 5.926103533999577166e+01 3.351811207122356251e+00
2.414635330459002944e+03 5.969312947635024358e+01 3.428972993483079268e+00
2.397121905865382814e+03 6.010937804133214968e+01 3.506850446609068417e+00
2.379508186795721031e+03 6.051094193535466559e+01 3.585410708956491277e+00
2.361807987335766938e+03 6.089682627430858730e+01 3.664622558645052486e+00
2.344027908428263800e+03 6.126733379025810677e+01 3.744466340284856809e+00
2.326166215011820896e+03 6.162242367780923047e+01 3.824857865375712151e+00
2.308227849130225877e+03 6.196192982774054769e+01 3.905830835268346846e+00
2.290221885908966215e+03 6.228497697372009867e+01 3.987396132115187175e+00
2.272149134478698670e+03 6.259145520178172717e+01 4.069475865553076943e+00
2.254013001106085540e+03 6.288125518616372744e+01 4.152083179580661643e+00
2.235815217165640661e+03 6.315333367812404219e+01 4.235206106783611091e+00
2.217561705613243248e+03 6.340737311608314997e+01 4.318809552563697807e+00
2.199261856123216603e+03 6.364372363494103979e+01 4.402892241972064191e+00
2.180918005331128370e+03 6.386208484325176471e+01 4.487417643338917905e+00
2.162535237686842720e+03 6.406205546993155053e+01 4.572404196409935118e+00
2.144122625021397198e+03 6.424363302687626742e+01 4.657849404643015667e+00
2.125686951973513260e+03 6.440681502358394539e+01 4.743673503886871146e+00
2.107232609320931715e+03 6.455159896449680446e+01 4.829933591309348628e+00
2.088768667439991987e+03 6.467779982527108018e+01 4.916593168980449846e+00
2.070301007275279972e+03 6.478490092978050541e+01 5.003631690598438375e+00
2.051829317049440760e+03 6.487289975075759685e+01 5.091052759477077139e+00
2.033367135682146227e+03 6.494179374469266008e+01 5.178775197331019875e+00
2.014916795206136158e+03 6.499158034894013269e+01 5.266820874409421371e+00
1.996479955604755787e+03 6.502225697880351163e+01 5.355146615407482713e+00
1.978053974169198455e+03 6.503373289326169981e+01 5.443661825849568814e+00
1.959660339680427569e+03 6.502474219915293929e+01 5.532458484647260200e+00
1.941287971908699092e+03 6.499652722361169310e+01 5.621433627806883493e+00
1.922954749711432669e+03 6.494740350384175542e+01 5.710629528598906823e+00
1.904661741528185757e+03 6.487845976981898843e+01 5.799925612914529793e+00
1.886404559182994717e+03 6.478969324327185575e+01 5.889285258817563040e+00
1.868198246187618906e+03 6.468110110363255671e+01 5.978801750363397005e+00
1.850046092691951571e+03 6.455330585474534644e+01 6.068323264608227241e+00
1.831956446173850509e+03 6.440577360340100199e+01 6.157859379996912352e+00
1.813926782029294372e+03 6.423840699612321714e+01 6.247383155873174054e+00
1.795958248400483171e+03 6.405175915791286911e+01 6.336913835393292338e+00
1.778069159174050355e+03 6.384596755791704226e+01 6.426375803738030967e+00
1.760251444182780460e+03 6.362051907590767286e+01 6.515716345501154194e+00
1.742516430168689567e+03 6.337571074236259250e+01 6.604899115745593186e+00
1.724863452655068613e+03 6.311221291172103065e+01 6.693887778299079550e+00
1.707298988307745731e+03 6.282981434908152352e+01 6.782690082009371402e+00
1.689826296108753922e+03 6.252867343581401371e+01 6.871295300371197179e+00
1.672448848745784062e+03 6.220867110528563160e+01 6.959627662526595593e+00
1.655171982629827653e+03 6.186987329622759546e+01 7.047620660192947639e+00
1.637998012597515526e+03 6.151329847929878980e+01 7.135272846998120144e+00
1.620932506488151603e+03 6.113898866821884326e+01 7.222550223575794348e+00
1.603978467443398813e+03 6.074649982461284026e+01 7.309409615766496060e+00
1.587137056447569194e+03 6.033622250315577418e+01 7.395854195003145115e+00
1.570412198162877985e+03 5.990866511463276822e+01 7.481822088147734640e+00
1.553804129089595108e+03 5.946447165659631651e+01 7.567256301223787673e+00
1.537321895619192901e+03 5.900338446898712164e+01 7.652145953579054805e+00
1.520970804963611045e+03 5.852588609036332201e+01 7.736424837619557238e+00
1.504748068671544388e+03 5.803230000032236546e+01 7.820107704753528566e+00
1.488655995309831724e+03 5.752354677897271529e+01 7.903158338919910264e+00
1.472698069953985851e+03 5.699930152723074883e+01 7.985540532027743943e+00
1.456882390073480337e+03 5.646071773535033600e+01 8.067227546220149037e+00
1.441211044966220015e+03 5.590773926818052075e+01 8.148228450377692056e+00
1.425682577851567657e+03 5.534010361195188210e+01 8.228383705444942464e+00
1.410302280550456999e+03 5.475754738572302927e+01 8.307718145783642427e+00
1.395075421452867886e+03 5.416109658190570997e+01 8.386191559790990624e+00
1.380009273188411044e+03 5.354885000569954201e+01 8.463640574517377502e+00
1.365101638343509876e+03 5.292198492755025541e+01 8.540138672354423477e+00
1.350356833572663618e+03 5.228028428156918750e+01 8.615583870471414940e+00
1.335773621600225624e+03 5.162408630552612010e+01 8.689999425751068429e+00
1.321356855406080058e+03 5.095312012737471008e+01 8.763223819521973823e+00
1.307117893387414597e+03 5.026889105468396224e+01 8.835385739741324684e+00
1.293057090682797252e+03 4.957077052976305964e+01 8.906413883981754154e+00
1.279184213941261305e+03 4.885945161752363930e+01 8.976313071732610283e+00
1.265505916520168739e+03 4.813542899691046273e+01 9.045056992269508100e+00
1.252022346762185634e+03 4.739854672465556717e+01 9.112605726370880177e+00
1.238736974453631319e+03 4.664996351778281536e+01 9.178968491623438197e+00
1.225659775081567886e+03 4.588951188262828396e+01 9.244079089797496707e+00
1.212789423115979162e+03 4.511709312149148587e+01 9.307919288161386362e+00
1.200126182196400350e+03 4.433306532145982004e+01 9.370474336323646014e+00
1.187675346744141279e+03 4.353778647717733463e+01 9.431704336152062496e+00
1.175438452293945147e+03 4.273123854920014963e+01 9.491531798811058351e+00
1.163414058273213641e+03 4.191381146948938152e+01 9.549920045080520836e+00
1.151604022582365587e+03 4.108541527609786215e+01 9.606863568069098136e+00
1.140010574764415423e+03 4.024598711520469152e+01 9.662322481702924293e+00
1.128637948796889987e+03 3.939641274004492999e+01 9.716256902238651350e+00
1.117487756211565284e+03 3.853694091661209598e+01 9.768653004169221887e+00
1.106556961660573734e+03 3.766790911715786905e+01 9.819514519729297675e+00
1.095855760122144375e+03 3.678974194226046279e+01 9.868801570513792143e+00
1.085379806026956203e+03 3.590282562922670451e+01 9.916493412760145176e+00
1.075132717354215629e+03 3.500750034127442234e+01 9.962583879329283576e+00
1.065113059260712134e+03 3.410422871248323418e+01 1.000702380688613324e+01
1.055321839700902956e+03 3.319335538342968306e+01 1.004990213861167803e+01
1.045767136089029236e+03 3.227519945547744840e+01 1.009104623870058681e+01
1.036437081617616741e+03 3.135022951789179047e+01 1.013063250665894621e+01
1.027342129876542458e+03 3.041874534079119741e+01 1.016845071200488881e+01
