# cl_TT                  cl_TE                    cl_EE
3.511703934533799838e+03 -4.339944364954394729e+01 1.473148204375350545e+00
3.542022361281221492e+03 -4.399012981885041285e+01 1.480674969165408861e+00
3.572393571207635887e+03 -4.456293480605518909e+01 1.487532340931210673e+00
3.602801411984876722e+03 -4.511711677400719367e+01 1.493716275122735304e+00
3.633236301375394305e+03 -4.565200661435630280e+01 1.499221322775466714e+00
3.663689208692225748e+03 -4.616687586710171587e+01 1.504038552825301966e+00
3.694148528113240445e+03 -4.666095336319200015e+01 1.508164628636267768e+00
3.724602077989162353e+03 -4.713366492619864800e+01 1.511600682958105457e+00
3.755037163455368500e+03 -4.758452604832585564e+01 1.514340684269353865e+00
3.785459893637847472e+03 -4.801305750924071702e+01 1.516380230132781337e+00
3.815852969484941241e+03 -4.841885434604940031e+01 1.517731769893636562e+00
3.846203009232334352e+03 -4.880004867826540504e+01 1.518348009336090154e+00
3.876515157944973907e+03 -4.915749519008272728e+01 1.518263994218889357e+00
3.906770763794006143e+03 -4.949079135784029404e+01 1.517485565994213026e+00
3.936965196751973053e+03 -4.979944964480360170e+01 1.516007419076413232e+00
3.967073502596382241e+03 -5.008313607760072728e+01 1.513842614863115221e+00
3.997087069893987518e+03 -5.034131469732288622e+01 1.510994761193580560e+00
4.026991345939654366e+03 -5.057361729489312552e+01 1.507465033224711926e+00
4.056771779509339467e+03 -5.077956719092284743e+01 1.503260040849442092e+00
4.086409297911658086e+03 -5.095877841678620257e+01 1.498386391740818446e+00
4.115900524372535074e+03 -5.111095371776626450e+01 1.492850690670145974e+00
4.145241147866995561e+03 -5.123579606636530315e+01 1.486665074470701953e+00
4.174428709670038188e+03 -5.133312948965266997e+01 1.479845087035500217e+00
4.203460016207349327e+03 -5.140263987969612458e+01 1.472393170966247666e+00
4.232343587027205103e+03 -5.144415298596950947e+01 1.464328128296995546e+00
4.261057257042743913e+03 -5.145694146839129246e+01 1.455645403750992273e+00
4.289600111454708895e+03 -5.143991305016216842e+01 1.446363727166971591e+00
4.317967647437688356e+03 -5.139406530703205078e+01 1.436505809217156981e+00
4.346146832468666616e+03 -5.131913561069376328e+01 1.426097102223736535e+00
4.374114361321381693e+03 -5.121478025760248443e+01 1.415155752716346305e+00
4.401860514171636169e+03 -5.108075282552226071e+01 1.403705223508319389e+00
4.429369237980188700e+03 -5.091671413289385839e+01 1.391768855025154350e+00
4.456623958726815545e+03 -5.072246692983981831e+01 1.379357893394231871e+00
4.483615558587687701e+03 -5.049772866096498802e+01 1.366499385453290527e+00
4.510330085157101166e+03 -5.024231290456966548e+01 1.353220364335373072e+00
4.536757852159493268e+03 -4.995614654183802372e+01 1.339547848661424512e+00
4.562889181007039952e+03 -4.963909804839337170e+01 1.325508841734938104e+00
4.588714401075290880e+03 -4.929100061022341350e+01 1.311124123756953974e+00
4.614217136737728651e+03 -4.891171483039502732e+01 1.296425144389093731e+00
4.639400445305186622e+03 -4.850117351068522709e+01 1.281440583797018862e+00
4.664225617369000247e+03 -4.805814045029227088e+01 1.266195294811745420e+00
4.688686360538210465e+03 -4.758290441156502482e+01 1.250720828948588714e+00
4.712790446643602081e+03 -4.707633428328892222e+01 1.235060134840707535e+00
4.736521125933020812e+03 -4.653830873267634161e+01 1.219236587565029284e+00
4.759866466458545801e+03 -4.596880090671430708e+01 1.203290289317663575e+00
4.782813577437455024e+03 -4.536782185226040554e+01 1.187248070500028785e+00
4.805358479513053680e+03 -4.473538805090300485e+01 1.171143408015743237e+00
4.827487748975517206e+03 -4.407162814759121261e+01 1.155017138939659738e+00
4.849191559124534251e+03 -4.337662722275142357e+01 1.138904969996041627e+00
4.870464489452477210e+03 -4.265047834311347685e+01 1.122838001187998147e+00
4.891291879327411152e+03 -4.189339121049506787e+01 1.106855018799321133e+00
4.911667271791335224e+03 -4.110538220076089289e+01 1.091002229401298873e+00
4.931577636080758566e+03 -4.028672663872489323e+01 1.075313068729425225e+00
4.951018555784369710e+03 -3.943757907861925105e+01 1.059823361494383942e+00
4.969982374752042233e+03 -3.855823271749893877e+01 1.044580780143176568e+00
4.988419621501365327e+03 -3.764726970562447406e+01 1.029652489965714901e+00
5.006357271226308512e+03 -3.670650590527812795e+01 1.015060520782960385e+00
5.023787717129426710e+03 -3.573639001679828198e+01 1.000842885424884532e+00
5.040694800032517378e+03 -3.473705248331092577e+01 9.870425125884350059e-01
5.057074306608272309e+03 -3.370888229170436290e+01 9.737016539536818005e-01
5.072925967024523743e+03 -3.265230762799725284e+01 9.608644687111178584e-01
5.088238654877069166e+03 -3.156768287236049630e+01 9.485750853067955735e-01
5.103012142024144850e+03 -3.045544549944499835e+01 9.368784023310020581e-01
5.117246203578315544e+03 -2.931597907626031940e+01 9.258193727805822393e-01
5.130925561947986353e+03 -2.814966111571084539e+01 9.154420310916443482e-01
5.144050779629856152e+03 -2.695699536168316968e+01 9.057903798674142859e-01
5.156615408710064003e+03 -2.573834675795995963e+01 8.969101989623540216e-01
5.168607875232831248e+03 -2.449429022244035892e+01 8.888461497095695441e-01
5.180004929002750941e+03 -2.322516874818768429e+01 8.816435468213577042e-01
5.190799402687790462e+03 -2.193119836223504038e+01 8.753631128714273180e-01
5.200937962721098302e+03 -2.061220994507907989e+01 8.700877844699593799e-01
5.210457118889198682e+03 -1.926971230147595548e+01 8.658134371978524202e-01
5.219340351187907800e+03 -1.790418863505440328e+01 8.625867328192029504e-01
5.227588985911338568e+03 -1.651631929746356064e+01 8.604547435372940090e-01
5.235222389511731308e+03 -1.510673047314267059e+01 8.594651544195200943e-01
5.242231634389180726e+03 -1.367606312669943591e+01 8.596671905820313375e-01
5.248628820322163847e+03 -1.222495754966353410e+01 8.611083664707110952e-01
5.254422984061107854e+03 -1.075405820147031122e+01 8.638362480969152823e-01
5.259618284624736589e+03 -9.264007206547450579e+00 8.678998120405081451e-01
5.264217963700895780e+03 -7.755469445461832478e+00 8.733423924680211448e-01
5.268210116254633249e+03 -6.229129420877460355e+00 8.802154770185759425e-01
5.271588711021617200e+03 -4.685693099980540843e+00 8.885643504782816393e-01
5.274353214807280892e+03 -3.125773776122385161e+00 8.984284894223623086e-01
5.276495881886799907e+03 -1.550123669459724240e+00 9.098617566324125328e-01
5.277983168879510231e+03 4.107728838798391235e-02 9.229653105364709065e-01
5.278826026717829336e+03 1.646835562065440461e+00 9.377695247621057328e-01
5.279028596349485269e+03 3.266217091525304816e+00 9.542831209821812655e-01
5.278599271133167349e+03 4.898340833707576003e+00 9.725400888411744882e-01
5.277544129113766758e+03 6.542519441556883031e+00 9.925840506901634219e-01
5.275859791131571910e+03 8.197913319387982511e+00 1.014453781761050166e+00
5.273543392175355621e+03 9.863828833193943879e+00 1.038199770745133810e+00
5.270599480159997256e+03 1.153944245531254076e+01 1.063857402739809332e+00
5.267031818615660995e+03 1.322398234603249279e+01 1.091465591773562727e+00
5.262839093685443913e+03 1.491667719459938724e+01 1.121067605342731088e+00
5.258022476468556306e+03 1.661670274384622914e+01 1.152691883931634020e+00
5.252590331850639814e+03 1.832325785286246855e+01 1.186377211594837222e+00
5.246538299716739857e+03 2.003550925239197156e+01 1.222165264093738601e+00
5.239863712931062764e+03 2.175259838526954681e+01 1.260088241104805329e+00
5.232580728881480354e+03 2.347381474643885824e+01 1.300183614207345961e+00
5.224639013628109751e+03 2.519827961157144358e+01 1.342611850326974166e+00
5.216092787225384200e+03 2.692501265240204233e+01 1.387283915455276739e+00
5.206939980762213963e+03 2.865322265511139577e+01 1.434221188173110395e+00
5.197186974125964298e+03 3.038201464038786170e+01 1.483450650872004450e+00
5.186833168982780990e+03 3.211047852593948448e+01 1.535012770137683891e+00
5.175883931045043028e+03 3.383787925250500450e+01 1.588928584278507916e+00
5.164349576181468365e+03 3.556325394023575370e+01 1.645222605217447676e+00
5.152229502951797258e+03 3.728582940157048853e+01 1.703920793897781838e+00
5.139532111699160851e+03 3.900479707818037411e+01 1.765048647621429767e+00
5.126269685984843818e+03 4.071931581952258483e+01 1.828621075068099122e+00
5.112439541650642241e+03 4.242856875704976005e+01 1.894663210836536216e+00
5.098056207232825727e+03 4.413164511761701903e+01 1.963201873370945538e+00
5.083119813924794471e+03 4.582780126982768820e+01 2.034244966551664646e+00
5.067641906212402318e+03 4.751615585624109173e+01 2.107823675682926279e+00
5.051609212226769159e+03 4.919553975698688220e+01 2.183965035075161154e+00
5.035007705227247243e+03 5.086469679263429100e+01 2.262780952875120821e+00
5.017867923262531804e+03 5.252320137390514532e+01 2.344157946534604076e+00
5.000200634449202880e+03 5.417007654282797091e+01 2.428112065693593280e+00
4.981995874291983455e+03 5.580452276857816685e+01 2.514643812040682658e+00
4.963268282301778527e+03 5.742568411053115796e+01 2.603768841636984188e+00
4.944029194122426816e+03 5.903269898025553175e+01 2.695487281397165980e+00
4.924291512458210491e+03 6.062506307689762508e+01 2.789805330610269696e+00
4.904071020594767106e+03 6.220182708857818454e+01 2.886732820285846213e+00
4.883379073443868947e+03 6.376218551924727507e+01 2.986269895469559010e+00
4.862229698479472972e+03 6.530549387098469083e+01 3.088420991801252402e+00
4.840636885000225448e+03 6.683111159909006460e+01 3.193190556548359815e+00
4.818608081765574752e+03 6.833781527688162782e+01 3.300576865236216406e+00
4.796144041638754970e+03 6.982583695762298248e+01 3.410568755187001422e+00
4.773250454252783129e+03 7.129320686432126308e+01 3.523160022342568976e+00
4.749927309170795525e+03 7.273802545751935611e+01 3.638420876181609032e+00
4.726177014212746144e+03 7.416094583717665500e+01 3.756332046606361441e+00
4.702012026266511384e+03 7.556048423196368446e+01 3.876817320238458819e+00
4.677443347938379702e+03 7.693683393232211642e+01 3.999858021792433771e+00
4.652487079027682739e+03 7.828824756915172145e+01 4.125447507352771659e+00
4.627146757527545560e+03 7.961479485022283598e+01 4.253564094288615038e+00
4.601440051603731263e+03 8.091569752423554007e+01 4.384184272037401797e+00
4.575367906577009308e+03 8.219034033342927614e+01 4.517297456578778458e+00
4.548950967974370542e+03 8.343778722444214679e+01 4.652881235594734655e+00
4.522199999173935794e+03 8.465750170765343796e+01 4.790917644003984677e+00
4.495118744719706228e+03 8.584824667247477237e+01 4.931384638185888569e+00
4.467720392201534196e+03 8.701031498699914835e+01 5.074248525538290977e+00
4.440021221761281595e+03 8.814271532889620175e+01 5.219475798204594064e+00
4.412023789901368218e+03 8.924504881804740819e+01 5.367049300642521281e+00
4.383741185994761508e+03 9.031659864585425623e+01 5.516926652594587033e+00
4.355174239142151237e+03 9.135463962127275295e+01 5.669193356459862443e+00
4.326337445454494627e+03 9.235987095519155332e+01 5.823720450195096987e+00
4.297247875878365448e+03 9.333258208165700864e+01 5.980453001447068040e+00
4.267916713595715009e+03 9.427259719504250768e+01 6.139354505386559246e+00
4.238361709306168450e+03 9.517879528767234376e+01 6.300377409070401669e+00
4.208584128588008753e+03 9.605059596163755486e+01 6.463491226552697810e+00
4.178598156231526445e+03 9.688807012437294475e+01 6.628651080904595538e+00
4.148420935202504552e+03 9.769014783038392125e+01 6.795825591618323003e+00
4.118055180440636832e+03 9.845684629948004840e+01 6.964926009657948391e+00
4.087509131613417139e+03 9.918779111893948652e+01 7.135936702062263493e+00
4.056798917746151801e+03 9.988190239704037765e+01 7.308842657037567747e+00
4.025928638410196072e+03 1.005392141247541673e+02 7.483499953534884064e+00
3.994909536512018803e+03 1.011593386492703104e+02 7.659930815687182815e+00
3.963743664609189182e+03 1.017406998054316745e+02 7.838019845236333438e+00
3.932450405503541333e+03 1.022833002553909978e+02 8.017760401597129771e+00
3.901035013638932469e+03 1.027856846780241398e+02 8.199121206326246636e+00
3.869511821264272839e+03 1.032490837450040004e+02 8.381971851659232087e+00
3.837896883302245442e+03 1.036735179727316165e+02 8.566343152788640225e+00
3.806204121124931589e+03 1.040590077995305620e+02 8.752057813526729291e+00
3.774443255003737249e+03 1.044055735713484125e+02 8.939158915043117659e+00
3.742630313275224125e+03 1.047129218526173986e+02 9.127563287028769068e+00
3.710774030289534494e+03 1.049805423546578140e+02 9.317224269124839253e+00
3.678884972285398362e+03 1.052084550585808387e+02 9.508065338858930460e+00
3.646978938458585162e+03 1.053966700302043193e+02 9.700006076938597843e+00
3.615063768050307317e+03 1.055451581136721444e+02 9.892995837608616227e+00
3.583141783612034033e+03 1.056538802063979290e+02 1.008688839566509721e+01
3.551236719187750168e+03 1.057215621816857833e+02 1.028169004372485595e+01
3.519349993286741665e+03 1.057490472549402938e+02 1.047728993772564010e+01
3.487500432307605479e+03 1.057359291078536927e+02 1.067365305197975367e+01
3.455700629936231053e+03 1.056806671145907188e+02 1.087063373559959700e+01
3.423952482974201757e+03 1.055833390130840996e+02 1.106814242458662356e+01
3.392277358993106191e+03 1.054452891292973931e+02 1.126620829146442659e+01
3.360684999130238339e+03 1.052670146723439757e+02 1.146461695922489099e+01
3.329187726493906212e+03 1.050478086856904554e+02 1.166334616418731507e+01
3.297787341634435506e+03 1.047879091937102913e+02 1.186233511306567401e+01
3.266501699482941603e+03 1.044878388134837195e+02 1.206151858133980603e+01
3.235342739856127082e+03 1.041471744479451900e+02 1.226075661268772876e+01
3.204317452458341904e+03 1.037658415537649006e+02 1.245996073220971390e+01
3.173436518935280674e+03 1.033446917052977767e+02 1.265904255684396418e+01
3.142711293706822289e+03 1.028835106728400461e+02 1.285796706297364977e+01
3.112150111817821653e+03 1.023825262921283041e+02 1.305667719178482677e+01
3.081764643160719970e+03 1.018413208680973696e+02 1.325502144350543077e+01
3.051564926496704629e+03 1.012603237086051564e+02 1.345289078610353073e+01
3.021558897726441501e+03 1.006411190628332122e+02 1.365027081146832799e+01
2.991774806484346755e+03 9.998020217331256276e+01 1.384695874702105911e+01
2.962204443112600075e+03 9.927997519105046820e+01 1.404297412021736768e+01
2.932859579269379992e+03 9.854106249863443168e+01 1.423822329159589728e+01
2.903743095394501779e+03 9.776462099227829583e+01 1.443256819120543710e+01
2.874871868223173806e+03 9.695019815978716338e+01 1.462596172415584306e+01
2.846256851724202534e+03 9.609834324481710155e+01 1.481828624600618305e+01
2.817900492675684291e+03 9.520969953237985806e+01 1.500950925665454427e+01
2.789810716423260601e+03 9.428481364682400567e+01 1.519954354084721437e+01
2.761999926056645563e+03 9.332408310849095301e+01 1.538830196821090901e+01
2.734480004937907779e+03 9.232824782881741044e+01 1.557574734830797070e+01
2.707253381285872365e+03 9.129725463328649937e+01 1.576171743196936603e+01
2.680325024212734661e+03 9.023104952373149956e+01 1.594612633787884626e+01
2.653702849678651091e+03 8.913087851876757384e+01 1.612891169029886740e+01
2.627387760879341840e+03 8.799637215708587235e+01 1.630991665916819855e+01
2.601390129249009078e+03 8.682771114757613873e+01 1.648909158918156237e+01
2.575732357227460398e+03 8.562360639426208309e+01 1.666618998082993031e+01
2.550396539117510201e+03 8.438653891127346185e+01 1.684128623229782207e+01
2.525392185870230605e+03 8.311693147267496329e+01 1.701419533039338461e+01
2.500731919053648198e+03 8.181656254388154537e+01 1.718501479503069618e+01
2.476419929268850410e+03 8.048526200696403521e+01 1.735362125701206537e+01
2.452469933575620416e+03 7.912444442245109144e+01 1.751998670448219286e+01
2.428886193076754353e+03 7.773457802608611189e+01 1.768402497678895458e+01
2.405671789457316208e+03 7.631684001753583857e+01 1.784569135727664602e+01
2.382839255079525628e+03 7.487199141892430987e+01 1.800489638675046677e+01
2.360389970230049130e+03 7.340010134088755933e+01 1.816156762598625107e+01
2.338325237713555453e+03 7.190199712023479606e+01 1.831565204741561814e+01
2.316653108387120028e+03 7.037850498959528522e+01 1.846706252206785237e+01
2.295375641999162781e+03 6.882978295912110411e+01 1.861564026664471427e+01
2.274492788910161835e+03 6.725719528538020597e+01 1.876134602850147459e+01
2.254026122694233436e+03 6.565914032574639236e+01 1.890399780566987076e+01
2.233977825972718620e+03 6.403754882724831532e+01 1.904349510646510168e+01
2.214346775732439710e+03 6.239384342432637709e+01 1.917985598176475648e+01
2.195123884665686546e+03 6.072878966677010482e+01 1.931305904585033062e+01
2.176326825669005757e+03 5.904329553590107338e+01 1.944301119771985142e+01
2.157952166589379431e+03 5.733821225661409926e+01 1.956964721314893296e+01
2.140005509664891179e+03 5.561436547245443762e+01 1.969289770130655626e+01
2.122486801932880553e+03 5.387267351320070929e+01 1.981273205711522678e+01
2.105404598537179027e+03 5.211390762578080427e+01 1.992906749303752889e+01
2.088757505622199460e+03 5.033893586259505781e+01 2.004187928809619379e+01
2.072548845090351733e+03 4.854858988822406474e+01 2.015106025267161272e+01
2.056779000616820213e+03 4.674370784110690380e+01 2.025659834439660756e+01
2.041451640838654157e+03 4.492518933892887389e+01 2.035847918205668350e+01
2.026562006961964698e+03 4.309372795338932605e+01 2.045660982652917781e+01
2.012115801084655232e+03 4.125024650773465140e+01 2.055089734083376030e+01
1.998146640435903237e+03 3.939500173166184283e+01 2.064111795635746915e+01
1.984620713353028123e+03 3.752928613041272143e+01 2.072734090608098612e+01
1.971547691031900740e+03 3.565409223125379157e+01 2.080953048870203048e+01
1.958925627559501436e+03 3.377020491026461002e+01 2.088768321314347176e+01
1.946750461583740389e+03 3.187838687704138252e+01 2.096172226830083574e+01
1.935028196845686125e+03 2.997952998614344011e+01 2.103155270441640212e+01
1.923755392126427751e+03 2.807455974075565308e+01 2.109726658909772468e+01
1.912927086151744561e+03 2.616437641410124115e+01 2.115876065630839875e+01
1.902547780187821445e+03 2.424991375440871622e+01 2.121607599291817436e+01
1.892621489160286956e+03 2.233208976194883277e+01 2.126919894699193492e+01
1.883137303978514637e+03 2.041181203321157511e+01 2.131814600205868260e+01
1.874095355181332479e+03 1.848999678170192951e+01 2.136288318363608951e+01
1.865498170610427906e+03 1.656752980323060598e+01 2.140338221064073565e+01
1.857345835673897682e+03 1.464529609132526744e+01 2.143963929354167419e+01
1.849628083458149149e+03 1.272421471177388064e+01 2.147153448084086591e+01
1.842379087740683190e+03 1.080530543886829697e+01 2.149894262417203095e+01
1.835558386660131418e+03 8.889233218166351591e+00 2.152200184123889315e+01
1.829166113346677776e+03 6.976935951293454785e+00 2.154066654099042921e+01
1.823200310985247825e+03 5.069215374127354679e+00 2.155502750127561029e+01
1.817657407887239515e+03 3.166915862864851938e+00 2.156497990595304870e+01
1.812540292202129649e+03 1.270852314899009405e+00 2.157054672558277986e+01
1.807843821466495456e+03 -6.181412926625673432e-01 2.157174284600659675e+01
1.803568191926601230e+03 -2.499247955451336267e+00 2.156857776402975446e+01
1.799708979029029024e+03 -4.371643071465221020e+00 2.156100711307393780e+01
1.796262597149598150e+03 -6.234510802340110125e+00 2.154911584890445297e+01
1.793229280551286365e+03 -8.087013476273341439e+00 2.153287592119578164e+01
1.790596971562596309e+03 -9.928329784168619554e+00 2.151225469103011889e+01
1.788361352119630283e+03 -1.175771566922582601e+01 2.148738054357093930e+01
1.786522693542269963e+03 -1.357425476401195397e+01 2.145821259920503365e+01
1.785086077777024229e+03 -1.537660987089207687e+01 2.142453235650845400e+01
1.784037746747736037e+03 -1.716380717488974739e+01 2.138655234582823539e+01
1.783374991859399415e+03 -1.893548140792112733e+01 2.134433075151844861e+01
