# cl_TT                  cl_TE                    cl_EE
4.598526551903815744e+03 -4.475921880748470727e+01 1.203365474577066774e+00
4.646168736924817495e+03 -4.552988248507727320e+01 1.216257234209758398e+00
4.693912589174126879e+03 -4.628914736086430537e+01 1.228716656234696725e+00
4.741754963016151123e+03 -4.703635018530302148e+01 1.240729333608902030e+00
4.789686846757037529e+03 -4.777076523366710603e+01 1.252273825816272446e+00
4.837692582876697088e+03 -4.849166102108467413e+01 1.263346293261195630e+00
4.885767464964530518e+03 -4.919842347093042179e+01 1.273933510042126738e+00
4.933903069337216948e+03 -4.989034472381347030e+01 1.284025970621863744e+00
4.982089800921385176e+03 -5.056669358373660828e+01 1.293609869057229966e+00
5.030312785628034362e+03 -5.122684453924632209e+01 1.302675314006315199e+00
5.078565754430426750e+03 -5.187010175726478423e+01 1.311213979270789531e+00
5.126841066358903845e+03 -5.249573434374502057e+01 1.319212652740882064e+00
5.175124433999129906e+03 -5.310310536445850715e+01 1.326665556698447546e+00
5.223408415533619518e+03 -5.369157599728130492e+01 1.333562219121342540e+00
5.271681654385165530e+03 -5.426044106030418135e+01 1.339896084816929012e+00
5.319931241340492306e+03 -5.480905888660168301e+01 1.345658241635156349e+00
5.368148598095594934e+03 -5.533683024179971000e+01 1.350845225209862166e+00
5.416320067347961412e+03 -5.584309621477368779e+01 1.355452777819243781e+00
5.464425738689794343e+03 -5.632723713645354735e+01 1.359477430634234096e+00
5.512455675111321398e+03 -5.678866663770054402e+01 1.362922360383775677e+00
5.560397975417919042e+03 -5.722679457243118151e+01 1.365784487279021908e+00
5.608234687520199259e+03 -5.764100935791827851e+01 1.368065041593283349e+00
5.655954108058091151e+03 -5.803073087463817359e+01 1.369767197814357518e+00
5.703541411256304855e+03 -5.839541612933097525e+01 1.370883783115598220e+00
5.750985675624967371e+03 -5.873437768331014297e+01 1.371420128647249159e+00
5.798269141926593875e+03 -5.904708456131226768e+01 1.371376880398111675e+00
5.845376785134065358e+03 -5.933303323070317958e+01 1.370760153266619819e+00
5.892293977020216516e+03 -5.959167140282901443e+01 1.369568052188004259e+00
5.939015072228637109e+03 -5.982246254144138931e+01 1.367806894403216011e+00
5.985516058861517195e+03 -6.002489557907676243e+01 1.365488071712630536e+00
6.031785044241280048e+03 -6.019838533172472239e+01 1.362604610627857316e+00
6.077812867502647350e+03 -6.034249716108455175e+01 1.359166540593236272e+00
6.123575129568566808e+03 -6.045667142599650390e+01 1.355182324243795478e+00
6.169063256435861149e+03 -6.054031150633158376e+01 1.350650070598186092e+00
6.214244836469321854e+03 -6.059305140951671831e+01 1.345586257919276996e+00
6.259107792018106920e+03 -6.061423733205497655e+01 1.340001536305265528e+00
6.303638126417105923e+03 -6.060358812282485275e+01 1.333903187106653565e+00
6.347817982058395501e+03 -6.056009378142545074e+01 1.327294316776302940e+00
6.391638772917702227e+03 -6.048395392113697966e+01 1.320201995956535201e+00
6.435080880968665952e+03 -6.037491903288267991e+01 1.312641253902516958e+00
6.478151247838068230e+03 -6.023273500074850517e+01 1.304627026188971861e+00
6.520838235872617588e+03 -6.005714777793260595e+01 1.296180699056367125e+00
6.563141555337553655e+03 -5.984802852362030734e+01 1.287324046178707215e+00
6.605056027271521089e+03 -5.960507831288755654e+01 1.278066715927037356e+00
6.646587426950026384e+03 -5.932815084984939347e+01 1.268434391520449900e+00
6.687720801746884717e+03 -5.901701575997609694e+01 1.258438669358185047e+00
6.728458416782414133e+03 -5.867147404592556370e+01 1.248109529224971981e+00
6.768792168416777713e+03 -5.829134042850974140e+01 1.237461296466455973e+00
6.808714353170074901e+03 -5.787648051665370019e+01 1.226517296231070864e+00
6.848209250927837275e+03 -5.742667976645964245e+01 1.215301234570460798e+00
6.887266624519460493e+03 -5.694182540520817781e+01 1.203834860299972664e+00
6.925880537261392419e+03 -5.642168924852195033e+01 1.192148913457040216e+00
6.964036451011995268e+03 -5.586616449049645894e+01 1.180261608878687696e+00
7.001727071760440595e+03 -5.527510706623077397e+01 1.168193318325513763e+00
7.038945491354709702e+03 -5.464838087084981311e+01 1.155972613908003765e+00
7.075682659333047013e+03 -5.398590058189304841e+01 1.143628062396783163e+00
7.111932654357863612e+03 -5.328765524631875650e+01 1.131188224946682919e+00
7.147689558090833088e+03 -5.255363382644293324e+01 1.118681656819708214e+00
7.182947455140588318e+03 -5.178375108009075234e+01 1.106133777680639252e+00
7.217697499045186305e+03 -5.097795889885063758e+01 1.093572156149352770e+00
7.251934487866641575e+03 -5.013624896241783091e+01 1.081030432221829374e+00
7.285652697716981493e+03 -4.925867814884581719e+01 1.068542137950678317e+00
7.318833240962619129e+03 -4.834529621872293603e+01 1.056141798740155124e+00
7.351468373349207468e+03 -4.739624091279792140e+01 1.043868236568601615e+00
7.383551129729886270e+03 -4.641168506311359465e+01 1.031763775571920005e+00
7.415066537682871967e+03 -4.539167254068435398e+01 1.019861359117739008e+00
7.446003142132892208e+03 -4.433631366577633770e+01 1.008206033390915968e+00
7.476346954096813533e+03 -4.324575780109669410e+01 9.968322833926217541e-01
7.506093755332693945e+03 -4.212012306343123669e+01 9.857769346559738244e-01
7.535232682918825958e+03 -4.095964088861007468e+01 9.750871588551331959e-01
7.563748580365974703e+03 -3.976453484584168763e+01 9.648042556067848441e-01
7.591637820778922105e+03 -3.853497377266906909e+01 9.549689266663583531e-01
7.618890132176984480e+03 -3.727119293510371278e+01 9.456163959271212116e-01
7.645489189351065761e+03 -3.597348415761423723e+01 9.367947755033337875e-01
7.671431953691134368e+03 -3.464187354886234971e+01 9.285521635481023273e-01
7.696688347892163620e+03 -3.327611604546628854e+01 9.209312931192369378e-01
7.721268186807493294e+03 -3.187706094160925119e+01 9.139672259095900086e-01
7.745161718756122355e+03 -3.044508286426128407e+01 9.077106967672270432e-01
7.768352421844123455e+03 -2.898041673228895831e+01 9.022045234063141850e-01
7.790836486790029994e+03 -2.748342258774842506e+01 8.974938611593005211e-01
7.812604625579018830e+03 -2.595446818945060485e+01 8.936221324488193840e-01
7.833640904112904536e+03 -2.439373937055530561e+01 8.906349976060354834e-01
7.853934474982218489e+03 -2.280157448320797897e+01 8.885772440765024038e-01
7.873486808424775518e+03 -2.117845448736271763e+01 8.874951537492944409e-01
7.892285290404659463e+03 -1.952471941803646516e+01 8.874353479566975400e-01
7.910324314729426987e+03 -1.784085529471423470e+01 8.884439380073479997e-01
7.927603587404088103e+03 -1.612740786503567847e+01 8.905660477889623117e-01
7.944123361587036015e+03 -1.438496518930506873e+01 8.938456646685620788e-01
7.959869809775069371e+03 -1.261408782460437372e+01 8.983263732554499503e-01
7.974845150060451488e+03 -1.081544968767235915e+01 9.040517459228916142e-01
7.989046109190528114e+03 -8.989622800174583261e+00 9.110666335581545372e-01
8.002463364018666653e+03 -7.137282861911560694e+00 9.194154043818059119e-01
8.015082502930287774e+03 -5.259046614121241525e+00 9.291423761996552289e-01
8.026898118882971175e+03 -3.355532818247729310e+00 9.402920689161921031e-01
8.037899704191767341e+03 -1.427449936237328965e+00 9.529090296185180886e-01
8.048076771871705205e+03 5.245601592315451978e-01 9.670374601563930250e-01
8.057427029172998118e+03 2.499887761064845559e+00 9.827217857162716674e-01
8.065939981664335392e+03 4.497831553154152395e+00 1.000006946030420618e+00
8.073622737234917622e+03 6.517597777811690918e+00 1.018936813249598616e+00
8.080487659417773102e+03 8.558422115887671211e+00 1.039555600119907552e+00
8.086528364738787786e+03 1.061953031502401146e+01 1.061908562128177191e+00
8.091754104888336769e+03 1.270014979023085644e+01 1.086039847681551151e+00
8.096174907859260202e+03 1.479950201659348252e+01 1.111992969271534681e+00
8.099792793974765118e+03 1.691681307864056905e+01 1.139813205487931969e+00
8.102613298837767616e+03 1.905129920614069050e+01 1.169543749239652985e+00
8.104633941958157266e+03 2.120215537398483363e+01 1.201225384157045495e+00
8.105843651153258179e+03 2.336856772824386752e+01 1.234907904794730893e+00
8.106242688968157381e+03 2.554972027960463876e+01 1.270629194084822888e+00
8.105830534863468529e+03 2.774486632965220778e+01 1.308428692150144013e+00
8.104600611553285489e+03 2.995312692083089345e+01 1.348356766555870889e+00
8.102547129182114986e+03 3.217374905386586192e+01 1.390451267593166840e+00
8.099676603393204459e+03 3.440579435920270157e+01 1.434750430433675561e+00
8.095975624910504848e+03 3.664859031240592913e+01 1.481305761696263712e+00
8.091435072050875533e+03 3.890136801529895649e+01 1.530190559435037345e+00
8.086078490904163118e+03 4.116310957603120357e+01 1.581409203817684350e+00
8.079906339641520390e+03 4.343279789961522397e+01 1.634992166903365129e+00
8.072912241537043883e+03 4.570968520015852476e+01 1.690990343061106183e+00
8.065102533923527517e+03 4.799283802524456632e+01 1.749442290740566452e+00
8.056478074627552814e+03 5.028137404044551317e+01 1.810379524231137571e+00
8.047045200252648101e+03 5.257441695730852871e+01 1.873845089432280675e+00
8.036799294073529381e+03 5.487109069319984656e+01 1.939877716309006184e+00
8.025745132201550405e+03 5.717046265969290886e+01 2.008503808847874161e+00
8.013889832306311291e+03 5.947164352955239508e+01 2.079763849432404221e+00
8.001229951499423805e+03 6.177370504271826945e+01 2.153697130687000083e+00
7.987764008710305461e+03 6.407570353471265889e+01 2.230336291436047169e+00
7.973502058614847556e+03 6.637679334166494982e+01 2.309717095862124481e+00
7.958439284758344002e+03 6.867602724391862523e+01 2.391877253922925384e+00
7.942584770679103713e+03 7.097243878068368872e+01 2.476840973724000250e+00
7.925942104423609635e+03 7.326512816947824547e+01 2.564638335967794447e+00
7.908512932506901961e+03 7.555318015564435541e+01 2.655298817312588877e+00
7.890300457051208468e+03 7.783557411332665765e+01 2.748858156415772580e+00
7.871304948971691374e+03 8.011141686262156725e+01 2.845349726735122875e+00
7.851533719857362485e+03 8.237979564854839509e+01 2.944797521027646248e+00
7.830994069863016193e+03 8.463969840139610312e+01 3.047228853392336401e+00
7.809686264565194506e+03 8.689024619319133080e+01 3.152671420130114033e+00
7.787617119588389869e+03 8.913055599910572369e+01 3.261148744295485624e+00
7.764801254874981169e+03 9.135972056056104407e+01 3.372666464755523119e+00
7.741244780378224277e+03 9.357689894250943041e+01 3.487224691889486472e+00
7.716954599925601542e+03 9.578118395405718388e+01 3.604836029961746124e+00
7.691946977667116698e+03 9.797168825930313574e+01 3.725499788470110651e+00
7.666225289960705595e+03 1.001476066822054776e+02 3.849213726573526007e+00
7.639802277926502029e+03 1.023079700945349941e+02 3.975984569731915830e+00
7.612678571588552586e+03 1.044518057615548230e+02 4.105796394397220439e+00
7.584863977338904078e+03 1.065782719975646415e+02 4.238655542003294308e+00
7.556365177456717902e+03 1.086864061410222462e+02 4.374554292269393407e+00
7.527196263233606260e+03 1.107752184612878352e+02 4.513493318967523038e+00
7.497351011824129273e+03 1.128438795915713371e+02 4.655458064915077188e+00
7.466846836764330874e+03 1.148914568793106525e+02 4.800450969190192652e+00
7.435695287770085997e+03 1.169171818366316273e+02 4.948461574007644082e+00
7.403914160333998552e+03 1.189199388746441883e+02 5.099473570455085536e+00
7.371514606687755986e+03 1.208999404253435017e+02 5.253490576981350912e+00
7.338509880652838547e+03 1.228544354720632299e+02 5.410554524662857467e+00
7.304916265281386586e+03 1.247843688598707956e+02 5.570597140783693391e+00
7.270758749002234254e+03 1.266881807919143910e+02 5.733607586417769575e+00
7.236048845876342966e+03 1.285656362576673359e+02 5.899575823908296712e+00
7.200797679544691164e+03 1.304152482751973423e+02 6.068485368451691286e+00
7.165010110901444932e+03 1.322373297939633972e+02 6.240313095818743605e+00
7.128696475075420494e+03 1.340299440185560798e+02 6.415041368231939600e+00
7.091873749138463609e+03 1.357920160301386829e+02 6.592647468284001278e+00
7.054548537114300416e+03 1.375238003588619904e+02 6.773113384352863697e+00
7.016725098214054015e+03 1.392235952492938509e+02 6.956422284530836997e+00
6.978412968170860950e+03 1.408912651093434931e+02 7.142546785523382624e+00
6.939633410347365498e+03 1.425252648588142677e+02 7.331466562941587384e+00
6.900391638261419757e+03 1.441253028162333578e+02 7.523159927280790527e+00
6.860708524710101301e+03 1.456904599937903129e+02 7.717589165929151562e+00
6.820593182581941619e+03 1.472205229125788435e+02 7.914732630364567534e+00
6.780055916003441780e+03 1.487142597956973020e+02 8.114563187218694296e+00
6.739118749317076436e+03 1.501710667344200942e+02 8.317051778654061422e+00
6.697794700415795887e+03 1.515902598214534009e+02 8.522170917013228930e+00
6.656091712659782388e+03 1.529706481133962370e+02 8.729890200346870799e+00
6.614024373041735998e+03 1.543120575737913214e+02 8.940172199576970513e+00
6.571610586348325342e+03 1.556139805584222131e+02 9.152976187235067229e+00
6.528861993808951411e+03 1.568754808589078493e+02 9.368271229969263203e+00
6.485788681704204464e+03 1.580960711357988657e+02 9.586022094686311945e+00
6.442408547904402440e+03 1.592748734558338981e+02 9.806186158000096853e+00
6.398734400062474379e+03 1.604110099729352044e+02 1.002873057840982618e+01
6.354775145689995043e+03 1.615038377875811193e+02 1.025361588757073861e+01
6.310546524016875992e+03 1.625531634046368481e+02 1.048080029725364248e+01
6.266063499388274067e+03 1.635585976291604311e+02 1.071024085570353179e+01
6.221345516515391864e+03 1.645190866849631561e+02 1.094188702881298880e+01
6.176398346471757577e+03 1.654336955864933429e+02 1.117570392301830218e+01
6.131235776888932378e+03 1.663029138292706079e+02 1.141164221309188065e+01
6.085880183986006159e+03 1.671249659546106727e+02 1.164966041921723949e+01
6.040341630392351362e+03 1.679001469247516809e+02 1.188971371247312803e+01
5.994625885924054273e+03 1.686276579024850832e+02 1.213169134043430297e+01
5.948750610896279795e+03 1.693072337852803457e+02 1.237563723492797862e+01
5.902731785965208473e+03 1.699376606752344969e+02 1.262145376064805014e+01
5.856572669069218136e+03 1.705196652820338272e+02 1.286898163065328937e+01
5.810289798350095225e+03 1.710526453265473776e+02 1.311826079977787352e+01
5.763882568150151201e+03 1.715343136197775209e+02 1.336915495617549432e+01
5.717378369689547071e+03 1.719664040580452706e+02 1.362160355811570867e+01
5.670786950063964468e+03 1.723490133826430508e+02 1.387550935787773909e+01
5.624118007893866888e+03 1.726815588116992899e+02 1.413077567058870443e+01
5.577387694750023911e+03 1.729640836774653678e+02 1.438743491901264804e+01
5.530612549099688295e+03 1.731966700709275813e+02 1.464527697506608916e+01
5.483803045236832077e+03 1.733794000365434727e+02 1.490431092240142874e+01
5.436974744810048833e+03 1.735123555644613305e+02 1.516445968050826920e+01
5.390144182498630471e+03 1.735950513763981462e+02 1.542562671101698157e+01
5.343316938325550836e+03 1.736274327962057669e+02 1.568777027182894557e+01
5.296511703384795510e+03 1.736095816038887278e+02 1.595075668261725177e+01
5.249741678204632080e+03 1.735415794935299800e+02 1.621452279063142399e+01
5.203016548887408135e+03 1.734235080653099885e+02 1.647899169844192713e+01
5.156341304854729970e+03 1.732554488175122174e+02 1.674402007558358818e+01
5.109736783073299193e+03 1.730365832937126527e+02 1.700957812776604428e+01
5.063211670330662855e+03 1.727673458786183289e+02 1.727557726139400174e+01
5.016778393241474987e+03 1.724479536197019627e+02 1.754193493526160808e+01
4.970452484908538281e+03 1.720781946151763009e+02 1.780854505755520378e+01
4.924239900209892767e+03 1.716581497341436489e+02 1.807528015985305103e+01
4.878154032237972388e+03 1.711878996961037558e+02 1.834211448965180224e+01
4.832211578656385427e+03 1.706678577016616316e+02 1.860895567338068091e+01
4.786425333968237283e+03 1.700981621583611627e+02 1.887566467602607645e+01
4.740805929738932718e+03 1.694785026410325770e+02 1.914218447186145866e+01
4.695358921351389654e+03 1.688092331897865961e+02 1.940844640309958535e+01
4.650101596392016290e+03 1.680908634039285801e+02 1.967437197500904134e+01
4.605050037341115967e+03 1.673232380415279010e+02 1.993982026759921311e+01
4.560206287138857078e+03 1.665061830760335795e+02 2.020469532332249685e+01
4.515590725277088495e+03 1.656404619477255835e+02 2.046890121796762685e+01
4.471206358953010749e+03 1.647264853596696810e+02 2.073235968664818429e+01
4.427071807890787568e+03 1.637639613500683424e+02 2.099502761980070886e+01
4.383192607307190883e+03 1.627533783560147356e+02 2.125679547651860446e+01
4.339584053413308538e+03 1.616943657575902193e+02 2.151751080809548711e+01
4.296255773333394245e+03 1.605877839112054914e+02 2.177708766346767177e+01
4.253218176147194754e+03 1.594347649507987228e+02 2.203548303206017422e+01
4.210486544902273636e+03 1.582341950029597228e+02 2.229254459741638428e+01
4.168064443768078490e+03 1.569867961527428406e+02 2.254824117623931912e+01
4.125967931557293014e+03 1.556926852144096927e+02 2.280247515313111251e+01
4.084199784643882595e+03 1.543533063472011975e+02 2.305508258065468041e+01
4.042783178407759351e+03 1.529671104103776145e+02 2.330600941685580452e+01
4.001728728628472709e+03 1.515357838728743047e+02 2.355511416545889603e+01
3.961039080205158371e+03 1.500594183575800855e+02 2.380237028093242913e+01
3.920723642533132988e+03 1.485394194417147844e+02 2.404768421625563946e+01
3.880792015045028165e+03 1.469752945277292326e+02 2.429096053402658484e+01
3.841260054126618797e+03 1.453683120848909596e+02 2.453210382743291973e+01
3.802138134162126335e+03 1.437187025166621765e+02 2.477107935369260261e+01
3.763429981589232739e+03 1.420265401987714711e+02 2.500768414814560359e+01
3.725143643504265128e+03 1.402919367382699249e+02 2.524185766722285962e+01
3.687286829531856711e+03 1.385162490220036489e+02 2.547352546902120807e+01
3.649861590502186118e+03 1.366995597069670794e+02 2.570254811492932845e+01
3.612873502216770703e+03 1.348425001850711453e+02 2.592887231023429706e+01
3.576329896020552496e+03 1.329455636380968429e+02 2.615238209522669877e+01
3.540233408044811767e+03 1.310095172727179431e+02 2.637301641075776359e+01
3.504589027234616879e+03 1.290348926755359855e+02 2.659062217346764356e+01
3.469408389296258974e+03 1.270232780859531942e+02 2.680519126185679113e+01
3.434697450968305020e+03 1.249753792725145587e+02 2.701667812407601943e+01
3.400464529512938498e+03 1.228919822868352156e+02 2.722500616506663107e+01
3.366720082940417342e+03 1.207743796765000184e+02 2.743012021170028802e+01
3.333467923943068399e+03 1.186231989801377722e+02 2.763193387172855253e+01
3.300711873598255806e+03 1.164397334272341880e+02 2.783039404289899466e+01
3.268462400950504161e+03 1.142250779174223965e+02 2.802542017070420144e+01
3.236724879939285529e+03 1.119794298822125285e+02 2.821691622478665806e+01
3.205498448653792366e+03 1.097037676035683091e+02 2.840483691390539533e+01
3.174790450353020333e+03 1.073990689875807618e+02 2.858909595012634597e+01
3.144605881020885590e+03 1.050660766232990682e+02 2.876958356998607869e+01
3.114945246337674689e+03 1.027055142495077007e+02 2.894618818047224096e+01
3.085811012771661353e+03 1.003183769547905371e+02 2.911887238096415942e+01
3.057208769742365803e+03 9.790468661821078911e+01 2.928754995162078245e+01
3.029142165223607208e+03 9.546617905364202272e+01 2.945213468727928330e+01
3.001619910535490362e+03 9.300370675592772329e+01 2.961255411672222948e+01
2.974634722772917939e+03 9.051820006319822198e+01 2.976877871494768257e+01
2.948203724283152496e+03 8.801070223349732657e+01 2.992072231481780520e+01
2.922322167920700394e+03 8.548224042443736437e+01 3.006830661585114228e+01
2.896996831774090879e+03 8.293373798235018057e+01 3.021150208768101564e+01
2.872228244853784418e+03 8.036629752529728421e+01 3.035016995879573187e+01
2.848017337255230814e+03 7.778089034499318188e+01 3.048441740464931371e+01
2.824378312402141091e+03 7.517842102822935146e+01 3.061395330216068089e+01
2.801308762056625255e+03 7.255966142278445830e+01 3.073888658702857057e+01
2.778812401482249243e+03 6.992588668142063568e+01 3.085900065801238057e+01
2.756882704524505243e+03 6.727814401031844227e+01 3.097441651624522407e+01
2.735526674426628688e+03 6.461747317419423098e+01 3.108505380249229333e+01
