# cl_TT                  cl_TE                    cl_EE
3.529696403962683689e+03 -3.336006264985287828e+01 9.428462868899699645e-01
3.567678538604962796e+03 -3.398140687024918094e+01 9.539790571804848129e-01
3.605789832204186041e+03 -3.459462127491601535e+01 9.647763459338178915e-01
3.644023223909392073e+03 -3.519908228118728033e+01 9.752162801743647913e-01
3.682364225110814914e+03 -3.579416637470752960e+01 9.852992742570655382e-01
3.720813204422922354e+03 -3.637939867787547854e+01 9.950108880857629901e-01
3.759363102566029738e+03 -3.695415581721319853e+01 1.004344112129967659e+00
3.798006860649852115e+03 -3.751781449168569083e+01 1.013284510686841777e+00
3.836729991758337292e+03 -3.806990004095064251e+01 1.021825078541151788e+00
3.875532865938097984e+03 -3.860978931251816704e+01 1.029958812570736848e+00
3.914408425088760850e+03 -3.913685922984544163e+01 1.037671283348844620e+00
3.953342182908227187e+03 -3.965063536034652003e+01 1.044962920143869489e+00
3.992334509893575614e+03 -4.015056906579997076e+01 1.051819297463899572e+00
4.031370919895792213e+03 -4.063603750317016505e+01 1.058240848399795153e+00
4.070444355132415239e+03 -4.110656647583780199e+01 1.064213151162596072e+00
4.109555186156202581e+03 -4.156160758371355968e+01 1.069736642419307771e+00
4.148688926780260772e+03 -4.200053822375365797e+01 1.074796903823016070e+00
4.187830748936383316e+03 -4.242288105311517654e+01 1.079394557148171119e+00
4.226986742240225794e+03 -4.282807097566642796e+01 1.083530952932818314e+00
4.266132941016511722e+03 -4.321561387245115071e+01 1.087192768278537169e+00
4.305267664584771410e+03 -4.358486713900585841e+01 1.090396395060690748e+00
4.344374375524954303e+03 -4.393548538632318667e+01 1.093121084687940892e+00
4.383451393103872761e+03 -4.426675188915917403e+01 1.095375803161534156e+00
4.422482179908181024e+03 -4.457817285376371075e+01 1.097154660878274735e+00
4.461457626937495661e+03 -4.486932885046656594e+01 1.098466625927752016e+00
4.500361196954409934e+03 -4.513972624614410023e+01 1.099305810589282784e+00
4.539198637943890390e+03 -4.538887148707481600e+01 1.099673756270635128e+00
4.577945984727372888e+03 -4.561634538167722042e+01 1.099586861744301869e+00
4.616594129137138225e+03 -4.582158024912175165e+01 1.099031812927003360e+00
4.655141391745429246e+03 -4.600423133584830282e+01 1.098017581207575200e+00
4.693563808548715315e+03 -4.616380539694701923e+01 1.096553138267930327e+00
4.731859701159705764e+03 -4.629973497844468255e+01 1.094632599248867910e+00
4.769997678450686180e+03 -4.641174983349492322e+01 1.092272364363606307e+00
4.807968635104118221e+03 -4.649920836943050517e+01 1.089481405353637244e+00
4.845756038313537829e+03 -4.656176619776133663e+01 1.086261265340682902e+00
4.883343356237871376e+03 -4.659893043153954295e+01 1.082620915374796544e+00
4.920714058106855191e+03 -4.661020825065329376e+01 1.078569325925979427e+00
4.957844638817143277e+03 -4.659526222517403937e+01 1.074115786200532385e+00
4.994743119310461225e+03 -4.655378202089178785e+01 1.069270862409841039e+00
5.031395689704688266e+03 -4.648546412293578811e+01 1.064052867512284006e+00
5.067803398306739837e+03 -4.639015364260753671e+01 1.058480113207152185e+00
5.103959866660926309e+03 -4.626747289776835004e+01 1.052556053053036234e+00
5.139873574694978743e+03 -4.611726711169070825e+01 1.046306424032542592e+00
5.175523290709221328e+03 -4.593923299332332988e+01 1.039734676260540169e+00
5.210917498263846937e+03 -4.573314158552199871e+01 1.032873971241034639e+00
5.246042397806337249e+03 -4.549876397922093929e+01 1.025727754866488928e+00
5.280891620144877379e+03 -4.523594559456404340e+01 1.018321755666492523e+00
5.315443941462622206e+03 -4.494438332798534219e+01 1.010674271200163066e+00
5.349692996775812389e+03 -4.462399696727296572e+01 1.002803596196602198e+00
5.383632423281951560e+03 -4.427440920457036100e+01 9.947428790417337519e-01
5.417241003699212342e+03 -4.389561418538846738e+01 9.864955514607147702e-01
5.450519808048422419e+03 -4.348730895454736611e+01 9.780873267501527524e-01
5.483455051923184328e+03 -4.304941343813552379e+01 9.695439145063317055e-01
5.516040381552421422e+03 -4.258177330692171836e+01 9.608910204008607181e-01
5.548269445452298896e+03 -4.208445710777004933e+01 9.521543459553140076e-01
5.580135894418740463e+03 -4.155731056001489776e+01 9.433595883143892635e-01
5.611633381510391700e+03 -4.100025368684772786e+01 9.345250116671225404e-01
5.642748133671947471e+03 -4.041320652917988809e+01 9.256837320687343329e-01
5.673488665099583159e+03 -3.979616342649996596e+01 9.168614321605329520e-01
5.703833778744816300e+03 -3.914904444721386767e+01 9.080837892907752673e-01
5.733777136363234604e+03 -3.847184395298592818e+01 8.993764752855644140e-01
5.763319830103515415e+03 -3.776470487956842703e+01 8.907800129209413331e-01
5.792447906066883661e+03 -3.702754701324938225e+01 8.823130264593741501e-01
5.821154075317882416e+03 -3.626036321209794977e+01 8.740179890685377817e-01
5.849423431068013997e+03 -3.546322031333541247e+01 8.659229033037937340e-01
5.877255924961841629e+03 -3.463611086697447661e+01 8.580557650727966834e-01
5.904644081935274698e+03 -3.377917598360105700e+01 8.504594201178440338e-01
5.931573000120790311e+03 -3.289255676462964573e+01 8.431692787500424391e-01
5.958042635800416065e+03 -3.197632001604565843e+01 8.362207439880575688e-01
5.984045518255103161e+03 -3.103060681263815823e+01 8.296417830006230787e-01
6.009566749663586961e+03 -3.005563249520844238e+01 8.234752119542231297e-01
6.034606290051626274e+03 -2.905131525024524919e+01 8.177638391142285634e-01
6.059149243789992397e+03 -2.801801894211459398e+01 8.125356079518158969e-01
6.083195572895824625e+03 -2.695581027517465245e+01 8.078266248416937634e-01
6.106737811884453549e+03 -2.586497877540645618e+01 8.036826445509079875e-01
6.129761067675005506e+03 -2.474566536998593236e+01 8.001404991874352390e-01
6.152265304550589462e+03 -2.359815951834809056e+01 7.972399833918532019e-01
6.174243059021544468e+03 -2.242275064220421399e+01 7.950186543298733977e-01
6.195679439744707452e+03 -2.121950527202312387e+01 7.935170313824685406e-01
6.216566984149108066e+03 -1.998871274500036321e+01 7.927741389880446077e-01
6.236913086717881924e+03 -1.873081091847421931e+01 7.928312206774417170e-01
6.256702857175706413e+03 -1.744601474929543983e+01 7.937295104364915366e-01
6.275936262186181011e+03 -1.613476199168769654e+01 7.955102325815579523e-01
6.294613268605272424e+03 -1.479734177654376204e+01 7.982160873137688073e-01
6.312733843443354090e+03 -1.343411745870507268e+01 8.018882792712035412e-01
6.330275668784797745e+03 -1.204537804669286594e+01 8.065680030995869831e-01
6.347253568568730770e+03 -1.063163533341940870e+01 8.122964433619570546e-01
6.363652380934219764e+03 -9.193116244062100151e+00 8.191174672322376615e-01
6.379463282497822547e+03 -7.730468391393764627e+00 8.270745602235433092e-01
6.394662320775936678e+03 -6.243980230192344827e+00 8.362131474878724546e-01
6.409255256787888356e+03 -4.734237269619165467e+00 8.465779009862416382e-01
6.423210709923185277e+03 -3.201750652262347785e+00 8.582142251126521071e-01
6.436534441470796992e+03 -1.646957150672469172e+00 8.711660281521793614e-01
6.449209927850746681e+03 -7.030087573459818662e-02 8.854794364286592279e-01
6.461228074054934041e+03 1.527551304667279730e+00 9.011990801108351601e-01
6.472616927093580671e+03 3.145999474810252217e+00 9.183688360379671511e-01
6.483359964192852203e+03 4.784421534432083511e+00 9.370347990595943033e-01
6.493462948001644691e+03 6.442204401301943939e+00 9.572423107040238799e-01
6.502939069949000441e+03 8.118721729660554942e+00 9.790344735262865861e-01
6.511786665253789579e+03 9.813356198747278825e+00 1.002457350979665485e+00
6.520011498037524689e+03 1.152548465955496404e+01 1.027556253276465714e+00
6.527611904686640628e+03 1.325445585320716546e+01 1.054369051917221078e+00
6.534571365564811458e+03 1.499961121373274153e+01 1.082949207629938515e+00
6.540888218475331087e+03 1.676027001471838673e+01 1.113334571361294989e+00
6.546560802019873336e+03 1.853586308291825446e+01 1.145562983883077646e+00
6.551580027304420582e+03 2.032564309584449092e+01 1.179687132572429631e+00
6.555936806341674128e+03 2.212902628906705615e+01 1.215744838099101166e+00
6.559636908798771401e+03 2.394520618511999999e+01 1.253773911222970439e+00
6.562663820287436465e+03 2.577367358106217665e+01 1.293827009600156286e+00
6.565023312500214161e+03 2.761354799991497444e+01 1.335934496145887662e+00
6.566721158186981484e+03 2.946424624505514345e+01 1.380141580908344823e+00
6.567755702823733372e+03 3.132488813496873803e+01 1.426478607798985720e+00
6.568117864622737216e+03 3.319489077394196386e+01 1.474998196483427781e+00
6.567813419583902032e+03 3.507344857010542682e+01 1.525738100778549544e+00
6.566840716434602655e+03 3.695983037189078857e+01 1.578728637159465098e+00
6.565205533310235296e+03 3.885330518685411505e+01 1.634014969975561060e+00
6.562898792672620402e+03 4.075314218387566001e+01 1.691634826573714889e+00
6.559926274668988299e+03 4.265853641172636657e+01 1.751611069130666332e+00
6.556293760378087427e+03 4.456875736800618881e+01 1.813988836595264997e+00
6.551992175044820215e+03 4.648300043393302872e+01 1.878805831487496913e+00
6.547019873054664458e+03 4.840046115949587602e+01 1.946092320107202678e+00
6.541390066196222506e+03 5.032048383196411123e+01 2.015885989451928761e+00
6.535086253460829539e+03 5.224219005973017715e+01 2.088224519093162534e+00
6.528129076085059751e+03 5.416477590752346316e+01 2.163123296360927927e+00
6.520509462278207138e+03 5.608751189746109134e+01 2.240619986689842413e+00
6.512233197193527303e+03 5.800959444293942369e+01 2.320737392121323239e+00
6.503298637737791978e+03 5.993007156587297857e+01 2.403520593317668208e+00
6.493704140773070321e+03 6.184836288179813124e+01 2.488992379732743121e+00
6.483462919660716580e+03 6.376351676527919921e+01 2.577175534944123214e+00
6.472573330696659468e+03 6.567473033470250243e+01 2.668100265294417905e+00
6.461033729641852915e+03 6.758134945239986280e+01 2.761789343491190429e+00
6.448857328247353507e+03 6.948249730710789152e+01 2.858272965617671524e+00
6.436049909023783584e+03 7.137744583130252352e+01 2.957559038051421840e+00
6.422602396707971820e+03 7.326539285036629678e+01 3.059685176245710458e+00
6.408535428179112387e+03 7.514546208211862677e+01 3.164674134967316643e+00
6.393839925470346316e+03 7.701700027021452399e+01 3.272533808645523123e+00
6.378529094034111949e+03 7.887913148238030203e+01 3.383301801832502509e+00
6.362594239673322591e+03 8.073089697348919458e+01 3.496969942933380260e+00
6.346043071763380794e+03 8.257152620942063947e+01 3.613562387028681488e+00
6.328876256368519535e+03 8.440009155754303549e+01 3.733079798869319177e+00
6.311109313900019515e+03 8.621559127199836325e+01 3.855537698162190718e+00
6.292728048845804551e+03 8.801724662633084506e+01 3.980929318226406277e+00
6.273747976410359115e+03 8.980413049447918183e+01 4.109270176512161754e+00
6.254177180609272000e+03 9.157553876668484349e+01 4.240560933275971500e+00
6.234031170824369838e+03 9.333032179626034974e+01 4.374794820366868286e+00
6.213318024967612473e+03 9.506881576884461538e+01 4.511987355072673900e+00
6.192060674406855469e+03 9.678868282435711023e+01 4.652131770472144545e+00
6.170259762100992702e+03 9.849055660118993671e+01 4.795228729299180870e+00
6.147938212599936378e+03 1.001728423889470179e+02 4.941278896063721504e+00
6.125104090204526983e+03 1.018354313013988843e+02 5.090282937531123153e+00
6.101765455591384125e+03 1.034767289341320122e+02 5.242234094859826499e+00
6.077922937400627234e+03 1.050973695373456849e+02 5.397118184096263427e+00
6.053584588888253165e+03 1.066950161682748188e+02 5.554928453378080278e+00
6.028765887892152932e+03 1.082688176988662860e+02 5.715650726743285226e+00
6.003467451761607663e+03 1.098194088132362509e+02 5.879278261346644108e+00
5.977689894052257841e+03 1.113444529949104975e+02 6.045804319632255286e+00
5.951441252884941605e+03 1.128445852043498405e+02 6.215207313160890479e+00
5.924744419318433756e+03 1.143174691960117002e+02 6.387480516544782994e+00
5.897592567283999415e+03 1.157637401957490084e+02 6.562609782935412639e+00
5.870016008786864404e+03 1.171818050527721624e+02 6.740558687865784826e+00
5.842007910465547866e+03 1.185722992468740529e+02 6.921327956598524622e+00
5.813583720467713647e+03 1.199328870402687102e+02 7.104888609527645116e+00
5.784766311834820954e+03 1.212642041547422451e+02 7.291226532827837836e+00
5.755556269196785252e+03 1.225646579233661413e+02 7.480320193962941566e+00
5.725961602278285682e+03 1.238333986274215306e+02 7.672148070593144631e+00
5.695997746012765674e+03 1.250710623281825349e+02 7.866673794433096667e+00
5.665680132313899776e+03 1.262760566884828393e+02 8.063868436862478006e+00
5.635009333503443486e+03 1.274482751444629685e+02 8.263717937836236871e+00
5.604000775846133365e+03 1.285868683970459472e+02 8.466178536342596317e+00
5.572669882987488563e+03 1.296909872434393378e+02 8.671228769413604098e+00
5.541017219394864696e+03 1.307597825735359720e+02 8.878839759281424548e+00
5.509058203902046444e+03 1.317931482012599531e+02 9.088975213933636610e+00
5.476800824802973693e+03 1.327909780257811576e+02 9.301606284366579658e+00
5.444267925046628079e+03 1.337524231926445282e+02 9.516681851734091424e+00
5.411460060628438441e+03 1.346758920898359975e+02 9.734180526345365791e+00
5.378385214131258181e+03 1.355627645188831139e+02 9.954058649755271659e+00
5.345066223211823853e+03 1.364107061755112227e+02 1.017628000870266902e+01
5.311511067331096456e+03 1.372203541606528461e+02 1.040082326399289592e+01
5.277720296229940686e+03 1.379908599659828781e+02 1.062755566907021887e+01
5.243709315098428306e+03 1.387221179745764061e+02 1.085655248959907482e+01
5.209493527986097433e+03 1.394125369513119210e+02 1.108774044316596274e+01
5.175073481203574374e+03 1.400627542133679242e+02 1.132097198328881227e+01
5.140464576816299996e+03 1.406719214503611397e+02 1.155632243392651226e+01
5.105667359326193036e+03 1.412384475545239866e+02 1.179364428895546979e+01
5.070704657494905405e+03 1.417629699558461311e+02 1.203293863016528142e+01
5.035584442653452243e+03 1.422453832769033681e+02 1.227413227722609079e+01
5.000314685452054619e+03 1.426848393276732168e+02 1.251715207165633537e+01
4.964910836132033182e+03 1.430812415166847700e+02 1.276207033582097061e+01
4.929388551853399804e+03 1.434345282497725407e+02 1.300864984697317794e+01
4.893756112705840678e+03 1.437446466853654954e+02 1.325694743110031837e+01
4.858029226526611637e+03 1.440115439824579653e+02 1.350687137079776612e+01
4.822223600539905419e+03 1.442344244598425291e+02 1.375832997268895319e+01
4.786340084634346567e+03 1.444132352603115521e+02 1.401130585133216577e+01
4.750401813080955435e+03 1.445479235096785828e+02 1.426563307910564937e+01
4.714417062737782544e+03 1.446384363107243587e+02 1.452129432059876990e+01
4.678394109696025225e+03 1.446847207370447563e+02 1.477819798247377747e+01
4.642333800865737430e+03 1.446867238268056042e+02 1.503617821382293585e+01
4.606266695654121577e+03 1.446429069063581778e+02 1.529529204052328417e+01
4.570186210732207655e+03 1.445547025939712285e+02 1.555537366455355652e+01
4.534115475098777097e+03 1.444213149481593916e+02 1.581640588182601803e+01
4.498062759884234765e+03 1.442426908012141666e+02 1.607822294848224942e+01
4.462028906600912705e+03 1.440187769175435619e+02 1.634073343169308146e+01
4.426037040439868179e+03 1.437495199869770488e+02 1.660399449344008715e+01
4.390095428412222645e+03 1.434356094530432415e+02 1.686776618976534792e+01
4.354219764290462990e+03 1.430762490011020986e+02 1.713203145553961448e+01
4.318410883447272681e+03 1.426713850565893438e+02 1.739669897068841209e+01
4.282677047796091756e+03 1.422217067781564310e+02 1.766175172741867172e+01
4.247048802382781105e+03 1.417271603807386384e+02 1.792702417991725383e+01
4.211512120127030357e+03 1.411869491286597054e+02 1.819242509504977079e+01
4.176097541922630626e+03 1.406017618338065915e+02 1.845786326903341745e+01
4.140798464686724401e+03 1.399722871786825351e+02 1.872324752759641342e+01
4.105637996419826777e+03 1.392977280394726165e+02 1.898856100962389704e+01
4.070616957668627492e+03 1.385787728192798340e+02 1.925371260027940323e+01
4.035751023199557494e+03 1.378146241011903896e+02 1.951853693111495502e+01
4.001048436879004839e+03 1.370059699815776639e+02 1.978294294716845769e+01
3.966517439964018195e+03 1.361542412283268391e+02 2.004691390703871079e+01
3.932173699403251248e+03 1.352578970990151106e+02 2.031028453243501630e+01
3.898018022747829036e+03 1.343176251794548079e+02 2.057303814222590432e+01
3.864066071525478947e+03 1.333333700370328643e+02 2.083508380195175036e+01
3.830318647824663458e+03 1.323065617193044545e+02 2.109625632382586247e+01
3.796791407693122437e+03 1.312364015724733122e+02 2.135653911722363318e+01
3.763500004447636002e+03 1.301235764102165149e+02 2.161576705463426151e+01
3.730445231996696293e+03 1.289680300024101598e+02 2.187392360561251792e+01
3.697635309927453818e+03 1.277711915741134874e+02 2.213091798619232975e+01
3.665078455204682996e+03 1.265322616244673384e+02 2.238665944228924332e+01
3.632790310583143764e+03 1.252526689309881505e+02 2.264105724957956411e+01
3.600779087981926295e+03 1.239323563687136840e+02 2.289409499685963922e+01
3.569045568571673812e+03 1.225712665746553256e+02 2.314553345187113109e+01
3.537597959574320157e+03 1.211693419423371978e+02 2.339535626212849806e+01
3.506444466023584482e+03 1.197280102865270095e+02 2.364347282069907763e+01
3.475585862536387140e+03 1.182464706629373836e+02 2.388971826596978332e+01
3.445030350145287684e+03 1.167254075383271754e+02 2.413407633189802937e+01
3.414786128089678641e+03 1.151647622805554789e+02 2.437638221372160885e+01
3.384853965615699053e+03 1.135652188239175899e+02 2.461661970166437641e+01
3.355242058834722684e+03 1.119267179945396862e+02 2.485454976309551256e+01
3.325966030888248497e+03 1.102514288460851475e+02 2.509030481019670589e+01
3.297026647067952581e+03 1.085385488103498659e+02 2.532372014806229643e+01
3.268439634045532785e+03 1.067895332235650443e+02 2.555477781926712666e+01
3.240213711960908313e+03 1.050052130379772137e+02 2.578337818479680621e+01
3.212350277645142341e+03 1.031857057625419998e+02 2.600941977523349635e+01
3.184858155851819447e+03 1.013333571142721468e+02 2.623287542982656007e+01
3.157753599441654387e+03 9.944754116967278890e+01 2.645356944548280254e+01
3.131030576165606362e+03 9.752911737167239892e+01 2.667147471024956218e+01
3.104697910598690214e+03 9.557894485652441574e+01 2.688648985225508881e+01
3.078764427619420076e+03 9.359788245093027115e+01 2.709851352263408231e+01
3.053231524235886354e+03 9.158604583430833657e+01 2.730737011142363002e+01
3.028100598107722362e+03 8.954503604133405759e+01 2.751303259744423002e+01
3.003380476062545313e+03 8.747392815044113945e+01 2.771539969714186569e+01
2.979072557555241019e+03 8.537469397731064191e+01 2.791437014741589806e+01
2.955193099871282357e+03 8.324804219670852490e+01 2.810984270492047798e+01
2.931728648169840653e+03 8.109475544367799671e+01 2.830179042884534013e+01
2.908702890772020510e+03 7.891576459535954768e+01 2.849011211316587833e+01
2.886109804135381182e+03 7.671200020247316331e+01 2.867470656937822326e+01
2.863958223072490000e+03 7.448424392096990232e+01 2.885554690921222942e+01
2.842249555807088655e+03 7.223349992837060540e+01 2.903245769331271120e+01
2.820985212420800508e+03 6.996062350524861984e+01 2.920556063142231196e+01
2.800181461639396730e+03 6.766639531789702744e+01 2.937453174650375942e+01
2.779824860806220386e+03 6.535181855167269305e+01 2.953956705939984673e+01
2.759931682748244839e+03 6.301767320948501805e+01 2.970034261890667082e+01
2.740495917377539172e+03 6.066488752898212766e+01 2.985698018639581264e+01
2.721526413485057219e+03 5.829438941538996488e+01 3.000937868336380987e+01
2.703017165371715691e+03 5.590688359101996951e+01 3.015743704099440947e+01
2.684977026271341856e+03 5.350337157997327608e+01 3.030105419919697596e+01
2.667414851662389992e+03 5.108463172398245433e+01 3.044020338913197321e+01
2.650317214220171991e+03 4.865151631695413670e+01 3.057478356521406226e+01
2.633700402262897569e+03 4.620495160567601545e+01 3.070469368760866757e+01
2.617565849636424900e+03 4.374578922369425982e+01 3.082990700471543377e+01
2.601907564043401635e+03 4.127480619237275761e+01 3.095039676863435574e+01
2.586734412066306504e+03 3.879292777263766112e+01 3.106591338361531740e+01
2.572047834083190537e+03 3.630107889938880561e+01 3.117665295652698632e+01
2.557841844229218623e+03 3.380025846659917477e+01 3.128244017726569837e+01
