# cl_TT                  cl_TE                    cl_EE
1.400828271304427653e+04 -1.042860670724632115e+02 2.639670984140971122e+00
1.407172122033310552e+04 -1.022171406929609816e+02 2.609898568542798891e+00
1.413406336593750893e+04 -1.000662281929466957e+02 2.580594475279049060e+00
1.419529932383376217e+04 -9.783344071470889958e+01 2.551840937046605085e+00
1.425539203037568041e+04 -9.551847366361607783e+01 2.523766537349688033e+00
1.431432163276185565e+04 -9.312274803309016136e+01 2.496493031747853752e+00
1.437207500975486437e+04 -9.064709389914176541e+01 2.470141705192993697e+00
1.442862716813209772e+04 -8.809222729138203078e+01 2.444829466027754528e+00
1.448394886257151848e+04 -8.545887745144895575e+01 2.420687512617452963e+00
1.453802110541607180e+04 -8.274760355621324948e+01 2.397843454716715339e+00
1.459081589069526490e+04 -7.995927656944277828e+01 2.376413939808078801e+00
1.464231541411222315e+04 -7.709458688467803711e+01 2.356525511013387586e+00
1.469249324838629764e+04 -7.415435033024948552e+01 2.338309200789472353e+00
1.474132323963053750e+04 -7.113932814835006013e+01 2.321890343116836508e+00
1.478878671462765669e+04 -6.805038843790653402e+01 2.307395357354853349e+00
1.483485637408786351e+04 -6.488829166630637246e+01 2.294950487595046607e+00
1.487950403516877486e+04 -6.165377095775980365e+01 2.284683024751953173e+00
1.492271433331015942e+04 -5.834777620679932397e+01 2.276720533396057622e+00
1.496446680471437503e+04 -5.497120564117938102e+01 2.271191739053588954e+00
1.500473897149288496e+04 -5.152498444099020247e+01 2.268225278903211795e+00
1.504351547378012765e+04 -4.801004224121183483e+01 2.267950716699118630e+00
1.508078095559136818e+04 -4.442729673785204625e+01 2.270497100432307569e+00
1.511650301240526642e+04 -4.077763762851051865e+01 2.275992796449268774e+00
1.515067121899138510e+04 -3.706210697398203990e+01 2.284566079253294912e+00
1.518326174262163295e+04 -3.328156505439837787e+01 2.296347017252196476e+00
1.521424915430606052e+04 -2.943711903448931366e+01 2.311464222958580894e+00
1.524359598528332390e+04 -2.552961795289322566e+01 2.330047070604968074e+00
1.527129351784329265e+04 -2.156027874310146331e+01 2.352221832177049610e+00
1.529730589779588081e+04 -1.753071825876290646e+01 2.378114131039082313e+00
1.532162582036431195e+04 -1.344236910612900004e+01 2.407860795474280113e+00
1.534425903775493316e+04 -9.297763413515554021e+00 2.441545762016878562e+00
1.536520389279839583e+04 -5.099008596276174643e+00 2.479281827869395105e+00
1.538448787578158044e+04 -8.481487734386885524e-01 2.521181343844830725e+00
1.540210085158136280e+04 3.452753545645945277e+00 2.567358528207952073e+00
1.541805483045940491e+04 7.801641488912399502e+00 2.617926267813977859e+00
1.543236390970878892e+04 1.219645011410948499e+01 2.672996294467877121e+00
1.544503235932811913e+04 1.663512082535681813e+01 2.732682462422087788e+00
1.545606750969917448e+04 2.111558072989360468e+01 2.797095165935115535e+00
1.546546496239667977e+04 2.563573374938876626e+01 2.866345645689147847e+00
1.547321659933012052e+04 3.019346939695059007e+01 2.940548955652884100e+00
1.547932418747555312e+04 3.478671874914853390e+01 3.019809679538652425e+00
1.548378549587211455e+04 3.941338772730921391e+01 3.104240303344454777e+00
1.548659394850855460e+04 4.407137363673528796e+01 3.193953320617043179e+00
1.548775216048856782e+04 4.875852579709282963e+01 3.289053065447373303e+00
1.548725551872210053e+04 5.347277850408966771e+01 3.389653590799099003e+00
1.548510470687213638e+04 5.821194449599152421e+01 3.495860136527904505e+00
1.548130980453722987e+04 6.297390114810397677e+01 3.607779474241912254e+00
1.547587508359168714e+04 6.775640801085927478e+01 3.725512351554505663e+00
1.546879617776187661e+04 7.255736895821158328e+01 3.849172707990229814e+00
1.546007931154270045e+04 7.737458585104988629e+01 3.978868273865113991e+00
1.544972784675535149e+04 8.220587113443259852e+01 4.114696149519911472e+00
1.543775053536534506e+04 8.704905471495456482e+01 4.256765772791893276e+00
1.542414281912415208e+04 9.190196774943805735e+01 4.405181843306822387e+00
1.540889782739883412e+04 9.676247429979397907e+01 4.560080598484884007e+00
1.539203139845445185e+04 1.016283113246876297e+02 4.721555350026251041e+00
1.537354709830086540e+04 1.064971560018987020e+02 4.889680817681887781e+00
1.535344885856858491e+04 1.113667832108408930e+02 5.064553208207428270e+00
1.533174950201284628e+04 1.162350720285235184e+02 5.246275914842290611e+00
1.530844259977237380e+04 1.210997117487523838e+02 5.434947183129716919e+00
1.528354689586322093e+04 1.259584793827042546e+02 5.630651308750675987e+00
1.525706040926562673e+04 1.308091936073087993e+02 5.833486935521740691e+00
1.522899061755615912e+04 1.356495620601295968e+02 6.043548417773445536e+00
1.519933927028519247e+04 1.404773245377805608e+02 6.260938536037410351e+00
1.516811453622816953e+04 1.452903331321038252e+02 6.485743752008080065e+00
1.513532781278845687e+04 1.500862552987628078e+02 6.718054004002324220e+00
1.510098085110609100e+04 1.548629326266818964e+02 6.957960208576391636e+00
1.506508363225298308e+04 1.596181750843643954e+02 7.205552847244740100e+00
1.502765015752178806e+04 1.643497558216089374e+02 7.460913343025585398e+00
1.498868107100074121e+04 1.690554805558358282e+02 7.724130220690988757e+00
1.494818986862001657e+04 1.737330700567053441e+02 7.995296402987734474e+00
1.490618200309186068e+04 1.783803730717155247e+02 8.274487522438468190e+00
1.486266775368433991e+04 1.829951613408839250e+02 8.561795675334767708e+00
1.481764774050947381e+04 1.875750674648979270e+02 8.857288220158295644e+00
1.477112781422870648e+04 1.921178882500638281e+02 9.161049209693898021e+00
1.472311149733984166e+04 1.966213544297766305e+02 9.473153623762478048e+00
1.467361691150120350e+04 2.010831452099175181e+02 9.793663407670077703e+00
1.462264760832019965e+04 2.055013461417983081e+02 1.012253694805054671e+01
1.457023421585051983e+04 2.098739659054206754e+02 1.045973276191806178e+01
1.451638481032197524e+04 2.141986562519223014e+02 1.080528058492025600e+01
1.446115410119696026e+04 2.184738395293152848e+02 1.115902606716934464e+01
1.440457036910249917e+04 2.226986149313443093e+02 1.152092500442444134e+01
1.434667306709935656e+04 2.268698986590645177e+02 1.189091216859970324e+01
1.428748483477825721e+04 2.309869995549044006e+02 1.226892947057993766e+01
1.422704509792926183e+04 2.350475472349558572e+02 1.265491884632374386e+01
1.416538023535961838e+04 2.390500506922352884e+02 1.304882013771835680e+01
1.410251417987022432e+04 2.429925052850923350e+02 1.345056458282271983e+01
1.403846765923740350e+04 2.468735896835445089e+02 1.386008027337720350e+01
1.397327001411550555e+04 2.506903464868748301e+02 1.427729792005676579e+01
1.390694920443981755e+04 2.544415467053984514e+02 1.470214630309990511e+01
1.383952315757090037e+04 2.581255100260997324e+02 1.513455925453813578e+01
1.377101370923484501e+04 2.617402505522126717e+02 1.557446278911350213e+01
1.370145554103291943e+04 2.652838485043136529e+02 1.602178265283121306e+01
1.363087334610496328e+04 2.687545616597593039e+02 1.647644830871716337e+01
1.355930081105681893e+04 2.721507147324469997e+02 1.693837096692644906e+01
1.348676334644763301e+04 2.754711281952889976e+02 1.740747714093202703e+01
1.341328671008563288e+04 2.787134029531624719e+02 1.788368759636819760e+01
1.333891104499351422e+04 2.818762837378497466e+02 1.836692311314184067e+01
1.326366090473469922e+04 2.849577364764737126e+02 1.885710368047516994e+01
1.318756030669082611e+04 2.879556773467257926e+02 1.935414708990543531e+01
1.311064187403207143e+04 2.908695522256504660e+02 1.985795791976985214e+01
1.303293988094100496e+04 2.936970575728057042e+02 2.036844443753540901e+01
1.295447405758894820e+04 2.964369280735086249e+02 2.088553090594233907e+01
1.287527249901077448e+04 2.990868235953195722e+02 2.140914689443727426e+01
1.279536795524066656e+04 3.016446509082929310e+02 2.193921800432340419e+01
1.271478572699737015e+04 3.041092880488121750e+02 2.247560934086577689e+01
1.263355890456175257e+04 3.064796876208740741e+02 2.301822381210950397e+01
1.255171592965701348e+04 3.087546688819622887e+02 2.356696773489839103e+01
1.246929428717382325e+04 3.109321879183826240e+02 2.412173313205065028e+01
1.238631329693311091e+04 3.130103088636382722e+02 2.468243311054445144e+01
1.230280313450610447e+04 3.149885307071313605e+02 2.524896398766597017e+01
1.221880103798439632e+04 3.168643264700293116e+02 2.582123340978184345e+01
1.213432979824800896e+04 3.186369149000624361e+02 2.639911802217001124e+01
1.204941299950377288e+04 3.203047328868381669e+02 2.698250055326185404e+01
1.196408457290375190e+04 3.218660454108947420e+02 2.757133998897132088e+01
1.187837092104068324e+04 3.233192676152285117e+02 2.816546029888706215e+01
1.179229738163754882e+04 3.246633774122170735e+02 2.876476152039395373e+01
1.170588911398671553e+04 3.258960613793818766e+02 2.936914144462246057e+01
1.161917729155468078e+04 3.270160067105360895e+02 2.997847197799899988e+01
1.153219416969294798e+04 3.280225064885550523e+02 3.059264906198189138e+01
1.144496524682448216e+04 3.289139901116044484e+02 3.121153510807970122e+01
1.135752157583511325e+04 3.296891365553694300e+02 3.183510405105008445e+01
1.126989696653809187e+04 3.303469014384426146e+02 3.246315063729814199e+01
1.118211904845667777e+04 3.308862401949691048e+02 3.309561800278632404e+01
1.109421930589741896e+04 3.313063647894796304e+02 3.373238566240816283e+01
1.100622929624477365e+04 3.316068364985406447e+02 3.437321239266751149e+01
1.091816597186311083e+04 3.317880247093036701e+02 3.501790701997158806e+01
1.083006589935963711e+04 3.318504242205488026e+02 3.566614359361872744e+01
1.074195339894048266e+04 3.317932432240426692e+02 3.631775357401777882e+01
1.065385102440979972e+04 3.316180078109168790e+02 3.697244989826285178e+01
1.056577661884273766e+04 3.313252941637339291e+02 3.762990887091758196e+01
1.047777214396569070e+04 3.309143915355987815e+02 3.829000160406175723e+01
1.038984951900298438e+04 3.303870209729493013e+02 3.895241335976980679e+01
1.030204463324881362e+04 3.297430168376272377e+02 3.961693187236879510e+01
1.021437816561631007e+04 3.289828699992037855e+02 4.028323431061469506e+01
1.012687162178335893e+04 3.281070705699522136e+02 4.095110810644354871e+01
1.003955907385795945e+04 3.271163746753332475e+02 4.162035356611853132e+01
9.952466230229567373e+03 3.260115101568995328e+02 4.229063369734762290e+01
9.865617617287833127e+03 3.247924583391795750e+02 4.296173995296804549e+01
9.779031209408716677e+03 3.234600632232729822e+02 4.363344915053243511e+01
9.692741367532660661e+03 3.220152561937670725e+02 4.430550843006716377e+01
9.606770755187329996e+03 3.204581039384520409e+02 4.497761779699024487e+01
9.521143977307416208e+03 3.187891524608499481e+02 4.564951906503392109e+01
9.435884849080794083e+03 3.170097174287079724e+02 4.632095429534841458e+01
9.351019757762855079e+03 3.151200964511011193e+02 4.699171663898916762e+01
9.266571927790751943e+03 3.131210130857099330e+02 4.766157813411036415e+01
9.182567110229972968e+03 3.110126415554973960e+02 4.833022470312642582e+01
9.099030352088488144e+03 3.087958235302896242e+02 4.899737595684351277e+01
9.015984349386068061e+03 3.064724973078725725e+02 4.966283811672465731e+01
8.933458384746138108e+03 3.040421662383986359e+02 5.032630618757267627e+01
8.851469680081010665e+03 3.015057049636423017e+02 5.098757854164209391e+01
8.770046968316448329e+03 2.988636981690372636e+02 5.164641057614281294e+01
8.689208616147512657e+03 2.961177703441361473e+02 5.230246150546022221e+01
8.608990513828957774e+03 2.932669932607178680e+02 5.295551891947906853e+01
8.529415148817928639e+03 2.903136804110995968e+02 5.360528997149510388e+01
8.450497791252615571e+03 2.872584916581660082e+02 5.425159322666576145e+01
8.372261054963495553e+03 2.841031723784112160e+02 5.489417392217708169e+01
8.294729122283080869e+03 2.808478243078784544e+02 5.553277752990053528e+01
8.217931030212334008e+03 2.774941962379465963e+02 5.616716859298166753e+01
8.141887165008269221e+03 2.740427449118220693e+02 5.679711081272026973e+01
8.066614237563921051e+03 2.704939250746940047e+02 5.742225830039882339e+01
7.992134790146409614e+03 2.668487474085823692e+02 5.804241288714690228e+01
7.918468257817028643e+03 2.631084018394272448e+02 5.865729026235349863e+01
7.845632211617512439e+03 2.592731822090589162e+02 5.926662178734848396e+01
7.773649147576006726e+03 2.553439987007820662e+02 5.987016393046200591e+01
7.702537548420539679e+03 2.513216952412830381e+02 6.046766056088508634e+01
7.632315845081803673e+03 2.472071171776985921e+02 6.105881348891557536e+01
7.563011089896233898e+03 2.430020847090666507e+02 6.164343379098164633e+01
7.494644245302738454e+03 2.387075739084059478e+02 6.222132321182755277e+01
7.427239810561680315e+03 2.343247480995337924e+02 6.279225059329743885e+01
7.360823020485757297e+03 2.298551559864841352e+02 6.335599246065834222e+01
7.295410460784721181e+03 2.252994802428639787e+02 6.391229726374309905e+01
7.231020227523484209e+03 2.206601857499691732e+02 6.446098326953919866e+01
7.167670781455870383e+03 2.159386501309945459e+02 6.500179692521869868e+01
7.105360280899452846e+03 2.111370270440284571e+02 6.553458927605196038e+01
7.044096055735130903e+03 2.062577913454662735e+02 6.605917372803800447e+01
6.983888061022341390e+03 2.013034153806508755e+02 6.657535068859928629e+01
6.924749075670778439e+03 1.962750454528636510e+02 6.708277095431267867e+01
6.866676608049127935e+03 1.911760776427679502e+02 6.758133777273398834e+01
6.809673944535622468e+03 1.860076236375347492e+02 6.807089322589068559e+01
6.753744887471875700e+03 1.807732088065387757e+02 6.855123833259895605e+01
6.698902101798919830e+03 1.754751400391303946e+02 6.902218826638592475e+01
6.645139039960004084e+03 1.701158250342554084e+02 6.948361062626226214e+01
6.592474288482913835e+03 1.646978015104876931e+02 6.993530683064139453e+01
6.540905737904515263e+03 1.592235584342443246e+02 7.037710149479012500e+01
6.490440728398513784e+03 1.536955399197702263e+02 7.080882742531963459e+01
6.441080882609943728e+03 1.481163009888942099e+02 7.123031950448084615e+01
6.392834259197053143e+03 1.424882534684336406e+02 7.164143681334402913e+01
6.345705106547062314e+03 1.368138608436752008e+02 7.204197737141676328e+01
6.299693680260197652e+03 1.310956140395737464e+02 7.243180937076009229e+01
6.254805957885906537e+03 1.253359482790139054e+02 7.281073208470094471e+01
6.211044130851120826e+03 1.195373804981436905e+02 7.317866509981551815e+01
6.168408785465140681e+03 1.137022833530991193e+02 7.353541068596551611e+01
6.126903355513585666e+03 1.078331196387159849e+02 7.388077117204286992e+01
6.086537911499290203e+03 1.019323221249808853e+02 7.421460221409512314e+01
6.047305655575693891e+03 9.600228714082076920e+01 7.453673328353403349e+01
6.009215423473949159e+03 9.004549486114845536e+01 7.484696683953484353e+01
5.972273217442159876e+03 8.406438465284858808e+01 7.514516770444271287e+01
5.936474326185874816e+03 7.806130703861398956e+01 7.543122172727747454e+01
5.901825939275557175e+03 7.203872884532131593e+01 7.570480963992406487e+01
5.868331125448602506e+03 6.599914439738464011e+01 7.596599564864844467e+01
5.835985137464708714e+03 5.994511419474989111e+01 7.621453654123907029e+01
5.804806157256231018e+03 5.387897598345809058e+01 7.645016346897203618e+01
5.774786529590607643e+03 4.780352102179048046e+01 7.667298628753594869e+01
5.745926396513016698e+03 4.172116917402053105e+01 7.688282581866668863e+01
5.718214761121830634e+03 3.563447408789817672e+01 7.707962671822053835e+01
5.691660470269541293e+03 2.954591600412955188e+01 7.726320655988494934e+01
5.666265587430336382e+03 2.345797291898031389e+01 7.743345096642873671e+01
5.642027949256159445e+03 1.737312061704738042e+01 7.759022421655073742e+01
5.618942722737725489e+03 1.129380841273033376e+01 7.773337702172074160e+01
5.597017797568113565e+03 5.222424426930197150e+00 7.786282347939182102e+01
5.576244744540656939e+03 -8.385846604457491971e-01 7.797836552417723510e+01
5.556625763251535318e+03 -6.886738256402881397e+00 7.807990503765451251e+01
5.538159442182489329e+03 -1.291963004348871813e+01 7.816734826337712150e+01
5.520847576854753243e+03 -1.893484099510802920e+01 7.824053160812113106e+01
5.504692295498671228e+03 -2.492996359292730801e+01 7.829933836562243243e+01
5.489692107827799191e+03 -3.090258357235585862e+01 7.834370611481813285e+01
