# cl_TT                  cl_TE                    cl_EE
6.997577208992503984e+03 -7.426279146155151523e+01 2.282052911670406914e+00
7.070969655649721062e+03 -7.539198599400477008e+01 2.299960949211083960e+00
7.144570016244159888e+03 -7.649116021271214549e+01 2.316816712660151989e+00
7.218358500445757272e+03 -7.755897918913767342e+01 2.332596559027396932e+00
7.292326262097027211e+03 -7.859307134341531764e+01 2.347256741787298484e+00
7.366444740845802698e+03 -7.959263594073718195e+01 2.360794784182652872e+00
7.440691608621845262e+03 -8.055661050585123917e+01 2.373209691821096978e+00
7.515058193683098580e+03 -8.148363288851525965e+01 2.384487689453437032e+00
7.589517148025559436e+03 -8.237235043207300578e+01 2.394613202494450643e+00
7.664052746260347703e+03 -8.322143056863410493e+01 2.403577661608306659e+00
7.738646459373855578e+03 -8.402955460998370540e+01 2.411361220665412031e+00
7.813280052137167331e+03 -8.479529907178843473e+01 2.417954419954341017e+00
7.887931076138628669e+03 -8.551744970767185805e+01 2.423353425049823873e+00
7.962571076627561524e+03 -8.619485321991909643e+01 2.427563262581517112e+00
8.037187881179534998e+03 -8.682634623001673901e+01 2.430592827140299672e+00
8.111747262448796391e+03 -8.741083994315110317e+01 2.432468370635282096e+00
8.186216125095783354e+03 -8.794539731961785378e+01 2.433147412034577073e+00
8.260583353224403254e+03 -8.843060942991226625e+01 2.432689284972723520e+00
8.334812919910231358e+03 -8.886534177851193306e+01 2.431112113842286870e+00
8.408880946204653810e+03 -8.924844004558853783e+01 2.428425510810256149e+00
8.482745664367595964e+03 -8.957886675050799852e+01 2.424656411558936409e+00
8.556380118112345372e+03 -8.985542561044695731e+01 2.419821808167365251e+00
8.629751792609860786e+03 -9.007705552436699747e+01 2.413937512865631518e+00
8.702828174381033023e+03 -9.024259719955765036e+01 2.407024265662418561e+00
8.775571112332243501e+03 -9.035100455324349866e+01 2.399102802073997509e+00
8.847963853307983300e+03 -9.040130540832231532e+01 2.390193852068610791e+00
8.919981142181473842e+03 -9.039252799525645798e+01 2.380325035042394788e+00
8.991602542726106549e+03 -9.032352653046309854e+01 2.369521093392412681e+00
9.062793229991088083e+03 -9.019178294706001964e+01 2.357773925661658332e+00
9.133559202914431808e+03 -8.999825840526672494e+01 2.345148073404785816e+00
9.203867957002410549e+03 -8.974208481451941566e+01 2.331667526718236516e+00
9.273714006632966630e+03 -8.942279714517960088e+01 2.317393923490071561e+00
9.343076376591461667e+03 -8.904004543024635154e+01 2.302376480069951548e+00
9.411932438978456048e+03 -8.859346343982529959e+01 2.286678757219339442e+00
9.480257668005400774e+03 -8.808271115865983347e+01 2.270358852380301329e+00
9.548037181293977483e+03 -8.750738847026023848e+01 2.253485092315614224e+00
9.615244599473195194e+03 -8.686721551788313889e+01 2.236111157090201917e+00
9.681865568387478561e+03 -8.616183556198113536e+01 2.218295600661079003e+00
9.747880524035441340e+03 -8.539098502638644561e+01 2.200105754784190903e+00
9.813263121515772582e+03 -8.455362466769811647e+01 2.181603705989191955e+00
9.877987779109795156e+03 -8.364892323898490645e+01 2.162853982596471436e+00
9.942058963343941286e+03 -8.267815654934182135e+01 2.143934123382999601e+00
1.000545975722357980e+04 -8.164113088718360700e+01 2.124906232113846993e+00
1.006817420249375391e+04 -8.053767989464085986e+01 2.105844099466280817e+00
1.013019272100579110e+04 -7.936766972083624694e+01 2.086814894037588353e+00
1.019148985427074149e+04 -7.813094676735239830e+01 2.067885751830162988e+00
1.025205543174365994e+04 -7.682750299708393982e+01 2.049132990366902884e+00
1.031187352812822974e+04 -7.545726744031075839e+01 2.030626594160899412e+00
1.037092594040717086e+04 -7.402010547099962423e+01 2.012441872410369204e+00
1.042919143389562305e+04 -7.251598187820290775e+01 1.994651455930912309e+00
1.048666020920625124e+04 -7.094481841228822816e+01 1.977322294016856663e+00
1.054329917353929159e+04 -6.930548950515297690e+01 1.960543226216269863e+00
1.059908616398461163e+04 -6.759814500658644931e+01 1.944394868799180998e+00
1.065403153183237373e+04 -6.582398383125119778e+01 1.928952233131907334e+00
1.070811288281039015e+04 -6.398340519376802860e+01 1.914313338368001105e+00
1.076130529739380290e+04 -6.207682409768855081e+01 1.900595735606269931e+00
1.081358989794308036e+04 -6.010460407352311307e+01 1.887909998690762592e+00
1.086494430398742770e+04 -5.806729576980089291e+01 1.876359451858264027e+00
1.091535186974196768e+04 -5.596538238423310929e+01 1.866059247052576309e+00
1.096478601946968411e+04 -5.379937769248720514e+01 1.857124034269142632e+00
1.101322817949425735e+04 -5.156983547244848864e+01 1.849666041527557203e+00
1.106065985404910862e+04 -4.927737594938258070e+01 1.843796792818304775e+00
1.110705261632892143e+04 -4.692240202207467803e+01 1.839629835508911571e+00
1.115235212461906485e+04 -4.450405201407471623e+01 1.837311189512144338e+00
1.119656960647095002e+04 -4.202394233087247244e+01 1.836942492491021817e+00
1.123969232861426826e+04 -3.948330345318915846e+01 1.838624940489505866e+00
1.128170845141381506e+04 -3.688289378899445126e+01 1.842474064207371809e+00
1.132260614369500945e+04 -3.422336094688818520e+01 1.848606139986739949e+00
1.136236285267787935e+04 -3.150538000614002598e+01 1.857136106599929448e+00
1.140095984603432589e+04 -2.872969438296689404e+01 1.868178837511128565e+00
1.143838460825247785e+04 -2.589700696298226745e+01 1.881850590101354692e+00
1.147461217047222453e+04 -2.300811403206337857e+01 1.898267260519451716e+00
1.150960924069249086e+04 -2.006369946438982055e+01 1.917544739979953450e+00
1.154336295926258208e+04 -1.706455419416605679e+01 1.939798824561267176e+00
1.157583411548178992e+04 -1.401149895491920283e+01 1.965145717115045043e+00
1.160696649460343724e+04 -1.090380520194674574e+01 1.993776913593853894e+00
1.163677222573780091e+04 -7.743648265150686605e+00 2.025749481251501116e+00
1.166525369481080452e+04 -4.532880234576613709e+00 2.061165906480159737e+00
1.169243093951055198e+04 -1.273203544451287028e+00 2.100139257713766749e+00
1.171829189374170892e+04 2.033663014577649975e+00 2.142784292162669413e+00
1.174284693973078902e+04 5.386002144823670790e+00 2.189213965511760396e+00
1.176610344891640125e+04 8.782092251793100601e+00 2.239541203849670037e+00
1.178806374659925314e+04 1.222021444058487738e+01 2.293880367907207951e+00
1.180872895036093541e+04 1.569862581561970138e+01 2.352339738313423023e+00
1.182808403165745949e+04 1.921556376123452736e+01 2.415036814309704738e+00
1.184612140180523420e+04 2.276924276321679486e+01 2.482081213732318936e+00
1.186283579395966444e+04 2.635803655295960013e+01 2.553583530569859761e+00
1.187816832598904512e+04 2.998102576330942171e+01 2.629779395469595826e+00
1.189215918024068924e+04 3.363542032822228833e+01 2.710657794931342846e+00
1.190480928719061012e+04 3.731934859196570642e+01 2.796326701911207913e+00
1.191610501925788412e+04 4.103110829530717041e+01 2.886901183378364877e+00
1.192605305144745944e+04 4.476878648771165103e+01 2.982482284527603333e+00
1.193465625380072379e+04 4.853056454545695431e+01 3.083175664291862628e+00
1.194190755126504700e+04 5.231458141285976637e+01 3.189089188261631680e+00
1.194780510016881271e+04 5.611902042753568765e+01 3.300335193857556693e+00
1.195234987606145114e+04 5.994199499876625481e+01 3.417011762777356410e+00
1.195554554074330008e+04 6.378165565460017916e+01 3.539225924157604286e+00
1.195738486269423265e+04 6.763615379046757425e+01 3.667083702703827441e+00
1.195785919016188745e+04 7.150364814219074105e+01 3.800710033009152777e+00
1.195694651714412430e+04 7.538239731719647807e+01 3.940303561377716424e+00
1.195467645722074667e+04 7.927014265035542451e+01 4.085846291212963166e+00
1.195105040100449514e+04 8.316498657650045345e+01 4.237434383794817627e+00
1.194607367328550390e+04 8.706509840143888823e+01 4.395171236181251828e+00
1.193974140495307802e+04 9.096848155657880852e+01 4.559150339843803579e+00
1.193206320212587161e+04 9.487323983845415398e+01 4.729458803650532062e+00
1.192303615938674375e+04 9.877748655506404418e+01 4.906190803781810494e+00
1.191266173844735749e+04 1.026791848413344894e+02 5.089446449097699166e+00
1.190093725683822049e+04 1.065765059638037542e+02 5.279320835331740902e+00
1.188787288687309228e+04 1.104674764279632626e+02 5.475898480140937608e+00
1.187347045547213565e+04 1.143501206045407486e+02 5.679270922836481716e+00
1.185770774695913860e+04 1.182224802762307831e+02 5.889599265955108187e+00
1.184059087715552232e+04 1.220824027885877570e+02 6.107009691809138552e+00
1.182215241553819942e+04 1.259282615420301852e+02 6.331466657032746248e+00
1.180238892230231977e+04 1.297581086337733041e+02 6.563068867262743744e+00
1.178131455846344397e+04 1.335700085816492901e+02 6.801895119639539189e+00
1.175892750778989102e+04 1.373621212407243206e+02 7.048024699452806630e+00
1.173523161264665578e+04 1.411323897762327704e+02 7.301536365588513711e+00
1.171022416591059664e+04 1.448788451931272618e+02 7.562500422240822751e+00
1.168390648840624090e+04 1.485995535660993028e+02 7.830994594224852001e+00
1.165628769371986527e+04 1.522924422814876095e+02 8.107096331505866615e+00
1.162735752862515074e+04 1.559556019767387340e+02 8.390870252256560136e+00
1.159712332435390090e+04 1.595870640929684043e+02 8.682394158731014500e+00
1.156557081963169730e+04 1.631842954505756893e+02 8.981832392193414449e+00
1.153273546999032078e+04 1.667453731123718796e+02 9.289125059407636442e+00
1.149865937692551415e+04 1.702698123034601849e+02 9.604170061756811094e+00
1.146337539187108632e+04 1.737547670984825459e+02 9.926923672801763132e+00
1.142690383368789662e+04 1.771993510236620750e+02 1.025734923087095218e+01
1.138927728104071139e+04 1.806014518846856163e+02 1.059541008324385558e+01
1.135051670102259959e+04 1.839592907867094880e+02 1.094106544882254717e+01
1.131063828348999050e+04 1.872714857251435205e+02 1.129426461926796321e+01
1.126965906116809310e+04 1.905358603144187839e+02 1.165495775616959584e+01
1.122760599891027050e+04 1.937498776013090662e+02 1.202309293303064486e+01
1.118449603121793734e+04 1.969129899777688024e+02 1.239862161315627809e+01
1.114034076190170163e+04 2.000222697530832932e+02 1.278149794670342843e+01
1.109513508961481421e+04 2.030755499265747801e+02 1.317180212712553455e+01
1.104893303287509661e+04 2.060706231841825229e+02 1.356938568600807216e+01
1.100175342391927734e+04 2.090073936417817606e+02 1.397414527463854839e+01
1.095363323043107994e+04 2.118837662911242887e+02 1.438600976857536828e+01
1.090458366418606420e+04 2.146985322800724418e+02 1.480493083225466577e+01
1.085463849867177123e+04 2.174494063911100739e+02 1.523084215652096773e+01
1.080382442157538026e+04 2.201351039300269861e+02 1.566368460819387742e+01
1.075215780354449817e+04 2.227533109152752502e+02 1.610339404784376072e+01
1.069966494023018276e+04 2.253032592950638389e+02 1.654989537440717129e+01
1.064637591353311473e+04 2.277831010175696349e+02 1.700311207917959422e+01
1.059230725399321091e+04 2.301913894464118755e+02 1.746298442759676561e+01
1.053748517005028407e+04 2.325264484883005309e+02 1.792942826773671072e+01
1.048191885717870173e+04 2.347839110865348573e+02 1.840252530682140275e+01
1.042564313389124072e+04 2.369642706514031829e+02 1.888205599473939600e+01
1.036868730007615159e+04 2.390667287349034211e+02 1.936793142356245312e+01
1.031107697175159774e+04 2.410901030803727565e+02 1.986007126804060263e+01
1.025284208496706196e+04 2.430322177437599294e+02 2.035838722731902806e+01
1.019399767907004025e+04 2.448917717131473069e+02 2.086280469994278874e+01
1.013457308140138593e+04 2.466675120957683021e+02 2.137323681746002535e+01
1.007459750704927137e+04 2.483577101315507036e+02 2.188961174779577945e+01
1.001408588993462217e+04 2.499612407214323468e+02 2.241178206328086731e+01
9.953061955447763467e+03 2.514768660100355646e+02 2.293972010661231309e+01
9.891555534957098644e+03 2.529022788374869890e+02 2.347334649736981760e+01
9.829579994115953014e+03 2.542365562379463029e+02 2.401247331372205096e+01
9.767154322328484341e+03 2.554756767607716768e+02 2.455719871074620642e+01
9.704304655302774336e+03 2.566198279962023889e+02 2.510722976777051585e+01
9.641066134693313870e+03 2.576688144725242751e+02 2.566251239557940522e+01
9.577459187087037208e+03 2.586214466514650212e+02 2.622291914767306054e+01
9.513507443850037816e+03 2.594761852160899593e+02 2.678838714501826246e+01
9.449240612064577363e+03 2.602321001131995786e+02 2.735882148521224266e+01
9.384683904652976707e+03 2.608882613156376920e+02 2.793408800413127580e+01
9.319862791232144446e+03 2.614437387842991143e+02 2.851414395147972058e+01
9.254806933744966955e+03 2.618970288974540495e+02 2.909886259178125201e+01
9.189533252914761761e+03 2.622469064897290991e+02 2.968818097978368442e+01
9.124073855239332261e+03 2.624926336890321750e+02 3.028190471915174697e+01
9.058453238410575068e+03 2.626332617196634942e+02 3.087987780858910725e+01
8.992692676171664061e+03 2.626677704754278579e+02 3.148186275465834782e+01
8.926809670221746273e+03 2.625983183120538911e+02 3.208751276253831719e+01
8.860842782574771263e+03 2.624240969092964519e+02 3.269669843348721372e+01
8.794805209063482835e+03 2.621463802811118171e+02 3.330912757590532181e+01
8.728729898705687447e+03 2.617647932147868346e+02 3.392457363817899818e+01
8.662633871118086972e+03 2.612795580225645153e+02 3.454273028813386048e+01
8.596542561311918689e+03 2.606908965772769307e+02 3.516343670526188703e+01
8.530485125388599045e+03 2.599995522379099384e+02 3.578641791244975678e+01
8.464488373343085186e+03 2.592055076288864370e+02 3.641141079911269429e+01
8.398569622065142539e+03 2.583086993569677929e+02 3.703819164174421985e+01
8.332747613972951513e+03 2.573100576378514006e+02 3.766657958216473645e+01
8.267071680517476125e+03 2.562083736047183038e+02 3.829625222151190655e+01
8.201544581212065168e+03 2.550030269938245908e+02 3.892693862656683024e+01
8.136201240994805630e+03 2.536968163525199884e+02 3.955839393054623088e+01
8.071052728657819898e+03 2.522904519389222742e+02 4.019038889430326122e+01
8.006130147144334842e+03 2.507837822893880855e+02 4.082273751989256994e+01
7.941452005927692881e+03 2.491772646730369161e+02 4.145515458448642221e+01
7.877044469216254583e+03 2.474709973002403558e+02 4.208733715211642590e+01
7.812928460561317479e+03 2.456665954889033117e+02 4.271908190441887143e+01
7.749130233430847511e+03 2.437640016208267753e+02 4.335012516927809401e+01
7.685668098453396851e+03 2.417633528510402527e+02 4.398024306436101227e+01
7.622566836714248893e+03 2.396651322326710272e+02 4.460921306912295137e+01
7.559842240251553449e+03 2.374709928588022194e+02 4.523671344069872902e+01
7.497536219892590452e+03 2.351786886923313773e+02 4.586249175748123008e+01
7.435671750536843319e+03 2.327901638129304160e+02 4.648625562523973542e+01
7.374255146392295501e+03 2.303069705741329756e+02 4.710786195643507313e+01
7.313307310111390507e+03 2.277304857618948120e+02 4.772706197466924039e+01
7.252852072529778525e+03 2.250608611751214880e+02 4.834360709945810441e+01
7.192916083282532782e+03 2.222994500192124292e+02 4.895728454399416307e+01
7.133516046169082983e+03 2.194464534393079305e+02 4.956781360412868054e+01
7.074668352299829166e+03 2.165020712368541638e+02 5.017490451000479368e+01
7.016393885312660132e+03 2.134675908640917896e+02 5.077834813880686937e+01
6.958707450588793108e+03 2.103432499875597728e+02 5.137783613696876017e+01
6.901627310445396688e+03 2.071296532106981658e+02 5.197316197827368001e+01
6.845174333522047164e+03 2.038271929442063879e+02 5.256402494700067507e+01
6.789385296164335159e+03 2.004346826340920984e+02 5.315008487664760395e+01
6.734263181780339437e+03 1.969545071272337395e+02 5.373108335449921924e+01
6.679830271247384189e+03 1.933893365656338119e+02 5.430700803990191616e+01
6.626102927023217489e+03 1.897391521839056168e+02 5.487756759187673339e+01
6.573108256456140225e+03 1.860056985240358642e+02 5.544257835951167834e+01
6.520863418025091960e+03 1.821897242637185741e+02 5.600179416968433088e+01
6.469384223272940289e+03 1.782927026052170163e+02 5.655501202895415247e+01
6.418696418713903768e+03 1.743156370253217631e+02 5.710198064666287365e+01
6.368813454204647314e+03 1.702588871757327524e+02 5.764247236994724943e+01
6.319748568892302501e+03 1.661237565729056769e+02 5.817627573161824728e+01
6.271516013490231671e+03 1.619123248763440017e+02 5.870315924503042027e+01
6.224122079561711871e+03 1.576260771350472965e+02 5.922281428921262147e+01
6.177603359402462956e+03 1.532661402444101100e+02 5.973484677536112031e+01
6.131938367554817887e+03 1.488349457137035188e+02 6.023926161017573122e+01
6.087134505262157290e+03 1.443358343367483485e+02 6.073583067017379733e+01
6.043203880672086598e+03 1.397709099975921845e+02 6.122435125429991132e+01
6.000147240465901632e+03 1.351424056585901496e+02 6.170465707622548024e+01
5.957980968010271681e+03 1.304526754878431234e+02 6.217652041139604080e+01
5.916708156428681832e+03 1.257039834345764149e+02 6.263975779723554638e+01
5.876336652081364264e+03 1.208986447607825880e+02 6.309413404464390851e+01
5.836870026315724317e+03 1.160389874884859296e+02 6.353955547644706314e+01
5.798324445677703807e+03 1.111272018086206685e+02 6.397569630068308300e+01
5.760694393677181324e+03 1.061656536005595655e+02 6.440253488044045582e+01
5.724002557739339863e+03 1.011563373449485965e+02 6.481962911452787068e+01
5.688269356869594048e+03 9.610102679549392235e+01 6.522678441811585515e+01
5.653474848616704548e+03 9.100291527202085717e+01 6.562401433376977877e+01
5.619617310641650874e+03 8.586414017317127900e+01 6.601109207311154137e+01
5.586709624285110294e+03 8.068704967227242264e+01 6.638781733716675149e+01
5.554754864901036854e+03 7.547382244842872012e+01 6.675402392450834554e+01
5.523753572551826437e+03 7.022673458116807410e+01 6.710948525901680739e+01
5.493718901362157339e+03 6.494806902134898507e+01 6.745402008836175867e+01
5.464649282437073452e+03 5.964000728405816432e+01 6.778749508310269789e+01
5.436550562150710903e+03 5.430480295486621856e+01 6.810960345766312685e+01
5.409429243744454652e+03 4.894477821963236153e+01 6.842031726681666726e+01
5.383281897656852379e+03 4.356232366977374681e+01 6.871943069426501438e+01
5.358125158861312229e+03 3.815962277327943042e+01 6.900665269076075958e+01
5.333979972671010728e+03 3.273918858572210411e+01 6.928184751217976611e+01
5.310823702524317923e+03 2.730344294376605774e+01 6.954502450621815512e+01
5.288647755812843570e+03 2.185477003632988513e+01 6.979610114124731979e+01
5.267462364292500752e+03 1.639548023596141135e+01 7.003487866088809710e+01
5.247271215286277766e+03 1.092788199585179498e+01 7.026122389325750817e+01
5.228069990464806324e+03 5.454281867920992788e+00 7.047496353854022288e+01
5.209862340022306853e+03 -2.306187049806550024e-02 7.067596402785282805e+01
5.192649558384546253e+03 -5.501939546237267997e+00 7.086407988989591900e+01
5.176428567048246805e+03 -1.098002540181466991e+01 7.103908469207058829e+01
5.161203141648195924e+03 -1.645506416028750962e+01 7.120094768748687386e+01
5.146969924633425762e+03 -2.192479652764387410e+01 7.134943562260373540e+01
5.133759105372477279e+03 -2.738661728094684022e+01 7.148426801064778147e+01
5.121562586033735897e+03 -3.283825705838425790e+01 7.160529860216057330e+01
5.110368253475090569e+03 -3.827775544033517008e+01 7.171266433685390496e+01
5.100177749200399376e+03 -4.370288362488501832e+01 7.180611236568913114e+01
5.090988528270561801e+03 -4.911140779328683692e+01 7.188560199738199685e+01
5.082804514970180207e+03 -5.450109657684948417e+01 7.195102252751438243e+01
5.075621408927910124e+03 -5.986970768675540455e+01 7.200218800093428229e+01
5.069434056503624561e+03 -6.521507428337153556e+01 7.203905927680592924e+01
5.064244540584823881e+03 -7.053493437381861497e+01 7.206155964947545556e+01
5.060041320240698042e+03 -7.582707165625730283e+01 7.206962528316701366e+01
5.056801025804967139e+03 -8.108934491174386494e+01 7.206349043442600077e+01
5.054526696866756538e+03 -8.631954165138314750e+01 7.204320562262130068e+01
5.053205978277862414e+03 -9.151462342549240248e+01 7.200858066247349143e+01
5.052828842849903594e+03 -9.667304564698579838e+01 7.195991679946902764e+01
5.053370679376557746e+03 -1.017932741460008828e+02 7.189737702911443762e+01
5.054812515578333660e+03 -1.068732212403953525e+02 7.182111550107343589e+01
5.057140356040309598e+03 -1.119109396703215680e+02 7.173122657250412715e+01
5.060347523172877118e+03 -1.169043750632609289e+02 7.162778594558317025e+01
