# cl_TT                  cl_TE                    cl_EE
3.035825214816811695e+03 -5.068327579743987954e+00 3.256572881445465306e-01
3.081672326147915555e+03 -5.645036680488408898e+00 3.417069477622015072e-01
3.127958359368476067e+03 -6.243432974743964969e+00 3.581646036436018088e-01
3.174639750012901914e+03 -6.863126102376253534e+00 3.750253145708838942e-01
3.221712297248543109e+03 -7.503494282715537977e+00 3.922801885886015860e-01
3.269184310211743650e+03 -8.163967345070791026e+00 4.099205561928285779e-01
3.317053741387661830e+03 -8.844361599765045767e+00 4.279386547935392637e-01
3.365333397967809560e+03 -9.545258076755596122e+00 4.463414514994623050e-01
3.414008545769780085e+03 -1.026616621619091418e+01 4.651128403818841628e-01
3.463086337254683713e+03 -1.100676374967371274e+01 4.842409158712502881e-01
3.512588826612215144e+03 -1.176705042931371281e+01 5.037150992302784624e-01
3.562509366232596221e+03 -1.254655812581592755e+01 5.235246596266633912e-01
3.612833202509901639e+03 -1.334470122514156643e+01 5.436575118404822771e-01
3.663541847696082641e+03 -1.416091052290268593e+01 5.641022441445843194e-01
3.714621131032810354e+03 -1.499470765384070781e+01 5.848483758031290947e-01
3.766068186143361800e+03 -1.584579355587955440e+01 6.058859705155319464e-01
3.817930885152605242e+03 -1.671427367647419260e+01 6.272038122014486072e-01
3.870272399085961752e+03 -1.760029539689911360e+01 6.487895071806293323e-01
3.923125288353260203e+03 -1.850373860578356044e+01 6.706290352270337651e-01
3.976454488315750496e+03 -1.942377303754045670e+01 6.927044951431213793e-01
4.030210382008348461e+03 -2.035944564841143745e+01 7.150015171311043805e-01
4.084280203891033125e+03 -2.130983411191914456e+01 7.375097885552103216e-01
4.138577195400904202e+03 -2.227320086998224724e+01 7.602053870735057117e-01
4.193128938166149965e+03 -2.324937742009326058e+01 7.830742012558628007e-01
4.248006223360197509e+03 -2.423842116472055608e+01 8.061026041803035502e-01
4.303274096544565509e+03 -2.524049582179499751e+01 8.292761063392902754e-01
4.358995541455483362e+03 -2.625554340929503994e+01 8.525764891237235243e-01
4.415194597073951627e+03 -2.728306143722008059e+01 8.759852900389368813e-01
4.471849401735988977e+03 -2.832231357071032463e+01 8.994839400364392779e-01
4.528924851443850457e+03 -2.937247028429655771e+01 9.230535272400997027e-01
4.586394933124391173e+03 -3.043265415583616473e+01 9.466755220906212243e-01
4.644233033438708844e+03 -3.150212957441681993e+01 9.703322203826479919e-01
4.702416278238084487e+03 -3.257995474341061737e+01 9.940072279356161333e-01
4.760911844141285655e+03 -3.366534083634489605e+01 1.017682126212481775e+00
4.819708075502649081e+03 -3.475785083233717643e+01 1.041340866057230086e+00
4.878799257834862146e+03 -3.585644076896569743e+01 1.064962744167611497e+00
4.938177871983021760e+03 -3.696038820127397884e+01 1.088525665008790666e+00
4.997845061700358201e+03 -3.806891731046670913e+01 1.112010994131043207e+00
5.057797609452894903e+03 -3.918143112251291882e+01 1.135398876871759333e+00
5.118039798563907425e+03 -4.029720233805171148e+01 1.158669167213525197e+00
5.178567915098533376e+03 -4.141558991761036879e+01 1.181802828529793903e+00
5.239381401963138160e+03 -4.253591079924173357e+01 1.204780198043033934e+00
5.300479860016332168e+03 -4.365740235368614464e+01 1.227581078289860850e+00
5.361855359486066845e+03 -4.477933388422221128e+01 1.250185709264496348e+00
5.423505193291111027e+03 -4.590097474554090695e+01 1.272573811943540356e+00
5.485427232962849303e+03 -4.702158505787476628e+01 1.294724866950452968e+00
5.547601860768704682e+03 -4.814037655806305338e+01 1.316619439886155929e+00
5.610042037268817694e+03 -4.925658378137861604e+01 1.338236464625469413e+00
5.672742940644014197e+03 -5.036939397082528558e+01 1.359550530700455839e+00
5.735689460244397196e+03 -5.147812814738314557e+01 1.380541781090464548e+00
5.798865686479173746e+03 -5.258178000778607242e+01 1.401201605726210664e+00
5.862263308590075212e+03 -5.367963533853320968e+01 1.421503664421670532e+00
5.925870440453369156e+03 -5.477088915901530441e+01 1.441432676661338341e+00
5.989673918470484750e+03 -5.585465877998013440e+01 1.460973258808441422e+00
6.053660580112466050e+03 -5.693014499339193435e+01 1.480111590157632717e+00
6.117814425316920278e+03 -5.799656337197723133e+01 1.498830558524871348e+00
6.182123380433285092e+03 -5.905304801824057392e+01 1.517111759507713487e+00
6.246580626664785996e+03 -6.009875029963432524e+01 1.534940294526703886e+00
6.311168414679305897e+03 -6.113293098120630020e+01 1.552295557799891368e+00
6.375874216483479358e+03 -6.215478608798676419e+01 1.569166126289702756e+00
6.440690567015903071e+03 -6.316336144175846812e+01 1.585540421654322074e+00
6.505612816863460466e+03 -6.415760945974423635e+01 1.601374208748388428e+00
6.570619698698345928e+03 -6.513686831778291264e+01 1.616665568950015341e+00
6.635696550486003616e+03 -6.610041429356049036e+01 1.631412346081053455e+00
6.700835513890353468e+03 -6.704746282482963693e+01 1.645598304422460467e+00
6.766024454994652842e+03 -6.797718197126599193e+01 1.659201517475227483e+00
6.831246018785350316e+03 -6.888872965224619804e+01 1.672211625795986034e+00
6.896488562354345959e+03 -6.978133678318661737e+01 1.684615713222702205e+00
6.961741606576273625e+03 -7.065421510455992404e+01 1.696399702192553205e+00
7.026991991781384058e+03 -7.150652286428636728e+01 1.707549657309899827e+00
7.092224235495873472e+03 -7.233746786723543210e+01 1.718051485427445124e+00
7.157420610357285113e+03 -7.314634364293432611e+01 1.727899211427332382e+00
7.222570841543657480e+03 -7.393236678842241361e+01 1.737087060504720615e+00
7.287659433029582942e+03 -7.469476068203039176e+01 1.745605039068366171e+00
7.352666542250415660e+03 -7.543248589726546527e+01 1.753441352999951297e+00
7.417583580542886011e+03 -7.614456728223086657e+01 1.760576932503720160e+00
7.482386612783145210e+03 -7.683076504436354526e+01 1.767032662830520851e+00
7.547060256794888119e+03 -7.749040745608793657e+01 1.772798330483366769e+00
7.611594351323105002e+03 -7.812277726098427877e+01 1.777873291237870745e+00
7.675970605080652604e+03 -7.872710511421546187e+01 1.782249543261236635e+00
7.740168082282812975e+03 -7.930268653705073234e+01 1.785924238894199156e+00
7.804175887427616544e+03 -7.984882118965023778e+01 1.788898280888558734e+00
7.867979224951324795e+03 -8.036481253783108514e+01 1.791166984295465836e+00
7.931558116693260672e+03 -8.084994908832004512e+01 1.792728681426336346e+00
7.994899792934617835e+03 -8.130351650900375660e+01 1.793587370565392192e+00
8.057985599854255270e+03 -8.172490689609715275e+01 1.793731199446831903e+00
8.120804977497618893e+03 -8.211329839961335608e+01 1.793165677023840665e+00
8.183337031803389436e+03 -8.246802520137599402e+01 1.791886013416826184e+00
8.245562475997659931e+03 -8.278715684512503969e+01 1.789865325019766473e+00
8.307462576688736590e+03 -8.307119955681159240e+01 1.787129914715342993e+00
8.369034630522044608e+03 -8.331961538029717929e+01 1.783684667829677384e+00
8.430256750730790372e+03 -8.353198613477555057e+01 1.779549000527386182e+00
8.491114944309541897e+03 -8.370784381731225210e+01 1.774726142311856103e+00
8.551601509903408441e+03 -8.384682373585583548e+01 1.769227507476215377e+00
8.611699566884766682e+03 -8.394853788814926077e+01 1.763069371122908624e+00
8.671394867663380865e+03 -8.401252443752490251e+01 1.756261910772601409e+00
8.730671351496323041e+03 -8.403839427809555218e+01 1.748817346827683306e+00
8.789505692726677808e+03 -8.402579217019528812e+01 1.740755781665329405e+00
8.847884658578044764e+03 -8.397422730523642542e+01 1.732092096260634762e+00
8.905790639953187565e+03 -8.388336731086674547e+01 1.722837632674960373e+00
8.963206031043097028e+03 -8.375278126535573620e+01 1.713008663414124610e+00
9.020105882581827245e+03 -8.358118556733145965e+01 1.702605716642823230e+00
9.076463594226785062e+03 -8.336814480686899742e+01 1.691644250783480796e+00
9.132287573044759483e+03 -8.311426717802466158e+01 1.680158192485234681e+00
9.187561014009703285e+03 -8.281923749176606009e+01 1.668169318465225981e+00
9.242276245361983456e+03 -8.248283978893489632e+01 1.655699665668552534e+00
9.296422820641595536e+03 -8.210474225286138505e+01 1.642762455369616736e+00
9.349996640158968148e+03 -8.168468777822394600e+01 1.629379738182625825e+00
9.402984231967580854e+03 -8.122241078998797548e+01 1.615569407060287288e+00
9.455373252026249247e+03 -8.071762387067379052e+01 1.601352946228156160e+00
9.507156848893382630e+03 -8.017006986064157559e+01 1.586755126672931393e+00
9.558319100690112464e+03 -7.957950810980879908e+01 1.571791363054179325e+00
9.608846023100137245e+03 -7.894571734716788569e+01 1.556488346891934382e+00
9.658715367056556715e+03 -7.826839909062357492e+01 1.540868087978919165e+00
9.707915011843548200e+03 -7.754738198204212551e+01 1.524952267024942687e+00
9.756411816456147790e+03 -7.678036098834738254e+01 1.508758431405778921e+00
9.804205633530653358e+03 -7.596938488508654075e+01 1.492324965008198445e+00
9.851294113793028373e+03 -7.511433722051050665e+01 1.475688992697923307e+00
9.897664509796381026e+03 -7.421525759731871119e+01 1.458887658400397580e+00
9.943307616231177235e+03 -7.327215582356589607e+01 1.441958099849466546e+00
9.988215341471062857e+03 -7.228515385473473032e+01 1.424937448290722219e+00
1.003237959533349385e+04 -7.125431685492284828e+01 1.407862828187272708e+00
1.007579228889421574e+04 -7.017967356175350346e+01 1.390768351839009265e+00
1.011844288108194087e+04 -6.906128038235019062e+01 1.373690262973107590e+00
1.016032321625959958e+04 -6.789921272700601662e+01 1.356669535369145363e+00
1.020143135574424923e+04 -6.669357121145127110e+01 1.339743263495312586e+00
1.024174926360566315e+04 -6.544442017818056456e+01 1.322948533629631607e+00
1.028126910032032174e+04 -6.415187861602289843e+01 1.306322915097889004e+00
1.031997202329346874e+04 -6.281504645877046045e+01 1.289915940858258336e+00
1.035784583941671008e+04 -6.143419598623136579e+01 1.273760614288090842e+00
1.039489598007863242e+04 -6.001035538686760873e+01 1.257906760589743156e+00
1.043110889363554998e+04 -5.854369329041853831e+01 1.242392033521790840e+00
1.046648055164997822e+04 -5.703433220514845203e+01 1.227253464956807649e+00
1.050100427848488471e+04 -5.548247327941555085e+01 1.212536802692126381e+00
1.053466817729141803e+04 -5.388834581780542266e+01 1.198286793139919704e+00
1.056746490744427319e+04 -5.225214648962088404e+01 1.184546210737115857e+00
1.059938944781016289e+04 -5.057407385462681049e+01 1.171355112196576620e+00
1.063043155597969599e+04 -4.885437863196268893e+01 1.158754789019156961e+00
1.066058057894757985e+04 -4.709328351954415837e+01 1.146793756596470759e+00
1.068983209837074355e+04 -4.529090749370370617e+01 1.135518416044629886e+00
1.071817349651997210e+04 -4.344768722216719681e+01 1.124966323714531091e+00
1.074560018759781633e+04 -4.156388153634695470e+01 1.115183568115133195e+00
1.077207449125555468e+04 -3.963860964173412782e+01 1.106246706698608362e+00
1.079761699474627494e+04 -3.767419657786677334e+01 1.098177290660727223e+00
1.082222673873706663e+04 -3.567131236856394594e+01 1.091021789843478196e+00
1.084589769938038444e+04 -3.363062800590455481e+01 1.084825132743762133e+00
1.086861863231441384e+04 -3.155267589733578504e+01 1.079633901892374626e+00
1.089038120301009803e+04 -2.943807565076738442e+01 1.075494317489203544e+00
1.091118581173430539e+04 -2.728756828622596586e+01 1.072453300507772989e+00
1.093102849458328456e+04 -2.510185108820097710e+01 1.070558438086377295e+00
1.094990167352102981e+04 -2.288160919587678066e+01 1.069857305655189439e+00
1.096780449825897449e+04 -2.062759140194670948e+01 1.070397838454746564e+00
1.098473611993468694e+04 -1.834048115915079080e+01 1.072228481887928409e+00
1.100069342963973213e+04 -1.602099895282919206e+01 1.075396776261209997e+00
1.101565927379339882e+04 -1.366982103843453977e+01 1.079950250204776196e+00
1.102961846568617329e+04 -1.128675863607898577e+01 1.085975043928126382e+00
1.104256834572347543e+04 -8.872893056808425882e+00 1.093508628794599424e+00
1.105451785775316785e+04 -6.429745279167088157e+00 1.102577104727007651e+00
1.106544954681194577e+04 -3.957944819814559256e+00 1.113229038616661448e+00
1.107536474502534475e+04 -1.458298424321329945e+00 1.125512568776128264e+00
1.108424679836753239e+04 1.068394408400128892e+00 1.139476163884846960e+00
1.109209062429387086e+04 3.621386515667568862e+00 1.155167673217254221e+00
1.109889152426588225e+04 6.199947705137903498e+00 1.172635498360511619e+00
1.110463979446517260e+04 8.803265455449917454e+00 1.191928264244903612e+00
1.110933940190606700e+04 1.143045311379442808e+01 1.213093751742831738e+00
1.111300326316906103e+04 1.408065244020018625e+01 1.236179832611067564e+00
1.111562204442418624e+04 1.675299391216664446e+01 1.261235530828855644e+00
1.111720116556194444e+04 1.944661305455352363e+01 1.288309246313569023e+00
1.111774370399761756e+04 2.216084630876259354e+01 1.317464007983720320e+00
1.111721931191214208e+04 2.489557035469237789e+01 1.348813428093827760e+00
1.111567081797206447e+04 2.764887751637156299e+01 1.382330802828326544e+00
1.111309752157553703e+04 3.041987512610185718e+01 1.418058950038746602e+00
1.110948837903797357e+04 3.320766519681951934e+01 1.456051344316994012e+00
1.110484020058959140e+04 3.601133554752999544e+01 1.496353206464247299e+00
1.109915219806471214e+04 3.883003089621630721e+01 1.539007228362551993e+00
1.109242011617792195e+04 4.166283914437238423e+01 1.584063031079741446e+00
1.108463739854814412e+04 4.450885728746460757e+01 1.631568997258834752e+00
1.107580222222679731e+04 4.736717434838783447e+01 1.681567789773286803e+00
1.106591413821002061e+04 5.023684988709189270e+01 1.734105689892129210e+00
1.105496460836841470e+04 5.311703891069272743e+01 1.789233101278586036e+00
1.104295862780231801e+04 5.600669949380315416e+01 1.846988306653201573e+00
1.102990103406802700e+04 5.890498608346106835e+01 1.907419388407692873e+00
1.101575799003513202e+04 6.181125775282917090e+01 1.970652533695815167e+00
1.100054200076179404e+04 6.472434363050247441e+01 2.036693452782270874e+00
1.098427167511906737e+04 6.764303723545204150e+01 2.105548972835497690e+00
1.096694662932424762e+04 7.056638078467429409e+01 2.177256306878578851e+00
1.094857091229491562e+04 7.349342064444606137e+01 2.251861920904781211e+00
1.092914096613852780e+04 7.642320339671105955e+01 2.329409888516963623e+00
1.090865768369510261e+04 7.935473860545235425e+01 2.409935331229603683e+00
1.088712605403153793e+04 8.228704727931859964e+01 2.493478779851999949e+00
1.086454731913096839e+04 8.521914708640929348e+01 2.580081292624135880e+00
1.084092446055080109e+04 8.815001089246513288e+01 2.669760105184738830e+00
1.081626868867945814e+04 9.107863873512714292e+01 2.762525609070699328e+00
1.079059586675155151e+04 9.400408708350546760e+01 2.858392446011705168e+00
1.076390468181136202e+04 9.692527250071569256e+01 2.957374014475253166e+00
1.073620987632982178e+04 9.984116259039443264e+01 3.059505293726922925e+00
1.070749104766621349e+04 1.027507207487304015e+02 3.164878160407357033e+00
1.067779593914096949e+04 1.056528807125951630e+02 3.273383938943392746e+00
1.064713284252567973e+04 1.085465008942280605e+02 3.385042597290002231e+00
1.061550990482838097e+04 1.114306912119917001e+02 3.499859273188344222e+00
1.058294432660014718e+04 1.143043699058582945e+02 3.617837025955779495e+00
1.054944783398282925e+04 1.171664728334339287e+02 3.738982888620840939e+00
1.051502855710168296e+04 1.200160404965968297e+02 3.863302260022064782e+00
1.047970036796396562e+04 1.228520743458543762e+02 3.990801062771347940e+00
1.044348060824081404e+04 1.256735355317114511e+02 4.121481149514056419e+00
1.040637962249100747e+04 1.284794367411457188e+02 4.255341099087073253e+00
1.036840461716788377e+04 1.312687386747142000e+02 4.392393062225502298e+00
1.032957834472090872e+04 1.340403767020278281e+02 4.532638746508593108e+00
1.028990346989634781e+04 1.367934361646864545e+02 4.676070104180980458e+00
1.024936901426262739e+04 1.395262599996127335e+02 4.822835536688646840e+00
1.020799985863191068e+04 1.422380138392208266e+02 4.972816188142139993e+00
1.016581832899197252e+04 1.449278702855312133e+02 5.125986847361241772e+00
1.012283293289956237e+04 1.475947545361791526e+02 5.282340321633075320e+00
1.007906130217814643e+04 1.502375354147208668e+02 5.441877675117456903e+00
1.003450611482406566e+04 1.528551990090208221e+02 5.604589257453771900e+00
9.989178598808526658e+03 1.554467042437965745e+02 5.770471837436908835e+00
9.943095220840657930e+03 1.580110622235349922e+02 5.939522210050275142e+00
9.896272374236712494e+03 1.605472090261802691e+02 6.111729308588350840e+00
9.848727620281433701e+03 1.630542939691665083e+02 6.287084946959968335e+00
9.800477712286778115e+03 1.655316862120830876e+02 6.465587772726922644e+00
9.751545238956045068e+03 1.679775751589331207e+02 6.647224458598693708e+00
9.701939334508419051e+03 1.703919807085618743e+02 6.831986535974194474e+00
9.651674897444638191e+03 1.727728252730562986e+02 7.019921615269298698e+00
9.600755519964603081e+03 1.751192174929583985e+02 7.211077970332878451e+00
9.549217111717118314e+03 1.774303675294779907e+02 7.405328214719388846e+00
9.497067872877749323e+03 1.797063515830392078e+02 7.602652549720935404e+00
9.444320855919462701e+03 1.819452859325711245e+02 7.803036040680445318e+00
9.390994332388758266e+03 1.841458901235313306e+02 8.006460012587837127e+00
9.337099991485152714e+03 1.863079280290120607e+02 8.212908448315991095e+00
9.282645843470101681e+03 1.884301786247962696e+02 8.422367181192555563e+00
9.227642727783430018e+03 1.905115968102256829e+02 8.634816396471782340e+00
9.172108982299341733e+03 1.925514033352326067e+02 8.850234963746894223e+00
9.116063027553287611e+03 1.945481118749228813e+02 9.068607028624329658e+00
9.059512971320449651e+03 1.965015023897371691e+02 9.289909180889553753e+00
9.002486798705909678e+03 1.984101623155202674e+02 9.514107344061399019e+00
8.944986957081007859e+03 2.002741958901492296e+02 9.741192924049371982e+00
8.887011352917459590e+03 2.020895506351067752e+02 9.971268745594505489e+00
8.828606460744116703e+03 2.038578983781162037e+02 1.020419764909288141e+01
8.769783405468269848e+03 2.055778739111405002e+02 1.043993394068875524e+01
8.710555487788249593e+03 2.072484075637771639e+02 1.067845205916986906e+01
8.650941070940307327e+03 2.088695001577972050e+02 1.091971160465337398e+01
8.590958916212543045e+03 2.104404001127475681e+02 1.116365280873590571e+01
8.530620354344466250e+03 2.119606820446537085e+02 1.141021940211567376e+01
8.469938611711788326e+03 2.134300395475414120e+02 1.165934707191538777e+01
8.408932292103769214e+03 2.148478974308353884e+02 1.191096836890561761e+01
8.347616038607618975e+03 2.162136805646558742e+02 1.216502360560849993e+01
8.285999767253340906e+03 2.175269567368979153e+02 1.242144789527402438e+01
8.224101205575410859e+03 2.187877281956732531e+02 1.268017290588899471e+01
8.161933834786803345e+03 2.199959647420792805e+02 1.294113424929642875e+01
8.099516130201916894e+03 2.211500927486852106e+02 1.320430296656221891e+01
8.036852309914793295e+03 2.222483636037416943e+02 1.346964184492621008e+01
7.973964950637478069e+03 2.232934612447540701e+02 1.373699867070754976e+01
7.910877972801808028e+03 2.242837697323175803e+02 1.400630412533442382e+01
7.847605761750000056e+03 2.252195572142715037e+02 1.427749912969733792e+01
7.784156701622178844e+03 2.261005149715966809e+02 1.455045955684796688e+01
7.720545624439648236e+03 2.269264571588093133e+02 1.482515026941135972e+01
7.656791125349081995e+03 2.276967185190977148e+02 1.510152210186207888e+01
7.592906224321152877e+03 2.284109828223569991e+02 1.537944936155453490e+01
7.528902435250235612e+03 2.290693827970186192e+02 1.565884355616925916e+01
7.464794980125035181e+03 2.296711752374003481e+02 1.593967188454011996e+01
7.400594290190871106e+03 2.302155471475388140e+02 1.622180148774181774e+01
7.336323561098861319e+03 2.307030201680110224e+02 1.650518658284052265e+01
7.271995597258754970e+03 2.311335938030281625e+02 1.678972947666246540e+01
7.207616901888804932e+03 2.315040165988215790e+02 1.707540597197517229e+01
7.143213671773045462e+03 2.318167790333830283e+02 1.736216502467535605e+01
7.078804823831866997e+03 2.320720186128777982e+02 1.764978842274162218e+01
7.014403670170113401e+03 2.322697372888032419e+02 1.793827304989068239e+01
6.950027689443133568e+03 2.324099369298472482e+02 1.822754288735683303e+01
6.885695431994154205e+03 2.324922048910445369e+02 1.851750041255048984e+01
6.821418258326189061e+03 2.325163248170590293e+02 1.880808405576109621e+01
6.757212284480721792e+03 2.324822982864215248e+02 1.909919327031722958e+01
6.693096840640017035e+03 2.323901267669814104e+02 1.939072266691235313e+01
6.629084683372749168e+03 2.322398116089055975e+02 1.968261320047449203e+01
6.565187178910191506e+03 2.320313540376720027e+02 1.997475364698240341e+01
6.501414632307377360e+03 2.317645885406571438e+02 2.026701392488958575e+01
6.437795696207404035e+03 2.314384739892451535e+02 2.055940373928510922e+01
6.374332372035770277e+03 2.310528392941783125e+02 2.085177890617010021e+01
6.311051475677732924e+03 2.306069711856375761e+02 2.114410052632200632e+01
6.247964044335805738e+03 2.301023322142275731e+02 2.143619115528226260e+01
6.185077295002481151e+03 2.295389227101948109e+02 2.172795089271376057e+01
6.122413019480010007e+03 2.289167428301551013e+02 2.201938157946242569e+01
6.059986675822019606e+03 2.282362323809062161e+02 2.231032560622184846e+01
5.997814814982142707e+03 2.274971991378022835e+02 2.260068581007629973e+01
5.935909320626077715e+03 2.266993948776125762e+02 2.289038990243384575e+01
5.874279858551646612e+03 2.258430932638416948e+02 2.317936827085586771e+01
5.812945693134596695e+03 2.249286516727260334e+02 2.346753781749930923e+01
5.751926996965671606e+03 2.239559051779286278e+02 2.375476022689040789e+01
5.691225659140412972e+03 2.229244926739778805e+02 2.404093855223760201e+01
5.630869003336607420e+03 2.218349899566721319e+02 2.432597587762853664e+01
5.570858478903006471e+03 2.206878910745183191e+02 2.460977431988131769e+01
5.511231261396795162e+03 2.194799913295059639e+02 2.489226994742093524e+01
5.451978544574043553e+03 2.182150301430706065e+02 2.517339297148487631e+01
5.393114663451170600e+03 2.168928884789553138e+02 2.545299578862999823e+01
5.334648780528149473e+03 2.155144845625027301e+02 2.573098270203473703e+01
5.276589488584681021e+03 2.140813152910046711e+02 2.600731025407917940e+01
5.218949480014754045e+03 2.125933491233234633e+02 2.628186421095991321e+01
5.161736021595752391e+03 2.110509499365786610e+02 2.655456789700180309e+01
5.104957925173190233e+03 2.094548488784793108e+02 2.682535918084852256e+01
5.048624664771670723e+03 2.078059881902912309e+02 2.709412375205209855e+01
4.992742845135391690e+03 2.061054074752022984e+02 2.736075191193537748e+01
4.937326831038084492e+03 2.043532503561075089e+02 2.762518476184443372e+01
4.882389409524730581e+03 2.025504675349801857e+02 2.788729058649706616e+01
4.827933639302799747e+03 2.006975585442084764e+02 2.814703499379016449e+01
4.773979749826815350e+03 1.987947775930759917e+02 2.840427166849832474e+01
4.720534355276597125e+03 1.968422663909299786e+02 2.865891611876836365e+01
4.667603516923365532e+03 1.948427702471572616e+02 2.891091904662587098e+01
4.615196149808526570e+03 1.927968027984338164e+02 2.916024540064089976e+01
4.563315950163878369e+03 1.907048144589148251e+02 2.940671610700863070e+01
4.511970104689806249e+03 1.885672553028642824e+02 2.965025676626240170e+01
4.461167220554419146e+03 1.863853356022400476e+02 2.989079752256598965e+01
4.410912656462353880e+03 1.841596840364367154e+02 3.012821633635544316e+01
4.361211950619578602e+03 1.818907121558852396e+02 3.036241995295163321e+01
4.312073717475008380e+03 1.795792311999494189e+02 3.059333367493248090e+01
4.263504978722121450e+03 1.772258490088315170e+02 3.082084222003438967e+01
4.215509624387467738e+03 1.748314864748280684e+02 3.104488257768404225e+01
4.168096767820563400e+03 1.723967386380615494e+02 3.126527445295499774e+01
4.121283763958173950e+03 1.699235732625969888e+02 3.148208593911763487e+01
4.075093729985571372e+03 1.674101172742496146e+02 3.169502834993488705e+01
4.029518949895489186e+03 1.648599868577938992e+02 3.190421750948780755e+01
3.984568115016801130e+03 1.622742114286415642e+02 3.210956468640477368e+01
3.940244697832185466e+03 1.596532979375041350e+02 3.231098056364215410e+01
3.896556169142736962e+03 1.569990743265803417e+02 3.250842192773450989e+01
3.853515222400879338e+03 1.543120946777733593e+02 3.270177608694008597e+01
