# cl_TT                  cl_TE                    cl_EE
1.392259905100169135e+03 -7.420227135295997201e+00 3.226152805632169218e-01
1.409082915956027591e+03 -7.802160795741063026e+00 3.326350414953392343e-01
1.426094107189499482e+03 -8.190247124130797474e+00 3.427225762387517416e-01
1.443306658558853542e+03 -8.584190695772448976e+00 3.528702657884178473e-01
1.460696302265558643e+03 -8.983795585386127769e+00 3.630684792571318709e-01
1.478261055435728849e+03 -9.388568738898094068e+00 3.733083290294681444e-01
1.495991506769739317e+03 -9.798388525426165785e+00 3.835801851135771656e-01
1.513882575919611099e+03 -1.021273511871793538e+01 3.938769387918922282e-01
1.531901936366927885e+03 -1.063120441362744550e+01 4.041896796636558764e-01
1.550029020996433928e+03 -1.105336552813225026e+01 4.145105329771248126e-01
1.568272976220086548e+03 -1.147886187135789982e+01 4.248316245285263526e-01
1.586635520273981456e+03 -1.190748542761072137e+01 4.351406236748812106e-01
1.605125466294498210e+03 -1.233881925084413744e+01 4.454291220704297838e-01
1.623742864649709190e+03 -1.277279918403463022e+01 4.556873135945295195e-01
1.642502289044655981e+03 -1.320907785746325125e+01 4.659056002947071784e-01
1.661396028480214000e+03 -1.364760504591870394e+01 4.760766133865522165e-01
1.680438657390830031e+03 -1.408803340131272286e+01 4.861900134314536270e-01
1.699622465575962224e+03 -1.453008987085088854e+01 4.962369473695646960e-01
1.718947171630466755e+03 -1.497350141421117087e+01 5.062078200372798209e-01
1.738419922970237167e+03 -1.541799500424730773e+01 5.160922941894491300e-01
1.758018154102673179e+03 -1.586322334421124935e+01 5.258815190263386175e-01
1.777756441796594345e+03 -1.630883915200103473e+01 5.355688730499293948e-01
1.797627078293751765e+03 -1.675449516092512425e+01 5.451447642394893212e-01
1.817629784719139479e+03 -1.720006697099142556e+01 5.545921730614369327e-01
1.837749426035321676e+03 -1.764491021467880927e+01 5.639163658894834619e-01
1.857985724444321704e+03 -1.808882624327873145e+01 5.730928965712206447e-01
1.878330974333608083e+03 -1.853139357619167171e+01 5.821196048969334846e-01
1.898777470619050519e+03 -1.897211646875779323e+01 5.909869032147059276e-01
1.919317508733719706e+03 -1.941072204709606552e+01 5.996926331455060266e-01
1.939935956262708714e+03 -1.984678889142077907e+01 6.082197805457210116e-01
1.960639966325691148e+03 -2.027982132036908069e+01 6.165661889198631451e-01
1.981414407453697777e+03 -2.070954652582823030e+01 6.247148460295743888e-01
2.002251833722195443e+03 -2.113562196526822845e+01 6.326633952087534762e-01
2.023153254994062536e+03 -2.155750037213822168e+01 6.404086723874512499e-01
2.044112509918888463e+03 -2.197501044804244685e+01 6.479324556774188615e-01
2.065123437494605241e+03 -2.238768378642375367e+01 6.552239525188275904e-01
2.086179877034006040e+03 -2.279520057429269286e+01 6.622872280302583015e-01
2.107283096480247423e+03 -2.319724102590291537e+01 6.691114916049588635e-01
2.128426935670730472e+03 -2.359341109989109597e+01 6.756785252560155719e-01
2.149597806301014316e+03 -2.398331678337968853e+01 6.819923970095135290e-01
2.170796976939426713e+03 -2.436671265953592780e+01 6.880423191429425600e-01
2.192018287940534719e+03 -2.474320477406582697e+01 6.938249332228230148e-01
2.213255579760388173e+03 -2.511239920266940828e+01 6.993294533882542519e-01
2.234495264572440647e+03 -2.547405061843890550e+01 7.045525230326983301e-01
2.255738611286038122e+03 -2.582776515818179064e+01 7.094907864320675328e-01
2.276979460465367538e+03 -2.617314898969582870e+01 7.141334603699629469e-01
2.298204224301480281e+03 -2.650995687897880160e+01 7.184846191609813859e-01
2.319414171637715754e+03 -2.683786933985834722e+01 7.225334812193726641e-01
2.340595714546386262e+03 -2.715649263406019642e+01 7.262841224268010709e-01
2.361742693360470184e+03 -2.746558162171365680e+01 7.297257626952297072e-01
2.382856376658127374e+03 -2.776481691077100677e+01 7.328624793289862938e-01
2.403923176200234138e+03 -2.805380485686293923e+01 7.356834935820653065e-01
2.424930209413792454e+03 -2.833230176005327650e+01 7.381921834100452218e-01
2.445889701810995575e+03 -2.859999505343405701e+01 7.403891249081858694e-01
2.466784871166297307e+03 -2.885664783038478731e+01 7.422593373758075153e-01
2.487621220182596062e+03 -2.910187464717698802e+01 7.438175539705474959e-01
2.508389394749480743e+03 -2.933558722349798487e+01 7.450413665019429699e-01
2.529094897358140315e+03 -2.955732589037307534e+01 7.459380805272334269e-01
2.549728373718677631e+03 -2.976685385756887925e+01 7.465001451917500086e-01
2.570287897833481111e+03 -2.996400864591341673e+01 7.467348665691764253e-01
2.590764115323569513e+03 -3.014855351956165563e+01 7.466346941993041719e-01
2.611169956860488583e+03 -3.032025176871756145e+01 7.461995060749776476e-01
2.631488639749323283e+03 -3.047894099230960663e+01 7.454440369276943423e-01
2.651718238068614482e+03 -3.062431024661398737e+01 7.443533080602269258e-01
2.671864254361893472e+03 -3.075627146186036498e+01 7.429346257315109225e-01
2.691909906281573058e+03 -3.087458802377994616e+01 7.411952960383230149e-01
2.711860696738088791e+03 -3.097894905614095151e+01 7.391277681465209248e-01
2.731692415498221180e+03 -3.106934083727167817e+01 7.367467759738212107e-01
2.751403137688948846e+03 -3.114537824753134743e+01 7.340596247200487090e-01
2.770983510450202630e+03 -3.120697331981393319e+01 7.310661907983898589e-01
2.790424181340096311e+03 -3.125388953750794840e+01 7.277737784674741528e-01
2.809715798390713189e+03 -3.128589040047452485e+01 7.241896914129283269e-01
2.828841139499919791e+03 -3.130286618655996023e+01 7.203200671297903535e-01
2.847810927296433420e+03 -3.130461997016825748e+01 7.161663802054253347e-01
2.866613157685843817e+03 -3.129093303466680709e+01 7.117363672542429409e-01
2.885250683970482896e+03 -3.126173524287620253e+01 7.070377640527271135e-01
2.903718931851788057e+03 -3.121673361859513918e+01 7.020634487754728870e-01
2.922028184532293380e+03 -3.115585804667824732e+01 6.968285836841378034e-01
2.940159012663087196e+03 -3.107888985461552167e+01 6.913260449652672834e-01
2.958121701192058936e+03 -3.098568466216357109e+01 6.855784211228732605e-01
2.975904250955310545e+03 -3.087609809700169450e+01 6.795785861190197785e-01
2.993502092117855682e+03 -3.075006007742965863e+01 6.733416977698072348e-01
3.010895799158767659e+03 -3.060735196109405010e+01 6.668754842904817126e-01
3.028080804303966943e+03 -3.044797796177430982e+01 6.601876725937324553e-01
3.045052540853102073e+03 -3.027164516417917639e+01 6.533008449400096174e-01
3.061791586501796701e+03 -3.007843207482370573e+01 6.462078687879092564e-01
3.078300805110780402e+03 -2.986812006990149015e+01 6.389238951995642735e-01
3.094568204967493784e+03 -2.964071337923629201e+01 6.314640737456687081e-01
3.110589223844520347e+03 -2.939614195174401345e+01 6.238435524628647144e-01
3.126359300651766716e+03 -2.913455858895079587e+01 6.160774778131532514e-01
3.141873875433564081e+03 -2.885589324351971641e+01 6.081809946450680293e-01
3.157128389360459096e+03 -2.856015015283328040e+01 6.001618178061940423e-01
3.172110856365452037e+03 -2.824733355509083665e+01 5.920425171583816315e-01
3.186831576526258232e+03 -2.791752197243465972e+01 5.838382324929820566e-01
3.201271137589718819e+03 -2.757071964358811655e+01 5.755641018484707327e-01
3.215424985044509413e+03 -2.720700509051885874e+01 5.672352614791094094e-01
3.229295993737317986e+03 -2.682660540160973639e+01 5.588817025252557080e-01
3.242872335873279553e+03 -2.642950670566616367e+01 5.505097895574851963e-01
3.256150225292145478e+03 -2.601569698113834761e+01 5.421428116230277983e-01
3.269118601453679275e+03 -2.558522038025020962e+01 5.337878594938580967e-01
3.281781261349187844e+03 -2.513804676980452157e+01 5.254520220158142019e-01
3.294134574397531196e+03 -2.467429458132989240e+01 5.171572427826927054e-01
3.306167482388983444e+03 -2.419408224369259131e+01 5.089180350593904834e-01
3.317883784477352037e+03 -2.369745389918249145e+01 5.007489101061990411e-01
3.329279852068525997e+03 -2.318452797007257615e+01 4.926569488026789068e-01
3.340344628758134604e+03 -2.265549715813405740e+01 4.846640866723975205e-01
3.351081915318773099e+03 -2.211025702659439318e+01 4.767922571561583056e-01
3.361480656234739399e+03 -2.154914883458319252e+01 4.690485348850368386e-01
3.371544653038492470e+03 -2.097221670147382611e+01 4.614481635390234593e-01
3.381270279195556668e+03 -2.037972759070891016e+01 4.540160414896087793e-01
3.390646480040785718e+03 -1.977179989153333395e+01 4.467681508959314152e-01
3.399677057766474263e+03 -1.914870055218370126e+01 4.397234430363675672e-01
3.408358386310469541e+03 -1.851069651199393107e+01 4.328986384337487059e-01
3.416679411296953276e+03 -1.785783184992674322e+01 4.263134266702031661e-01
3.424636506680061757e+03 -1.719037348455450953e+01 4.199860093458929744e-01
3.432240903039940349e+03 -1.650873688944794182e+01 4.139368142222600855e-01
3.439481545780343822e+03 -1.581311467447939378e+01 4.081862666843107945e-01
3.446362236832109375e+03 -1.510392228557848071e+01 4.027547897072566996e-01
3.452886777908533986e+03 -1.438142658588533962e+01 3.976642894926656346e-01
3.459058970465149741e+03 -1.364596870485048363e+01 3.929351840938583584e-01
3.464860330612901180e+03 -1.289781546975057758e+01 3.885878890509939509e-01
3.470309515888360693e+03 -1.213745653815029790e+01 3.846428173558636421e-01
3.475394930770883093e+03 -1.136504469879080936e+01 3.811224787867074637e-01
3.480110250501248629e+03 -1.058094528249618982e+01 3.780466354582108224e-01
3.484433753922615779e+03 -9.785112464355799844e+00 3.754364033658848521e-01
3.488373432871796012e+03 -8.977797526441664289e+00 3.733121529811643247e-01
3.491900137018123587e+03 -8.159177438464242371e+00 3.716949948872781961e-01
3.495021857361625734e+03 -7.329354855900318988e+00 3.706045512408992493e-01
3.497724299431158670e+03 -6.488439829940124248e+00 3.700626699151867705e-01
3.500000596689841586e+03 -5.636765227712475124e+00 3.700897102939005312e-01
3.501881023944651133e+03 -4.774597024674092971e+00 3.707052860773779601e-01
3.503351285506157183e+03 -3.902223442850759394e+00 3.719312365955718125e-01
3.504419370356946729e+03 -3.019923749801750823e+00 3.737886554431135155e-01
3.505100695470674054e+03 -2.127990541711877626e+00 3.762964047871037998e-01
3.505395820783945965e+03 -1.226707456396525009e+00 3.794763151928641221e-01
3.505312734272425132e+03 -3.163640280811929606e-01 3.833494714327245756e-01
3.504851995278086633e+03 6.027220294365700504e-01 3.879295269581425343e-01
3.503999306188684386e+03 1.530225624015726371e+00 3.932457317766838156e-01
3.502755225870082995e+03 2.465799430269339787e+00 3.993117333763049337e-01
3.501120312998259124e+03 3.409207601608822191e+00 4.061411762606187414e-01
3.499087697742307682e+03 4.360036066257065634e+00 4.137625586538802303e-01
3.496650510148284866e+03 5.318034232957846719e+00 4.221895191094394706e-01
3.493816736873186073e+03 6.282728718277875934e+00 4.314356932249903132e-01
3.490572079466645846e+03 7.253943332549033229e+00 4.415295703633345670e-01
3.486924524504434885e+03 8.231130529673254870e+00 4.524773519271375055e-01
3.482882058568333832e+03 9.214039959868550511e+00 4.643000931421351063e-01
3.478445239924715679e+03 1.020212420276272347e+01 4.770039896942903090e-01
3.473607198551249894e+03 1.119513303641175384e+01 4.906175195254903199e-01
3.468375921211801597e+03 1.219259345366078406e+01 5.051543011332576549e-01
3.462751966426978015e+03 1.319410679690847488e+01 5.206205219785288163e-01
3.456743321192729127e+03 1.419927447523139996e+01 5.370372236006240030e-01
3.450343115944229794e+03 1.520769796488085568e+01 5.544180166374996777e-01
3.443559337967773445e+03 1.621890452614510636e+01 5.727616525532982505e-01
3.436399974707218462e+03 1.723249577058603421e+01 5.920891654741419208e-01
3.428858157066278636e+03 1.824799909413223276e+01 6.124141588785220192e-01
3.420934444457780955e+03 1.926494196054647645e+01 6.337428056953934297e-01
3.412644253148009284e+03 2.028300046826379344e+01 6.560887051093678979e-01
3.403973286144820122e+03 2.130162793258210385e+01 6.794654543217280018e-01
3.394944388334997711e+03 2.232035201924797008e+01 7.038643636173017581e-01
3.385550691312596427e+03 2.333877474390864748e+01 7.292990265898127156e-01
3.375800183456590275e+03 2.435642390443928562e+01 7.557681785204417579e-01
3.365693424851890995e+03 2.537267879665778025e+01 7.832928382646828780e-01
3.355230975607134951e+03 2.638729019795009023e+01 8.118717382919780068e-01
3.344428252518636327e+03 2.739963753124957080e+01 8.415036098827838318e-01
3.333285815628976707e+03 2.840924884846181442e+01 8.721946116301122487e-01
3.321804224883453571e+03 2.941580082928214779e+01 9.039434728948689823e-01
3.309998896783160944e+03 3.041874736241812371e+01 9.367563506664714490e-01
3.297877819283767167e+03 3.141769096176237497e+01 9.706171163257959478e-01
3.285434123392047240e+03 3.241215991447906219e+01 1.005539354264420426e+00
3.272690653211787776e+03 3.340160827953963008e+01 1.041521791953680998e+00
3.259640539084190550e+03 3.438571302021914278e+01 1.078548300117903258e+00
3.246299195980416698e+03 3.536392830152659172e+01 1.116632463011407950e+00
3.232659054574557103e+03 3.633563660370128190e+01 1.155747341659302485e+00
3.218724606638345449e+03 3.730045349884673556e+01 1.195919325586731086e+00
3.204492216224248750e+03 3.825784858755883988e+01 1.237156566498873733e+00
3.189973103419902145e+03 3.920721723271864079e+01 1.279482073646613483e+00
3.175148774185718594e+03 4.014817769187229146e+01 1.322896572255695347e+00
3.160030447096946318e+03 4.108019969809814853e+01 1.367423073808427647e+00
3.144621911533881303e+03 4.200297587591585824e+01 1.413069734471870564e+00
3.128934384325628798e+03 4.291575318818463813e+01 1.459837283626471693e+00
3.112971652995087425e+03 4.381926430561973262e+01 1.507748737444016607e+00
3.096752360757778206e+03 4.471156772914078203e+01 1.556804828961131815e+00
3.080272864721644964e+03 4.559369333459257234e+01 1.607013721653258953e+00
3.063551805942908686e+03 4.646444252614801940e+01 1.658383581254760708e+00
3.046592967632806904e+03 4.732410241006261487e+01 1.710922575926448586e+00
3.029400131819990293e+03 4.817147445325897337e+01 1.764631448069883701e+00
3.011969650966343124e+03 4.900758865719427604e+01 1.819503514488436391e+00
2.994305304637946392e+03 4.983050371148768676e+01 1.875539523245358220e+00
2.976418299480124006e+03 5.063976400293412894e+01 1.932732797117063805e+00
2.958304984146463994e+03 5.143639961443020070e+01 1.991084090443386412e+00
2.939961705983934280e+03 5.221846931381169554e+01 2.050594160923130627e+00
2.921392239372671611e+03 5.298700323310232108e+01 2.111248913055006948e+00
2.902615214070707680e+03 5.374006018742154112e+01 2.173049111675898093e+00
2.883619545111895604e+03 5.447867035434963157e+01 2.235988097043000611e+00
2.864431287962492206e+03 5.520163542797147471e+01 2.300036928261809610e+00
2.845039355027781767e+03 5.590998562829576457e+01 2.365203810212111346e+00
2.825454942467913952e+03 5.660177985539500867e+01 2.431467238516332952e+00
2.805696673515755265e+03 5.727804836896154228e+01 2.498820569755486609e+00
2.785760885098581639e+03 5.793759294252411962e+01 2.567249736530550663e+00
2.765651341265877818e+03 5.857995820296901002e+01 2.636740675919941435e+00
2.745379233219976868e+03 5.920617446500924075e+01 2.707264472882384698e+00
2.724955750999999964e+03 5.981504355552012697e+01 2.778799645407352248e+00
2.704377226818798590e+03 6.040685298813429682e+01 2.851339572961411939e+00
2.683654848504270831e+03 6.098114745763834321e+01 2.924847926479394733e+00
2.662799802841724158e+03 6.153747167446402955e+01 2.999310666905678158e+00
2.641808418918391908e+03 6.207537036414110787e+01 3.074706331879744958e+00
2.620691881571203794e+03 6.259513110175415562e+01 3.151006035820013818e+00
2.599453946384161554e+03 6.309704147632057669e+01 3.228188326705712097e+00
2.578113224788163734e+03 6.358064625513243584e+01 3.306209472754999990e+00
2.556666042359347557e+03 6.404474738307931148e+01 3.385055460953870554e+00
2.535116152269798022e+03 6.449111815704526407e+01 3.464689998679797878e+00
2.513482163687202046e+03 6.491781770989787503e+01 3.545084227176657610e+00
2.491767828422546245e+03 6.532587652486239449e+01 3.626224149977629541e+00
2.469969469327964362e+03 6.571483942445070170e+01 3.707984351022619141e+00
2.448098265393599831e+03 6.608499407453840035e+01 3.790447413789833853e+00
2.426165395091369646e+03 6.643514247821048002e+01 3.873547360554030483e+00
2.404167179716552255e+03 6.676631514972092418e+01 3.957143935958842285e+00
2.382114796828355338e+03 6.707805693811185677e+01 4.041319741096391027e+00
2.360004566885692384e+03 6.736916986088947112e+01 4.125934532561808865e+00
2.337855095032143254e+03 6.764068444267870461e+01 4.210996640035260086e+00
2.315670129375112083e+03 6.789288837358002127e+01 4.296440115844203156e+00
2.293453417713251383e+03 6.812532650752686436e+01 4.382199018535724910e+00
2.271216053123653182e+03 6.833822928901753357e+01 4.468360761613371146e+00
2.248968797272155825e+03 6.853159819152010357e+01 4.554734757577261206e+00
2.226714900437576489e+03 6.870537744026199789e+01 4.641432341030181874e+00
2.204465041010158529e+03 6.885951125177084009e+01 4.728416286071961849e+00
2.182229897149000863e+03 6.899320099672081597e+01 4.815649373375598508e+00
2.160005290085308388e+03 6.910639086776370732e+01 4.903168673760996299e+00
2.137809325873517537e+03 6.919902504219940909e+01 4.990862697758551292e+00
2.115645253636138477e+03 6.927104767959015419e+01 5.078768529690019129e+00
2.093516322256717558e+03 6.932240291929957721e+01 5.166848977231434326e+00
2.071418352018557925e+03 6.935303487796230115e+01 5.254992571482841157e+00
2.049376876341686966e+03 6.936140197684098041e+01 5.343310701047109035e+00
2.027380286613267344e+03 6.934893394932802835e+01 5.431691911082489277e+00
2.005446687319749799e+03 6.931483199307494658e+01 5.520173320881188950e+00
1.983579325922783255e+03 6.925904010735705185e+01 5.608643489923513137e+00
1.961774021184710136e+03 6.918150225528279407e+01 5.697065268447268238e+00
1.940048876542988410e+03 6.908216236100581398e+01 5.785550081009608547e+00
1.918407138330881935e+03 6.896170714194934703e+01 5.873912225528298059e+00
1.896859480799057792e+03 6.881933760092705654e+01 5.962188857852058099e+00
1.875401721034962065e+03 6.865499752841972736e+01 6.050342857799534180e+00
1.854037103983380803e+03 6.846937349979226894e+01 6.138411396208995896e+00
1.832791159116817880e+03 6.826240920248523025e+01 6.226283084470677132e+00
1.811644845253608537e+03 6.803330543329055047e+01 6.313920825069008202e+00
1.790623690732151317e+03 6.778274860074508013e+01 6.401287528109118163e+00
1.769716081530668134e+03 6.751142505245124426e+01 6.488346111339692079e+00
1.748940116393615426e+03 6.721853540245824377e+01 6.575133783671819110e+00
1.728291608356119696e+03 6.690476586886204302e+01 6.661613478183205928e+00
1.707781226473808374e+03 6.656931693128190375e+01 6.747673852120077420e+00
1.687412210753356021e+03 6.621287466862109738e+01 6.833277853896080778e+00
1.667187800487081176e+03 6.583686792179304348e+01 6.918462723077936083e+00
1.647118662590872873e+03 6.543975411644485973e+01 7.003117139854968087e+00
1.627200606544721722e+03 6.502221910608332678e+01 7.087278359017076035e+00
1.607444297788841141e+03 6.458420583003379534e+01 7.170909359405837513e+00
1.587845544321831312e+03 6.412714281668590388e+01 7.253898843863489709e+00
1.568415010105057263e+03 6.365023000665515696e+01 7.336284089679404374e+00
1.549163358369885600e+03 6.315415292631298172e+01 7.417953814508889465e+00
1.530086394929371863e+03 6.263885418123746263e+01 7.498945310301602163e+00
1.511187353245722306e+03 6.210576195993669302e+01 7.579221592701864907e+00
1.492469466101294302e+03 6.155407585749449595e+01 7.658745684448223123e+00
1.473943393974639321e+03 6.098522388461450561e+01 7.737480615259764605e+00
1.455612368370277864e+03 6.039914829151118170e+01 7.815463705213944401e+00
1.437472191853374170e+03 5.979579123709665112e+01 7.892509430601106324e+00
1.419526094789188392e+03 5.917509478823612312e+01 7.968655124793010636e+00
1.401777307035897820e+03 5.853848658916905379e+01 8.043863844075671565e+00
1.384221629641335085e+03 5.788516568586786804e+01 8.118024367481330827e+00
1.366862291594186900e+03 5.721581670075501336e+01 8.191174047117456780e+00
1.349702521527870203e+03 5.653038132732407917e+01 8.263201673967808247e+00
1.332738119427572656e+03 5.582954399998480000e+01 8.334144611703312222e+00
1.315972313390879663e+03 5.511324622390156236e+01 8.403817378960576789e+00
1.299415759690414234e+03 5.438365791506978297e+01 8.472405917143252196e+00
1.283064257787870474e+03 5.363997755519877586e+01 8.539799038671638698e+00
1.266929003768397479e+03 5.288357916929133751e+01 8.606032191918393082e+00
1.251015925258257539e+03 5.211488238255989103e+01 8.671058802928328646e+00
1.235324061593294800e+03 5.133351102387575793e+01 8.734830366194891837e+00
1.219859880622113224e+03 5.054131733391641745e+01 8.797372663744120302e+00
1.204637278775743425e+03 4.973718212035758057e+01 8.858562914358923734e+00
1.189647867736051467e+03 4.892147176843182876e+01 8.918426907314279006e+00
1.174898116255728837e+03 4.809455257132218975e+01 8.976916151588758552e+00
1.160394493525459893e+03 4.725679073063412261e+01 9.033982159080471419e+00
1.146136040889863125e+03 4.640780952186491959e+01 9.089502160812969578e+00
1.132121800262073975e+03 4.554871779998932624e+01 9.143501957146618508e+00
1.118358242536094622e+03 4.467809869084614149e+01 9.195933066971068826e+00
1.104844410945815298e+03 4.379743228734768223e+01 9.246747010904380559e+00
1.091594206172371059e+03 4.290693577386802104e+01 9.295895310986756144e+00
1.078591816296030174e+03 4.200690052981265410e+01 9.343403773874635831e+00
1.065858571998334810e+03 4.109776641363886540e+01 9.389223923525504389e+00
1.053386091455991391e+03 4.017997319635829001e+01 9.433307284389114145e+00
1.041180850484547136e+03 3.925381199502709251e+01 9.475679664598054330e+00
1.029241897525656668e+03 3.831979669073870554e+01 9.516218305148223422e+00
1.017568282031046124e+03 3.737829251157587862e+01 9.555097580602170737e+00
1.006173911192295691e+03 3.642959031656112501e+01 9.592046163753334298e+00
9.950429798641256411e+02 3.547420373009786232e+01 9.627312710849077249e+00
9.841893973866208398e+02 3.451242344137084217e+01 9.660625892247944435e+00
9.736047891491544988e+02 3.354468862225900239e+01 9.692160077646555294e+00
9.632956383527796334e+02 3.257143836071812615e+01 9.721866784254050486e+00
9.532535726159057958e+02 3.159288881065046439e+01 9.749697526999307584e+00
9.434850773776157666e+02 3.060955317679199084e+01 9.775603818233809861e+00
9.339966391952525555e+02 2.962172173056085001e+01 9.799611450940485469e+00
9.247724606877013684e+02 2.862975894443360758e+01 9.821671931438636705e+00
9.158264589773114039e+02 2.763410349231646634e+01 9.841736762600218569e+00
9.071576955749445688e+02 2.663511968292126397e+01 9.859831727070160312e+00
8.987578047134055623e+02 2.563309746016203761e+01 9.875982603485818245e+00
8.906332783782862634e+02 2.462847525407992322e+01 9.889992315695680603e+00
8.827831812345367553e+02 2.362169141428286068e+01 9.902109484012349583e+00
8.751991506013315529e+02 2.261325849392609655e+01 9.912211306419868251e+00
