# cl_TT                  cl_TE                    cl_EE
8.678328403485529634e+02 1.800086072683064531e+00 7.236041631196438173e-02
8.764155838992070358e+02 1.738627221681054991e+00 7.814457179928813169e-02
8.851061579832263533e+02 1.665398957471863062e+00 8.417201540606349119e-02
8.939307185793237522e+02 1.580676543000313572e+00 9.044541960178087425e-02
9.027939406284253891e+02 1.484787549015703867e+00 9.700277695032227809e-02
9.116324841389752009e+02 1.378641236981291263e+00 1.038461946908622036e-01
9.204533914210570629e+02 1.262522358265386391e+00 1.109708082538652663e-01
9.293855790706927564e+02 1.135415753071165268e+00 1.183814360602034738e-01
9.384844457429903741e+02 9.970164247483478404e-01 1.260757617932188324e-01
9.476700900128681724e+02 8.478323975182540106e-01 1.340513573017861337e-01
9.569086487425989844e+02 6.886835182322624815e-01 1.423045745825923525e-01
9.662399406533203319e+02 5.191864798381142787e-01 1.508559212252795767e-01
9.756441613315460017e+02 3.410261590933659770e-01 1.596666503468815168e-01
9.851333012061226100e+02 1.536916557380562098e-01 1.687393823606235521e-01
9.947190200343575270e+02 -4.335853981222848041e-02 1.780774319612109247e-01
1.004433793942055900e+03 -2.507004474347722112e-01 1.876796231784861324e-01
1.014259675885579441e+03 -4.683446518115956803e-01 1.975371221581430359e-01
1.024191457995230849e+03 -6.973989557670486894e-01 2.076623338312754141e-01
1.034187560244101178e+03 -9.372361910700808263e-01 2.180334289830695160e-01
1.044234424315189699e+03 -1.187484833709258725e+00 2.286304444145604298e-01
1.054429383721936802e+03 -1.448840067146929478e+00 2.394480645582906797e-01
1.064890223307041424e+03 -1.721911135965748629e+00 2.504791753921290498e-01
1.075621911951350739e+03 -2.006208570817806347e+00 2.617103751490363339e-01
1.086545936767150806e+03 -2.300573609091844940e+00 2.731320616912009669e-01
1.097490455881981234e+03 -2.604658119057995602e+00 2.847567127422615529e-01
1.108362300563891040e+03 -2.916650199464236426e+00 2.965616759792052970e-01
1.119278457497652653e+03 -3.237706562514016451e+00 3.085481079830437179e-01
1.130391079905491097e+03 -3.569097658085965463e+00 3.207147980539741816e-01
1.141788720160646335e+03 -3.910834825323091568e+00 3.330481693459083625e-01
1.153463911655966285e+03 -4.261704195518570160e+00 3.455329683616177316e-01
1.165342169346761693e+03 -4.621040440462588883e+00 3.581624986842945613e-01
1.177322636884771100e+03 -4.986680811689112147e+00 3.709135210802252391e-01
1.189397061920663418e+03 -5.358557492192238314e+00 3.837689951734888916e-01
1.201593942832489347e+03 -5.737205953813029780e+00 3.967180879241568037e-01
1.213939232957616923e+03 -6.123360941183155326e+00 4.097478484759010664e-01
1.226480636503873257e+03 -6.517542213484983193e+00 4.228468568131991123e-01
1.239220913219261547e+03 -6.919513477156288062e+00 4.360030850716731243e-01
1.252165622471757388e+03 -7.328838231895328015e+00 4.492053439445066187e-01
1.265272894816649568e+03 -7.744182958253798432e+00 4.624409445671277541e-01
1.278535951302249259e+03 -8.164844181136530210e+00 4.756994046816824251e-01
1.291959989244191775e+03 -8.590596852277155193e+00 4.889675872556799030e-01
1.305555245477271001e+03 -9.021129415120949346e+00 5.022304081736189696e-01
1.319324353636226760e+03 -9.456179388027555532e+00 5.154730558847641086e-01
1.333305071553579637e+03 -9.895707204533399803e+00 5.286668083230153803e-01
1.347466857064904161e+03 -1.033908210292519847e+01 5.418019016501498530e-01
1.361818550560070207e+03 -1.078582415334972922e+01 5.548705811670679999e-01
1.376359940242764651e+03 -1.123569027977116619e+01 5.678534079813344349e-01
1.391086600024255631e+03 -1.168825693252965259e+01 5.807405694307005151e-01
1.405996299050296784e+03 -1.214311188872883029e+01 5.935124090669490204e-01
1.421094528663787514e+03 -1.259980536909761462e+01 6.061472420265403560e-01
1.436390444267648718e+03 -1.305753998800700444e+01 6.186130528245968874e-01
1.451854290290140398e+03 -1.351613350774182898e+01 6.309240129777488049e-01
1.467481857624515897e+03 -1.397506953658013451e+01 6.430615182615592174e-01
1.483275841471648619e+03 -1.443390583612304567e+01 6.550115699828348292e-01
1.499226907373285030e+03 -1.489232053613577023e+01 6.667601536848358768e-01
1.515337733519973654e+03 -1.534972877685813941e+01 6.783029876850349416e-01
1.531621981850190423e+03 -1.580511362196256187e+01 6.895805494081282960e-01
1.548062678699873004e+03 -1.625824746761679762e+01 7.005987694208944960e-01
1.564653158643363213e+03 -1.670891608492533464e+01 7.113659785307451244e-01
1.581395514086799267e+03 -1.715665117389884387e+01 7.218589664581039900e-01
1.598279827147410060e+03 -1.760091886537202654e+01 7.320643048148176568e-01
1.615303949798061240e+03 -1.804131723025236411e+01 7.419716363489490263e-01
1.632470271021560393e+03 -1.847695234179456136e+01 7.515530162308745599e-01
1.649777700924870032e+03 -1.890649032194515655e+01 7.607617692049756242e-01
1.667205259000416163e+03 -1.933063163642894722e+01 7.696332871313368296e-01
1.684755599150689704e+03 -1.974884279229054584e+01 7.781557978302779954e-01
1.702419364991829298e+03 -2.016068825719758095e+01 7.863202027134519323e-01
1.720193309509341816e+03 -2.056579161400354394e+01 7.941172696702084588e-01
1.738069467302793100e+03 -2.096365641071668406e+01 8.015424889975838463e-01
1.756044458209557433e+03 -2.135218202339027016e+01 8.085260543422863044e-01
1.774116562082708015e+03 -2.173206219685425111e+01 8.151048991128569954e-01
1.792269486247275836e+03 -2.210327671345065070e+01 8.212815833932327614e-01
1.810500931456618900e+03 -2.246546656386831486e+01 8.270589677178282750e-01
1.828806838488981612e+03 -2.281824960377872102e+01 8.324277494995073745e-01
1.847183964902201069e+03 -2.316111359294992056e+01 8.373896283609331137e-01
1.865625424103279556e+03 -2.349292073979581374e+01 8.419000778620270298e-01
1.884132624522565720e+03 -2.381188874505268060e+01 8.459269495381843695e-01
1.902699730139246640e+03 -2.411949089635928445e+01 8.495137155682602748e-01
1.921322158444344950e+03 -2.441540590040341030e+01 8.526593841221850045e-01
1.940003047671634249e+03 -2.469924176501019630e+01 8.553537402918249821e-01
1.958739020133618396e+03 -2.497066737327260100e+01 8.576046606426160901e-01
1.977521999594155886e+03 -2.522925507511438425e+01 8.594006985076271254e-01
1.996345432718475422e+03 -2.547207082909618947e+01 8.606797226926157229e-01
2.015201917263578025e+03 -2.570070780389419696e+01 8.614942176643378691e-01
2.034091037248930888e+03 -2.591536370326342364e+01 8.618521902855413863e-01
2.052992541352752596e+03 -2.611575405865822574e+01 8.617667144364882237e-01
2.071900112245357832e+03 -2.630149118142676201e+01 8.612388523072247448e-01
2.090802092345716119e+03 -2.647226766645960438e+01 8.602709963372798807e-01
2.109675556544747451e+03 -2.662643730022149313e+01 8.588464204650523293e-01
2.128490726443602398e+03 -2.676253585288322512e+01 8.569511214505344254e-01
2.147279483160225027e+03 -2.688276329312467539e+01 8.546392239209678054e-01
2.166034282683023775e+03 -2.698681258937261518e+01 8.519215089290504972e-01
2.184755981242308280e+03 -2.707432645167692087e+01 8.487974787672744048e-01
2.203451776631542089e+03 -2.714495437487708429e+01 8.452731987647766898e-01
2.222109309741881589e+03 -2.719834310559809865e+01 8.413471865006305617e-01
2.240702099514111978e+03 -2.723071843696339656e+01 8.369937049224747128e-01
2.259243791724069069e+03 -2.724457713565548289e+01 8.322512479104715588e-01
2.277728083815573882e+03 -2.724021830052992144e+01 8.271447598828666203e-01
2.296137046057813222e+03 -2.721734945718545617e+01 8.216836719779335718e-01
2.314465644426607469e+03 -2.717564905352555016e+01 8.158885401632645085e-01
2.332695425880463517e+03 -2.711491902825637368e+01 8.097636802747281148e-01
2.350803960944555911e+03 -2.703328638692165953e+01 8.033070986466972485e-01
2.368764412274715141e+03 -2.692949690045866618e+01 7.965347749815070433e-01
2.386602641674542610e+03 -2.680605411078063227e+01 7.894914122748989405e-01
2.404313620471554259e+03 -2.666296067331045094e+01 7.821972826027814296e-01
2.421892321404348422e+03 -2.650005936606001811e+01 7.746676422284638486e-01
2.439327562284149735e+03 -2.631725155958443807e+01 7.669241997283628987e-01
2.456625360056388672e+03 -2.611451168464386186e+01 7.589907743020599673e-01
2.473713566136899317e+03 -2.588796176026434992e+01 7.508804774485227096e-01
2.490632873521137299e+03 -2.564097582913075613e+01 7.426306357095405764e-01
2.507389189116247508e+03 -2.537415230038578429e+01 7.342745439896770643e-01
2.523971088012304790e+03 -2.508743726515166017e+01 7.258349376435413447e-01
2.540367774066425227e+03 -2.478085812272922794e+01 7.173411865347324445e-01
2.556575971844991273e+03 -2.445427212405619244e+01 7.088066148490387297e-01
2.572563660934194559e+03 -2.410590327691036805e+01 7.002682750588872240e-01
2.588302494576249956e+03 -2.373497945507820361e+01 6.917615027478970502e-01
2.603835275414293392e+03 -2.334392173677077054e+01 6.832954544931406637e-01
2.619152023630522308e+03 -2.293276373988198102e+01 6.748898505468750031e-01
2.634245899037828622e+03 -2.250140671435940831e+01 6.665783263333803221e-01
2.649109306170485070e+03 -2.204989096397010329e+01 6.583821173448144437e-01
2.663739993680360840e+03 -2.157824335766825286e+01 6.503211837766320613e-01
2.678060174407703926e+03 -2.108289931110558513e+01 6.424872321889639748e-01
2.692122148735632436e+03 -2.056736591287659977e+01 6.348646242947347806e-01
2.705933304327702899e+03 -2.003216197007400723e+01 6.274772771770590341e-01
2.719483088752734602e+03 -1.947736433752628216e+01 6.203529586615866842e-01
2.732760224471560832e+03 -1.890302798995355005e+01 6.135208451951552622e-01
2.745772235973177430e+03 -1.830950032648490122e+01 6.070110935623236337e-01
2.758473123321950425e+03 -1.769534580711506422e+01 6.008986128528365223e-01
2.770853964108156106e+03 -1.706056910444966235e+01 5.952347032927127746e-01
2.782967634140102291e+03 -1.640751117192638731e+01 5.900001706717999950e-01
2.794807131271574690e+03 -1.573645265114402036e+01 5.852263482246973236e-01
2.806370127807285826e+03 -1.504775753048513742e+01 5.809445568980963204e-01
2.817658248828066462e+03 -1.434171367826919230e+01 5.771879754037162469e-01
2.828661975085644826e+03 -1.361879261586885903e+01 5.739889452732345188e-01
2.839268018021074568e+03 -1.287608448050566956e+01 5.715200216287374957e-01
2.849556740213634839e+03 -1.211693350941186864e+01 5.697030831314143784e-01
2.859502551056400534e+03 -1.134160040115395596e+01 5.685767409038449127e-01
2.869099674062956637e+03 -1.055013621259734080e+01 5.681852866147721892e-01
2.878329022123541563e+03 -9.742768647188635001e+00 5.685737616386011828e-01
2.887210826973932853e+03 -8.919819413153852850e+00 5.697854741380397048e-01
2.895691991172157941e+03 -8.080320880299257880e+00 5.719527947103429932e-01
2.903773621460087270e+03 -7.224571697963455996e+00 5.751381579546069878e-01
2.911519903183321730e+03 -6.354349657167968957e+00 5.792911276766017359e-01
2.918931785970582951e+03 -5.469968891206026917e+00 5.844574147068022363e-01
2.926011976980461895e+03 -4.571768391997315106e+00 5.906769003477443380e-01
2.932744898923649544e+03 -3.660115094432175642e+00 5.979968867720848458e-01
2.939120626643254127e+03 -2.735402641729022921e+00 6.064587275075036255e-01
2.945040679917182842e+03 -1.795951975492808383e+00 6.163226463282954759e-01
2.950584683782974935e+03 -8.443346557519586515e-01 6.274270508797555879e-01
2.955746385895130516e+03 1.190669545270328089e-01 6.398041778186941420e-01
2.960519897888266769e+03 1.093847707406851999e+00 6.534972342781439902e-01
2.964897613042868670e+03 2.079568321312500689e+00 6.685448392390037631e-01
2.968887362411162940e+03 3.075806981812164054e+00 6.849838901386847700e-01
2.972439425396551542e+03 4.082640196410946665e+00 7.029772973198920027e-01
2.975545021387220004e+03 5.099542896523264979e+00 7.225780275279449771e-01
2.978256394997152711e+03 6.125280978407128707e+00 7.436910881315582644e-01
2.980574526699563648e+03 7.159376025780793462e+00 7.663476337775442238e-01
2.982496908862057808e+03 8.201349805008231186e+00 7.905873314489063608e-01
2.984022256571726302e+03 9.250661149496322011e+00 8.164315122204435227e-01
2.985155956057703406e+03 1.030681190795111490e+01 8.439223000034050681e-01
2.985798387525515409e+03 1.136963181735528394e+01 8.733788073885936365e-01
2.986042695800259480e+03 1.243794477592687642e+01 9.045439406888042821e-01
2.985893695593652865e+03 1.351127816258086867e+01 9.374516077394166036e-01
2.985349666697518842e+03 1.458898371122302962e+01 9.721218676625162924e-01
2.984417119515682771e+03 1.567053347353940573e+01 1.008573284569902029e+00
2.983095941516963194e+03 1.675538173693140109e+01 1.046825926099587578e+00
2.981336157854460453e+03 1.784259587723077090e+01 1.087091388143987647e+00
2.979146047164312677e+03 1.893165061647610869e+01 1.129362837405031295e+00
2.976580385286643832e+03 2.002192275162857982e+01 1.173508543953909244e+00
2.973636110107154764e+03 2.111290896975044618e+01 1.219547422244818824e+00
2.970320567714732533e+03 2.220408615572662114e+01 1.267496776935565395e+00
2.966646073625204735e+03 2.329488859580150617e+01 1.317360513819059609e+00
2.962600455677359150e+03 2.438469725148014078e+01 1.369179293897752281e+00
2.958129446978337000e+03 2.547172541401911872e+01 1.423270452186411905e+00
2.953308090627319416e+03 2.655650603418641964e+01 1.479314793620650548e+00
2.948144530334235242e+03 2.763831218410911461e+01 1.537325083338602516e+00
2.942634130980326972e+03 2.871648309203493099e+01 1.597293177921054408e+00
2.936777907472089282e+03 2.979039731131015500e+01 1.659230474526437016e+00
2.930581770198120466e+03 3.085913730982028724e+01 1.723170506486411124e+00
2.923979901452274134e+03 3.192074246644836322e+01 1.789338368510587252e+00
2.916992623492144048e+03 3.297454428386142666e+01 1.857722782581364029e+00
2.909659736055241865e+03 3.402065231191278372e+01 1.928198774418901085e+00
2.901989913090960727e+03 3.505868153751413985e+01 2.000793276119649633e+00
2.893995547499586337e+03 3.608771296161936704e+01 2.075537791592287018e+00
2.885681106729484782e+03 3.710735969969738335e+01 2.152453348634259633e+00
2.877053919387566111e+03 3.811650802016000483e+01 2.231598208511901049e+00
2.868066539360293973e+03 3.911255173143883468e+01 2.313281731149633647e+00
2.858780796558892234e+03 4.009684793338754361e+01 2.397198299125860910e+00
2.849191271712000344e+03 4.106938322561939003e+01 2.483355237797522985e+00
2.839304556523091378e+03 4.202815393688731405e+01 2.571762507456403668e+00
2.829121745342004942e+03 4.297355890394618427e+01 2.662429733674412713e+00
2.818633872504096416e+03 4.390421031713850653e+01 2.755371577116732862e+00
2.807804431024568657e+03 4.481811013964628643e+01 2.850792066776460576e+00
2.796664921816217884e+03 4.571397351576492696e+01 2.948624635001346750e+00
2.785234573582481062e+03 4.659364792928288779e+01 3.048732426926484163e+00
2.773527196667194403e+03 4.745652034529079089e+01 3.151107353388360455e+00
2.761538803512211871e+03 4.830188353265381096e+01 3.255753848795499117e+00
2.749288583455125718e+03 4.912936853115000702e+01 3.362666881802985674e+00
2.736771165569045024e+03 4.993755477406860166e+01 3.471882855040328675e+00
2.723952157890366834e+03 5.072234474544654859e+01 3.583623162617367353e+00
2.710888313711767296e+03 5.148811328217325212e+01 3.697583547469379006e+00
2.697585222097906353e+03 5.223372387690901064e+01 3.813753335845016412e+00
2.684043363907535877e+03 5.295902372913803191e+01 3.932117516199903573e+00
2.670275491529322608e+03 5.366324650057624268e+01 4.052654170006137591e+00
2.656280313915900479e+03 5.434562597293167130e+01 4.175349345905882359e+00
2.642041557628346709e+03 5.500311211705299286e+01 4.300355749839406272e+00
2.627578889667045132e+03 5.563722586646598955e+01 4.427560858180697778e+00
2.612920280216620540e+03 5.624861016678534043e+01 4.556826183561256904e+00
2.598060914766049336e+03 5.683708290671012975e+01 4.688132338038930591e+00
2.583013309212182321e+03 5.740247736880155571e+01 4.821445204154819919e+00
2.567788130643330533e+03 5.794444168259298067e+01 4.956749163460544061e+00
2.552375568454682707e+03 5.846201095373613299e+01 5.093962017414656707e+00
2.536769721183486581e+03 5.895145848707823433e+01 5.233308967569200831e+00
2.521001427910871371e+03 5.941609605139674244e+01 5.374490221783138288e+00
2.505068924501910260e+03 5.985660699326305689e+01 5.517422994048247098e+00
2.488975394443906225e+03 6.027174918714792540e+01 5.662098790012177751e+00
2.472729563414786298e+03 6.066144491380014614e+01 5.808444482770214634e+00
2.456340889946323387e+03 6.102639611556632104e+01 5.956415413942493409e+00
2.439802668365338377e+03 6.136221815820209002e+01 6.106053223817170306e+00
2.423134426030874238e+03 6.167112278448050944e+01 6.257339244918365573e+00
2.406351033960034329e+03 6.195517704471316023e+01 6.410042960434005010e+00
2.389460768416950941e+03 6.221421258129121412e+01 6.564224776581410126e+00
2.372478999045774799e+03 6.244742705087035262e+01 6.719814101717139110e+00
2.355408078927208862e+03 6.265411816914236454e+01 6.876805435274126133e+00
2.338264593449349832e+03 6.283287918755281254e+01 7.035106225104923894e+00
2.321058539044460758e+03 6.297988092055796727e+01 7.194769432946146459e+00
2.303792809352381482e+03 6.309956020154669432e+01 7.355607216947865012e+00
2.286475665145095718e+03 6.319091838316132481e+01 7.517550313511025095e+00
2.269120147605098282e+03 6.325343856468391834e+01 7.680601428337143766e+00
2.251732809731761790e+03 6.328724156018910918e+01 7.844700586066981174e+00
2.234325655872452899e+03 6.329168403343811633e+01 8.009744138040721495e+00
2.216903882764755963e+03 6.326225640427511365e+01 8.175668204710730080e+00
2.199485871549306466e+03 6.320141567713962161e+01 8.342512025340909076e+00
2.182076548627845568e+03 6.311107539379025866e+01 8.510071383544413948e+00
2.164682727051070287e+03 6.299030737705721350e+01 8.678342207928071872e+00
2.147303390612272324e+03 6.283938450749510451e+01 8.847308331553293215e+00
2.129962621217616743e+03 6.265847171504410795e+01 9.016877390466650155e+00
2.112656826649424602e+03 6.244519408468872257e+01 9.186937052139851900e+00
2.095422499977655207e+03 6.219693929285728728e+01 9.357378352154601231e+00
2.078237546465635205e+03 6.191860898321486673e+01 9.528183323819733985e+00
2.061117032564628516e+03 6.160958889004974282e+01 9.699353656661475753e+00
2.044064215864942753e+03 6.126972863285455162e+01 9.870770963222316396e+00
2.027088400149599238e+03 6.089887196335982367e+01 1.004231660983274566e+01
2.010194012706988588e+03 6.049855105352870055e+01 1.021399211835832155e+01
1.993418551067121825e+03 6.006316898031114704e+01 1.038557664429226790e+01
1.976746098048031854e+03 5.959587531399419191e+01 1.055712234726216003e+01
1.960177208986813866e+03 5.909848572518011878e+01 1.072856004308275324e+01
1.943714022966183848e+03 5.857161681631313854e+01 1.089979722725380640e+01
1.927371824965809537e+03 5.801500052634060722e+01 1.107076414579063162e+01
1.911152731244148299e+03 5.742879574184651403e+01 1.124141420743566044e+01
1.895069171849762370e+03 5.681289280154340560e+01 1.141165496588821426e+01
1.879148555266649964e+03 5.616432328026981224e+01 1.158130464866512987e+01
1.863373168909437709e+03 5.548827196633077818e+01 1.175046325962623150e+01
1.847743690103211065e+03 5.478446861177108929e+01 1.191905784476952590e+01
1.832258553629273138e+03 5.405264271276004706e+01 1.208694821616766824e+01
1.816922175573338563e+03 5.329372957711100156e+01 1.225411335853367589e+01
1.801731796069308302e+03 5.250747846509109706e+01 1.242041218018381699e+01
1.786728608717832458e+03 5.169044254101122959e+01 1.258559188682134611e+01
1.771888805105796109e+03 5.084538820546426052e+01 1.274967573123199216e+01
1.757198279693460790e+03 4.997387067818267070e+01 1.291267064005654497e+01
1.742665782170051216e+03 4.907691707800290004e+01 1.307450667710085490e+01
1.728295643967868955e+03 4.815532386229511985e+01 1.323522160276691473e+01
1.714094665098257337e+03 4.720971842851383826e+01 1.339477011334842871e+01
1.700088519523392961e+03 4.623995367365387921e+01 1.355299779214593947e+01
1.686303207974245652e+03 4.524449325718874348e+01 1.370964931035325840e+01
1.672712383877908223e+03 4.422789693023923263e+01 1.386491662303807537e+01
1.659326884920043085e+03 4.318928572303877189e+01 1.401865284416813040e+01
1.646146132275016498e+03 4.212919794760033199e+01 1.417080365084718530e+01
1.633181433042381286e+03 4.104817155590316702e+01 1.432125532952278135e+01
1.620436880477114300e+03 3.994602262930947489e+01 1.446982204834647412e+01
1.607964206130320918e+03 3.882103915539880035e+01 1.461608503901846312e+01
1.595733805533295481e+03 3.767431823079419217e+01 1.476020397791599237e+01
1.583741054490341867e+03 3.650809666106373896e+01 1.490214633073448347e+01
1.571990651989181060e+03 3.532273689524446780e+01 1.504184223475494697e+01
1.560488893506950717e+03 3.411877626331472868e+01 1.517923165543492381e+01
1.549242179473240412e+03 3.289685869898953285e+01 1.531420108409009018e+01
1.538277692795207486e+03 3.165664151738359422e+01 1.544654454849708358e+01
1.527620287278601609e+03 3.039812242296910227e+01 1.557593418911061356e+01
1.517231282942157577e+03 2.912358004404996592e+01 1.570275202065401032e+01
1.507117598575236343e+03 2.783355386883586036e+01 1.582682580631661473e+01
1.497277805579847836e+03 2.652864558394516337e+01 1.594812942278622181e+01
1.487715765891185583e+03 2.520940151735529966e+01 1.606659000507700341e+01
1.478435576846065260e+03 2.387646273434834043e+01 1.618220255070390579e+01
1.469490042425144338e+03 2.252888712693177098e+01 1.629437775003221134e+01
1.460842147085678562e+03 2.116865308259250611e+01 1.640339276052626261e+01
1.452483132192917992e+03 1.979647565769152351e+01 1.650929403207202384e+01
1.444409359055984169e+03 1.841292967333728470e+01 1.661196826188383824e+01
1.436631908237196967e+03 1.701859855617853512e+01 1.671135770376266194e+01
1.429144538015814078e+03 1.561394519961762839e+01 1.680745773231853590e+01
1.421978025047232450e+03 1.419927155017268383e+01 1.689981522297178174e+01
1.415152051976438088e+03 1.277519834506450103e+01 1.698844971455590169e+01
1.408614518940893504e+03 1.134297787228840271e+01 1.707358655637891331e+01
1.402369741912166319e+03 9.903254038830359818e+00 1.715525969729840838e+01
1.396424046733238129e+03 8.456730626224940650e+00 1.723347316969411125e+01
1.390765601278529630e+03 7.004058013156866380e+00 1.730823665151692836e+01
1.385395014613426611e+03 5.545907629727276245e+00 1.737950834084045937e+01
1.380375789919535009e+03 4.083157233843731859e+00 1.744672394347417210e+01
1.375651601856681282e+03 2.616468997764007653e+00 1.751032083394259331e+01
1.371206255036240464e+03 1.146426809786426970e+00 1.757032363817159748e+01
1.367044155989184446e+03 -3.264438314346433390e-01 1.762674743362397578e+01
1.363155226657014055e+03 -1.801505929767415415e+00 1.767947892539496024e+01
1.359539934765607995e+03 -3.278158932822782923e+00 1.772860698554644188e+01
1.356217354920328034e+03 -4.755371649812574653e+00 1.777378222751726611e+01
1.353207026636445107e+03 -6.232199221915497134e+00 1.781491209814764431e+01
1.350462027082161512e+03 -7.708664213010508526e+00 1.785234469013333225e+01
1.347982829834474160e+03 -9.184208646359151018e+00 1.788613684274506710e+01
1.345765730348899979e+03 -1.065820952716928183e+01 1.791620898552452346e+01
1.343810826203190572e+03 -1.212982273222718987e+01 1.794262139977054815e+01
1.342123757149646053e+03 -1.359811694242460156e+01 1.796527898668677636e+01
1.340749860169903286e+03 -1.506030106322485373e+01 1.798355519774000655e+01
1.339640869048349714e+03 -1.651702436249279415e+01 1.799805858423489369e+01
1.338793866214732589e+03 -1.796743535113938250e+01 1.800867552714430175e+01
1.338199149423988956e+03 -1.941066817947902123e+01 1.801541959763416756e+01
1.337863169424457965e+03 -2.084580094216287449e+01 1.801833421468044705e+01
1.337772645242865792e+03 -2.227213078231772414e+01 1.801732120743801246e+01
1.337962096495159358e+03 -2.368757257500606528e+01 1.801214973577614487e+01
1.338437798703221915e+03 -2.509096799154456647e+01 1.800271794867272135e+01
1.339158604353145620e+03 -2.648307520071687193e+01 1.798940871568791167e+01
1.340124184578010272e+03 -2.786324712844843887e+01 1.797219459420300680e+01
1.341336551340189544e+03 -2.923068454417410678e+01 1.795106181108753063e+01
1.342793684592235422e+03 -3.058466379342981867e+01 1.792604566653719900e+01
1.344490021704682476e+03 -3.192442594160864644e+01 1.789708859432101917e+01
1.346482935940352945e+03 -3.324580722058687599e+01 1.786363253787472516e+01
1.348712443375709199e+03 -3.455112731761696665e+01 1.782626455958140355e+01
1.351177470949536655e+03 -3.583976998512164158e+01 1.778487987623676858e+01
1.353881009553597551e+03 -3.711108939436056176e+01 1.773951123781123229e+01
1.356812704764200134e+03 -3.836443985297957227e+01 1.769020472760423601e+01
1.359974218619996236e+03 -3.959944847383331279e+01 1.763697065309868961e+01
1.363368756307571175e+03 -4.081368810617782117e+01 1.757972026028034662e+01
1.367011340078465082e+03 -4.200634452482591286e+01 1.751849026710726775e+01
1.370852304874816127e+03 -4.317923904383813039e+01 1.745350767634197808e+01
1.374897381473389032e+03 -4.433188536944447833e+01 1.738490249182429537e+01
1.379142070305579637e+03 -4.546397068287438259e+01 1.731273782654894688e+01
1.383589171168362100e+03 -4.657494199526793466e+01 1.723697207710620205e+01
1.388225658458212820e+03 -4.766445069583544836e+01 1.715772971457902329e+01
1.393094963111014522e+03 -4.872723433405376881e+01 1.707452995044057076e+01
1.398156584437281481e+03 -4.976743304170054927e+01 1.698787337522125185e+01
1.403404789277498367e+03 -5.078469784706646806e+01 1.689777672723618096e+01
1.408839041638504796e+03 -5.177860117676300433e+01 1.680430748589858325e+01
1.414453691819773667e+03 -5.274888675392772086e+01 1.670746412781393886e+01
1.420239639130145633e+03 -5.369531584216054654e+01 1.660736517254645861e+01
1.426198128267721813e+03 -5.461504671540212286e+01 1.650385434087206704e+01
