# cl_TT                  cl_TE                    cl_EE
1.877010361826082544e+03 -8.017609126236370898e+00 2.356294152998590352e-01
1.885143043051578616e+03 -7.743556408662263024e+00 2.352102297520727858e-01
1.893159535275299049e+03 -7.462218829043075097e+00 2.349355267968681049e-01
1.901063378031528600e+03 -7.173689929676666743e+00 2.348162344221613462e-01
1.908854976956006567e+03 -6.878102151506604756e+00 2.348586351867421596e-01
1.916529336941171323e+03 -6.575641946103312208e+00 2.350760253568847380e-01
1.924086956201914063e+03 -6.266368207473448138e+00 2.354852396997030861e-01
1.931526636638170203e+03 -5.950436247610851659e+00 2.360968637319073304e-01
1.938846848877363527e+03 -5.628063669897805710e+00 2.369187955474526819e-01
1.946049972645910429e+03 -5.299347513978540647e+00 2.379644662844696001e-01
1.953130745238779582e+03 -4.964257528575651612e+00 2.392470000055850199e-01
1.960081233373637133e+03 -4.622647041360576026e+00 2.407739648857574188e-01
1.966902535330064893e+03 -4.274465596151642011e+00 2.425546759914730122e-01
1.973590348587309336e+03 -3.919660244309953523e+00 2.445968858651222377e-01
1.980102759841951183e+03 -3.556562326660066997e+00 2.469411911210984967e-01
1.986459833191701364e+03 -3.186306888562162598e+00 2.495762151106548365e-01
1.992675395469621435e+03 -2.809246592572278267e+00 2.525070630372331926e-01
1.998740590831543386e+03 -2.425284615380030040e+00 2.557444059982031392e-01
2.004655245827275621e+03 -2.034460725124874081e+00 2.592989145200006451e-01
2.010421048373666281e+03 -1.636753207232358953e+00 2.631821525440429244e-01
2.016039686329034339e+03 -1.232151222910419675e+00 2.674051782830895729e-01
2.021502478718954990e+03 -8.206288117247585445e-01 2.719786604052083501e-01
2.026808137109264180e+03 -4.022239754042033488e-01 2.769132669111845635e-01
2.031960394644349208e+03 2.303423911080333675e-02 2.822203978506027111e-01
2.036951059196900815e+03 4.551586200117406222e-01 2.879119114481530350e-01
2.041773053334763290e+03 8.940347906348405926e-01 2.939987592998017374e-01
2.046414028692945976e+03 1.339735459494939995e+00 3.004926958654484670e-01
2.050879506011313424e+03 1.792138055640575489e+00 3.074050177275120532e-01
2.055139352384256654e+03 2.251422474597507772e+00 3.147600293179085851e-01
2.059174641631110262e+03 2.718421938496824009e+00 3.226149186569032268e-01
2.063009265748891266e+03 3.191980668773660934e+00 3.309281443373707221e-01
2.066638912368972797e+03 3.671909755194474378e+00 3.397109765710398799e-01
2.070085904836790178e+03 4.158065314951998381e+00 3.489741354312769217e-01
2.073346749967145115e+03 4.650294459577791528e+00 3.587297207816950717e-01
2.076424204537848254e+03 5.148446147066755962e+00 3.689897338511607949e-01
2.079329651497927443e+03 5.652364462413511426e+00 3.797648772888735369e-01
2.082070031082413152e+03 6.161893623214717230e+00 3.910665294256232549e-01
2.084649804784432945e+03 6.676878790188257362e+00 4.029068408617493269e-01
2.087074300140055584e+03 7.197154012266416601e+00 4.152953805843361823e-01
2.089341683468630436e+03 7.722537755865879205e+00 4.282417733559485407e-01
2.091444333867000296e+03 8.252840590698097500e+00 4.417617196337481622e-01
2.093383938637137362e+03 8.787870335611922101e+00 4.558611453789611079e-01
2.095161945336107237e+03 9.327506480931418764e+00 4.705464552033427061e-01
2.096751428551477147e+03 9.871927369101696215e+00 4.858901480050863975e-01
2.098149718056037727e+03 1.042090715786360633e+01 5.018956927799235190e-01
2.099385029847507667e+03 1.097372247039221804e+01 5.185212961767394768e-01
2.100448037483456574e+03 1.153029517351519750e+01 5.357841607937395834e-01
2.101344014155955847e+03 1.209030114776972376e+01 5.536866216779594563e-01
2.102080555167565763e+03 1.265356265384695078e+01 5.722379444830012485e-01
2.102661136036715106e+03 1.321978840578930914e+01 5.914417161609863971e-01
2.103083831588567591e+03 1.378876013415920454e+01 6.113087861021738734e-01
2.103350634130626531e+03 1.436025818655138586e+01 6.318506749129304545e-01
2.103466540090203580e+03 1.493400486440314090e+01 6.530707000683586561e-01
2.103435329736912990e+03 1.550975556422709367e+01 6.749730543300143104e-01
2.103261428080146288e+03 1.608726569237519044e+01 6.975679751650561977e-01
2.102942772565181258e+03 1.666627988007616068e+01 7.208592201123956711e-01
2.102486959095988823e+03 1.724650019172682391e+01 7.448426023864119783e-01
2.101901454301463218e+03 1.782768141486136315e+01 7.695298781409031230e-01
2.101144892504127256e+03 1.840968353709836691e+01 7.950423791661188622e-01
2.100249194663348135e+03 1.899198529127744806e+01 8.212878651570619803e-01
2.099227844753642785e+03 1.957445690870643062e+01 8.482710347254664995e-01
2.098065863983329109e+03 2.015685073020623008e+01 8.760162122949266550e-01
2.096771297475300798e+03 2.073895542315855067e+01 9.045328461576720436e-01
2.095339129409826910e+03 2.132061367002444996e+01 9.338408917311010748e-01
2.093766409481805567e+03 2.190164327308685799e+01 9.639567825290860092e-01
2.092050675410289841e+03 2.248177365542839468e+01 9.949033393984728635e-01
2.090186995163197480e+03 2.306083139864517051e+01 1.026701999350568606e+00
2.088175284879822357e+03 2.363867072300508809e+01 1.059365268935746673e+00
2.086018593614916881e+03 2.421501001848028167e+01 1.092907571544114775e+00
2.083711989469883520e+03 2.478967569655559089e+01 1.127345910498204873e+00
2.081252347320383251e+03 2.536255702156665492e+01 1.162693694829239233e+00
2.078646154173967261e+03 2.593340106464885864e+01 1.198968148193628735e+00
2.075886214588666917e+03 2.650196685033858657e+01 1.236202203915978126e+00
2.072939331889560435e+03 2.706773343067273530e+01 1.274507322756711414e+00
2.069849618700697647e+03 2.763075317935700070e+01 1.313779446219198954e+00
2.066606677255013892e+03 2.819093917864132237e+01 1.354019484526955308e+00
2.063215539109600286e+03 2.874804911909567551e+01 1.395249288299109214e+00
2.059668737433739807e+03 2.930177434317486629e+01 1.437464476668065982e+00
2.055963985821830647e+03 2.985192325357536092e+01 1.480675306126111312e+00
2.052098490415092783e+03 3.039827779944905828e+01 1.524888879717312351e+00
2.048073844817874942e+03 3.094054454842508761e+01 1.570112411923064277e+00
2.043885908975772963e+03 3.147848630114222246e+01 1.616350139441024902e+00
2.039526931415886111e+03 3.201191543963886232e+01 1.663603590433945234e+00
2.035002053344092928e+03 3.254062344058932155e+01 1.711881785043823712e+00
2.030313485474748404e+03 3.306445264544630902e+01 1.761184177075663992e+00
2.025467382675906265e+03 3.358311070732113279e+01 1.811507732690078365e+00
2.020465163098435823e+03 3.409726147008453268e+01 1.862864292146039880e+00
2.015302486010066559e+03 3.460477936256409492e+01 1.915335721395501345e+00
2.009978460381349123e+03 3.510686461517702384e+01 1.968903080002935901e+00
2.004520487344977937e+03 3.560316754595692146e+01 2.023499316878460075e+00
1.998930112991827400e+03 3.609402016126028911e+01 2.079125121408211374e+00
1.993208312264072902e+03 3.657878853262180030e+01 2.135776067848231818e+00
1.987351451652348487e+03 3.705806275979563935e+01 2.193442329812644864e+00
1.981358699665927588e+03 3.753118216781095384e+01 2.252116883179110740e+00
1.975234625461061341e+03 3.799748251611129746e+01 2.311790915631563692e+00
1.968979935875623823e+03 3.845737972660953830e+01 2.372456389553159184e+00
1.962589697610485473e+03 3.891082142967893986e+01 2.434108087500118422e+00
1.956061051099204178e+03 3.935725404887027423e+01 2.496736644486627910e+00
1.949398104371598265e+03 3.979703075262874989e+01 2.560328162045994116e+00
1.942609406448529398e+03 4.022919246827689221e+01 2.624876363241870347e+00
1.935686881693196483e+03 4.065455322014459938e+01 2.690368464252182790e+00
1.928648995410943826e+03 4.107233457867809534e+01 2.756775849386448041e+00
1.921461874679290986e+03 4.148204254755976450e+01 2.824231408958459699e+00
1.914153810030770273e+03 4.188349547357488234e+01 2.892591073108576438e+00
1.906739903729842808e+03 4.227784458912940124e+01 2.961830530575064291e+00
1.899216603102007639e+03 4.266443581443403588e+01 3.031933211342731305e+00
1.891583913595735112e+03 4.304297090814310423e+01 3.102882085095926001e+00
1.883847241273488407e+03 4.341413504092933806e+01 3.174651255375917192e+00
1.876013466463585701e+03 4.377773037389582100e+01 3.247215803605369988e+00
1.868082450299649054e+03 4.413359482906420794e+01 3.320564422114899994e+00
1.860054181880445867e+03 4.448155774071156543e+01 3.394698291067672624e+00
1.851934460222187226e+03 4.482109519696812328e+01 3.469618617918949433e+00
1.843725286666816828e+03 4.515168329661389635e+01 3.545335217847543241e+00
1.835423428329160288e+03 4.547293733519698833e+01 3.621852505773269115e+00
1.827033798795686153e+03 4.578492419807243152e+01 3.699171266322551777e+00
1.818557044944691370e+03 4.608767297342070890e+01 3.777296173174546023e+00
1.810001523188932424e+03 4.638009296313214946e+01 3.856244684294977354e+00
1.801353988230503319e+03 4.665982080812930377e+01 3.936084433826382067e+00
1.792625672444909242e+03 4.692988189272382726e+01 4.016719435566487917e+00
1.783828023614365065e+03 4.718863526301703359e+01 4.098149463560062600e+00
1.774962203144201567e+03 4.743648433446421109e+01 4.180384965310012468e+00
1.766023335796884112e+03 4.767313381114249182e+01 4.263366184961212113e+00
1.757013919845843020e+03 4.789848569436717440e+01 4.347135456220170724e+00
1.747939752441620385e+03 4.811185669409253762e+01 4.431706275206685142e+00
1.738800141878366958e+03 4.831310554845727268e+01 4.517016567201554977e+00
1.729594544581154196e+03 4.850234250315499196e+01 4.603059748963032050e+00
1.720324296119128576e+03 4.867882071152929768e+01 4.689857427766977338e+00
1.710988548679225232e+03 4.884194271868754811e+01 4.777355372053967209e+00
1.701596572766562076e+03 4.899224459691612310e+01 4.865570863744406616e+00
1.692148256937623501e+03 4.912972234504038482e+01 4.954474276949085265e+00
1.682643692564207413e+03 4.925387248181704081e+01 5.044040046383494236e+00
1.673085940213717322e+03 4.936324236316613678e+01 5.134408369358158808e+00
1.663483325897440864e+03 4.945840376319024045e+01 5.225394021459648819e+00
1.653837767256029792e+03 4.954043852281338900e+01 5.317061178701774082e+00
1.644154755811284986e+03 4.960941363288568340e+01 5.409386300217239096e+00
1.634440086860089195e+03 4.966488639986005182e+01 5.502339768039071544e+00
1.624690375668444858e+03 4.970679204055737443e+01 5.595937865079574358e+00
1.614911851042564876e+03 4.973519754194185083e+01 5.690128392106271527e+00
1.605109063197054411e+03 4.975016988855882261e+01 5.784894182048628153e+00
1.595281899172180147e+03 4.975177606199784464e+01 5.880234007210971114e+00
1.585427683508932205e+03 4.974008304037284489e+01 5.976092633907717833e+00
1.575548617123358326e+03 4.971474670650060546e+01 6.072443040765930000e+00
1.565654566803392299e+03 4.967527192199036534e+01 6.169327317442451886e+00
1.555737770347499918e+03 4.962259468467233603e+01 6.266677615605993346e+00
1.545808859869817297e+03 4.955624466458585431e+01 6.364512713322909576e+00
1.535867693690349597e+03 4.947628881536170553e+01 6.462744211305584408e+00
1.525912082418916498e+03 4.938030314475167870e+01 6.561352090557893035e+00
1.515951722341728555e+03 4.927070061029648684e+01 6.660416719582436862e+00
1.505986220553294743e+03 4.914828662213415100e+01 6.759788398538081111e+00
1.496020891352469107e+03 4.901263314645260039e+01 6.859482239399485870e+00
1.486051684467365476e+03 4.886370851021465711e+01 6.959478509532185164e+00
1.476076992497415858e+03 4.870202110893794156e+01 7.059791767436152554e+00
1.466108424573562161e+03 4.852783781779251626e+01 7.160373342938403773e+00
1.456143182583254202e+03 4.834088542731096538e+01 7.261168583996805204e+00
1.446180793519130930e+03 4.814121888811806116e+01 7.362147906724130664e+00
1.436226929061685723e+03 4.792949584419601194e+01 7.463281729263272268e+00
1.426277180176990214e+03 4.770599785934442849e+01 7.564559275361396828e+00
1.416339126565344941e+03 4.747047571950411538e+01 7.665996309253068297e+00
1.406408478354099088e+03 4.722341372887235167e+01 7.767554589591443737e+00
1.396491205997796442e+03 4.696429471273425804e+01 7.869148814979185502e+00
1.386593858659591206e+03 4.669272892339639469e+01 7.970733451781781831e+00
1.376725937990066541e+03 4.640868474730806525e+01 8.072317401017382821e+00
1.366887471658578988e+03 4.611231082987785612e+01 8.173835708446297588e+00
1.357075958054779903e+03 4.580382947037805508e+01 8.275313453835840605e+00
1.347299108098710349e+03 4.548298177392607045e+01 8.376726128279676331e+00
1.337556447620119343e+03 4.515039275018045117e+01 8.477995217281842244e+00
1.327853659813049035e+03 4.480564768147197441e+01 8.579115392942128437e+00
1.318199763648287444e+03 4.444857803236619986e+01 8.680040030937057338e+00
1.308597326143386226e+03 4.407912762585696953e+01 8.780743531548115044e+00
1.299046269880956288e+03 4.369751591302243554e+01 8.881226740845587386e+00
1.289549706000536617e+03 4.330393641056408427e+01 8.981458620792535541e+00
1.280112450847672562e+03 4.289798554920016471e+01 9.081408135337428078e+00
1.270742324765161811e+03 4.248028079805909130e+01 9.181056233996761407e+00
1.261441747288339229e+03 4.205049775517223765e+01 9.280410217364567060e+00
1.252208106280430002e+03 4.160831200744009806e+01 9.379326439046431929e+00
1.243058050541315197e+03 4.115198087628177603e+01 9.477762034686625370e+00
1.233989734080967764e+03 4.068310591337719018e+01 9.575709371468352771e+00
1.224992608309378284e+03 4.020152862660987125e+01 9.673117107255079006e+00
1.216069461715806710e+03 3.970745085654568385e+01 9.770006849484561329e+00
1.207223405091596078e+03 3.920063105449847285e+01 9.866305085410886022e+00
1.198452977665459230e+03 3.868120189041608370e+01 9.962013150319579680e+00
1.189759447157395698e+03 3.814902317016883870e+01 1.005703716461939123e+01
1.181149482028250304e+03 3.760483770768629341e+01 1.015140584706291627e+01
1.172625998942754222e+03 3.704887294059439995e+01 1.024514338021853277e+01
1.164191288817242366e+03 3.648097675251291605e+01 1.033821055486931506e+01
1.155852332918473394e+03 3.590180242143423328e+01 1.043061506725023513e+01
1.147610711732915433e+03 3.531146313517610480e+01 1.052232590927275702e+01
1.139464651486758385e+03 3.470994129486138746e+01 1.061332230717590619e+01
1.131417779155077596e+03 3.409847806233215550e+01 1.070362200566826871e+01
1.123479084598694499e+03 3.347615995894947361e+01 1.079313511453017149e+01
1.115665232046989559e+03 3.284166135177395063e+01 1.088172058268335007e+01
1.107954474276449218e+03 3.219691029019198680e+01 1.096950815488341746e+01
1.100349429616564294e+03 3.154220412634211712e+01 1.105647005164126995e+01
