# cl_TT                  cl_TE                    cl_EE
1.011000969375658201e+03 1.850911990151126618e+00 5.922284512804642381e-02
1.023109120545704968e+03 1.811969589668564362e+00 6.425715159993233838e-02
1.035379238441092866e+03 1.763668004425148483e+00 6.955931828289634022e-02
1.047787513880958159e+03 1.704857314885189767e+00 7.512502473994576990e-02
1.060275868699631701e+03 1.634457413999529374e+00 8.094101018327908015e-02
1.072791778698653161e+03 1.551511620402973080e+00 8.699145234859953502e-02
1.085353021810810333e+03 1.455426689305423515e+00 9.327524262673490829e-02
1.098010343716284751e+03 1.345841007734514205e+00 9.979817868450101270e-02
1.110747906235360233e+03 1.222837854300192539e+00 1.065759730449602899e-01
1.123526937003697185e+03 1.087727100067814812e+00 1.135901595539528242e-01
1.136367112261355942e+03 9.403581568332551877e-01 1.208420584429974881e-01
1.149295443509843608e+03 7.810776390337169639e-01 1.283439107437091831e-01
1.162423893332855187e+03 6.099090346825392084e-01 1.361061350296901562e-01
1.175781625768074491e+03 4.271641405879046394e-01 1.441428656825452792e-01
1.189258445627874153e+03 2.338350536107959010e-01 1.524709576111790144e-01
1.202760373736910424e+03 3.105018241156073944e-02 1.611008319773486741e-01
1.216312389537187755e+03 -1.809005529388732492e-01 1.700250644676877254e-01
1.229954266375430507e+03 -4.020547325025956575e-01 1.792330297329347566e-01
1.243718624424645213e+03 -6.325467560878795803e-01 1.887146203702865788e-01
1.257630436872895643e+03 -8.725272221596863664e-01 1.984595289881622426e-01
1.271707141460768298e+03 -1.122130654299087871e+00 2.084599647928921107e-01
1.285922592612860171e+03 -1.381463526202432401e+00 2.187076951148330950e-01
1.300254213583106093e+03 -1.650687282506982045e+00 2.291965066479011159e-01
1.314685756562962979e+03 -1.930115725434150997e+00 2.399211593425389366e-01
1.329204264748265587e+03 -2.220497387075585749e+00 2.508852964510209782e-01
1.343806731077004770e+03 -2.521732844062710033e+00 2.620709177023355929e-01
1.358570420156968794e+03 -2.834773170430764822e+00 2.734704745037795925e-01
1.373601725589756370e+03 -3.160581939524132800e+00 2.850742092621966206e-01
1.388945812291922266e+03 -3.499569661471851667e+00 2.968690631938066260e-01
1.404555114314017146e+03 -3.851093356615560737e+00 3.088365565243364474e-01
1.420350224520398115e+03 -4.214091464521523278e+00 3.209604915990034169e-01
1.436186732114098959e+03 -4.586794844918349767e+00 3.332400575745508298e-01
1.452012246440834815e+03 -4.968032984873008928e+00 3.456794774869397791e-01
1.467898817593722924e+03 -5.357599310367016976e+00 3.582825377879536033e-01
1.483935621799280625e+03 -5.755554875234546230e+00 3.710534353830676202e-01
1.500199128172686187e+03 -6.161924026080241035e+00 3.839922990147314752e-01
1.516730050776799999e+03 -6.576656204954170803e+00 3.970842065689939027e-01
1.533502793014225517e+03 -6.999605467994147290e+00 4.103093876063846901e-01
1.550497340169957397e+03 -7.430343420532874887e+00 4.236483338493246542e-01
1.567694796202693169e+03 -7.868849205498894328e+00 4.370818610110021596e-01
1.585086338647303364e+03 -8.314866752641679071e+00 4.505962968551446846e-01
1.602630304304092988e+03 -8.767570667597604839e+00 4.641801426622013116e-01
1.620320615990983242e+03 -9.226529614361167475e+00 4.778291565032525279e-01
1.638178553604846229e+03 -9.691424791464068988e+00 4.915379222183579588e-01
1.656220958751775015e+03 -1.016200191684322185e+01 5.052981206328368557e-01
1.674464280896674381e+03 -1.063794835893441082e+01 5.191018368650083259e-01
1.692910156151345518e+03 -1.111912618842070266e+01 5.329316590859919378e-01
1.711555788789008375e+03 -1.160534962587988872e+01 5.467693949935622522e-01
1.730396241886521238e+03 -1.209646147761853285e+01 5.605966402366788781e-01
1.749425927170906107e+03 -1.259217066134311658e+01 5.743941293143189908e-01
1.768634541150040832e+03 -1.309220827406046972e+01 5.881437884529897575e-01
1.788030184185475719e+03 -1.359623117335079456e+01 6.018302043096855902e-01
1.807601774383667134e+03 -1.410381618685766192e+01 6.154397791787242777e-01
1.827360611628005472e+03 -1.461451344241302941e+01 6.289614380011114836e-01
1.847307798018930271e+03 -1.512787311592262540e+01 6.423819389472239516e-01
1.867449952071463713e+03 -1.564366946912341483e+01 6.556771923571530492e-01
1.887781918173651093e+03 -1.616112289311833194e+01 6.688411136573135796e-01
1.908297283122525187e+03 -1.667989750306641028e+01 6.818529062633108540e-01
1.928991923285583880e+03 -1.719944029258252272e+01 6.947059534844622908e-01
1.949861716435751532e+03 -1.771918463215697059e+01 7.073883125499728086e-01
1.970900095785145595e+03 -1.823872036541051855e+01 7.198899963217934017e-01
1.992102851752585366e+03 -1.875748070885612151e+01 7.321940863339039263e-01
2.013473385228856841e+03 -1.927494112402689552e+01 7.442887401101914158e-01
2.035002597648397796e+03 -1.979070215242058239e+01 7.561589079330798269e-01
2.056690682350733368e+03 -2.030418534352886084e+01 7.677995081333739424e-01
2.078537577475482067e+03 -2.081491549431775212e+01 7.791959153341589950e-01
2.100539171335690298e+03 -2.132241048313202469e+01 7.903306439514423687e-01
2.122691353705442907e+03 -2.182615892662498425e+01 8.012012067124424375e-01
2.144996185840074304e+03 -2.232571192974173613e+01 8.117990201988081189e-01
2.167451467358278933e+03 -2.282055272773878940e+01 8.221030432921693221e-01
2.190044579878708191e+03 -2.331013635607152779e+01 8.321092886561755053e-01
2.212777830421297949e+03 -2.379389073393137011e+01 8.417961064634265078e-01
2.235648068385823535e+03 -2.427099506333064483e+01 8.511435162204896709e-01
2.258643846608735657e+03 -2.474131716638690293e+01 8.601523062778114737e-01
2.281753614603109781e+03 -2.520445664977043521e+01 8.688143328399136056e-01
2.304978402740183355e+03 -2.565986741437563268e+01 8.771194549510893390e-01
2.328309951802041269e+03 -2.610705277463418383e+01 8.850556416047391517e-01
2.351739506693711064e+03 -2.654561401422112610e+01 8.926177204249574615e-01
2.375263306557097167e+03 -2.697505961435726718e+01 8.997955282716785241e-01
2.398870597125303902e+03 -2.739492112358421849e+01 9.065820364219799865e-01
2.422559914906677022e+03 -2.780478616807489090e+01 9.129689492581574140e-01
2.446324707211485929e+03 -2.820414957505756703e+01 9.189473813369333222e-01
2.470150358425070408e+03 -2.859257113769075787e+01 9.245109041607577627e-01
2.494039425995603779e+03 -2.896962483380245246e+01 9.296602237474335118e-01
2.517979009877338285e+03 -2.933491564062627432e+01 9.343836687457750534e-01
2.541965635760600435e+03 -2.968794188684250912e+01 9.386909210933634951e-01
2.565988096282958395e+03 -3.002844345056532660e+01 9.425647387923191678e-01
2.590046000671856746e+03 -3.035546053013222689e+01 9.459991220891619257e-01
2.614125195521929982e+03 -3.066819205148787830e+01 9.489775265680112648e-01
2.638222215834049621e+03 -3.096703236975934814e+01 9.515246856465162661e-01
2.662329730925299373e+03 -3.125154994078600978e+01 9.536305346547544470e-01
2.686454141020239604e+03 -3.152133352602886873e+01 9.552963204924389551e-01
2.710579597740960253e+03 -3.177599032999301443e+01 9.565269587501469273e-01
2.734705882292985734e+03 -3.201508940406761639e+01 9.573108614605253530e-01
2.758828400049178072e+03 -3.223830778691360166e+01 9.576540628333377603e-01
2.782937977369975215e+03 -3.244517563070826327e+01 9.575548334386834171e-01
2.807022878984719227e+03 -3.263534765971465390e+01 9.570146009866055126e-01
2.831067899483814926e+03 -3.280841713663038206e+01 9.560434121335457114e-01
2.855064590541983762e+03 -3.296398796993129565e+01 9.546420229321341822e-01
2.879000957761192694e+03 -3.310169113287062714e+01 9.528133867051641337e-01
2.902865007098263504e+03 -3.322109607311608670e+01 9.505635368904592486e-01
2.926638069915688448e+03 -3.332190582789232280e+01 9.478985059830299376e-01
2.950327890661527363e+03 -3.340386651608740465e+01 9.448243252852994711e-01
2.973920801619283793e+03 -3.346613250441357224e+01 9.413448556770800391e-01
2.997417009871057417e+03 -3.350821287932860315e+01 9.374688974422723531e-01
3.020824200763296176e+03 -3.353075155788408779e+01 9.332133814417228335e-01
3.044150562754881776e+03 -3.353363998520089950e+01 9.285972585940737156e-01
3.067382927640770959e+03 -3.351662404350012991e+01 9.236253870282115086e-01
3.090525695306486341e+03 -3.347943345876078070e+01 9.183177518576655096e-01
3.113566764710401912e+03 -3.342180670998860847e+01 9.126774715489968104e-01
3.136493018196501907e+03 -3.334347215246807394e+01 9.067217872252064659e-01
3.159288366454141396e+03 -3.324416748002423105e+01 9.004625477341455797e-01
3.181946568501519323e+03 -3.312360344153385938e+01 8.939203325146388712e-01
3.204451720080234736e+03 -3.298155417199043171e+01 8.871053007416784819e-01
3.226795830113458578e+03 -3.281778152497448531e+01 8.800275335796885479e-01
3.248969962239027154e+03 -3.263207924799878867e+01 8.727076870250980445e-01
3.270965290004952294e+03 -3.242427066665763391e+01 8.651664118787679714e-01
3.292775585385733393e+03 -3.219435403083183189e+01 8.574243534355844298e-01
3.314394623341086572e+03 -3.194217671425064609e+01 8.495021511729201613e-01
3.335806110657833869e+03 -3.166687783050895533e+01 8.414096529983539074e-01
3.356992801953246271e+03 -3.136808065553892177e+01 8.331757036849114506e-01
3.377974751018074585e+03 -3.104674230486921616e+01 8.248262839842076533e-01
3.398731283972865640e+03 -3.070276449493983151e+01 8.163820069714478045e-01
3.419258251592831130e+03 -3.033616245446095050e+01 8.078675973394608967e-01
3.439553223457472541e+03 -2.994701097922258626e+01 7.993137278037144577e-01
3.459604163411549052e+03 -2.953522578058327852e+01 7.907411350265542982e-01
3.479401417127588502e+03 -2.910081547638052513e+01 7.821811383885839408e-01
3.498937807965733100e+03 -2.864380315687663270e+01 7.736543109524474104e-01
3.518211582413407996e+03 -2.816425061514301476e+01 7.651899909221957508e-01
3.537211700020700846e+03 -2.766230839310891554e+01 7.568215304202899896e-01
3.555933787481314084e+03 -2.713807384086100072e+01 7.485782997220901125e-01
3.574374571226905573e+03 -2.659164608984350409e+01 7.404834469198723346e-01
3.592520955803669494e+03 -2.602313327298279333e+01 7.325678514955998866e-01
3.610370568534084214e+03 -2.543237970599967213e+01 7.248671053556882127e-01
3.627910900271285300e+03 -2.481957607095561258e+01 7.174024296201507722e-01
3.645126675155767771e+03 -2.418394125969653174e+01 7.102109075758165080e-01
3.662008161342720996e+03 -2.352555924443217705e+01 7.033351052933278780e-01
3.678558499898488208e+03 -2.284536140294120088e+01 6.967930206129381299e-01
3.694777938986594563e+03 -2.214354871961148774e+01 6.906161754820604459e-01
3.710657438751747577e+03 -2.142025975816741123e+01 6.848347482768551986e-01
3.726183760661714132e+03 -2.067550700944374853e+01 6.794810945049889472e-01
3.741355968836518059e+03 -1.990955152232103842e+01 6.745872043381772043e-01
3.756174331154617448e+03 -1.912266631050674093e+01 6.701867997238539765e-01
3.770630952390883067e+03 -1.831508209462713666e+01 6.663135897957517262e-01
3.784727705988095749e+03 -1.748708790555951964e+01 6.630021520324749229e-01
3.798466466679740734e+03 -1.663893306919451476e+01 6.602869598766543113e-01
3.811833096933565685e+03 -1.577085298928994206e+01 6.582016828799721608e-01
3.824832015390797551e+03 -1.488322222354280910e+01 6.567799770550281080e-01
3.837457674083389520e+03 -1.397625514630072985e+01 6.560573653613478440e-01
3.849701035656721615e+03 -1.305040052205499457e+01 6.560681034490951635e-01
3.861540754081935575e+03 -1.210585156546046193e+01 6.568472457960535804e-01
3.872962752206172354e+03 -1.114237508959713807e+01 6.584602922892062171e-01
3.883938499063941890e+03 -1.016041287777090929e+01 6.609447965875084874e-01
3.894493705623254755e+03 -9.160896452646431598e+00 6.643060227309270926e-01
3.904614234127860527e+03 -8.144171709258493763e+00 6.685798490652141712e-01
3.914302878054016219e+03 -7.110766576227017133e+00 6.738019344777178565e-01
3.923577653643839312e+03 -6.061097201540588841e+00 6.800137927360723200e-01
3.932427349612071794e+03 -4.995580051539203481e+00 6.872599413412077141e-01
3.940861634110357045e+03 -3.914630805358351839e+00 6.955832551006018161e-01
3.948887581863825289e+03 -2.818669851320322550e+00 7.050265798588825072e-01
3.956506965615592890e+03 -1.708115146731792988e+00 7.156342497860328500e-01
3.963721063552222404e+03 -5.834066164386055853e-01 7.274452526421762988e-01
3.970516505036881881e+03 5.549956585324646863e-01 7.405058796699078849e-01
3.976884629919641156e+03 1.706610812133798838e+00 7.548574606493797523e-01
3.982822780739747486e+03 2.871043457868441617e+00 7.705350071294559955e-01
3.988321545014632193e+03 4.047774318746610867e+00 7.875870244500320361e-01
3.993369438490290577e+03 5.236393416081593699e+00 8.060517062216309148e-01
3.997948268310774893e+03 6.436678219228410214e+00 8.260187023799928641e-01
4.002044590670171146e+03 7.648164831888283999e+00 8.475312263267305024e-01
4.005682106470117560e+03 8.869850019729231150e+00 8.705745506680032664e-01
4.008865324390043043e+03 1.010129371343975890e+01 8.951891211381226565e-01
4.011589461956980813e+03 1.134185392150105187e+01 9.214073829156463891e-01
4.013848198353874523e+03 1.259107956822349372e+01 9.492767177250136523e-01
4.015644643597169306e+03 1.384836305999034600e+01 9.788289631698804394e-01
4.016979647272503371e+03 1.511315476210838860e+01 1.010097199358336750e+00
4.017851406533678983e+03 1.638490525220836957e+01 1.043121132178697286e+00
4.018257322452369408e+03 1.766302086187289433e+01 1.077926718458715349e+00
4.018203552941033195e+03 1.894691347539801285e+01 1.114545881033788710e+00
4.017685501068885060e+03 2.023598055995292810e+01 1.153016892865829757e+00
4.016697517336022429e+03 2.152958533548146747e+01 1.193368724991074048e+00
4.015249550792976152e+03 2.282721742001818654e+01 1.235633663436058960e+00
4.013329488361449421e+03 2.412821378429440600e+01 1.279846499902908663e+00
4.010953209267606326e+03 2.543192249864493348e+01 1.326020297620194466e+00
4.008091584039337704e+03 2.673775436705829733e+01 1.374262495608812973e+00
4.004756455146655753e+03 2.804500092595619165e+01 1.424571182077620124e+00
4.000960467583942773e+03 2.935291259886120940e+01 1.476934703357525969e+00
3.996704300269097530e+03 3.066103538687604768e+01 1.531370152545886487e+00
3.991998659119812146e+03 3.196860071596392316e+01 1.587896752690848290e+00
3.986840877520979575e+03 3.327502607007672708e+01 1.646537801130134593e+00
3.981234428084835599e+03 3.457976151693031852e+01 1.707313436204592971e+00
3.975190759353906287e+03 3.588215541544879983e+01 1.770238939445469617e+00
3.968708029161896320e+03 3.718162216885912130e+01 1.835329718211168082e+00
3.961792610861162302e+03 3.847748352882866385e+01 1.902611539087389447e+00
3.954448587172020780e+03 3.976916585615164479e+01 1.972091582290644851e+00
3.946680658570411197e+03 4.105605065190356839e+01 2.043790824407825113e+00
3.938486221359310548e+03 4.233735820668894689e+01 2.117708773602621886e+00
3.929866440792035974e+03 4.361246927778017124e+01 2.193858800333774450e+00
3.920820681955388864e+03 4.488070390298246792e+01 2.272246375143080588e+00
3.911360796354826107e+03 4.614126914804222679e+01 2.352885389956815398e+00
3.901450133387747428e+03 4.739304336677168550e+01 2.435860333862738258e+00
3.891110782034676504e+03 4.863549199160777903e+01 2.521147484357565638e+00
3.880362314854409760e+03 4.986837938661262370e+01 2.608693518509653586e+00
3.869217696695131053e+03 5.109103442141459084e+01 2.698496573330310788e+00
3.857685785212438986e+03 5.230333349642182128e+01 2.790579767006768908e+00
3.845780576165865568e+03 5.350377720918872626e+01 2.884951357418168882e+00
3.833506728178095727e+03 5.469242005456104749e+01 2.981625805318697253e+00
3.820878995504492195e+03 5.586830701177828473e+01 3.080617573908154494e+00
3.807901590269640110e+03 5.703073324411990086e+01 3.181937109274805664e+00
3.794574236721670331e+03 5.817937893389302673e+01 3.285585570998856841e+00
3.780897268973286828e+03 5.931324568823130505e+01 3.391564735427766042e+00
3.766880308998233431e+03 6.043086923289347112e+01 3.499874841048894680e+00
3.752524619567744139e+03 6.153264356341951924e+01 3.610518606620038096e+00
3.737825575374367872e+03 6.261701226398853493e+01 3.723501700303532669e+00
3.722785361298198495e+03 6.368415359267264364e+01 3.838816171246375308e+00
3.707422728096750689e+03 6.473213909193383131e+01 3.956464611418559763e+00
3.691713371777020711e+03 6.576044550846484071e+01 4.076535650628427376e+00
3.675692084211333167e+03 6.676823726560448335e+01 4.198953776139288330e+00
3.659356915076290079e+03 6.775647768506630086e+01 4.323684871664104534e+00
3.642722579894695627e+03 6.872330553540052733e+01 4.450711612859076460e+00
3.625804368485487885e+03 6.966905129556334941e+01 4.580028734451584427e+00
3.608600269241642764e+03 7.059231587361898619e+01 4.711624337365860171e+00
3.591117556540735677e+03 7.149294025384088513e+01 4.845480318412787035e+00
3.573369216134196449e+03 7.237083637648085244e+01 4.981570731854484180e+00
3.555360149164426275e+03 7.322514920174394604e+01 5.119882977834685711e+00
3.537094693424839079e+03 7.405553023126991263e+01 5.260396020453915966e+00
3.518585820687849719e+03 7.486119914702473466e+01 5.403086476586698161e+00
3.499835624899004870e+03 7.564137574068506353e+01 5.547937106042936328e+00
3.480851222595773379e+03 7.639587011127690630e+01 5.694921396992126184e+00
3.461639203634115347e+03 7.712478473927643563e+01 5.844016301853250717e+00
3.442217361833103951e+03 7.782753889271911873e+01 5.995180751579945344e+00
3.422585574215139786e+03 7.850262288862163018e+01 6.148396917023563724e+00
3.402738505449919558e+03 7.914993585582129754e+01 6.303703995737051535e+00
3.382702677188293819e+03 7.976825811538374467e+01 6.461024153359287148e+00
3.362484565925052266e+03 8.035887982176103606e+01 6.620297399243003866e+00
3.342082915604945811e+03 8.092119465791354571e+01 6.781428231383846317e+00
3.321510651018345925e+03 8.145486608175434640e+01 6.944475812158545480e+00
3.300775366150694026e+03 8.195903114765833664e+01 7.109340154709976822e+00
3.279878585017623664e+03 8.243404969543510674e+01 7.275953544883528856e+00
3.258826031308955407e+03 8.287878295505429094e+01 7.444311352041877328e+00
3.237625142830083860e+03 8.329278705614287048e+01 7.614333250318508384e+00
3.216288598419870596e+03 8.367659516318535395e+01 7.785988992276717369e+00
3.194820474097509305e+03 8.402981142516532032e+01 7.959205364007647887e+00
3.173230298714886430e+03 8.435220222467590645e+01 8.134018307409229820e+00
3.151530966444650858e+03 8.464387081319566164e+01 8.310294295916582641e+00
3.129728981074687908e+03 8.490492044554434869e+01 8.488039202709813935e+00
3.107835258688283830e+03 8.513545437347774225e+01 8.667219380617229518e+00
3.085862684702135994e+03 8.533484400910577961e+01 8.847761773968464638e+00
3.063808218899918302e+03 8.550127564411994285e+01 9.029706744428748877e+00
3.041692906318621681e+03 8.563610405640686452e+01 9.212880025931644568e+00
3.019521571951486294e+03 8.573994715452364801e+01 9.397270147707812882e+00
2.997298172220005654e+03 8.581267548661543287e+01 9.582783193243457731e+00
2.975028790102463063e+03 8.585366954284792484e+01 9.769320381663209929e+00
2.952732521461967735e+03 8.586206147907753916e+01 9.956900700648326108e+00
2.930410345142988263e+03 8.583849559666991524e+01 1.014542188836130521e+01
2.908078716047285070e+03 8.578227461741397519e+01 1.033482296805538958e+01
2.885739586514576331e+03 8.569322227525358926e+01 1.052497957870198242e+01
2.863403797354927974e+03 8.557116222128392735e+01 1.071590575164449710e+01
2.841085006818875627e+03 8.541641906726634659e+01 1.090750073360877792e+01
2.818794719476679347e+03 8.522860355579092584e+01 1.109967551735287472e+01
2.796535904762477003e+03 8.500725070535045802e+01 1.129238218542742445e+01
2.774312171615578336e+03 8.475282445503378881e+01 1.148560809746368783e+01
2.752150163635611079e+03 8.446534314718373082e+01 1.167922738102156544e+01
2.730038352355485131e+03 8.414389595179295611e+01 1.187314853836696393e+01
2.708010613064251629e+03 8.378710790324107904e+01 1.206727622080276952e+01
2.686054922929884015e+03 8.339702460468848244e+01 1.226154812622680268e+01
2.664189139760825583e+03 8.297330786724799623e+01 1.245596654755824062e+01
2.642414004475570891e+03 8.251630817498732995e+01 1.265043730360137708e+01
2.620742126313824429e+03 8.202541264615690864e+01 1.284481809586580781e+01
2.599179526099623217e+03 8.150159600840225949e+01 1.303905957162755946e+01
2.577735392078750010e+03 8.094517770451223271e+01 1.323311027681350005e+01
2.556417300759041154e+03 8.035530443832557523e+01 1.342687834193334773e+01
2.535230643977100954e+03 7.973227010306695206e+01 1.362033476964804102e+01
2.514181134279478556e+03 7.907680875040769308e+01 1.381335770113048866e+01
2.493276023445205283e+03 7.838899713256725477e+01 1.400588332400166713e+01
2.472530151299903082e+03 7.766887252327254032e+01 1.419781384470940644e+01
2.451946433868803069e+03 7.691654162630369740e+01 1.438910415540475718e+01
2.431528485444682246e+03 7.613310987153001008e+01 1.457970219420620950e+01
2.411282316981942131e+03 7.531809433765488393e+01 1.476953196020805237e+01
2.391221295717438807e+03 7.447263937750598473e+01 1.495851749414276277e+01
2.371368229122787398e+03 7.359502671765390858e+01 1.514657422181510249e+01
2.351708719111085884e+03 7.268650259633182031e+01 1.533353721835736216e+01
2.332245947883554436e+03 7.174746121752829708e+01 1.551941904233821212e+01
2.312984126502020445e+03 7.077894835743119017e+01 1.570412598376919000e+01
2.293922687686899735e+03 6.978035083095768698e+01 1.588753917837345320e+01
2.275067630068979270e+03 6.875209643780333124e+01 1.606961670985655033e+01
2.256421762254193254e+03 6.769432118402632170e+01 1.625025841330575460e+01
2.237985907381684683e+03 6.660735905236209931e+01 1.642936729545268193e+01
2.219770176850790904e+03 6.549226221861268016e+01 1.660689721019937792e+01
2.201780216779363855e+03 6.434966043914384670e+01 1.678285396240669769e+01
2.184023290441937661e+03 6.318000194505155775e+01 1.695717477996157641e+01
2.166508693165205841e+03 6.198431548109936529e+01 1.712981726931072757e+01
2.149236427779258975e+03 6.076270035690140503e+01 1.730070597938743049e+01
2.132210097713109917e+03 5.951690505323379909e+01 1.746982995973417729e+01
2.115442594730086057e+03 5.824662632760680481e+01 1.763706383709992309e+01
2.098926588817890661e+03 5.695227089865745995e+01 1.780239156629420449e+01
2.082688485948061043e+03 5.563324896241483231e+01 1.796559835944150407e+01
2.066715272173249105e+03 5.429137609361881545e+01 1.812671763197832675e+01
2.051004713172097127e+03 5.292685728726315375e+01 1.828560708325786877e+01
2.035559739228297531e+03 5.154060671046865849e+01 1.844223343207451649e+01
2.020388016123441048e+03 5.013204137498205171e+01 1.859649329022386510e+01
2.005496144678186283e+03 4.870266545065486241e+01 1.874828329804820726e+01
1.990890058938906805e+03 4.725298069407894985e+01 1.889753220079693818e+01
1.976571589703608652e+03 4.578361805369514315e+01 1.904418820914223076e+01
1.962551770175158936e+03 4.429531106424846598e+01 1.918814804294219201e+01
1.948832097051445544e+03 4.278870072764335220e+01 1.932935448895213071e+01
1.935417438180725640e+03 4.126449527739890044e+01 1.946769116808910738e+01
1.922308906207969585e+03 3.972340444525300285e+01 1.960318803183104919e+01
1.909519615458998715e+03 3.816601171304756690e+01 1.973564659025856471e+01
1.897042463709715321e+03 3.659306585981826032e+01 1.986515156685711858e+01
1.884888642131495089e+03 3.500517801880209845e+01 1.999146757986797240e+01
1.873054723220163169e+03 3.340305002718050531e+01 2.011467058624970150e+01
1.861574355806186077e+03 3.178676449947958105e+01 2.023447779505291422e+01
1.850417925346350103e+03 3.015751012138135678e+01 2.035097072860940415e+01
1.839593511868029964e+03 2.851611198819884407e+01 2.046407454835472706e+01
1.829105567921764759e+03 2.686314051555872240e+01 2.057375611402643045e+01
1.818946752338909164e+03 2.519925858094676485e+01 2.067991235664398531e+01
1.809130315932426129e+03 2.352516628647977370e+01 2.078246783587889723e+01
1.799654158831754103e+03 2.184147039352607678e+01 2.088140774773126651e+01
1.790517972571087512e+03 2.014879511519682254e+01 2.097660650444495190e+01
1.781727556977413542e+03 1.844786687101213118e+01 2.106803407606379608e+01
1.773279424744048811e+03 1.673945789258214134e+01 2.115570921780976832e+01
1.765170980646466887e+03 1.502428020554349963e+01 2.123954243307765921e+01
1.757408923464145118e+03 1.330313735790276120e+01 2.131957448240011388e+01
1.749997205116046416e+03 1.157674996068473128e+01 2.139575841265132539e+01
1.742924005087839987e+03 9.845883801984047778e+00 2.146812090086145730e+01
1.736193683894130800e+03 8.111281522592275195e+00 2.153659636523853749e+01
1.729808809269747144e+03 6.373666625460083779e+00 2.160115592099973014e+01
1.723796888763498600e+03 4.633921181604300443e+00 2.166153948838939414e+01
1.718118547226027431e+03 2.892704859809413609e+00 2.171789711580878190e+01
1.712786388171575936e+03 1.150649013758015871e+00 2.177028050664892334e+01
1.707787641227394033e+03 -5.915756593175646172e-01 2.181858656253603712e+01
1.703123489020914121e+03 -2.333208000057774179e+00 2.186278165665500950e+01
1.698792337183645031e+03 -4.073598870340681799e+00 2.190291613597613463e+01
1.694793047419870163e+03 -5.812067844057188459e+00 2.193889602024065866e+01
1.691128215998923451e+03 -7.547955338976668038e+00 2.197072038343974754e+01
1.687794397930760169e+03 -9.280587433999818003e+00 2.199841138238437921e+01
1.684792799592487427e+03 -1.100930542794965206e+01 2.202194479909138636e+01
1.682119522816106155e+03 -1.273344121247535377e+01 2.204128242317458231e+01
1.679772533248819173e+03 -1.445233817101139273e+01 2.205649748560812995e+01
1.677753051256017443e+03 -1.616531306334318074e+01 2.206754238325040518e+01
1.676049290200690393e+03 -1.787170418950992712e+01 2.207437884819330165e+01
1.674658772286406020e+03 -1.957092682587429877e+01 2.207713119686034275e+01
1.673583178380933987e+03 -2.126219541063640506e+01 2.207573312455816250e+01
1.672838954319163122e+03 -2.294386780229309153e+01 2.206985058955206824e+01
