# cl_TT                  cl_TE                    cl_EE
2.397724506895111517e+03 -1.398517781150545858e+01 5.070542726037954306e-01
2.409417678234378855e+03 -1.348390699163043394e+01 5.043726872920872850e-01
2.420897617103315952e+03 -1.296763716642586672e+01 5.020545718534784596e-01
2.432168188259438011e+03 -1.243650974310098789e+01 5.001238562459978665e-01
2.443211867121387058e+03 -1.189062725934785014e+01 4.986038127838995360e-01
2.454008700523627340e+03 -1.132899068105159479e+01 4.975662971244150801e-01
2.464557226228916988e+03 -1.075213751873114099e+01 4.970272022917822663e-01
2.474870505905335449e+03 -1.016133539381162798e+01 4.969786745230149738e-01
2.484934091819770856e+03 -9.556671205655931089e+00 4.974456143555318066e-01
2.494744558183256686e+03 -8.938477510205824927e+00 4.984525531590029979e-01
2.504287840139088985e+03 -8.306983046907809864e+00 5.000238136025566549e-01
2.513562865183083886e+03 -7.662366211550134310e+00 5.021840645929084301e-01
2.522559825346895650e+03 -7.004978078186704593e+00 5.049582795345315400e-01
2.531304632167948057e+03 -6.335233872944356470e+00 5.083699807387512815e-01
2.539795936550393435e+03 -5.653505624566117049e+00 5.124472255205700932e-01
2.548003761405881050e+03 -4.959158680752662640e+00 5.172919238164276345e-01
2.555944214449517403e+03 -4.252545176870641264e+00 5.229445746751065771e-01
2.563644831633607282e+03 -3.534702020156004210e+00 5.293906174889663196e-01
2.571108465860495926e+03 -2.805847350209531577e+00 5.366690497847808050e-01
2.578324263342286940e+03 -2.066229334774400961e+00 5.448188050818916217e-01
2.585276884043215887e+03 -1.316114568534962004e+00 5.538835174975297315e-01
2.591962133038729462e+03 -5.557142182427947663e-01 5.638951087364474368e-01
2.598370273938894115e+03 2.147001902897768266e-01 5.748965729033604921e-01
2.604487471281020134e+03 9.948969780568582832e-01 5.869265353969773669e-01
2.610313919442880888e+03 1.784508060946191188e+00 6.000168890091531759e-01
2.615804270455544611e+03 2.583843833562754266e+00 6.142849896043305336e-01
2.620953991962813689e+03 3.392467669975775202e+00 6.297811008872131744e-01
2.625802258743967741e+03 4.209534728554908511e+00 6.464551278971105708e-01
2.630342336689850526e+03 5.034603631003697011e+00 6.643368912743492505e-01
2.634566931109942743e+03 5.867419123600575936e+00 6.834709710404721639e-01
2.638477471961319679e+03 6.707575144739660544e+00 7.038851939086819831e-01
2.642074504688100660e+03 7.554722057552653247e+00 7.256112400067527002e-01
2.645352500201244311e+03 8.408510350582561799e+00 7.486850832127111000e-01
2.648310057762268571e+03 9.268528434957298501e+00 7.731260911589002971e-01
2.650952613994003514e+03 1.013440024016315810e+01 7.989676576774853434e-01
2.653248102971544085e+03 1.100579827509672093e+01 8.263127866461071891e-01
2.655176166566614938e+03 1.188227245881608063e+01 8.552419492893027497e-01
2.656783982450442636e+03 1.276329691581140580e+01 8.856659579541076299e-01
2.658060454449363988e+03 1.364835493382409659e+01 9.176091458427927394e-01
2.659017436575579268e+03 1.453703371238093567e+01 9.510839965962515352e-01
2.659648986643952867e+03 1.542894532834901966e+01 9.861143569447083923e-01
2.659955848672389948e+03 1.632355135177720840e+01 1.022726757249114327e+00
2.659933815618665903e+03 1.722048579017194214e+01 1.060946294563396952e+00
2.659591006274878055e+03 1.811928532960918048e+01 1.100785418022775186e+00
2.658928691832894401e+03 1.901945098799447464e+01 1.142263470066955389e+00
2.657926787783744658e+03 1.992054315190083713e+01 1.185455888194076435e+00
2.656574515412602523e+03 2.082174767518187153e+01 1.230476705611257771e+00
2.654915137991309621e+03 2.172301730855328827e+01 1.277173154259495069e+00
2.652944488024243583e+03 2.262388428528687712e+01 1.325572090622911370e+00
2.650674646719726297e+03 2.352390352009548380e+01 1.375679612399051788e+00
2.648103448676442895e+03 2.442270772803276202e+01 1.427504424753941681e+00
2.645232070015578302e+03 2.531971111080196479e+01 1.481050420792791700e+00
2.642057399153404731e+03 2.621443900175912134e+01 1.536318282486933029e+00
2.638578761068023141e+03 2.710642291474724885e+01 1.593311726614069723e+00
2.634805631928033108e+03 2.799505541443454959e+01 1.652037549514087766e+00
2.630712165407660450e+03 2.887965008733829109e+01 1.712531724334726890e+00
2.626278627473512188e+03 2.975882449754599435e+01 1.774935563619697065e+00
2.621554243705561021e+03 3.063324500895130598e+01 1.839062493354330696e+00
2.616551720972515795e+03 3.150255657479823412e+01 1.904903062187624618e+00
2.611281927420456668e+03 3.236669766946504012e+01 1.972466563473160628e+00
2.605754256266287939e+03 3.322460279953646278e+01 2.041771365083936196e+00
2.599973652716710603e+03 3.407610944710778256e+01 2.112847851572020819e+00
2.593949636775349063e+03 3.492059772300611087e+01 2.185726407199891863e+00
2.587683070755040262e+03 3.575710399439159204e+01 2.260431368345788616e+00
2.581168031309588969e+03 3.658598200468564698e+01 2.336976695353923716e+00
2.574398098969718831e+03 3.740516083467271358e+01 2.415409180934382949e+00
2.567352180566351763e+03 3.821213690735136481e+01 2.495905281288566702e+00
2.560058158976877621e+03 3.900929446733919548e+01 2.578291498693815242e+00
2.552509558625615227e+03 3.979491034265304705e+01 2.662583975896359867e+00
2.544713321875045040e+03 4.056897839119201166e+01 2.748790274269130141e+00
2.536674467612233911e+03 4.133036535766106567e+01 2.836927374327461226e+00
2.528397154244882131e+03 4.207892731401079089e+01 2.926992851327429701e+00
2.519884887685038393e+03 4.281455952185747549e+01 3.018995182907102226e+00
2.511137213425165555e+03 4.353607697718749847e+01 3.112940820448282242e+00
2.502171350258527582e+03 4.424352621708077749e+01 3.208835080181398958e+00
2.492983469455206432e+03 4.493574106562548565e+01 3.306691644586843282e+00
2.483545961250395067e+03 4.560941416371417034e+01 3.406690856882926610e+00
2.473900143263811970e+03 4.626789663704109756e+01 3.508621670118936553e+00
2.464052004385497639e+03 4.690995785343454827e+01 3.612480469155348484e+00
2.453998716922899803e+03 4.753554719802436779e+01 3.718266492564819892e+00
2.443750760870035720e+03 4.814394865272812751e+01 3.825963533782032133e+00
2.433309696276480281e+03 4.873444628246669197e+01 3.935568690488866039e+00
2.422677111338737177e+03 4.930684382663304177e+01 4.047068693908792092e+00
2.411857546139349779e+03 4.986138946487145063e+01 4.160451775440312083e+00
2.400865171986871246e+03 5.039766443632989024e+01 4.275689874033250959e+00
2.389697875021063282e+03 5.091421237935478672e+01 4.392775660918524672e+00
2.378337087451220668e+03 5.140931815743872590e+01 4.511844538793343240e+00
2.366820218180673692e+03 5.188405879329546622e+01 4.632720188441359355e+00
2.355146489850919352e+03 5.233929965294431952e+01 4.755366619188156285e+00
2.343312935186803315e+03 5.277461804730911865e+01 4.879722852326882965e+00
2.331330008996728338e+03 5.318952972283796043e+01 5.005842585912633425e+00
2.319199360615089518e+03 5.358367581257105172e+01 5.133616013085253726e+00
2.306922436998583180e+03 5.395724127628791678e+01 5.263035113529617171e+00
2.294497933605678099e+03 5.430892332690953594e+01 5.394050652323674200e+00
2.281936852803422880e+03 5.463902658626904696e+01 5.526632741240460334e+00
2.269244575808497302e+03 5.494802883533647275e+01 5.660738552361511466e+00
2.256414658614623931e+03 5.523207808402216301e+01 5.796407724696133634e+00
2.243465889539807904e+03 5.549424043712462407e+01 5.933616416573615382e+00
2.230407591495195447e+03 5.573515804348684100e+01 6.072179669196181351e+00
2.217243424914354364e+03 5.595507977755831774e+01 6.212167228659218665e+00
2.203983817620053742e+03 5.615389384941617124e+01 6.353513462481383378e+00
2.190630507274635420e+03 5.633131957750725860e+01 6.496196197028485386e+00
2.177189880413657647e+03 5.648760586004831907e+01 6.640144618535341436e+00
2.163670361243835487e+03 5.662300159545824840e+01 6.785313121375549095e+00
2.150073278215287246e+03 5.673765775989048166e+01 6.931667942938726235e+00
2.136394864092566877e+03 5.683133364765785700e+01 7.079075337576966831e+00
2.122664072529134501e+03 5.689902010965086276e+01 7.227655981264675233e+00
2.108872216183717683e+03 5.694419350596681539e+01 7.377251953350740798e+00
2.095037811949216575e+03 5.696648041358156433e+01 7.527847440545672342e+00
2.081162114588691111e+03 5.696554213576170866e+01 7.679314378368753857e+00
2.067250197500965896e+03 5.694103994683545267e+01 7.831663986040837244e+00
2.053316830901778758e+03 5.689306372096555009e+01 7.984857861260954870e+00
2.039371100409791325e+03 5.682123393778795162e+01 8.138794198587641304e+00
2.025415185449659475e+03 5.672482384718670545e+01 8.293452098595199828e+00
2.011450003546251082e+03 5.660414431995727824e+01 8.448836872504795537e+00
1.997501317058336781e+03 5.645909690921928359e+01 8.604840584494732880e+00
1.983565682972377090e+03 5.628577409310059210e+01 8.761365207985916115e+00
1.969661867147213115e+03 5.608652623641579993e+01 8.918352341658705384e+00
1.955779423380282878e+03 5.586258180342203872e+01 9.075768413470372664e+00
1.941933421384872872e+03 5.561318856199972771e+01 9.233622742026430075e+00
1.928125258725551703e+03 5.533827284316200235e+01 9.391820906649934741e+00
1.914364399165378472e+03 5.503737708429713393e+01 9.550249324033867282e+00
1.900654895037362621e+03 5.471162237880540147e+01 9.708898205754382005e+00
1.887006501068496391e+03 5.436031589789018881e+01 9.867690468817759353e+00
1.873420027908184238e+03 5.398312208661194234e+01 1.002659912782149831e+01
1.859904240954328316e+03 5.357994742463409210e+01 1.018558944496494867e+01
1.846473035904908102e+03 5.314970260987083606e+01 1.034445491975797893e+01
1.833132826576404113e+03 5.269262900050034659e+01 1.050322127586116494e+01
1.819885594791256835e+03 5.221033503530571096e+01 1.066180720983348529e+01
1.806728447036805392e+03 5.170301988045969921e+01 1.082022289955595085e+01
1.793665431862729292e+03 5.117124078646703822e+01 1.097840912739161290e+01
1.780704768731095783e+03 5.061494463660967824e+01 1.113630670483035878e+01
1.767855236603971889e+03 5.003473697018134914e+01 1.129390555643087346e+01
1.755115237347923994e+03 4.943027692472693246e+01 1.145107358368802686e+01
1.742485560839722666e+03 4.880122347130145499e+01 1.160775037025007528e+01
1.729970253553550947e+03 4.814865933671559617e+01 1.176390204362252589e+01
1.717583925004857974e+03 4.747001485545751365e+01 1.191928389903053187e+01
1.705325594507513870e+03 4.676620588180503546e+01 1.207391901108172760e+01
1.693184438841871042e+03 4.603840834681253824e+01 1.222776722573754427e+01
1.681157502464670188e+03 4.528698028860264913e+01 1.238078679325247755e+01
1.669252205926504757e+03 4.451259255666658987e+01 1.253289482875622873e+01
1.657474004446458821e+03 4.371614913703260186e+01 1.268415706815792809e+01
1.645827002732057963e+03 4.289779874034874751e+01 1.283451526074991023e+01
1.634319294271067520e+03 4.205856767369272120e+01 1.298395107831996143e+01
1.622948595133717163e+03 4.119844434626971008e+01 1.313240570371087657e+01
1.611716368204216224e+03 4.031920411653306502e+01 1.327989096820094872e+01
1.600653737265903146e+03 3.941905180077964843e+01 1.342616242594200138e+01
1.589749638051840748e+03 3.849851306223289527e+01 1.357122617062397296e+01
1.578988698887127612e+03 3.755945298489125861e+01 1.371514800561342895e+01
1.568373584716251344e+03 3.660220121410466732e+01 1.385783488843767586e+01
1.557904742244397767e+03 3.562691791047959100e+01 1.399915546676567324e+01
1.547587883607155163e+03 3.463361608410628634e+01 1.413905572205210959e+01
1.537429510001935569e+03 3.362227956183516397e+01 1.427742582672792082e+01
1.527442336415126647e+03 3.259384175152436569e+01 1.441415597683528738e+01
1.517622225116698473e+03 3.154859990423324589e+01 1.454919906682487074e+01
1.507986572361473009e+03 3.048702480391197511e+01 1.468247168806081682e+01
1.498553156174131800e+03 2.940891580431732422e+01 1.481372936193091938e+01
1.489337347126796203e+03 2.831449732578021283e+01 1.494287869008966219e+01
1.480316642580952021e+03 2.720536959217479378e+01 1.506996728650461925e+01
1.471497741037532933e+03 2.608193329594466192e+01 1.519502318784325112e+01
1.462888523594369417e+03 2.494461553731106918e+01 1.531787586827214476e+01
1.454487354212408945e+03 2.379391449612445797e+01 1.543852136012460541e+01
1.446300952098787093e+03 2.263025354854073612e+01 1.555684500664100334e+01
1.438332270685954882e+03 2.145415384860789842e+01 1.567286220433384969e+01
1.430580176351679029e+03 2.026594995187107173e+01 1.578646336580325027e+01
1.423050570301261587e+03 1.906615111260571993e+01 1.589753891873007774e+01
1.415769833242319464e+03 1.785484156778617759e+01 1.600592822620834355e+01
1.408739271901692973e+03 1.663227594801308840e+01 1.611141129695203134e+01
1.401946996218709501e+03 1.539957260680579054e+01 1.621413170741026377e+01
1.395392185859741176e+03 1.415712984330755475e+01 1.631407633262878676e+01
1.389073256681044768e+03 1.290533801880690135e+01 1.641113593283597538e+01
1.382997554604487050e+03 1.164471590800528844e+01 1.650524469064150779e+01
1.377162049476905167e+03 1.037582877543242255e+01 1.659644478040869231e+01
1.371564166063727725e+03 9.099182897735039077e+00 1.668463862967310618e+01
1.366211706703251139e+03 7.815384353517406346e+00 1.676987468100056589e+01
1.361109072256061381e+03 6.524936858465792078e+00 1.685209846132225664e+01
1.356254561149216897e+03 5.228417842949598437e+00 1.693124792079511209e+01
1.351676064312138578e+03 3.926466812821162833e+00 1.700705868523139941e+01
1.347343450020811360e+03 2.619649019643837118e+00 1.707979783944121621e+01
1.343253555494682587e+03 1.308480950247797869e+00 1.714942822111595078e+01
1.339401346298919179e+03 -6.552648806919462131e-03 1.721590330091160226e+01
1.335792226616079006e+03 -1.325032230575562631e+00 1.727922873199781861e+01
1.332417820873370147e+03 -2.646446098170419425e+00 1.733929504806999589e+01
1.329279793155729067e+03 -3.970294958562476939e+00 1.739615351673635502e+01
1.326373714787686367e+03 -5.296114838294418981e+00 1.744974005143759044e+01
1.323705279013870722e+03 -6.623457942283049960e+00 1.750005373813691634e+01
1.321278684828876067e+03 -7.951691326883230992e+00 1.754695186471425572e+01
1.319120233194775892e+03 -9.279729697257062426e+00 1.759031517667152400e+01
1.317195998301218651e+03 -1.060777077721016148e+01 1.763031416870330403e+01
1.315500371727691345e+03 -1.193535538418156072e+01 1.766703211672612994e+01
1.314035035411578065e+03 -1.326203103381991433e+01 1.770049050170342753e+01
1.312794021712783888e+03 -1.458732650539290532e+01 1.773061804486856374e+01
1.311768865858064146e+03 -1.591084675264622028e+01 1.775749285318900661e+01
1.310961258647172372e+03 -1.723209952460810612e+01 1.778113553160421390e+01
1.310367500443997869e+03 -1.855052688281039153e+01 1.780142837011747403e+01
1.309976094007766960e+03 -1.986536516598777879e+01 1.781849213461435610e+01
1.309807452759660691e+03 -2.117551470552898962e+01 1.783221026580406843e+01
1.309866524617766345e+03 -2.247897397351595217e+01 1.784221843002661956e+01
1.310138836422335771e+03 -2.377633424403821749e+01 1.784887540904124137e+01
1.310620322033618550e+03 -2.506698350323621582e+01 1.785214212121599431e+01
1.311303886805184675e+03 -2.635015020336680180e+01 1.785205291135732608e+01
1.312190906144814107e+03 -2.762519513533381499e+01 1.784856672457411975e+01
1.313283713023861310e+03 -2.889134408992905989e+01 1.784166023626712416e+01
1.314579946078407829e+03 -3.014787872859863072e+01 1.783135925021031554e+01
1.316076893883947832e+03 -3.139407734527524951e+01 1.781760160720643782e+01
1.317781020302131310e+03 -3.262924294420116667e+01 1.780032511810600582e+01
1.319686306434191920e+03 -3.385257773181862717e+01 1.777960452271333835e+01
1.321817501278716236e+03 -3.506094883720582800e+01 1.775500243988761540e+01
