# cl_TT                  cl_TE                    cl_EE
1.894034877320393207e+03 -2.395017353659331860e+01 7.475320098264149893e-01
1.911281048903499141e+03 -2.425321688603859371e+01 7.511972321924220708e-01
1.928532085866212128e+03 -2.454713908966728297e+01 7.545391676637217548e-01
1.945779835960548780e+03 -2.483176349961279428e+01 7.575471274229353957e-01
1.963024634162551138e+03 -2.510668064566819169e+01 7.602227175110991553e-01
1.980259203649313577e+03 -2.537155090254039536e+01 7.625574291381360670e-01
1.997480625492302579e+03 -2.562615120655909351e+01 7.645527273858849782e-01
2.014677492687777203e+03 -2.586949961008198429e+01 7.661796209008133740e-01
2.031862936359220839e+03 -2.610161627979478283e+01 7.674432852508487057e-01
2.049021421190693218e+03 -2.632260857288446587e+01 7.683610341545544786e-01
2.066152799490319012e+03 -2.653213806254957774e+01 7.689154814526004689e-01
2.083258543402424039e+03 -2.673004432968394539e+01 7.691107332912257011e-01
2.100326552806377549e+03 -2.691600920096680838e+01 7.689464080011545466e-01
2.117353284450444789e+03 -2.708975642441751219e+01 7.684172994036642113e-01
2.134320397852405677e+03 -2.725109704966147106e+01 7.675330940861757600e-01
2.151222861816591376e+03 -2.739970042642124781e+01 7.662944663925256306e-01
2.168050461029373309e+03 -2.753536676714801601e+01 7.647007337239520863e-01
2.184792980491685285e+03 -2.765780055651855207e+01 7.627560015126976234e-01
2.201435586025032990e+03 -2.776679870996091637e+01 7.604643746708062979e-01
2.217979509336787032e+03 -2.786223811220125768e+01 7.578299574711383491e-01
2.234424150969542097e+03 -2.794399568419660440e+01 7.548622648550893377e-01
2.250770912679032790e+03 -2.801206452865377727e+01 7.515740155959508284e-01
2.267020611218947124e+03 -2.806630785815984552e+01 7.479655208868994931e-01
2.283184317953023310e+03 -2.810667974609601316e+01 7.440505977082747524e-01
2.299247031246843108e+03 -2.813291585442971510e+01 7.398222669520823080e-01
2.315216299022402382e+03 -2.814475860237675064e+01 7.352967844415873033e-01
2.331068656429536532e+03 -2.814070020508759029e+01 7.304480170485677659e-01
2.346807873233591636e+03 -2.812167831507137805e+01 7.253031736423255493e-01
2.362415504810021957e+03 -2.808752647704171324e+01 7.198679621707390064e-01
2.377886771910718380e+03 -2.803810991860354207e+01 7.141493926178147378e-01
2.393213011955435377e+03 -2.797310821754633281e+01 7.081608428516223963e-01
2.408379231278826410e+03 -2.789244112436507805e+01 7.018960085313427077e-01
2.423383802804693005e+03 -2.779585931890248673e+01 6.953674165939769392e-01
2.438216467472556815e+03 -2.768325864996374364e+01 6.885875916465259428e-01
2.452872453899192806e+03 -2.755458590166795574e+01 6.815690558516791508e-01
2.467346992463163588e+03 -2.740982290874763194e+01 6.743243288149175507e-01
2.481635315352395082e+03 -2.724885387099673295e+01 6.668616095122400500e-01
2.495727942712615004e+03 -2.707160597717161465e+01 6.591942237461815290e-01
2.509626823786732984e+03 -2.687805751987425396e+01 6.513381891120328948e-01
2.523322405672179229e+03 -2.666816680150273555e+01 6.433060138970326802e-01
2.536804499194890013e+03 -2.644192004004282381e+01 6.351102032964592858e-01
2.550074643636635301e+03 -2.619945655153473041e+01 6.267758545381235669e-01
2.563123311645743343e+03 -2.594076121612883767e+01 6.183126179882164619e-01
2.575944222057995830e+03 -2.566583212919825030e+01 6.097456412494399736e-01
2.588521770753430246e+03 -2.537454583828924726e+01 6.010903052222793530e-01
2.600841272869366094e+03 -2.506588653626977248e+01 5.923644631659198412e-01
2.612917124339881411e+03 -2.474129713079272719e+01 5.835942720399258654e-01
2.624738527785305905e+03 -2.440092149943665945e+01 5.747992501899743534e-01
2.636308094262280974e+03 -2.404472884886450501e+01 5.659909567251255602e-01
2.647619500635216809e+03 -2.367274915769745292e+01 5.571764662214758745e-01
2.658664711182846531e+03 -2.328498088294490032e+01 5.483760081332716974e-01
2.669442401574441647e+03 -2.288134484329356511e+01 5.396041507125100001e-01
2.679946122734831988e+03 -2.246198011907320691e+01 5.308674298515285717e-01
2.690176589786471141e+03 -2.202691872300653841e+01 5.221830145822777824e-01
2.700125507013729475e+03 -2.157626219639681509e+01 5.135697444467894890e-01
2.709788804616992365e+03 -2.111010831335815041e+01 5.050426997930634876e-01
2.719166013320315415e+03 -2.062863890656197796e+01 4.966171956146882560e-01
2.728247652695728448e+03 -2.013187966432266762e+01 4.883094816881284883e-01
2.737026431203896664e+03 -1.961992189588351820e+01 4.801360480121237284e-01
2.745510066078591535e+03 -1.909306728954952703e+01 4.721145755520794740e-01
2.753692339598540457e+03 -1.855147815363779884e+01 4.642635266326453625e-01
2.761573937630233559e+03 -1.799545368004266166e+01 4.566013588404803092e-01
2.769159202946566438e+03 -1.742520420497530864e+01 4.491479617283343773e-01
2.776440671206112711e+03 -1.684051943211203550e+01 4.419372492695199939e-01
2.783392585372162102e+03 -1.624133778752670310e+01 4.349996838670597277e-01
2.790051089500860144e+03 -1.562882707358879486e+01 4.283305094353980214e-01
2.796404633593799190e+03 -1.500314964583728994e+01 4.219503421841899193e-01
2.802445474263017786e+03 -1.436474491587452285e+01 4.158779572173203487e-01
2.808160629881298064e+03 -1.371379344425668734e+01 4.101332876711079045e-01
2.813550424137701611e+03 -1.305070988425843481e+01 4.047358657550376160e-01
2.818599348814201221e+03 -1.237581872384243731e+01 3.997052428732488227e-01
2.823309467517616667e+03 -1.168934846191781496e+01 3.950619309840890381e-01
2.827666916137993212e+03 -1.099147497440430321e+01 3.908317180360597609e-01
2.831682347236553596e+03 -1.028244180244876205e+01 3.870401041374657569e-01
2.835361900348877953e+03 -9.562465403063090008e+00 3.837134855805038325e-01
2.838701764704022480e+03 -8.831768621290432719e+00 3.808789959934017477e-01
2.841714568039200003e+03 -8.090579322800589779e+00 3.785618028204396635e-01
2.844404866169278193e+03 -7.339124448671753065e+00 3.767883506723883613e-01
2.846777460939518733e+03 -6.577632240164787980e+00 3.755856385275516129e-01
2.848833192918293662e+03 -5.806357538082409953e+00 3.749739212282699463e-01
2.850557007579822312e+03 -5.025570087143151454e+00 3.749857710452843551e-01
2.851944937906643190e+03 -4.235563125610344315e+00 3.756421122160349957e-01
2.852975053294879217e+03 -3.436096113170887367e+00 3.770099481931956098e-01
2.853645369014864173e+03 -2.627739703698199314e+00 3.791070908269390527e-01
2.853960519769872462e+03 -1.810982241500601608e+00 3.819226443936256099e-01
2.853923527104846471e+03 -9.862097852271115572e-01 3.854775693900878708e-01
2.853521352165105327e+03 -1.536124692258849234e-01 3.898016982215260495e-01
2.852761315584807562e+03 6.863693423492751577e-01 3.949089487566920798e-01
2.851648116091166685e+03 1.533446160567814465e+00 4.008207728595473140e-01
2.850177439763871007e+03 2.387209488130551893e+00 4.075556793533668953e-01
2.848346199512598560e+03 3.247372490784405041e+00 4.151421426826483740e-01
2.846157904703719851e+03 4.113530437621070845e+00 4.235944174197197598e-01
2.843615462223519899e+03 4.985326773380561960e+00 4.329303563599787297e-01
2.840716987875994619e+03 5.862405049997343021e+00 4.431720290296122799e-01
2.837462560474279144e+03 6.744358960073821407e+00 4.543274915138144077e-01
2.833859497145595014e+03 7.630800042604207967e+00 4.664137353279503295e-01
2.829903537383806452e+03 8.521314295875820122e+00 4.794516290418192606e-01
2.825590950365820845e+03 9.415459558669299511e+00 4.934530250212762481e-01
2.820933597838702553e+03 1.031292539755924231e+01 5.084339207381545211e-01
2.815919506572098726e+03 1.121323291225788132e+01 5.244123453843256843e-01
2.810567007050120992e+03 1.211592785657493643e+01 5.413842071445259529e-01
2.804842372885215354e+03 1.302060882177503309e+01 5.594584912693789658e-01
2.798774746595290253e+03 1.392678169483639117e+01 5.785624353349075877e-01
2.792367357362208168e+03 1.483388985691196993e+01 5.987040129269868283e-01
2.785621961694838319e+03 1.574167407298354426e+01 6.198840043793341081e-01
2.778550645396942400e+03 1.664955928743206925e+01 6.421051110413262819e-01
2.771152109616086364e+03 1.755715080672865724e+01 6.653744044712908146e-01
2.763430486843791641e+03 1.846409851880716246e+01 6.896953730789396886e-01
2.755398599231755725e+03 1.936993764593365697e+01 7.150680691501065667e-01
2.747056749500693059e+03 2.027427854673602070e+01 7.414900592031400395e-01
2.738410636682351196e+03 2.117664157702636629e+01 7.689715361040218022e-01
2.729467613531049665e+03 2.207662906162378746e+01 7.975046672710743856e-01
2.720231851312020353e+03 2.297383208738938265e+01 8.270917664758087318e-01
2.710704010338854914e+03 2.386767331644810852e+01 8.577202831419916684e-01
2.700885150189242722e+03 2.475770488675573944e+01 8.893839520567020651e-01
2.690776705272845902e+03 2.564345525598442777e+01 9.220745037818824930e-01
2.680389934616621758e+03 2.652433553793794729e+01 9.557880276336777614e-01
2.669714071626096484e+03 2.739993382748506434e+01 9.905052629132655717e-01
2.658758075030038071e+03 2.826973769560235539e+01 1.026228329303056519e+00
2.647523872811691945e+03 2.913327898230014767e+01 1.062984730675544442e+00
2.636000941893968502e+03 2.998908276075215795e+01 1.100884277261189093e+00
2.624218169823176140e+03 3.083837102185293233e+01 1.139851793196850815e+00
2.612191668059363565e+03 3.167936699606241646e+01 1.179899372120076784e+00
2.599920243775789913e+03 3.251276333463484747e+01 1.221046499838712274e+00
2.587419649006557393e+03 3.333755818758390177e+01 1.263312664717579636e+00
2.574692438519331972e+03 3.415358660252712752e+01 1.306714944001179601e+00
2.561738355920741469e+03 3.496028625680775548e+01 1.351261406063476000e+00
2.548554543120898870e+03 3.575755442420406638e+01 1.396957522448446953e+00
2.535147152647709390e+03 3.654384469662200274e+01 1.443810577039037257e+00
2.521519354380581262e+03 3.731941314999367876e+01 1.491826841254427549e+00
2.507665079688450987e+03 3.808368215127860879e+01 1.541017209425469270e+00
2.493583047750105379e+03 3.883630096606115956e+01 1.591383001534101727e+00
2.479286173457018776e+03 3.957637534041411698e+01 1.642928260588907730e+00
2.464771905239885200e+03 4.030387140090010689e+01 1.695658314865595262e+00
2.450055437528143102e+03 4.101817599687905869e+01 1.749557531587474957e+00
2.435133289968651297e+03 4.171979638721840189e+01 1.804634234239324675e+00
2.420011073491479237e+03 4.240720503798190322e+01 1.860880889962422291e+00
2.404707102642304562e+03 4.308100175999302195e+01 1.918296915261729518e+00
2.389212749476819226e+03 4.373959405456614036e+01 1.976913578251344283e+00
2.373525331459720292e+03 4.438193022788188813e+01 2.036757825450231429e+00
2.357667571148266234e+03 4.500988701845949436e+01 2.097733906715960828e+00
2.341647967242958202e+03 4.562232404207394154e+01 2.159829578981932396e+00
2.325463857657981862e+03 4.621938842064341202e+01 2.223040332691992749e+00
2.309126377158446303e+03 4.680053733608453115e+01 2.287340405165151580e+00
2.292641641351186991e+03 4.736522799575529774e+01 2.352721045332508254e+00
2.276009356199306239e+03 4.791320805530621385e+01 2.419164499007778968e+00
2.259237348761305839e+03 4.844479637997932286e+01 2.486650609513378907e+00
2.242335519885446956e+03 4.895994224224295266e+01 2.555153457261394312e+00
2.225311331899983088e+03 4.945769372379625395e+01 2.624648740470904240e+00
2.208163160404879363e+03 4.993844170007327676e+01 2.695116799795153728e+00
2.190903274614335714e+03 5.040178637404584805e+01 2.766530485490588109e+00
2.173540846245585726e+03 5.084757377360444508e+01 2.838876950149446632e+00
2.156072696396165156e+03 5.127584930500376714e+01 2.912064893180562830e+00
2.138504847003566283e+03 5.168667747481025287e+01 2.986128926649997961e+00
2.120848406804528622e+03 5.207908371383975066e+01 3.061045565743712782e+00
2.103100755415049662e+03 5.245372281845637019e+01 3.136679731073017674e+00
2.085270284323512442e+03 5.281032346467223704e+01 3.213096613430070025e+00
2.067349379699712699e+03 5.314646483789549336e+01 3.290211053534472185e+00
2.049357560510405165e+03 5.346344324326780395e+01 3.368015384349574592e+00
2.031300349790985365e+03 5.376232006566500132e+01 3.446414502058719354e+00
2.013181644315536005e+03 5.404269411896622444e+01 3.525370319356170956e+00
1.995012540710226176e+03 5.430488433658837977e+01 3.604916355660666927e+00
1.976801927555152588e+03 5.454920964085348345e+01 3.684902197397617485e+00
1.958554885423578298e+03 5.477598894085141978e+01 3.765381767842327143e+00
1.940282507258300711e+03 5.498524127261703143e+01 3.846288733283992123e+00
1.921989238263622610e+03 5.517668053493637359e+01 3.927595455020968185e+00
1.903681019953760597e+03 5.535021151532099282e+01 4.009269662706525850e+00
1.885370039689301393e+03 5.550565616498555954e+01 4.091271049466748799e+00
1.867059624540672758e+03 5.564283640988205804e+01 4.173602094416766661e+00
1.848748122695787970e+03 5.576157414797005174e+01 4.256175169559570648e+00
1.830451740483968024e+03 5.586061641490218221e+01 4.339027506196245554e+00
1.812170801232839494e+03 5.594036985080470004e+01 4.422120506336209900e+00
1.793916061645520131e+03 5.600052967489370559e+01 4.505453524674117638e+00
1.775694954656360551e+03 5.604071222406150810e+01 4.588943693436633886e+00
1.757503846626557788e+03 5.606073921094396439e+01 4.672536653890390745e+00
1.739359506819681428e+03 5.606043230111668407e+01 4.756341720294972042e+00
1.721271491237939927e+03 5.603871686411977748e+01 4.840186692173698013e+00
1.703247813277968589e+03 5.599593054197988096e+01 4.924096241825600018e+00
1.685283398965290417e+03 5.593238632528100851e+01 5.008043037416119780e+00
1.667386099119292112e+03 5.584861634982484446e+01 5.092045352314911177e+00
1.649573654664118521e+03 5.574425147775598788e+01 5.175998386224700987e+00
1.631837346447478694e+03 5.561871160510992951e+01 5.259864463675116397e+00
1.614192860953502986e+03 5.547267957306745245e+01 5.343605923723941942e+00
1.596638660273816413e+03 5.530621956324616662e+01 5.427216048962916872e+00
1.579184832823269062e+03 5.511898879088405323e+01 5.510708480629074479e+00
1.561833854430347401e+03 5.491089289260951034e+01 5.594006753768478113e+00
1.544593382792257671e+03 5.468174727355555831e+01 5.677029911018127706e+00
1.527466739919891324e+03 5.443270199286171618e+01 5.759787130182179915e+00
1.510462320100965826e+03 5.416327193847198629e+01 5.842225547658046025e+00
1.493581123935169444e+03 5.387319499890763552e+01 5.924330812004254376e+00
1.476829585163223555e+03 5.356256680705462259e+01 6.006092895130873188e+00
1.460207119892537321e+03 5.323245977385440852e+01 6.087411662413081181e+00
1.443721744714857095e+03 5.288242046663503970e+01 6.168296560735019085e+00
1.427385395449072348e+03 5.251281780556922740e+01 6.248655204281637232e+00
1.411195823230891165e+03 5.212349953600497088e+01 6.328509542013104117e+00
1.395168819392830756e+03 5.171420907575027570e+01 6.407765079566644317e+00
1.379295348216720868e+03 5.128591588689868530e+01 6.486444538495451440e+00
1.363586135391383550e+03 5.083992122410355563e+01 6.564522545653118435e+00
1.348042893774101458e+03 5.037604447905516025e+01 6.641999721627902531e+00
1.332662322213234575e+03 4.989410488999482141e+01 6.718726303760379714e+00
1.317447735422629194e+03 4.939440061028169282e+01 6.794727089689618360e+00
1.302399655945855557e+03 4.887763639950725292e+01 6.869936768785462888e+00
1.287515967795984352e+03 4.834340684257715992e+01 6.944295538589947192e+00
1.272799982973795295e+03 4.779203382390678456e+01 7.017780523822100491e+00
1.258251033449417491e+03 4.722373366562226948e+01 7.090347782739375049e+00
1.243868188192975367e+03 4.663874871905763086e+01 7.161914875612070297e+00
1.229659527285666854e+03 4.603832832813322540e+01 7.232510687085024870e+00
1.215626641301012569e+03 4.542280846524751325e+01 7.302149697275357454e+00
1.201775346946354830e+03 4.479281405445379960e+01 7.370819681997509143e+00
1.188111607944582829e+03 4.414928996174562315e+01 7.438509906323361953e+00
1.174632375054665545e+03 4.349227965858000999e+01 7.505183070754334551e+00
1.161339087299816583e+03 4.282362545824220490e+01 7.570869390825650136e+00
1.148243040652553418e+03 4.214281478108856049e+01 7.635470582904533288e+00
1.135343802918326901e+03 4.144966734021738120e+01 7.698952960388557365e+00
1.122657794182210409e+03 4.074404107644998874e+01 7.761196836322250547e+00
1.110177829407963827e+03 4.002711886007215014e+01 7.822226316357259179e+00
1.097903667728424807e+03 3.929864270719570385e+01 7.881918628722661246e+00
1.085836765646372214e+03 3.855924002743932988e+01 7.940280314605269396e+00
1.073983403859659575e+03 3.780800237395812502e+01 7.997248737865584545e+00
1.062348319792195980e+03 3.704614158873458507e+01 8.052761267666266320e+00
1.050936961151777041e+03 3.627385667880876952e+01 8.106784134112849927e+00
1.039748261240977854e+03 3.549146939415506807e+01 8.159308061314225924e+00
1.028793116493632851e+03 3.469940798424671868e+01 8.210270431128037671e+00
1.018070815697415924e+03 3.389801903910668557e+01 8.259649362615911983e+00
1.007585264086667735e+03 3.308769218419894287e+01 8.307379017980535352e+00
9.973362205380475416e+02 3.226884395515997284e+01 8.353505236068626161e+00
9.873339668998459047e+02 3.144176307126327430e+01 8.397908220162541681e+00
9.775728670989467446e+02 3.060687423108966598e+01 8.440662876788049829e+00
9.680596620849669307e+02 2.976450912868315513e+01 8.481627529475376903e+00
9.587919991406139388e+02 2.891505136434606982e+01 8.520868024951663955e+00
9.497747150312266058e+02 2.805892770261405644e+01 8.558374890530405565e+00
9.410017084974715544e+02 2.719634750609973395e+01 8.594085515294160871e+00
9.324921167897966825e+02 2.632751738655815288e+01 8.627835155861957261e+00
9.242518378511684887e+02 2.545279599070522281e+01 8.659645734609252798e+00
9.162561592272800226e+02 2.457279011044415284e+01 8.689546507764941197e+00
9.085192912062479991e+02 2.368791169153337250e+01 8.717488814224035210e+00
9.010392139061812031e+02 2.279848239581758662e+01 8.743496187469617098e+00
8.938114615398808382e+02 2.190479924649473986e+01 8.767526513345918815e+00
8.868418424528523474e+02 2.100728767054635071e+01 8.789499870657152769e+00
8.801271550306422569e+02 2.010640273988040150e+01 8.809549262556533478e+00
8.736619395222936646e+02 1.920258821949493822e+01 8.827593392544065054e+00
8.674497505148013943e+02 1.829629607452885764e+01 8.843693479873195429e+00
8.614948215362784367e+02 1.738799842291863840e+01 8.857875824314131563e+00
8.557878127718554424e+02 1.647812506111864650e+01 8.870169021819034327e+00
8.503261606604445433e+02 1.556713709988402883e+01 8.880583516651011422e+00
8.451129182439760825e+02 1.465545894816001393e+01 8.889110167273626573e+00
8.401478804528605906e+02 1.374351488163161861e+01 8.895772427724502052e+00
8.354185499819102461e+02 1.283172904578050577e+01 8.900532267024210853e+00
8.309336677999366430e+02 1.192046002581816744e+01 8.903457821088494484e+00
8.266825117638662732e+02 1.101004555458322720e+01 8.904519885212323516e+00
8.226623250238558285e+02 1.010096994734128195e+01 8.903655703828368573e+00
8.188901721045564273e+02 9.193846181814210539e+00 8.900867926950178699e+00
8.153464889744194579e+02 8.288962933408047462e+00 8.896149427773078600e+00
8.120321108570075239e+02 7.386599905028698565e+00 8.889637223279317269e+00
8.089397271938175891e+02 6.487142076466500207e+00 8.881313217101176605e+00
8.060691554233441138e+02 5.590954663435739214e+00 8.871297606222697141e+00
8.034179329314675897e+02 4.698404219108553548e+00 8.859509856903240888e+00
8.009799439986121570e+02 3.809862756270088191e+00 8.846059430838710824e+00
7.987550129508844066e+02 2.925700490732729531e+00 8.830994287250188535e+00
7.967367243258451026e+02 2.046333070183498304e+00 8.814275961680097637e+00
