# cl_TT                  cl_TE                    cl_EE
2.928305243189191515e+03 3.312058373336078443e+00 6.793306729334905314e-02
2.976146422386004815e+03 3.361122186567082171e+00 7.586125350200412232e-02
3.024925602254663318e+03 3.412383669297042399e+00 8.441863389765105752e-02
3.074407499191222541e+03 3.445226231667249728e+00 9.345201836028610431e-02
3.124721649812014675e+03 3.444853209330936306e+00 1.026090244471257323e-01
3.176041865612234687e+03 3.396913230515290483e+00 1.115368907855956576e-01
3.227781387161351176e+03 3.299525807088533824e+00 1.201411839326855524e-01
3.280314748056961434e+03 3.140787603913438808e+00 1.283856458493460029e-01
3.333728442719763734e+03 2.917489026614891845e+00 1.362837615296107474e-01
3.387897446121638040e+03 2.637874958490896926e+00 1.440977452661697245e-01
3.442717998400281886e+03 2.312171744913606553e+00 1.521572819668160492e-01
3.498102227006691010e+03 1.950750653598189777e+00 1.608019334299258807e-01
3.554055204461281846e+03 1.565248688004048816e+00 1.703814341525852483e-01
3.610603946593285855e+03 1.166046828766021060e+00 1.811721157086854384e-01
3.667766257712063634e+03 7.566121655449640215e-01 1.931404796657109624e-01
3.725568290328257262e+03 3.383187747794836886e-01 2.061738609019595769e-01
3.784001327308484633e+03 -8.738532335170806631e-02 2.201571024562997969e-01
3.842999481932981325e+03 -5.188057921122468663e-01 2.349717953745701637e-01
3.902488908008700037e+03 -9.559626167543102682e-01 2.504961631783484965e-01
3.962445219545557848e+03 -1.405990816744014049e+00 2.666073465003037657e-01
4.022872691865889010e+03 -1.877752539298907175e+00 2.831836072074257471e-01
4.083825515152116623e+03 -2.380185557605301039e+00 3.001148854437888369e-01
4.145378637780959252e+03 -2.922514289895302486e+00 3.173026377879956672e-01
4.207517353190683025e+03 -3.509898335680821102e+00 3.346484407567191233e-01
4.270181969665292854e+03 -4.140695352993871481e+00 3.522036943869180092e-01
4.333335436798011870e+03 -4.811931078140817775e+00 3.700539803477968515e-01
4.396954375676708878e+03 -5.520933540490862157e+00 3.882858587237155157e-01
4.461078128773850949e+03 -6.265433632899793714e+00 4.069829110146463980e-01
4.525765128125053707e+03 -7.043166237265101159e+00 4.262234814547038453e-01
4.591033088151172706e+03 -7.851059547512046599e+00 4.460671059323899068e-01
4.656835146627568975e+03 -8.685554332766820096e+00 4.665694743092309027e-01
4.723120322318422950e+03 -9.542857898323513055e+00 4.877848030232796450e-01
4.789877042662056738e+03 -1.041894572221813853e+01 5.097633498028140142e-01
4.857107555309303280e+03 -1.131067484612383822e+01 5.325273506989559591e-01
4.924808761188844983e+03 -1.221860957567341366e+01 5.559869709086846523e-01
4.992993871951877736e+03 -1.314492437701418837e+01 5.800391864881599968e-01
5.061647994396777904e+03 -1.409067628983926923e+01 6.045569283833023277e-01
5.130778669524967881e+03 -1.505713651826126487e+01 6.294182987866742129e-01
5.200409046005125674e+03 -1.604622008400297162e+01 6.545284265231472443e-01
5.270537273051156262e+03 -1.706072385246979906e+01 6.798963332651536406e-01
5.341154331899280805e+03 -1.810366463516613678e+01 7.055557074855968169e-01
5.412247477366063322e+03 -1.917807561980561104e+01 7.315409064578668463e-01
5.483808250152502296e+03 -2.028708061227537129e+01 7.578872213742984254e-01
5.555838251486044101e+03 -2.143261541959716965e+01 7.846231997355174181e-01
5.628384606444196834e+03 -2.261155044275272985e+01 8.117469653130499063e-01
5.701508506873850820e+03 -2.381943080097151366e+01 8.392481795100102948e-01
5.775240638443946409e+03 -2.505153532947563377e+01 8.671148850928431795e-01
5.849543930524025200e+03 -2.630243175027198532e+01 8.953312385693044106e-01
5.924365960266798538e+03 -2.756731677285817739e+01 9.238817867024328168e-01
5.999587201343937522e+03 -2.884432850560849815e+01 9.527407046526202850e-01
6.075113746916136733e+03 -3.013157310103049369e+01 9.818659672805982730e-01
6.150965639802617261e+03 -3.142870862146945043e+01 1.011225090676205918e+00
6.227206244495916508e+03 -3.273562041699628367e+01 1.040786074371764514e+00
6.303895403610734320e+03 -3.405262668109727997e+01 1.070518190521699164e+00
6.381099304203062275e+03 -3.538112993537106377e+01 1.100395511929897152e+00
6.458847397576818366e+03 -3.672241512482744952e+01 1.130393999504165858e+00
6.537123192839258081e+03 -3.807753225275550335e+01 1.160489514729738270e+00
6.615896841588953976e+03 -3.944743863028717357e+01 1.190657575441249838e+00
6.695146460145778292e+03 -4.083266090969596718e+01 1.220874074826721500e+00
6.774844851227774598e+03 -4.223234184656080714e+01 1.251115681361824050e+00
6.854967420662786026e+03 -4.364503535556662683e+01 1.281360372794799751e+00
6.935479576788852683e+03 -4.506944870736161590e+01 1.311584099442479445e+00
7.016368207803056976e+03 -4.650465127113062636e+01 1.341765237722332138e+00
7.097625194568275219e+03 -4.794907382038718424e+01 1.371877335569954726e+00
7.179241608072071358e+03 -4.940150086762055537e+01 1.401892756030852727e+00
7.261216835621729842e+03 -5.086065320296206238e+01 1.431787240646459791e+00
7.343545929507298752e+03 -5.232542960256439812e+01 1.461535324064711538e+00
7.426231404672134886e+03 -5.379459959005858138e+01 1.491111248970945713e+00
7.509267845114057309e+03 -5.526701794768566600e+01 1.520490366667634374e+00
7.592652913533004721e+03 -5.674149853292428958e+01 1.549647414798281941e+00
7.676384511338454104e+03 -5.821677502459959896e+01 1.578556591659285635e+00
7.760452957052838428e+03 -5.969161321387689156e+01 1.607192540298019390e+00
7.844853792338660242e+03 -6.116477899361960624e+01 1.635529388101888415e+00
7.929583207739551654e+03 -6.263502921444138138e+01 1.663541021287842758e+00
8.014619780770889520e+03 -6.410107226285511217e+01 1.691202412864109883e+00
8.099975191937421187e+03 -6.556164123064732507e+01 1.718486646952873453e+00
8.185642050601943083e+03 -6.701541544122316907e+01 1.745363240813778472e+00
8.271603922204116316e+03 -6.846121512953305910e+01 1.771806534007983380e+00
8.357843121773043094e+03 -6.989757627490932634e+01 1.797802531716948371e+00
8.444349214649957503e+03 -7.132350263684026004e+01 1.823320548750750003e+00
8.531108162343294680e+03 -7.273795296259291376e+01 1.848341094522750527e+00
8.618104635123509070e+03 -7.413980808028384217e+01 1.872844637146667379e+00
8.705323305000289110e+03 -7.552803177560447523e+01 1.896813181229233924e+00
8.792746022340539639e+03 -7.690160344326635311e+01 1.920225488535679093e+00
8.880358503354305867e+03 -7.825942094734017473e+01 1.943058971337360719e+00
8.968151811276462468e+03 -7.960039888665879459e+01 1.965294612157030274e+00
9.056106018120364752e+03 -8.092356195826647536e+01 1.986907627968521384e+00
9.144206417089322713e+03 -8.222787053315961714e+01 2.007882452340636892e+00
9.232443395995245737e+03 -8.351213361551465653e+01 2.028203398695603177e+00
9.320810432299311287e+03 -8.477505482473119969e+01 2.047821372673780616e+00
9.409283504161605379e+03 -8.601576194196658776e+01 2.066731698447741294e+00
9.497846090432722121e+03 -8.723328324538623235e+01 2.084927387811667199e+00
9.586488154542399570e+03 -8.842659855382915168e+01 2.102388110479914918e+00
9.675195417167791675e+03 -8.959464058486477711e+01 2.119087833064517756e+00
9.763948378568413318e+03 -9.073633186739287737e+01 2.135012026050966405e+00
9.852733201208216997e+03 -9.185066770549748583e+01 2.150143689118880541e+00
9.941537261423087330e+03 -9.293662501641802010e+01 2.164464613796815318e+00
1.003034523859639012e+04 -9.399312701429450101e+01 2.177956770655230745e+00
1.011913941055200485e+04 -9.501913926464162330e+01 2.190602899963778327e+00
1.020789937392065622e+04 -9.601368593180013988e+01 2.202397713202751017e+00
1.029661213346880504e+04 -9.697570705141860969e+01 2.213337101068791224e+00
1.038525947368046764e+04 -9.790414921698932460e+01 2.223412686096117863e+00
1.047381890463148375e+04 -9.879766646290345022e+01 2.232613296424348359e+00
1.056227885312380386e+04 -9.965506680259424854e+01 2.240923609864871047e+00
1.065061280784701376e+04 -1.004758056379000095e+02 2.248365112174721681e+00
1.073880263417615424e+04 -1.012589349776442020e+02 2.254929288657685493e+00
1.082683541877401331e+04 -1.020034619757205263e+02 2.260617124535989397e+00
1.091469017408878608e+04 -1.027083418384357714e+02 2.265422322901800456e+00
1.100234323313389723e+04 -1.033725942219798384e+02 2.269343670481470898e+00
1.108978091438701631e+04 -1.039952436076066107e+02 2.272383743391006572e+00
1.117698576797991518e+04 -1.045753180459372942e+02 2.274539570257289700e+00
1.126393503236869401e+04 -1.051118313267773061e+02 2.275811086658117155e+00
1.135061325011326335e+04 -1.056037933991868272e+02 2.276204066279112315e+00
1.143699900569504280e+04 -1.060503224826524473e+02 2.275708264037805684e+00
1.152307905591154122e+04 -1.064503214585646873e+02 2.274330912253197834e+00
1.160882976822386809e+04 -1.068028497432758712e+02 2.272068869462152474e+00
1.169422898181683195e+04 -1.071056521884720780e+02 2.268895664766994891e+00
1.177925556174217127e+04 -1.073590600589914175e+02 2.264841893375472370e+00
1.186390272377841757e+04 -1.075622367136001429e+02 2.259914454285023133e+00
1.194814008518185983e+04 -1.077146119149132204e+02 2.254142556015868326e+00
1.203194386781643152e+04 -1.078155907632091015e+02 2.247540969242356024e+00
1.211529660743130989e+04 -1.078646807788706496e+02 2.240132510474266869e+00
1.219817174475027605e+04 -1.078613672865559465e+02 2.231944917420876973e+00
1.228054523501808944e+04 -1.078050616872577763e+02 2.222999871796608851e+00
1.236239136678346222e+04 -1.076952471857508300e+02 2.213320996095244908e+00
1.244367702343872588e+04 -1.075314428027052003e+02 2.202939876445037637e+00
1.252437926683616388e+04 -1.073130302246032244e+02 2.191882877822177722e+00
1.260447076537441171e+04 -1.070395509065387643e+02 2.180172784106581219e+00
1.268392419417184647e+04 -1.067104474249377688e+02 2.167837329452151796e+00
1.276270429082244118e+04 -1.063242404037991093e+02 2.154887222163775817e+00
1.284077591258854409e+04 -1.058805046447984779e+02 2.141351953954725218e+00
1.291813712027117253e+04 -1.053796544047150832e+02 2.127275615036873901e+00
1.299476146732725465e+04 -1.048212482740235316e+02 2.112691415472387035e+00
1.307063153598039753e+04 -1.042049436956624220e+02 2.097632844403116259e+00
1.314572720185506842e+04 -1.035302833992681997e+02 2.082124616449744892e+00
1.322003462454067630e+04 -1.027968835636452525e+02 2.066200162766213655e+00
1.329353072681816411e+04 -1.020043530398577616e+02 2.049888885244741665e+00
1.336619338513501316e+04 -1.011522782149400541e+02 2.033223617910880687e+00
1.343800612674941112e+04 -1.002402759883987358e+02 2.016240655284144534e+00
1.350894332191728790e+04 -9.926797957242848724e+01 1.998966774318763795e+00
1.357898134859661513e+04 -9.823504226147970542e+01 1.981440113252875168e+00
1.364808823148128067e+04 -9.714103902345884478e+01 1.963694100654543417e+00
1.371624124851407032e+04 -9.598559011652226047e+01 1.945760931042820108e+00
1.378340111031527886e+04 -9.476646180189311508e+01 1.927673061318070591e+00
1.384956571380189780e+04 -9.348565338486038456e+01 1.909487978685758591e+00
1.391473324646603942e+04 -9.214311472230029665e+01 1.891264392030959973e+00
1.397889161498240537e+04 -9.073895009383664956e+01 1.873061090883214375e+00
1.404203219890318724e+04 -8.927323491074160700e+01 1.854936850611185184e+00
1.410414751536892982e+04 -8.774615577313484494e+01 1.836950431730801858e+00
1.416523008332870995e+04 -8.615784389850118430e+01 1.819160579220962415e+00
1.422527242313249189e+04 -8.450839311206343041e+01 1.801623040864573699e+00
1.428426462714593981e+04 -8.279792512493293088e+01 1.784395614172674671e+00
1.434219907593584867e+04 -8.102658038383539463e+01 1.767540888878337491e+00
1.439907453646019530e+04 -7.919452499883939822e+01 1.751117541187946269e+00
1.445487353206584157e+04 -7.730188828977806281e+01 1.735184228526703176e+00
1.450958880535930621e+04 -7.534885393768058748e+01 1.719800030911084576e+00
1.456320077485149159e+04 -7.333449515600192115e+01 1.705036104160012167e+00
1.461570058341517688e+04 -7.125933382838385910e+01 1.690947039496716542e+00
1.466709290380289167e+04 -6.912437109807805768e+01 1.677604063040454285e+00
1.471736481161723714e+04 -6.692984037788919238e+01 1.665066391713674987e+00
1.476651282839677697e+04 -6.467592941961684971e+01 1.653392558334496609e+00
1.481453090247952059e+04 -6.236290380943854217e+01 1.642649747853050402e+00
1.486140775984724860e+04 -5.999105774707592786e+01 1.632904206912735745e+00
1.490713660406679628e+04 -5.756065300788289107e+01 1.624220171738232521e+00
1.495171303326013549e+04 -5.507195269539703730e+01 1.616659173416747919e+00
1.499512742306981636e+04 -5.252527201749899177e+01 1.610283886548998344e+00
1.503736965872293331e+04 -4.992089941532980646e+01 1.605164247262061750e+00
1.507843596277011602e+04 -4.725901694308234369e+01 1.601368116197749103e+00
1.511831403850430070e+04 -4.454017186210695911e+01 1.598955562857869772e+00
1.515699703537083587e+04 -4.176481785225266918e+01 1.598001080704772425e+00
1.519445015958454496e+04 -3.893259623942228131e+01 1.598607000228909669e+00
1.523069155361929188e+04 -3.604607248168698419e+01 1.600824314416538163e+00
1.526571950565712177e+04 -3.310625015074111843e+01 1.604727710237150884e+00
1.529952731873333141e+04 -3.011413426049965736e+01 1.610390337546936834e+00
1.533210307508733968e+04 -2.707059199887824263e+01 1.617886966697356543e+00
1.536343771190215375e+04 -2.397657606552916221e+01 1.627292007282077790e+00
1.539353087268269701e+04 -2.083316076973586561e+01 1.638680541320844064e+00
1.542237797381579185e+04 -1.764137799434528731e+01 1.652128310430001967e+00
1.544997068018818391e+04 -1.440224576001471135e+01 1.667711029799142652e+00
1.547630743948165218e+04 -1.111684705453275512e+01 1.685504754125236371e+00
1.550138670129155798e+04 -7.786198625784247263e+00 1.705586044676736579e+00
1.552520474046191703e+04 -4.411354741867635987e+00 1.728030537403861810e+00
1.554774356315174919e+04 -9.933242402321182940e-01 1.752913841917510984e+00
1.556898517776416156e+04 2.467832249171614034e+00 1.780353305908798367e+00
1.558893059943144181e+04 5.970529525716679942e+00 1.810408313412621428e+00
1.560758589623147782e+04 9.513000374774195578e+00 1.843136000715042577e+00
1.562493297773003178e+04 1.309428074181545831e+01 1.878612951661478236e+00
1.564097236990591773e+04 1.671323201329051145e+01 1.916915315666727349e+00
1.565568687483567010e+04 2.036872147965263125e+01 1.958119552359943283e+00
1.566907057884591813e+04 2.405966885808753375e+01 2.002301496362064892e+00
1.568111818737877184e+04 2.778501125395348481e+01 2.049537505763254774e+00
1.569181928707578118e+04 3.154360440424687440e+01 2.099904162392863149e+00
1.570117701941359883e+04 3.533422888362863290e+01 2.153477187028896900e+00
1.570920380348530489e+04 3.915569414624484779e+01 2.210332365407512434e+00
1.571588954536499114e+04 4.300679835908702131e+01 2.270546633282768401e+00
1.572123896677458106e+04 4.688634495081775810e+01 2.334196294462742571e+00
1.572525206694706503e+04 5.079340458545429726e+01 2.401377371896846746e+00
1.572790277363088353e+04 5.472738753961454705e+01 2.472221271918498608e+00
1.572923076534244137e+04 5.868612264408943702e+01 2.546734096571500405e+00
1.572923471825527122e+04 6.266838575611771489e+01 2.624986533997629490e+00
1.572790300030051912e+04 6.667294748506766666e+01 2.707059820826531737e+00
1.572523171467479551e+04 7.069856447065623684e+01 2.793027054672568621e+00
1.572121943057054705e+04 7.474404986489751934e+01 2.882958726815286532e+00
1.571586128460576401e+04 7.880816138367715951e+01 2.976932182089568446e+00
1.570915008497091367e+04 8.288966459639016193e+01 3.075023637328730519e+00
1.570108331382828692e+04 8.698731890856264215e+01 3.177303514614611135e+00
1.569165998673988906e+04 9.109985227214033898e+01 3.283845778188513087e+00
1.568087084498049808e+04 9.522609111492111822e+01 3.394728658493653128e+00
1.566872025947130896e+04 9.936466231325343301e+01 3.510018094746791828e+00
1.565521247803274491e+04 1.035143918640347493e+02 3.629789939225549045e+00
1.564031035593287925e+04 1.076743442468381744e+02 3.754205339016652765e+00
1.562403118005245415e+04 1.118429448837605804e+02 3.883283183322992826e+00
1.560639020260048528e+04 1.160186974892187379e+02 4.017065171357418585e+00
1.558738645861011355e+04 1.202003151901311355e+02 4.155616203658611951e+00
1.556702335265844522e+04 1.243865158368668489e+02 4.299010324049799436e+00
1.554529678111169778e+04 1.285760177561262765e+02 4.447319268424873684e+00
1.552220696178009530e+04 1.327675028516783016e+02 4.600605841557242393e+00
1.549775827408977602e+04 1.369596640917840205e+02 4.758938081698225631e+00
1.547195172609778638e+04 1.411511615461429017e+02 4.922380492001664720e+00
1.544479120407064693e+04 1.453404884678754172e+02 5.090957017108413751e+00
1.541628909829581789e+04 1.495261344123375693e+02 5.264680498590363911e+00
1.538646265109123124e+04 1.537066473235304613e+02 5.443568049640976625e+00
1.535531162761563246e+04 1.578804342110746859e+02 5.627635629678570339e+00
1.532284941686692582e+04 1.620459530861886606e+02 5.816929773020669714e+00
1.528906227788502838e+04 1.662016563567771925e+02 6.011526554261410915e+00
1.525399644072210504e+04 1.703459724827378352e+02 6.211328829226036241e+00
1.521766147060302865e+04 1.744772525721380134e+02 6.416358881971093275e+00
1.518006675232457565e+04 1.785940971682790632e+02 6.626624360373818412e+00
1.514123065332678016e+04 1.826949188655781029e+02 6.842130722804230736e+00
1.510116620131092895e+04 1.867781458059228896e+02 7.062887357679406009e+00
1.505988275724120649e+04 1.908423110851587978e+02 7.288902079230009434e+00
1.501739535177672042e+04 1.948859107965977273e+02 7.520183148102722370e+00
1.497372258613739723e+04 1.989073993245225438e+02 7.756734886189848410e+00
1.492887609711165351e+04 2.029052839501488279e+02 7.998558090471200366e+00
1.488286417043321126e+04 2.068780202921901434e+02 8.245667331820328627e+00
1.483571091507713390e+04 2.108240375485233926e+02 8.498066732613787977e+00
1.478742010326226955e+04 2.147419173138670487e+02 8.755750442499728337e+00
1.473797947640001621e+04 2.186294514483561784e+02 9.018880078201203077e+00
1.468742026992867977e+04 2.224853908456087481e+02 9.287317742734156667e+00
1.463576339114290749e+04 2.263083606433221462e+02 9.561051072657580363e+00
1.458301858373832874e+04 2.300967831776063974e+02 9.840075303694391096e+00
1.452920460472594459e+04 2.338490243554694530e+02 1.012439374682698201e+01
1.447432547040462669e+04 2.375635661945223092e+02 1.041399917654713647e+01
1.441839345517344736e+04 2.412388656353367082e+02 1.070889056862254307e+01
1.436142624941006216e+04 2.448734302622391965e+02 1.100906710527846677e+01
1.430344139435584657e+04 2.484656961839916960e+02 1.131452007165353635e+01
1.424445766922724033e+04 2.520143034891314073e+02 1.162524348796571871e+01
1.418449293224817666e+04 2.555181329135304793e+02 1.194123842953368886e+01
1.412357105822595076e+04 2.589748577446716808e+02 1.226249385288810068e+01
1.406170224343812697e+04 2.623840077964164834e+02 1.258900361323111028e+01
1.399890043119114853e+04 2.657429076799648442e+02 1.292082905596875264e+01
1.393517480992386845e+04 2.690503439176296752e+02 1.325799801432989256e+01
1.387056022582528021e+04 2.723049445065736336e+02 1.360039684504416790e+01
1.380506607958600580e+04 2.755062741065171394e+02 1.394800813319684174e+01
1.373870654671469492e+04 2.786519639552309400e+02 1.430081926048782748e+01
1.367150101892428393e+04 2.817402261905438081e+02 1.465881395213617466e+01
1.360346241696155448e+04 2.847703173471994660e+02 1.502197852504549758e+01
1.353459990502858454e+04 2.877405320417574330e+02 1.539030119454496770e+01
1.346492543593792288e+04 2.906493105143798061e+02 1.576376461573949683e+01
1.339445841972202652e+04 2.934953895600092437e+02 1.614234998734766435e+01
1.332321857736508900e+04 2.962767683677140553e+02 1.652604391179218624e+01
1.325121496841744192e+04 2.989927394338440081e+02 1.691482552749718593e+01
1.317847691343811493e+04 3.016413796870772899e+02 1.730866301205318791e+01
1.310500788364955224e+04 3.042223100970351766e+02 1.770755038930933978e+01
1.303080516229861314e+04 3.067308269976304587e+02 1.811160387902233637e+01
1.295591991301422422e+04 3.091683808477984030e+02 1.852066679014051331e+01
1.288036267818872875e+04 3.115329792789441967e+02 1.893470701709389559e+01
1.280414784940268328e+04 3.138230502409965084e+02 1.935370153274446992e+01
1.272729594730046665e+04 3.160381552764972639e+02 1.977760422530237605e+01
1.264983220622906083e+04 3.181773916059673297e+02 2.020631613642857261e+01
1.257177557657800935e+04 3.202402299486745960e+02 2.063973344277212973e+01
1.249314674202865172e+04 3.222262719394460078e+02 2.107774453881303600e+01
1.241397183957712332e+04 3.241348464852424058e+02 2.152023442651919538e+01
1.233427312255198922e+04 3.259652825674983205e+02 2.196709605297102996e+01
1.225406795274891920e+04 3.277170480477832939e+02 2.241821719094910037e+01
1.217338162015363559e+04 3.293900492513768654e+02 2.287348211251847019e+01
1.209223504267081444e+04 3.309841641190774908e+02 2.333277922174614361e+01
1.201065314684195073e+04 3.324975434474314397e+02 2.379604156775939572e+01
1.192865002483277567e+04 3.339287014611777522e+02 2.426316562183575698e+01
1.184625453657628168e+04 3.352800347257292515e+02 2.473396161002451521e+01
1.176349801932185801e+04 3.365498518148671110e+02 2.520831295353982071e+01
1.168040243439357073e+04 3.377383083915739803e+02 2.568611330027649231e+01
1.159698369604803702e+04 3.388450078958500740e+02 2.616719198432026872e+01
1.151326403645836399e+04 3.398696642138173729e+02 2.665146557766143331e+01
1.142926952758269726e+04 3.408115242451086715e+02 2.713883864454260575e+01
1.134502074401085883e+04 3.416701630244094758e+02 2.762913884514503593e+01
1.126053658110741708e+04 3.424456253404521249e+02 2.812222939639008956e+01
1.117583980362076363e+04 3.431370758787680302e+02 2.861803175209246319e+01
1.109094816880948019e+04 3.437435926119769647e+02 2.911636524291504458e+01
1.100589240234620593e+04 3.442656048926853032e+02 2.961713757087735743e+01
1.092069254719414675e+04 3.447029426685622866e+02 3.012020645913295169e+01
1.083536262980752872e+04 3.450522720041208800e+02 3.062549986559994508e+01
1.074993669321741254e+04 3.453161810433491610e+02 3.113291365121915888e+01
1.066444072116818461e+04 3.454945750461439502e+02 3.164218858134502099e+01
1.057889548125578403e+04 3.455873591231888895e+02 3.215327306362752324e+01
1.049332581513516743e+04 3.455944382277633053e+02 3.266604521062875222e+01
1.040775767242226175e+04 3.455153070574361891e+02 3.318036081144933291e+01
1.032220989339173138e+04 3.453496478814996067e+02 3.369611121034940027e+01
1.023670585059593941e+04 3.450973651325851392e+02 3.421315011473490131e+01
1.015127234165015034e+04 3.447583630537397426e+02 3.473132468837406606e+01
1.006592949790548482e+04 3.443325456903999111e+02 3.525052978277296489e+01
9.980696098603380960e+03 3.438198168823202536e+02 3.577060811425013043e+01
9.895589636166176206e+03 3.432199224745027664e+02 3.629138182062680329e+01
9.810646341555762774e+03 3.425317061625377164e+02 3.681281550530444946e+01
9.725875703381232597e+03 3.417546816272936212e+02 3.733472038186295805e+01
9.641311398296109473e+03 3.408884944435381499e+02 3.785700588601834227e+01
9.556972073245944557e+03 3.399342792046800810e+02 3.837945181609172352e+01
9.472872330194575625e+03 3.388919383412372781e+02 3.890191156647797754e+01
9.389041163134892486e+03 3.377613740182257516e+02 3.942433985915997852e+01
9.305501452722859540e+03 3.365429234516669226e+02 3.994653469954982228e+01
9.222277035165687266e+03 3.352363052309218574e+02 4.046835143929378376e+01
9.139387212342104249e+03 3.338411683584794218e+02 4.098967214280161642e+01
9.056848930946385735e+03 3.323576835678238695e+02 4.151038068901821987e+01
8.974688642956491094e+03 3.307861142611153014e+02 4.203034887577140211e+01
8.892934117167949807e+03 3.291262014800759630e+02 4.254939196507126553e+01
8.811594291202763998e+03 3.273774762732143699e+02 4.306736708349207277e+01
8.730704039452564757e+03 3.255404155597316844e+02 4.358413143146336921e+01
8.650273010142262137e+03 3.236151884812732646e+02 4.409953851913677880e+01
8.570342968547603959e+03 3.215990305867412076e+02 4.461347964738292404e+01
8.490909724190029010e+03 3.194957146865029927e+02 4.512581958383307779e+01
8.411990325702709015e+03 3.173054776841542548e+02 4.563634405875049538e+01
8.333596789706734853e+03 3.150295750496233040e+02 4.614488982553491070e+01
8.255740518894892375e+03 3.126698453399812934e+02 4.665134591548486753e+01
8.178436971046994586e+03 3.102266219049504912e+02 4.715553202931616994e+01
8.101696321558903946e+03 3.077006006347905895e+02 4.765730359953715123e+01
8.025530106297653219e+03 3.050928632161417795e+02 4.815653205133497750e+01
7.949950714655294178e+03 3.024046881078155593e+02 4.865303668028789019e+01
7.874967481600360770e+03 2.996374745390600651e+02 4.914664002061385162e+01
7.800597599877257380e+03 2.967917019352796046e+02 4.963721734228893467e+01
7.726856783745731263e+03 2.938686707856858220e+02 5.012456924597355368e+01
7.653750880760255313e+03 2.908692158930252845e+02 5.060859512348316258e+01
7.581304734836275202e+03 2.877937298124842300e+02 5.108907338271581011e+01
7.509524309638345585e+03 2.846431343477552218e+02 5.156586968578768193e+01
7.438420188499881988e+03 2.814202893114451740e+02 5.203886004710341240e+01
7.368004187613113572e+03 2.781260617601706713e+02 5.250794241623543712e+01
7.298282909163592194e+03 2.747612456608492266e+02 5.297287269723052816e+01
7.229266353346892174e+03 2.713266343516730217e+02 5.343350861079225922e+01
7.160965993181519480e+03 2.678237713209119306e+02 5.388971439750987713e+01
7.093390106122837096e+03 2.642536424821819310e+02 5.434130216171872263e+01
7.026547055539129360e+03 2.606169919548341909e+02 5.478811136969312656e+01
6.960448333361481673e+03 2.569149778474044297e+02 5.523000204113767353e+01
6.895103891543406462e+03 2.531485447234066442e+02 5.566679169180898867e+01
6.830520455392696931e+03 2.493189596680122690e+02 5.609835260887446395e+01
6.766709976049919533e+03 2.454271437873956927e+02 5.652443588862526269e+01
6.703695131468007276e+03 2.414752314629296279e+02 5.694503060000204187e+01
6.641497269959949335e+03 2.374620716674920118e+02 5.735981075901681692e+01
6.580113798607083481e+03 2.333914171949255376e+02 5.776881130328810343e+01
6.519556354963802733e+03 2.292646417279812852e+02 5.817187801135793990e+01
6.459831359774020711e+03 2.250825961148581200e+02 5.856885561620745051e+01
6.400949133156117568e+03 2.208474316878751154e+02 5.895963448717380828e+01
6.342925218169896652e+03 2.165600606334624842e+02 5.934403705873099000e+01
6.285766563011635299e+03 2.122213787601382933e+02 5.972191958110510512e+01
