# cl_TT                  cl_TE                    cl_EE
1.930282226999177283e+03 4.201623569647293976e+01 2.404413449163747885e+00
1.918318892690999974e+03 4.243744634568724905e+01 2.468851297741496253e+00
1.906226079989616437e+03 4.284480020201909412e+01 2.534256487787845291e+00
1.894007731949820482e+03 4.323839378243010856e+01 2.600608204500866716e+00
1.881667712429825997e+03 4.361860365999360312e+01 2.667888516070247018e+00
1.869219230654749026e+03 4.398521222567011790e+01 2.736064206846971825e+00
1.856661430336784179e+03 4.433715392539684075e+01 2.805120060213542654e+00
1.843993885829083865e+03 4.467574903882699289e+01 2.875029509501122682e+00
1.831231380560325078e+03 4.499965235813860431e+01 2.945767475442317540e+00
1.818377683584596753e+03 4.530957275262581874e+01 3.017324356262112151e+00
1.805426859966132497e+03 4.560525734578996548e+01 3.089584162598557615e+00
1.792385242142442848e+03 4.588657892729811039e+01 3.162645109946227162e+00
1.779260727431161513e+03 4.615199982473274076e+01 3.236460569193460479e+00
1.766051442126356278e+03 4.640338810362160160e+01 3.310866002939380603e+00
1.752765163295465754e+03 4.664021088008280458e+01 3.385934734218777997e+00
1.739398416423131948e+03 4.686154398101665919e+01 3.461542786735545718e+00
1.725966142756238469e+03 4.706844532880841570e+01 3.537693647255194307e+00
1.712469658281486772e+03 4.726112489457461407e+01 3.614322684856238865e+00
1.698912208440352970e+03 4.743933071089608688e+01 3.691403875458356243e+00
1.685303324788104874e+03 4.760343948445769513e+01 3.768949219593581645e+00
1.671650231116326722e+03 4.775373778675048442e+01 3.846833188681181959e+00
1.657957701971164397e+03 4.789015163763086491e+01 3.925127109047074736e+00
1.644236158149895573e+03 4.801221879069988319e+01 4.003797540997179105e+00
1.630489531782270433e+03 4.811927786130775075e+01 4.082843491653289192e+00
1.616722329902018828e+03 4.821116473068868657e+01 4.162243562792703244e+00
1.602945649300353352e+03 4.828771527744668646e+01 4.241957558998813660e+00
1.589161692238678143e+03 4.834876537612375103e+01 4.321993907055147410e+00
1.575368365274192911e+03 4.839415089568237960e+01 4.402276244194847976e+00
1.561577885632626476e+03 4.842279607352481463e+01 4.482825743050412370e+00
1.547793000129622669e+03 4.843482178017855233e+01 4.563628714091014338e+00
1.534019810978825717e+03 4.843018209138868713e+01 4.644671273655075261e+00
1.520266259129084347e+03 4.840842581407738976e+01 4.725895274457920792e+00
1.506528935416591139e+03 4.836938876356603600e+01 4.807241264618762777e+00
1.492819439398384020e+03 4.831290673872642571e+01 4.888793316072162831e+00
1.479144134279599712e+03 4.823942901533284555e+01 4.970437001604939731e+00
1.465511617110528732e+03 4.814833347772594863e+01 5.052166561056969485e+00
1.451918982530790345e+03 4.803930024251884134e+01 5.133964205627920663e+00
1.438367135862644318e+03 4.791285735833339743e+01 5.215865825085217011e+00
1.424879834066687181e+03 4.776894356826502985e+01 5.297776526570603828e+00
1.411439664953786632e+03 4.760654440923551789e+01 5.379654476977992594e+00
1.398074815766394750e+03 4.742511465806933302e+01 5.461454657262930112e+00
1.384769118535757798e+03 4.722646163606392378e+01 5.543156479217181243e+00
1.371538776908089176e+03 4.700976102594935213e+01 5.624800711326660263e+00
1.358379914768414437e+03 4.677545564398324274e+01 5.706343333552204911e+00
1.345301610852608292e+03 4.652282621313531763e+01 5.787682230534079153e+00
1.332306061460964656e+03 4.625268957967220729e+01 5.868800089898471128e+00
1.319397322825687752e+03 4.596578036528864430e+01 5.949708594212898660e+00
1.306581561179953496e+03 4.566092746537768221e+01 6.030334764904608846e+00
1.293857526774999997e+03 4.533854924277586207e+01 6.110703645774607118e+00
1.281230333896269940e+03 4.499901065414171342e+01 6.190755492247306258e+00
1.268699783269981936e+03 4.464291676815471988e+01 6.270433116095194492e+00
1.256276285785630989e+03 4.426991587067625744e+01 6.349721956021047831e+00
1.243963377732235358e+03 4.388032096984850483e+01 6.428575350678265465e+00
1.231758735570418139e+03 4.347470702486247518e+01 6.507005240252151879e+00
1.219664552207521638e+03 4.305336348705620253e+01 6.584978403606339903e+00
1.207687245649970464e+03 4.261657117877111034e+01 6.662461626838640960e+00
1.195832736406349113e+03 4.216491056216380429e+01 6.739466586464920361e+00
1.184098464987143871e+03 4.169821633867636734e+01 6.815899716701623312e+00
1.172483419771761191e+03 4.121632313584860441e+01 6.891713907712577303e+00
1.160989791545475782e+03 4.072012085347215304e+01 6.966905374222232439e+00
1.149614231124954813e+03 4.020942545598039430e+01 7.041385542131392228e+00
1.138356514036893032e+03 3.968441013256317262e+01 7.115155118929107125e+00
1.127218829812745525e+03 3.914512435980834226e+01 7.188141804003388202e+00
1.116197039621064050e+03 3.859203516775245646e+01 7.260356830321661015e+00
1.105291706201908482e+03 3.802513930750459537e+01 7.331651490404841987e+00
1.094511871492097725e+03 3.744632691786357981e+01 7.402170981679020656e+00
1.083853707510046206e+03 3.685505046012531949e+01 7.471844012355933096e+00
1.073325943522970420e+03 3.625253590900423006e+01 7.540702864735241207e+00
1.062942968424981473e+03 3.563866547839965193e+01 7.608647501299471649e+00
1.052696041728406044e+03 3.501373084596282581e+01 7.675675963973026761e+00
1.042591300299099203e+03 3.437954205677341690e+01 7.741812000882763556e+00
1.032641810494052834e+03 3.373494146867570009e+01 7.806934614237613701e+00
1.022841524047829694e+03 3.308021429343564535e+01 7.871054456947863542e+00
1.013198296337353554e+03 3.241564565404933518e+01 7.934112667690521370e+00
1.003718192133134949e+03 3.174134153755807120e+01 7.996032485048234051e+00
9.944008498109562879e+02 3.105717586762053983e+01 8.056713954537437772e+00
9.852482237681049355e+02 3.036346770947378104e+01 8.116157234809616483e+00
9.762655901809968100e+02 2.965953557241783045e+01 8.174303481550964534e+00
9.674582707528196579e+02 2.894641356264286713e+01 8.231093854078656236e+00
9.588299194105285324e+02 2.822425298038418973e+01 8.286500560053990938e+00
9.503805776287846356e+02 2.749332350669463665e+01 8.340513259898814979e+00
9.421200139197721910e+02 2.675399172438475759e+01 8.393073122225993998e+00
9.340474361887444275e+02 2.600654627095471483e+01 8.444160247333540426e+00
9.261665445703341675e+02 2.525131389192111087e+01 8.493714861926616067e+00
9.184769784400909884e+02 2.448865470780284781e+01 8.541772714724372051e+00
9.109877401666819878e+02 2.371880597567714588e+01 8.588240606005136613e+00
9.036951268275150824e+02 2.294211783767602242e+01 8.633159300729079888e+00
8.966031731604196011e+02 2.215888232268584090e+01 8.676434163264563182e+00
8.897115444312019008e+02 2.136941047651725611e+01 8.718088055754288135e+00
8.830231304542965063e+02 2.057406820289618565e+01 8.758136685497941443e+00
8.765337993060902591e+02 1.977304146310892818e+01 8.796521233542119234e+00
8.702474931547176311e+02 1.896669982170945445e+01 8.833182880822334937e+00
8.641720719992244995e+02 1.815529547821083511e+01 8.868128017539557817e+00
8.582950451771741882e+02 1.733909751653635567e+01 8.901312153430781748e+00
8.526278100537751925e+02 1.651845973776297072e+01 8.932676467283195976e+00
8.471718267005403504e+02 1.569367447324324694e+01 8.962235230406420783e+00
8.419279431867286121e+02 1.486483842537195521e+01 8.989934113077159950e+00
8.369017423077752937e+02 1.403237311412598665e+01 9.015587037936153791e+00
8.320850642926064893e+02 1.319675512090385361e+01 9.039491047558717796e+00
8.274702731011990409e+02 1.235841309045535397e+01 9.061523788604288754e+00
8.230582131117068911e+02 1.151766575539536142e+01 9.081720545762575370e+00
8.188552934047588678e+02 1.067499869056488748e+01 9.100157660363567658e+00
8.148577236951880423e+02 9.830729045088178353e+00 9.116810705799053949e+00
8.110546728301461599e+02 8.985283983859709167e+00 9.131745504154128668e+00
8.074517641414649916e+02 8.139028268330434912e+00 9.144925670619485913e+00
8.040486513838054634e+02 7.292326590207030002e+00 9.156374521011995782e+00
8.008394454363182149e+02 6.445543572264853083e+00 9.166087647727833243e+00
7.978195071416114388e+02 5.599013422182359534e+00 9.174066883654431237e+00
7.949917365097636548e+02 4.753018459692141207e+00 9.180351747921655203e+00
7.923464780340680136e+02 3.907912144305159430e+00 9.184883369127909702e+00
7.898833900302723805e+02 3.064060713710841988e+00 9.187717563776942598e+00
7.875980457970645148e+02 2.221774847566003963e+00 9.188878515284724102e+00
7.854905861355759953e+02 1.381371898351834382e+00 9.188355628946396791e+00
