# cl_TT                  cl_TE                    cl_EE
5.322443544578882211e+03 -5.073612194206776138e+01 1.889221903900307975e+00
5.376942195168184298e+03 -5.211706322678149661e+01 1.920190268520598931e+00
5.431808900127126435e+03 -5.349323990409069296e+01 1.950621752074704007e+00
5.487026386728773105e+03 -5.486348511706930253e+01 1.980479272413941727e+00
5.542593802330448852e+03 -5.622652431987192045e+01 2.009733658772634435e+00
5.598496826289293494e+03 -5.758125824860562147e+01 2.038346770359467097e+00
5.654722701087171117e+03 -5.892657238934498309e+01 2.066290550334871856e+00
5.711267191319415360e+03 -6.026112646500076409e+01 2.093539891925751295e+00
5.768119947271617093e+03 -6.158391052629262674e+01 2.120055065716265119e+00
5.825271475370570442e+03 -6.289350993525181366e+01 2.145796142187527344e+00
5.882704806005431237e+03 -6.418880089006582068e+01 2.170752639034423392e+00
5.940408429166659516e+03 -6.546873612120687369e+01 2.194902276457025625e+00
5.998364310669760016e+03 -6.673210070404483929e+01 2.218213325201469743e+00
6.056549649856896394e+03 -6.797770503407430454e+01 2.240673374330589773e+00
6.114954122436485704e+03 -6.920446940579991235e+01 2.262257553591519699e+00
6.173560684508061058e+03 -7.041118002046366087e+01 2.282945937774133238e+00
6.232350233476573521e+03 -7.159666472019227967e+01 2.302714223581620256e+00
6.291302157351821734e+03 -7.275982868039582740e+01 2.321544299822789981e+00
6.350405059434883697e+03 -7.389945930268470420e+01 2.339415460787165113e+00
6.409639030546166396e+03 -7.501440194816707674e+01 2.356307128407037155e+00
6.468985094907522580e+03 -7.610357823085736584e+01 2.372203169228058961e+00
6.528427625898108090e+03 -7.716582504693113265e+01 2.387084111878353010e+00
6.587945044209544903e+03 -7.820000533992211444e+01 2.400932756088479447e+00
6.647524285640421112e+03 -7.920503388183489335e+01 2.413730735535568162e+00
6.707148095284725059e+03 -8.017974074380450134e+01 2.425459781411609672e+00
6.766791201975416698e+03 -8.112300650256172219e+01 2.436102630642212219e+00
6.826442668892844267e+03 -8.203373913382570493e+01 2.445649500643901852e+00
6.886081753105760981e+03 -8.291086292214728815e+01 2.454080516231614162e+00
6.945691026202352987e+03 -8.375325509974928195e+01 2.461392920873306078e+00
7.005251132901600613e+03 -8.456006659338301290e+01 2.467576534781599662e+00
7.064749269843022375e+03 -8.533028854540508235e+01 2.472633604678733388e+00
7.124165116724647305e+03 -8.606297772670251334e+01 2.476563623511485623e+00
7.183480546128624155e+03 -8.675731865420050326e+01 2.479374690598524111e+00
7.242672585305338544e+03 -8.741244786334550554e+01 2.481065220656701431e+00
7.301737549918429977e+03 -8.802748671051118379e+01 2.481637455173773432e+00
7.360646740669409155e+03 -8.860162923243717614e+01 2.481109375379452420e+00
7.419381573950581696e+03 -8.913374650468546179e+01 2.479466682075055939e+00
7.477930828994098192e+03 -8.962270126050036367e+01 2.476710830448300982e+00
7.536266020099481466e+03 -9.006817632288681352e+01 2.472866168795781583e+00
7.594375573281799916e+03 -9.046924805954384397e+01 2.467930634393088241e+00
7.652221922461285430e+03 -9.082523015057891769e+01 2.461923098529050780e+00
7.709787352324290623e+03 -9.113513909638780319e+01 2.454853915712874368e+00
7.767047330686989881e+03 -9.139823066642813387e+01 2.446728313610932126e+00
7.823977328468278756e+03 -9.161363006866574210e+01 2.437558063861032132e+00
7.880550581817859893e+03 -9.178050766374671809e+01 2.427354933461680631e+00
7.936744367436816901e+03 -9.189815427237917334e+01 2.416130683872697027e+00
7.992550553933663650e+03 -9.196586107093440887e+01 2.403899851826961864e+00
8.047951085735612651e+03 -9.198303681462606107e+01 2.390685143151691339e+00
8.102936357867472907e+03 -9.194931931678164005e+01 2.376513465980554685e+00
8.157499395014278889e+03 -9.186436322178175828e+01 2.361415387301890600e+00
8.211627051075780400e+03 -9.172788550570886912e+01 2.345423799275352383e+00
8.265305247695030630e+03 -9.153955731931154105e+01 2.328575016269370135e+00
8.318523096343167708e+03 -9.129909110874471878e+01 2.310904108832807502e+00
8.371262906429356008e+03 -9.100624639192889731e+01 2.292444855113509039e+00
8.423500650073987345e+03 -9.066071942540285988e+01 2.273236744917488394e+00
8.475216186142046354e+03 -9.026229767944900573e+01 2.253315963581386416e+00
8.526395420329510671e+03 -8.981063941911125426e+01 2.232729674748348714e+00
8.577012733178835333e+03 -8.930558171783967225e+01 2.211507438123167635e+00
8.627055693628215522e+03 -8.874684386055577079e+01 2.189687020919482308e+00
8.676505867108195162e+03 -8.813424653925972052e+01 2.167312776859482426e+00
8.725347556312952293e+03 -8.746760263627777476e+01 2.144429038024092016e+00
8.773566738199840984e+03 -8.674691419746159227e+01 2.121080113647108689e+00
8.821149405155854765e+03 -8.597201114857119819e+01 2.097310288898134978e+00
8.868081565235512244e+03 -8.514276397147772002e+01 2.073156424921418495e+00
8.914329473124402284e+03 -8.425815146301319203e+01 2.048666706918160330e+00
8.959903828901526140e+03 -8.331891687093362009e+01 2.023889943176215844e+00
9.004777282552618999e+03 -8.232505714697030896e+01 1.998870784117760424e+00
9.048936962454983586e+03 -8.127655477234341674e+01 1.973655489671223284e+00
9.092374542441722951e+03 -8.017349605356893960e+01 1.948300676089138150e+00
9.135069482229288042e+03 -7.901577578110807565e+01 1.922846982380665093e+00
9.177006028468815202e+03 -7.780337380149515525e+01 1.897351200271765181e+00
9.218165981891455885e+03 -7.653635636196628411e+01 1.871860335864740099e+00
9.258539441475186322e+03 -7.521495377673966232e+01 1.846438158973222166e+00
9.298107630062151657e+03 -7.383955700711544523e+01 1.821160365245769741e+00
9.336852142770892897e+03 -7.241052727060588268e+01 1.796097054945269278e+00
9.374761928553640246e+03 -7.092820504371647417e+01 1.771315059222863919e+00
9.411817433755446473e+03 -6.939301574957751484e+01 1.746883156879539323e+00
9.448001919263544551e+03 -6.780528110951543397e+01 1.722879569047523374e+00
9.483299509107358972e+03 -6.616538644383443568e+01 1.699374385569555335e+00
9.517694570898513120e+03 -6.447379612398866300e+01 1.676434002008933000e+00
9.551174748411902328e+03 -6.273095478374541756e+01 1.654135052755929758e+00
9.583719178771832958e+03 -6.093731926625646622e+01 1.632553048116273109e+00
9.615313883258064379e+03 -5.909338104504937661e+01 1.611761443027470708e+00
9.645945712331669711e+03 -5.719969353110258936e+01 1.591833269327897149e+00
9.675593007072198816e+03 -5.525663959460371188e+01 1.572842927802775570e+00
9.704237488921622571e+03 -5.326470304146089774e+01 1.554864608915349500e+00
9.731875614430273345e+03 -5.122456059187212674e+01 1.537973858951954709e+00
9.758488429585668200e+03 -4.913673446277669399e+01 1.522246781724582831e+00
9.784065238446417425e+03 -4.700189664999860639e+01 1.507759430129047340e+00
9.808598311935336824e+03 -4.482062260639576579e+01 1.494589211958272656e+00
9.832079920973457774e+03 -4.259353617552766025e+01 1.482812264728970320e+00
9.854468476115607700e+03 -4.032075195474695306e+01 1.472519957438009230e+00
9.875771541888392676e+03 -3.800313256489958746e+01 1.463788003187986186e+00
9.895975343952626645e+03 -3.564156603183840843e+01 1.456681852038932412e+00
9.915061980038648471e+03 -3.323688303839077207e+01 1.451277434728550420e+00
9.933005496799567482e+03 -3.078967077861059920e+01 1.447651012913722113e+00
9.949806794142130457e+03 -2.830106839396677998e+01 1.445874448872290996e+00
9.965443538993842594e+03 -2.577220114086882319e+01 1.446018921268135582e+00
9.979919585794090381e+03 -2.320413113245305325e+01 1.448154876261505963e+00
9.993222516443500353e+03 -2.059799572051031191e+01 1.452354101545596077e+00
1.000535878518758363e+04 -1.795508610974009400e+01 1.458686887860420889e+00
1.001634592762082320e+04 -1.527665066128631999e+01 1.467223766583384048e+00
1.002617859102104012e+04 -1.256394954435643285e+01 1.478036517363451985e+00
1.003487014958974214e+04 -9.818242340553176462e+00 1.491195335093090657e+00
1.004243145468891817e+04 -7.040792326374845977e+00 1.506770382530622010e+00
1.004886816851021285e+04 -4.232859844648767300e+00 1.524833202704421575e+00
1.005418602136674781e+04 -1.395724083987108344e+00 1.545450638195179360e+00
1.005837773120061138e+04 1.469316628995223972e+00 1.568694891802861147e+00
1.006143803508503697e+04 4.360946579913617782e+00 1.594635991077520520e+00
1.006336862404235944e+04 7.277915809571868344e+00 1.623336607787440489e+00
1.006416587746716687e+04 1.021889579923694669e+01 1.654869979264355306e+00
1.006382323375078886e+04 1.318261097244458391e+01 1.689304012166233049e+00
1.006234582683364897e+04 1.616766959064374376e+01 1.726701237430693148e+00
1.005972520901385360e+04 1.917285369694349839e+01 1.767136383826021673e+00
1.005596574342894928e+04 2.219671128241190416e+01 1.810669200236496135e+00
1.005107734057033122e+04 2.523796516672432233e+01 1.857367171604874523e+00
1.004506297232558973e+04 2.829512461944223389e+01 1.907287025512329981e+00
1.003791709397640625e+04 3.136693571874845077e+01 1.960504458464611410e+00
1.002964379481565993e+04 3.445201034261869211e+01 2.017095373020690197e+00
1.002023131301354624e+04 3.754909806298969954e+01 2.077156039346499838e+00
1.000970688881604474e+04 4.065659673940270125e+01 2.140704701411551447e+00
9.998065670886098815e+03 4.377312354821030027e+01 2.207801793411235280e+00
9.985317562834474302e+03 4.689723409613228711e+01 2.278496372882838017e+00
9.971469651010474990e+03 5.002754179670361623e+01 2.352857372664855173e+00
9.956517035146302078e+03 5.316259257147427064e+01 2.430945179489468533e+00
9.940465283192066636e+03 5.630097224372132558e+01 2.512815539796912301e+00
9.923323651565495311e+03 5.944132660994632289e+01 2.598530462569430544e+00
9.905089797742997689e+03 6.258214671406048524e+01 2.688144443899427749e+00
9.885779052247858999e+03 6.572200962897714760e+01 2.781703012079120629e+00
9.865390919898156426e+03 6.885951769266799261e+01 2.879262023240329871e+00
9.843932006591076060e+03 7.199315588910928909e+01 2.980876832620400929e+00
9.821403987157997108e+03 7.512149052602245547e+01 3.086606829024425735e+00
9.797816244817649931e+03 7.824312922089360711e+01 3.196497398339172236e+00
9.773178694325197284e+03 8.135654350351198616e+01 3.310598034388469113e+00
9.747493015313853903e+03 8.446037610640586024e+01 3.428957937592894023e+00
9.720770224547391990e+03 8.755320756374851499e+01 3.551627116369742154e+00
9.693023549910516522e+03 9.063361086112021781e+01 3.678644323694348017e+00
9.664252493519761629e+03 9.370017385148267408e+01 3.810059237268046850e+00
9.634472424607283756e+03 9.675140014945245071e+01 3.945922688826400293e+00
9.603686735025024973e+03 9.978593930504277409e+01 4.086268474703188325e+00
9.571906938136604367e+03 1.028023356527282459e+02 4.231149513705126708e+00
9.539132303605043489e+03 1.057990049359647031e+02 4.380589805525328728e+00
9.505369399736930063e+03 1.087745414110079736e+02 4.534634522348548025e+00
9.470622470685670123e+03 1.117274756912571689e+02 4.693307971734773432e+00
9.434913268625867204e+03 1.146563283676310760e+02 4.856609626966544191e+00
9.398237438512569497e+03 1.175598531794736630e+02 5.024510363084418785e+00
9.360602129245877222e+03 1.204362412222956635e+02 5.197070966868871267e+00
9.322038188041138710e+03 1.232846277391652023e+02 5.374212207188137747e+00
9.282573111908150167e+03 1.261036184374092102e+02 5.555891131823001317e+00
9.242225890416193579e+03 1.288928575819314801e+02 5.742097686984616089e+00
9.201025964538153858e+03 1.316499232381512456e+02 5.932801545654636577e+00
9.158986730476812227e+03 1.343746905736890369e+02 6.127979329442624135e+00
9.116137832737600547e+03 1.370654094816536031e+02 6.327607681287867436e+00
9.072496129764507714e+03 1.397211822493883631e+02 6.531661139494288726e+00
9.028076065973977165e+03 1.423406089160899342e+02 6.740105753674815681e+00
8.982888898982284445e+03 1.449229746407243908e+02 6.952904430078146625e+00
8.936954385233528228e+03 1.474659252517834318e+02 7.170022734374080997e+00
8.890291135266616038e+03 1.499688102172540880e+02 7.391424180102592167e+00
8.842907685249558199e+03 1.524305908856573524e+02 7.617077345051093573e+00
8.794816311046750343e+03 1.548498296395912632e+02 7.846943329660873268e+00
8.746041813875315711e+03 1.572252718540223952e+02 8.080982363451015615e+00
8.696600199044574765e+03 1.595556984370822988e+02 8.319158845785439738e+00
8.646514546488988344e+03 1.618400959630342300e+02 8.561419562191959542e+00
8.595802047659384698e+03 1.640778036716853592e+02 8.807724556158495588e+00
8.544478225974655288e+03 1.662671347293422173e+02 9.058030454168802592e+00
8.492573353375219085e+03 1.684073068271561056e+02 9.312292202024623933e+00
8.440103559666338697e+03 1.704969827820100363e+02 9.570464854854378700e+00
8.387083131457677155e+03 1.725346436880642500e+02 9.832500943074826694e+00
8.333534848836940000e+03 1.745202427740677251e+02 1.009834065508321643e+01
8.279483511716633075e+03 1.764521997849118691e+02 1.036792663595392305e+01
8.224940408381602538e+03 1.783297531028297840e+02 1.064121685850299670e+01
8.169927844402875962e+03 1.801517393628958814e+02 1.091814429419516053e+01
8.114470557279467357e+03 1.819168729271402185e+02 1.119865894827998964e+01
8.058573797873146759e+03 1.836233153103788140e+02 1.148273860602175844e+01
8.002261574401923099e+03 1.852705303324543138e+02 1.177032061433684440e+01
7.945556567700884443e+03 1.868585775707594507e+02 1.206131270120896914e+01
7.888488841153455724e+03 1.883860778763294661e+02 1.235563887038005326e+01
7.831067768238783174e+03 1.898514098768572183e+02 1.265324874519479437e+01
7.773312709434112548e+03 1.912550175863556774e+02 1.295407245344162028e+01
7.715252993048989083e+03 1.925946729423977217e+02 1.325805049153197501e+01
7.656902934959297454e+03 1.938703342022128027e+02 1.356510592262295667e+01
7.598275234536265089e+03 1.950809481123681621e+02 1.387513327717837619e+01
7.539394454346855127e+03 1.962255401666130865e+02 1.418814194991579392e+01
7.480279448429977492e+03 1.973028567627530947e+02 1.450399962066104464e+01
7.420944505664712779e+03 1.983126391407627125e+02 1.482261369519884653e+01
7.361407369681197451e+03 1.992532646687204476e+02 1.514394368267933544e+01
7.301687055783881988e+03 2.001237241499727304e+02 1.546787687971319514e+01
7.241808443848362913e+03 2.009239891553294513e+02 1.579435297180394748e+01
7.181787786460136886e+03 2.016531796901460325e+02 1.612326866822452587e+01
7.121645805228008612e+03 2.023104595891460349e+02 1.645461033840584619e+01
7.061406980482370273e+03 2.028953691323713713e+02 1.678824984319963320e+01
7.001090541614772519e+03 2.034075647285937407e+02 1.712411219490349623e+01
6.940716884714409389e+03 2.038471678231703663e+02 1.746211357977854206e+01
6.880309127929244823e+03 2.042138595825990990e+02 1.780210327923478175e+01
6.819878714939474776e+03 2.045076364412482803e+02 1.814398905316040000e+01
6.759450589546469928e+03 2.047287353338340381e+02 1.848758073854869366e+01
6.699043345293444872e+03 2.048773928594657434e+02 1.883277313917649209e+01
6.638671843298780004e+03 2.049538452507447630e+02 1.917943199088387018e+01
6.578344021025121037e+03 2.049583283426870537e+02 1.952733801676308190e+01
6.518095264384684924e+03 2.048896389405234970e+02 1.987647464869712266e+01
6.457928088897569978e+03 2.047491607415002477e+02 2.022663519554234313e+01
6.397873508712831608e+03 2.045354206346449075e+02 2.057774808708374792e+01
6.337944855962032307e+03 2.042498528126076280e+02 2.092957305242374844e+01
6.278151292411623217e+03 2.038926906506495129e+02 2.128197773841766249e+01
6.218521909910458817e+03 2.034642791963687216e+02 2.163493287089599804e+01
6.159072952368257575e+03 2.029653960930080245e+02 2.198816632179801189e+01
6.099824179890751111e+03 2.023956151235360323e+02 2.234159491511001860e+01
6.040784133906970965e+03 2.017553608576890554e+02 2.269508921726825079e+01
5.981974286872293305e+03 2.010454668298396541e+02 2.304853881578964447e+01
5.923419328655483696e+03 2.002659143560177597e+02 2.340173756294517204e+01
5.865125884236745151e+03 1.994166581396826814e+02 2.375453707948582860e+01
5.807118403397425936e+03 1.984987502698399169e+02 2.410678912876435831e+01
5.749408417155445932e+03 1.975125829306270475e+02 2.445837856953418310e+01
5.692016543679353163e+03 1.964582712459300922e+02 2.480920421176295321e+01
5.634957045523163288e+03 1.953360969805897014e+02 2.515907985990027385e+01
5.578248880038592688e+03 1.941462820466452968e+02 2.550781651362755653e+01
5.521906866606646872e+03 1.928903121605820274e+02 2.585531045982523679e+01
5.465950472401191291e+03 1.915681968851522754e+02 2.620140367435800499e+01
5.410392898816268826e+03 1.901799862526309255e+02 2.654596497065313088e+01
5.355251097013721846e+03 1.887262050751075435e+02 2.688887770075335482e+01
5.300537168493959143e+03 1.872081660047670084e+02 2.722994020561930029e+01
5.246269136214673381e+03 1.856260137133437240e+02 2.756903800172640828e+01
5.192470022162500754e+03 1.839803429038574620e+02 2.790598658528131892e+01
5.139150274323113081e+03 1.822715652081315909e+02 2.824068260095649663e+01
5.086322965505101820e+03 1.805012058893907181e+02 2.857299648642690570e+01
5.034002848042146070e+03 1.786690789412025424e+02 2.890278191986218204e+01
4.982211762262617412e+03 1.767767012090615140e+02 2.922989270551848051e+01
4.930965315130746603e+03 1.748244580983896981e+02 2.955425646298597897e+01
4.880279295920415279e+03 1.728116244920894076e+02 2.987553373146606717e+01
4.830162291632765118e+03 1.707391789783089848e+02 3.019368004000177663e+01
4.780625880409710589e+03 1.686090106925843486e+02 3.050855514911801691e+01
4.731677538571463629e+03 1.664207059670647197e+02 3.081995157232886484e+01
4.683331948233776529e+03 1.641751630544070224e+02 3.112778028072892766e+01
4.635602211152882774e+03 1.618727413735686866e+02 3.143184487334048072e+01
4.588496588336372042e+03 1.595142819896748279e+02 3.173202725534732593e+01
4.542031845946094109e+03 1.571006184278441538e+02 3.202812307372922618e+01
4.496226100443412179e+03 1.546334675913577144e+02 3.232013915521334013e+01
4.451091056787861817e+03 1.521129986670337075e+02 3.260790123625780268e+01
4.406646656370940946e+03 1.495407624387381702e+02 3.289131759496341090e+01
4.362903258117373298e+03 1.469175396372173452e+02 3.317024820919467487e+01
4.319865401614371876e+03 1.442449783348693018e+02 3.344460688579965790e+01
4.277545074780779032e+03 1.415247422958768482e+02 3.371428513001649208e+01
4.235946716375462529e+03 1.387574965994157026e+02 3.397916481902453967e+01
4.195070647411833306e+03 1.359447504511985869e+02 3.423916961668633263e+01
4.154925099066554139e+03 1.330880114721996961e+02 3.449418369242290794e+01
4.115513470426081767e+03 1.301883027540105502e+02 3.474404299310813116e+01
4.076835745116273756e+03 1.272473246058505083e+02 3.498865141470299989e+01
4.038897278641740286e+03 1.242655774985910142e+02 3.522792203449255766e+01
4.001700653357489045e+03 1.212447855126684289e+02 3.546173928380337514e+01
3.965257685603597110e+03 1.181866790466174706e+02 3.568998764975929561e+01
3.929560099915568117e+03 1.150926531013366656e+02 3.591261354437335029e+01
3.894623695897023936e+03 1.119642507990531897e+02 3.612951939642021415e+01
3.860446277227435530e+03 1.088030493319722325e+02 3.634058983606109905e+01
3.827033607315850986e+03 1.056104842379152444e+02 3.654577955354641006e+01
3.794386665219266888e+03 1.023881828335563569e+02 3.674491021129407642e+01
3.762512483024061112e+03 9.913741520346512459e+01 3.693803097953292536e+01
3.731428211920070680e+03 9.585956255906140200e+01 3.712479879889367140e+01
3.701111072158472325e+03 9.255657998848418799e+01 3.730544848693031668e+01
3.671574804530836900e+03 8.922988883878457500e+01 3.747967345079918289e+01
3.642813634586604621e+03 8.588105510509900853e+01 3.764756969954295585e+01
3.614832931456626739e+03 8.251159896541966532e+01 3.780902205439942065e+01
3.587628035048398488e+03 7.912290584511784175e+01 3.796391533987141997e+01
3.561207293940532509e+03 7.571655894558371358e+01 3.811215455914631178e+01
3.535572203978131256e+03 7.229397607281798344e+01 3.825368406390742138e+01
3.510716662092226670e+03 6.885665865424937238e+01 3.838838865951014867e+01
3.486651644785744793e+03 6.540613509700303041e+01 3.851618146294774192e+01
3.463374221581791971e+03 6.194384716445618722e+01 3.863702967328390514e+01
3.440883093749131604e+03 5.847125127094733443e+01 3.875079918442524018e+01
3.419183068307323538e+03 5.498989970975193131e+01 3.885742869732967364e+01
3.398270456923807615e+03 5.150138251905297437e+01 3.895693665332485267e+01
3.378141457647314382e+03 4.800724773428834169e+01 3.904920906770779965e+01
3.358800803061726128e+03 4.450909480403871754e+01 3.913425757967834073e+01
3.340252292602469879e+03 4.100849319542453486e+01 3.921203690604525605e+01
3.322486225514123817e+03 3.750700584184658481e+01 3.928253163160694328e+01
3.305502277019042594e+03 3.400620631304974495e+01 3.934568548900067952e+01
3.289303491659793508e+03 3.050763719588445255e+01 3.940143830846252371e+01
3.273890239255514189e+03 2.701283977822521365e+01 3.944975679085693088e+01
3.259250725428765691e+03 2.352335407335710471e+01 3.949054663929825182e+01
3.245394326207562699e+03 2.004065521082399215e+01 3.952381922811821369e+01
3.232311415117467277e+03 1.656619829995213422e+01 3.954949073454293540e+01
3.219999765004112760e+03 1.310157538566677893e+01 3.956744507815062661e+01
3.208459839750619267e+03 9.648253331751993400e+00 3.957778142317472003e+01
3.197685914371517356e+03 6.207763511969308645e+00 3.958032120674850773e+01
3.187698659326729739e+03 2.781823055610483042e+00 3.957497080243005172e+01
