# cl_TT                  cl_TE                    cl_EE
9.253957788613506636e+02 -7.508605562797424859e+00 2.132401515843846684e-01
9.363778239354751349e+02 -7.694750191229037029e+00 2.169533595610216303e-01
9.474169281210971576e+02 -7.880531848355154523e+00 2.206194544048246664e-01
9.585088039427530475e+02 -8.065773802728315900e+00 2.242341046440998464e-01
9.696467173005779614e+02 -8.250188246193204122e+00 2.277965510359325207e-01
9.808247287733751136e+02 -8.433575913670022572e+00 2.313064243046854263e-01
9.920369161782481342e+02 -8.615814319690340284e+00 2.347587869793615056e-01
1.003283368755481888e+03 -8.796697366558378306e+00 2.381473789721070267e-01
1.014567493204829702e+03 -8.976058993787695783e+00 2.414681520365534462e-01
1.025883056330099180e+03 -9.153829546182818078e+00 2.447136329815887135e-01
1.037230039748396621e+03 -9.329838273150540928e+00 2.478848830141133774e-01
1.048611351307621817e+03 -9.503859530500472275e+00 2.509796750119160369e-01
1.060025025030039615e+03 -9.675857738073981196e+00 2.539873752570749876e-01
1.071469094977876466e+03 -9.845610981321399890e+00 2.569046025403688427e-01
1.082942329347425357e+03 -1.001300696544738500e+01 2.597374690354419258e-01
1.094448849726983326e+03 -1.017792909521723743e+01 2.624800883436156917e-01
1.105986562971311287e+03 -1.034019990745970397e+01 2.651208687680919329e-01
1.117549098223930287e+03 -1.049942711191197020e+01 2.676587628524363383e-01
1.129140324796074765e+03 -1.065559339990596577e+01 2.700898449142199453e-01
1.140756367352393909e+03 -1.080866390875366001e+01 2.724215435783520767e-01
1.152395260130131646e+03 -1.095846120221545306e+01 2.746485804428690503e-01
1.164048998710409023e+03 -1.110492862415092574e+01 2.767715399050891811e-01
1.175720569737055030e+03 -1.124790440948777004e+01 2.787914860690123287e-01
1.187409093763014425e+03 -1.138721114203531037e+01 2.807040513719864516e-01
1.199107476586563052e+03 -1.152277398170293132e+01 2.825140391193093348e-01
1.210817053743031693e+03 -1.165448961981790355e+01 2.842185278527623038e-01
1.222534180574429911e+03 -1.178216053492976023e+01 2.858168368809904103e-01
1.234255607015214537e+03 -1.190564559489678409e+01 2.873029879026755551e-01
1.245984297768539136e+03 -1.202481052223957292e+01 2.886742327995168722e-01
1.257718597832541946e+03 -1.213945889779671816e+01 2.899258071482199717e-01
1.269451038880811211e+03 -1.224943140339587444e+01 2.910537495038645894e-01
1.281183166691565702e+03 -1.235460288077176827e+01 2.920605186593652203e-01
1.292916262241334152e+03 -1.245484005545571726e+01 2.929431709005018702e-01
1.304643532800530011e+03 -1.254999986871429662e+01 2.937007204867627119e-01
1.316366357416914525e+03 -1.263994064195752109e+01 2.943381902314901044e-01
1.328080850077451714e+03 -1.272460809206484456e+01 2.948456491651044176e-01
1.339789603476780940e+03 -1.280375621937447406e+01 2.952290991222428773e-01
1.351486333767079714e+03 -1.287730178517037771e+01 2.954868496843941483e-01
1.363169210069364226e+03 -1.294520608417740704e+01 2.956261162802706344e-01
1.374832496873353421e+03 -1.300737404267488984e+01 2.956434173538086130e-01
1.386487184144454204e+03 -1.306371333193774120e+01 2.955417601943579053e-01
1.398118875935800816e+03 -1.311411415006937808e+01 2.953347958649866767e-01
1.409723351648656717e+03 -1.315771962855969157e+01 2.949948766823207724e-01
1.421309469266984706e+03 -1.319530794528735740e+01 2.945496200223388650e-01
1.432863330718348379e+03 -1.322678462887346207e+01 2.940080027603113044e-01
1.444389416937868191e+03 -1.325196721454163473e+01 2.933650788771159368e-01
1.455869319709088813e+03 -1.327080297361495731e+01 2.926266759625260616e-01
1.467298733003241296e+03 -1.328296013209761028e+01 2.917933991681506134e-01
1.478670893997041958e+03 -1.328827095703275063e+01 2.908596387183635112e-01
1.489977797118694298e+03 -1.328651799425739455e+01 2.898235136964001368e-01
1.501211436915945569e+03 -1.327745286663321700e+01 2.886846892532271003e-01
1.512359442956253361e+03 -1.326091450126164695e+01 2.874428303364082171e-01
1.523423538717648626e+03 -1.323678488838040046e+01 2.860976016788998599e-01
1.534403998681837265e+03 -1.320494602025000574e+01 2.846524260999377942e-01
1.545299727755659205e+03 -1.316534898940916420e+01 2.831134860317756630e-01
1.556112605962083990e+03 -1.311791160976422077e+01 2.814806606291268554e-01
1.566846843069160059e+03 -1.306253614155387233e+01 2.797556398714006742e-01
1.577503810181446624e+03 -1.299918405374167385e+01 2.779434894278141055e-01
1.588077950114200803e+03 -1.292775976187670928e+01 2.760463196972227085e-01
1.598574999383428803e+03 -1.284821045194265565e+01 2.740755964261423760e-01
1.608988588500574224e+03 -1.276049965740719117e+01 2.720293677588548897e-01
1.619314569490987651e+03 -1.266461312757219915e+01 2.699190013077202299e-01
1.629540475960616050e+03 -1.256046370570560988e+01 2.677506773772640458e-01
1.639664822512955652e+03 -1.244809997655561595e+01 2.655320246661270200e-01
1.649685282018226189e+03 -1.232735982181990408e+01 2.632805754495206041e-01
1.659587685703634634e+03 -1.219838128481144679e+01 2.609898254865088973e-01
1.669369075183836458e+03 -1.206035873782720991e+01 2.586667106971293761e-01
1.679023542738026208e+03 -1.191361553771850801e+01 2.563275133000384454e-01
1.688554775730210849e+03 -1.175859311789392159e+01 2.539889265760609804e-01
1.697961289639748884e+03 -1.159549384140625605e+01 2.516636469486107086e-01
1.707241872408784275e+03 -1.142431821383594226e+01 2.493626615092754961e-01
1.716396401427301498e+03 -1.124500304603250989e+01 2.470843953949292959e-01
1.725419604421340409e+03 -1.105746650982379542e+01 2.448356159966435242e-01
1.734320469349269160e+03 -1.086167796779353800e+01 2.426201637730353300e-01
1.743092921310366137e+03 -1.065757262734016209e+01 2.404404794437689508e-01
1.751733098012218989e+03 -1.044511379044993582e+01 2.382990034275050684e-01
1.760245358256774352e+03 -1.022436899575686553e+01 2.362065928957682026e-01
1.768628560307610087e+03 -9.995334824362744897e+00 2.341670085834881287e-01
1.776879938192205145e+03 -9.757965487647060954e+00 2.321869770337005590e-01
1.784996344106490596e+03 -9.512277348369881480e+00 2.302753770783605991e-01
1.792977400377101503e+03 -9.258289021837551758e+00 2.284346475869195037e-01
1.800827084294847282e+03 -8.996037725660773532e+00 2.266726101899344259e-01
1.808543158450883766e+03 -8.725637213330854181e+00 2.250023512751544164e-01
1.816123424975920443e+03 -8.447180394280254134e+00 2.234328268786077432e-01
1.823572771522493213e+03 -8.160733660611198204e+00 2.219712113383530971e-01
1.830889871028125981e+03 -7.866425555119862523e+00 2.206228977359479537e-01
1.838070705381667722e+03 -7.564388043230294123e+00 2.194033591951071727e-01
1.845120201395023287e+03 -7.254591618472874259e+00 2.183263261401688637e-01
1.852033127442364275e+03 -6.937322886132457178e+00 2.173948591430407418e-01
1.858815888357123413e+03 -6.612638368604603301e+00 2.166189074791355917e-01
1.865465942032882595e+03 -6.280646373953476136e+00 2.160186927637168242e-01
1.871960463170298681e+03 -5.940678857590810047e+00 2.156180101868310772e-01
1.878324626643506463e+03 -5.593915813554203531e+00 2.154167427574498750e-01
1.884558622636280916e+03 -5.240601382171861999e+00 2.154258096185245608e-01
1.890656426597285645e+03 -4.880794431781724008e+00 2.156585879984663501e-01
1.896616463499807196e+03 -4.514664717390713733e+00 2.161268394312030328e-01
1.902444620414666815e+03 -4.142292706862446217e+00 2.168415557019197359e-01
1.908131805864798253e+03 -3.763564874798606574e+00 2.178134351184765061e-01
1.913675094829630098e+03 -3.378478979207379052e+00 2.190531754020248745e-01
1.919074674358440916e+03 -2.986986280869197152e+00 2.205724054116853516e-01
1.924330731539553653e+03 -2.589044402294417235e+00 2.223822541841286304e-01
1.929431297652660078e+03 -2.184592070508840411e+00 2.244934175328013592e-01
1.934375748166204176e+03 -1.773655802319052288e+00 2.269165905846639020e-01
1.939163526002842900e+03 -1.356207391056810874e+00 2.296635013013953730e-01
1.943784923890365917e+03 -9.322527918561943627e-01 2.327458562798526420e-01
1.948227934293853878e+03 -5.018248550218238346e-01 2.361749161059062407e-01
1.952483330011398493e+03 -6.487383223351286810e-02 2.399624230395354940e-01
1.956546658850167205e+03 3.785130207903687483e-01 2.441199433643858885e-01
1.960401676593377033e+03 8.283106046488869501e-01 2.486590855510255604e-01
1.964050214727634284e+03 1.284538104397504377e+00 2.535910266428003101e-01
1.967480746048776382e+03 1.747170180395866357e+00 2.589281465389448034e-01
1.970692030125874908e+03 2.216034761952964338e+00 2.646816830781802965e-01
1.973706040030688428e+03 2.691007147457787241e+00 2.708625375293624016e-01
1.976511161034187580e+03 3.171945729786704415e+00 2.774833101700684423e-01
1.979114207224409711e+03 3.658716048520888720e+00 2.845559572806592996e-01
1.981512754448537407e+03 4.151601674919169760e+00 2.921236667834077871e-01
1.983714192394145357e+03 4.650234371667213651e+00 3.001867012857500350e-01
1.985734174115334781e+03 5.154225849488067723e+00 3.087392721728878797e-01
1.987573083826704305e+03 5.663408745330037242e+00 3.177870415161883066e-01
1.989219071949818499e+03 6.177608948389623045e+00 3.273481149742605290e-01
1.990670722527609541e+03 6.696634716674168430e+00 3.374296420012782849e-01
1.991928224531928208e+03 7.220373101774423041e+00 3.480370859705153586e-01
1.992986658094819404e+03 7.748605142917842414e+00 3.591861271428924973e-01
1.993839694270903010e+03 8.281183796963990318e+00 3.708856520117305711e-01
1.994490008566838924e+03 8.817864649002146393e+00 3.831411208511366628e-01
1.994931712276645612e+03 9.358510771507603465e+00 3.959663904518858080e-01
1.995163644756980375e+03 9.902883260316393432e+00 4.093682692489121200e-01
1.995192513827234279e+03 1.045075576754536861e+01 4.233528802684489722e-01
1.995021738826995943e+03 1.100188746606508339e+01 4.379256207569252601e-01
1.994648524426142103e+03 1.155602776939144860e+01 4.530943833742007709e-01
1.994071905970781245e+03 1.211298697313918993e+01 4.688722951911405978e-01
1.993296213244066166e+03 1.267248408203396437e+01 4.852624312130300877e-01
1.992323711314401407e+03 1.323427951486832832e+01 5.022678757497233137e-01
1.991157565288528303e+03 1.379813370663539729e+01 5.198988269775652871e-01
1.989794383579358509e+03 1.436379242638272480e+01 5.381577992671345845e-01
1.988240874559146960e+03 1.493096260731805103e+01 5.570407006444866305e-01
1.986502023817882218e+03 1.549939611778077975e+01 5.765586370316249099e-01
1.984572061445073132e+03 1.606878827381722985e+01 5.967164988430021522e-01
1.982451686895235298e+03 1.663883949860616340e+01 6.175134702389659669e-01
1.980150272342226344e+03 1.720938574678925193e+01 6.389680738305751895e-01
1.977637184369161560e+03 1.778005550354454911e+01 6.611423240725886608e-01
1.974954063855549521e+03 1.835047285268595019e+01 6.839541320721701512e-01
1.972094777881465916e+03 1.892039787546670127e+01 7.074087967567669333e-01
1.969065330238421893e+03 1.948952949452608152e+01 7.314994309842172138e-01
1.965866566425518613e+03 2.005744587196215534e+01 7.562360305185483744e-01
1.962497813112997619e+03 2.062400021544884865e+01 7.816179322838852084e-01
1.958965455852295463e+03 2.118887164829671832e+01 8.076578052819147757e-01
1.955267636908911982e+03 2.175178542016447736e+01 8.343773229385679224e-01
1.951399366851183458e+03 2.231259108722661111e+01 8.617950752143933579e-01
1.947364347266218147e+03 2.287104523231308661e+01 8.899321282830456870e-01
1.943166582513287494e+03 2.342692011557129561e+01 9.187995941539812694e-01
1.938800123208302239e+03 2.398000013871072866e+01 9.484161120129048772e-01
1.934267202636068760e+03 2.453000756567886498e+01 9.788045676439240950e-01
1.929569856909470673e+03 2.507672780239587595e+01 1.009975417296870459e+00
1.924705063104112924e+03 2.561996299062866100e+01 1.041943659359382490e+00
1.919673291109911361e+03 2.615937934239926932e+01 1.074723899278439587e+00
1.914467475343722299e+03 2.669466980322626526e+01 1.108317893967594614e+00
1.909087224262392965e+03 2.722561784933100171e+01 1.142743127018870819e+00
1.903530776356274828e+03 2.775189882014545617e+01 1.178006513032652469e+00
1.897800929669945390e+03 2.827317838034455733e+01 1.214120838296612659e+00
1.891883688710390061e+03 2.878925823435137588e+01 1.251086294439081703e+00
1.885786392643633690e+03 2.929985104042361144e+01 1.288918193587613059e+00
1.879510968459554761e+03 2.980481977897659007e+01 1.327619820146426433e+00
1.873065361578872398e+03 3.030368004026024664e+01 1.367188636287333336e+00
1.866437748171990506e+03 3.079683303609088441e+01 1.407704823391738413e+00
1.859650977813658301e+03 3.128282610586644807e+01 1.449132196650290583e+00
1.852706232726657845e+03 3.176295488734761463e+01 1.491444446490928444e+00
1.845617457341008276e+03 3.223638591596144209e+01 1.534645261112137948e+00
1.838387193133708024e+03 3.270342600379376563e+01 1.578738329274660179e+00
1.831016963793738569e+03 3.316334252402494087e+01 1.623721634329976293e+00
1.823502890154424222e+03 3.361686120574485415e+01 1.669586945480155959e+00
1.815845076445086761e+03 3.406300277215542849e+01 1.716330016208272857e+00
1.808049841413988361e+03 3.450117953378503444e+01 1.763943223803541072e+00
1.800116241107396036e+03 3.493204676184937796e+01 1.812421716289537743e+00
1.792039279844240127e+03 3.535498928106671457e+01 1.861762668136066390e+00
1.783817847338531010e+03 3.577001451215106442e+01 1.911955483297464564e+00
1.775460630072615231e+03 3.617675001492531095e+01 1.962991465808331171e+00
1.766969070924524658e+03 3.657496051014767602e+01 2.014864513512403033e+00
1.758346532345662354e+03 3.696481383575227397e+01 2.067556359407938693e+00
1.749600730145630223e+03 3.734621662638274842e+01 2.121051469200175621e+00
1.740727255186768389e+03 3.771928191391986473e+01 2.175344065531143123e+00
1.731736211986622493e+03 3.808328902099866298e+01 2.230415904198680632e+00
1.722636872327162109e+03 3.843876989986625148e+01 2.286255885841086855e+00
1.713425697310994792e+03 3.878497545924274448e+01 2.342848155610505856e+00
1.704105362664565291e+03 3.912189359793806176e+01 2.400174549429090476e+00
1.694683907102708645e+03 3.945032935496359272e+01 2.458207029494870355e+00
1.685168272725198904e+03 3.976949747411050851e+01 2.516924321897883843e+00
1.675553951393808575e+03 4.007978220646024425e+01 2.576316114052771944e+00
1.665846932326092883e+03 4.038070043801798903e+01 2.636361754978377103e+00
1.656049457097932873e+03 4.067120907394660634e+01 2.697091816480621240e+00
1.646165097314068362e+03 4.095204446284995470e+01 2.758420515766073500e+00
1.636201773970891963e+03 4.122360952484205399e+01 2.820319027501712927e+00
1.626161368860610764e+03 4.148631304411936327e+01 2.882764625019028415e+00
1.616057107385129484e+03 4.173997853227786692e+01 2.945717386162468809e+00
1.605886897290803290e+03 4.198380803361889946e+01 3.009157591478548888e+00
1.595650791701311164e+03 4.221893995079043549e+01 3.073059218607786303e+00
1.585359223637028208e+03 4.244428949338087875e+01 3.137419609057168213e+00
1.575016304297794250e+03 4.265977461836757101e+01 3.202252518591182984e+00
1.564618051116944571e+03 4.286519769583433970e+01 3.267510424517966250e+00
1.554166363994118228e+03 4.306032788095507868e+01 3.333225978606026985e+00
1.543668114199137790e+03 4.324443710034793753e+01 3.399426853378229474e+00
1.533123321639662890e+03 4.341726715454603891e+01 3.466050683792020415e+00
1.522532065588450678e+03 4.357886315639373720e+01 3.533097848226419924e+00
1.511895579367457458e+03 4.372830915587469036e+01 3.600586038481272233e+00
1.501215243926515996e+03 4.386507391071030071e+01 3.668472277345741883e+00
1.490500024140449796e+03 4.398960578993326465e+01 3.736771522710875093e+00
1.479750272563975159e+03 4.410173168930770515e+01 3.805455672870789119e+00
1.468967946896452759e+03 4.420097808219161806e+01 3.874528732793452335e+00
1.458159917617902238e+03 4.428736273352679120e+01 3.944040892602123982e+00
1.447332056616683303e+03 4.436090340898272188e+01 4.013873630648321367e+00
1.436485411016467651e+03 4.442161787419071572e+01 4.084115313423710703e+00
1.425626850889313346e+03 4.446948472702413113e+01 4.154737847279303509e+00
1.414763069610443836e+03 4.450387874202697702e+01 4.225714023045688883e+00
1.403887040122039707e+03 4.452372054344957775e+01 4.297106747203502053e+00
1.393013832591797154e+03 4.452967483672811255e+01 4.368799694242707865e+00
1.382143974818945480e+03 4.452220956415645503e+01 4.440821132197392274e+00
1.371277817873238746e+03 4.450134247450791491e+01 4.513145127944421020e+00
1.360409712994882511e+03 4.446709131094845446e+01 4.585683602745316279e+00
1.349556277661834883e+03 4.441833456227153931e+01 4.658514181889546357e+00
1.338710452607549314e+03 4.435594346340216987e+01 4.731577365051708561e+00
1.327879909554281312e+03 4.427971253408760077e+01 4.804881683478557264e+00
1.317068462761229739e+03 4.418948627627293746e+01 4.878368523898171993e+00
1.306271979391286095e+03 4.408528239353054801e+01 4.951989459575917962e+00
1.295496828634270514e+03 4.396711857931799017e+01 5.025800006209522941e+00
1.284748644446953449e+03 4.383540010201861747e+01 5.099747425609134410e+00
1.274031348407564337e+03 4.369008195670824790e+01 5.173780463667108975e+00
1.263345269429761174e+03 4.353085689292074534e+01 5.247903548990539235e+00
1.252687203662708953e+03 4.335803912368893265e+01 5.322118278298716199e+00
1.242065486316075976e+03 4.317203187121740626e+01 5.396408530306795903e+00
1.231485866801614520e+03 4.297261686773993006e+01 5.470704657111459035e+00
1.220941471418345145e+03 4.275957099738366907e+01 5.544978606172226598e+00
1.210443441949936869e+03 4.253356366637692787e+01 5.619202327458975965e+00
1.199984884263429649e+03 4.229497452966881355e+01 5.693362260271946695e+00
1.189575746064133455e+03 4.204339838752438396e+01 5.767484088404898124e+00
1.179211539981595024e+03 4.177933622212789544e+01 5.841531350583329285e+00
1.168898592487180395e+03 4.150226144257453598e+01 5.915416210251171591e+00
1.158637250174717565e+03 4.121286688448580549e+01 5.989112981029229843e+00
1.148429771983996943e+03 4.091215946932989311e+01 6.062652662298082973e+00
1.138288602496226986e+03 4.059794476776764327e+01 6.135916259697409281e+00
1.128200751908880193e+03 4.027209102345936742e+01 6.208966785284067313e+00
1.118172947620916602e+03 3.993462250836707739e+01 6.281776895001022432e+00
1.108199760568020338e+03 3.958678593748630448e+01 6.354257099690866717e+00
1.098286704251173887e+03 3.922814943050801872e+01 6.426431056861750868e+00
1.088440642233010976e+03 3.885918649172792527e+01 6.498225135238814509e+00
1.078657965420739856e+03 3.848004268006303619e+01 6.569650861372560158e+00
1.068938095521872810e+03 3.809165223958503788e+01 6.640695246137297225e+00
1.059284686761871626e+03 3.769359888941281866e+01 6.711326140734188428e+00
1.049706381185679675e+03 3.728612786522509026e+01 6.781510571429268275e+00
1.040209990173586220e+03 3.686933747436016517e+01 6.851255793572048169e+00
1.030796110284616816e+03 3.644282690922066337e+01 6.920482441214836022e+00
1.021465955035054890e+03 3.600619534363785590e+01 6.989129660742819716e+00
1.012223840184500659e+03 3.555966442992318122e+01 7.057198544158782560e+00
1.003071272384160238e+03 3.510329420987677906e+01 7.124628037982385642e+00
9.940085548987440234e+02 3.463653312367150505e+01 7.191370113937960440e+00
9.850400034657128572e+02 3.415941185679776027e+01 7.257412949250166889e+00
9.761680349425726035e+02 3.367171937911922441e+01 7.322696383766881034e+00
9.673920424535729126e+02 3.317354701774962678e+01 7.387204779494614293e+00
9.587176339244091423e+02 3.266488144573186503e+01 7.450839425676208272e+00
9.501536659754151515e+02 3.214688165149962629e+01 7.513723367932236386e+00
9.416993069976601873e+02 3.161870041554998423e+01 7.575772181672372874e+00
9.333650092402293694e+02 3.108120216292641658e+01 7.637014281879736188e+00
9.251550102677614404e+02 3.053462982295071981e+01 7.697416722684614854e+00
9.170783522204091014e+02 2.997777276306248595e+01 7.756872348485353008e+00
9.091324148512047714e+02 2.941282685549745679e+01 7.815460235909661435e+00
9.013241854670504836e+02 2.883899043562823650e+01 7.873105816310676630e+00
8.936456188556737743e+02 2.825646922762685520e+01 7.929836833613581604e+00
8.860999750228547782e+02 2.766551391162723306e+01 7.985625631914265554e+00
8.786915706456779844e+02 2.706637514692265611e+01 8.040439273755556115e+00
8.714193394309992300e+02 2.645876526319658950e+01 8.094190992013960084e+00
8.642810801285042999e+02 2.584329899886738247e+01 8.146884263701799966e+00
8.572793678968841959e+02 2.521925482602305379e+01 8.198503573406339839e+00
8.504140469886131086e+02 2.458706338797861690e+01 8.249015988030100388e+00
8.436912555028919769e+02 2.394724414474739405e+01 8.298388575412817048e+00
8.371063645851278352e+02 2.329995592197101217e+01 8.346627065264991430e+00
8.306619507710757944e+02 2.264545529682851566e+01 8.393728081688756504e+00
8.243623307752951632e+02 2.198405793216510773e+01 8.439658694978939835e+00
8.182046978268767816e+02 2.131602034882977392e+01 8.484415535212271209e+00
8.121907172569705153e+02 2.064160737377365606e+01 8.527977805401185663e+00
8.063181888569386047e+02 1.996115279653686869e+01 8.570341360737568692e+00
